Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.435,0,45.5556,1.447,0.246,0.361,0,0,0
2.245,0,45.9259,1.306,0.236,0.362,0,0,0
2.394,0,43.7037,1.498,0.235,0.358,0,0,0
2.341,0,42.963,1.345,0.243,0.426,0,0,0
2.419,0,41.1111,1.48,0.233,0.387,0,0,0
2.701,0,43.7037,1.475,0.241,0.685,0,0,0
2.464,0,42.963,1.417,0.247,0.453,0,0,0
2.295,0,42.5926,1.36,0.24,0.368,0,0,0
2.364,0,41.4815,1.345,0.222,0.467,0,0,0
2.226,0,37.037,1.307,0.237,0.351,0,0,0
2.283,0,39.2593,1.389,0.235,0.365,0,0,0
2.642,0,40.7407,1.243,0.24,0.831,0,0,0
2.241,0,40.3704,1.248,0.247,0.395,0,0,0
2.186,0,43.7037,1.27,0.235,0.37,0,0,0
2.35,0,45.5556,1.429,0.236,0.365,0,0,0
2.358,0,44.0741,1.449,0.235,0.368,0,0,0
2.345,0,43.3333,1.306,0.252,0.46,0,0,0
3.535,0,42.2222,1.637,0.372,1.016,0,0,0
2.59,0,42.2222,1.574,0.247,0.384,0,0,0
2.309,0,45.1852,1.374,0.238,0.383,0,0,0
2.189,0,43.7037,1.247,0.236,0.394,0,0,0
2.634,0,43.7037,1.691,0.23,0.394,0,0,0
2.477,0,44.8148,1.473,0.236,0.397,0,0,0
3.62,0,44.8148,1.595,0.347,1.236,0,0,0
3.069,0,44.0741,1.991,0.25,0.413,0,0,0
2.629,0,44.4444,1.562,0.285,0.427,0,0,0
2.566,0,43.3333,1.525,0.238,0.437,0,0,0
2.886,0,43.7037,1.914,0.242,0.374,0,0,0
2.904,0,43.3333,1.746,0.237,0.546,0,0,0
2.982,0,44.4444,1.64,0.236,0.737,0,0,0
2.673,0,44.0741,1.513,0.249,0.501,0,0,0
2.473,0,44.8148,1.468,0.241,0.406,0,0,0
2.382,0,44.8148,1.386,0.243,0.397,0,0,0
2.535,0,46.6667,1.476,0.237,0.447,0,0,0
2.261,0,43.3333,1.295,0.244,0.39,0,0,0
2.732,0,42.5926,1.443,0.238,0.689,0,0,0
2.569,0,43.3333,1.567,0.25,0.387,0,0,0
2.27,0,41.4815,1.312,0.241,0.385,0,0,0
2.461,0,41.1111,1.438,0.246,0.426,0,0,0
2.461,0,45.5556,1.49,0.235,0.382,0,0,0
2.886,0,45.1852,1.433,0.239,0.877,0,0,0
3.157,0,45.1852,1.615,0.402,0.816,0,0,0
2.578,0,44.4444,1.492,0.248,0.376,0,0,0
2.453,0,44.4444,1.509,0.236,0.371,0,0,0
2.294,0,42.5926,1.346,0.236,0.384,0,0,0
2.614,0,41.8519,1.589,0.223,0.444,0,0,0
2.426,0,44.0741,1.482,0.237,0.368,0,0,0
3.047,0,42.2222,1.42,0.241,0.959,0,0,0
2.505,0,44.0741,1.517,0.246,0.375,0,0,0
2.381,0,44.4444,1.37,0.241,0.452,0,0,0
2.466,0,42.963,1.486,0.24,0.398,0,0,0
2.215,0,43.7037,1.26,0.235,0.399,0,0,0
2.447,0,41.8519,1.412,0.237,0.444,0,0,0
2.913,0,44.0741,1.597,0.236,0.715,0,0,0
2.626,0,44.8148,1.633,0.247,0.367,0,0,0
2.751,0,45.1852,1.628,0.239,0.399,0,0,0
2.651,0,43.3333,1.677,0.239,0.384,0,0,0
2.482,0,43.3333,1.444,0.268,0.428,0,0,0
2.411,0,42.5926,1.453,0.232,0.39,0,0,0
3.331,0,40.3704,2.327,0.252,0.391,0,0,0
2.516,0,38.8889,1.467,0.253,0.399,0,0,0
2.306,0,36.2963,1.355,0.24,0.378,0,0,0
2.362,0,40,1.329,0.23,0.468,0,0,0
2.411,0,42.2222,1.386,0.237,0.43,0,0,0
2.269,0,38.8889,1.308,0.24,0.383,0,0,0
3,0,41.8519,1.581,0.247,0.824,0,0,0
2.727,0,38.5185,1.615,0.252,0.446,0,0,0
2.494,0,40,1.495,0.242,0.383,0,0,0
2.518,0,41.4815,1.502,0.243,0.403,0,0,0
2.667,0,41.4815,1.616,0.233,0.465,0,0,0
2.735,0,42.2222,1.711,0.24,0.429,0,0,0
3.188,0,42.5926,2.114,0.264,0.449,0,0,0
2.858,0,42.963,1.606,0.286,0.477,0,0,0
2.787,0,41.4815,1.74,0.231,0.454,0,0,0
2.505,0,40.7407,1.533,0.236,0.38,0,0,0
2.614,0,40,1.591,0.236,0.383,0,0,0
2.759,0,40.3704,1.763,0.223,0.431,0,0,0
3.214,0,40.7407,1.571,0.272,1.01,0,0,0
2.95,0,41.8519,1.796,0.255,0.394,0,0,0
2.49,0,40,1.507,0.238,0.384,0,0,0
2.41,0,38.8889,1.464,0.236,0.381,0,0,0
2.673,0,41.1111,1.69,0.231,0.424,0,0,0
2.449,0,40,1.493,0.234,0.394,0,0,0
2.818,0,40,1.484,0.24,0.662,0,0,0
2.587,0,39.6296,1.476,0.359,0.375,0,0,0
2.864,0,42.5926,1.669,0.331,0.505,0,0,0
2.746,0,44.0741,1.765,0.237,0.399,0,0,0
2.694,0,43.3333,1.737,0.24,0.369,0,0,0
2.625,0,42.5926,1.491,0.428,0.379,0,0,0
3.322,0,43.3333,1.686,0.379,0.919,0,0,0
2.53,0,44.0741,1.472,0.247,0.444,0,0,0
2.288,0,44.4444,1.354,0.237,0.367,0,0,0
2.209,0,42.963,1.316,0.236,0.349,0,0,0
2.255,0,42.2222,1.369,0.237,0.348,0,0,0
2.292,0,41.8519,1.338,0.235,0.406,0,0,0
3.197,0,39.6296,1.585,0.237,1.026,0,0,0
2.324,0,38.8889,1.338,0.247,0.381,0,0,0
2.199,0,36.6667,1.312,0.234,0.344,0,0,0
2.089,0,35.9259,1.193,0.237,0.344,0,0,0
2.208,0,34.0741,1.247,0.23,0.426,0,0,0
2.228,0,32.963,1.296,0.239,0.338,0,0,0
2.194,0,30.7407,1.283,0.24,0.335,0,0,0
2.06,0,29.6296,1.147,0.246,0.331,0,0,0
2.185,0,27.4074,1.242,0.246,0.407,0,0,0
2.008,0,26.2963,1.109,0.233,0.368,0,0,0
2.2,0,24.4444,1.351,0.239,0.312,0,0,0
2.066,0,23.3333,1.227,0.236,0.313,0,0,0
2.377,0,24.8148,1.316,0.244,0.54,0,0,0
2.129,0,24.0741,1.108,0.282,0.398,0,0,0
1.928,0,24.8148,1.097,0.235,0.312,0,0,0
1.967,0,24.0741,1.171,0.233,0.304,0,0,0
2.008,0,23.7037,1.217,0.234,0.303,0,0,0
2.051,0,23.3333,1.165,0.247,0.362,0,0,0
1.985,0,22.963,1.151,0.241,0.305,0,0,0
2.209,0,22.963,1.234,0.244,0.315,0,0,0
1.846,0,22.2222,1.051,0.236,0.299,0,0,0
1.868,0,22.5926,1.075,0.234,0.297,0,0,0
2.182,0,18.8889,1.33,0.248,0.347,0,0,0
1.808,0,19.6296,1.024,0.234,0.296,0,0,0
1.719,0,20.3704,0.903,0.237,0.306,0,0,0
1.767,0,20.7407,0.915,0.249,0.296,0,0,0
1.839,0,22.2222,0.887,0.321,0.364,0,0,0
1.821,0,20.7407,0.917,0.3,0.342,0,0,0
1.711,0,21.1111,0.913,0.234,0.3,0,0,0
1.744,0,21.1111,0.934,0.236,0.308,0,0,0
2.478,0,21.4815,1.148,0.22,0.803,0,0,0
1.962,0,25.5556,0.989,0.247,0.406,0,0,0
1.973,0,32.963,1.111,0.238,0.338,0,0,0
2.227,0,35.1852,1.392,0.24,0.316,0,0,0
2.397,0,35.5556,1.39,0.235,0.418,0,0,0
2.522,0,38.5185,1.619,0.236,0.362,0,0,0
2.787,0,34.8148,1.426,0.24,0.801,0,0,0
2.283,0,35.5556,1.342,0.248,0.342,0,0,0
2.298,0,34.4444,1.402,0.24,0.345,0,0,0
2.107,0,34.4444,1.165,0.233,0.399,0,0,0
2.176,0,33.7037,1.217,0.234,0.398,0,0,0
2.094,0,34.0741,1.171,0.236,0.388,0,0,0
2.649,0,35.9259,1.334,0.236,0.747,0,0,0
2.333,0,41.8519,1.352,0.246,0.35,0,0,0
2.43,0,40.7407,1.368,0.257,0.453,0,0,0
2.476,0,39.6296,1.506,0.237,0.386,0,0,0
2.217,0,40.3704,1.315,0.235,0.353,0,0,0
2.316,0,39.6296,1.33,0.239,0.386,0,0,0
2.769,0,38.1481,1.435,0.234,0.776,0,0,0
2.531,0,38.5185,1.519,0.248,0.373,0,0,0
2.377,0,38.8889,1.433,0.235,0.36,0,0,0
2.144,0,39.2593,1.257,0.236,0.364,0,0,0
2.263,0,39.2593,1.259,0.234,0.467,0,0,0
2.441,0,38.1481,1.484,0.229,0.417,0,0,0
2.91,0,39.6296,1.486,0.238,0.821,0,0,0
2.387,0,40.7407,1.38,0.257,0.363,0,0,0
2.291,0,41.8519,1.301,0.243,0.371,0,0,0
2.414,0,42.5926,1.453,0.255,0.381,0,0,0
2.45,0,43.7037,1.503,0.243,0.387,0,0,0
2.4,0,42.963,1.521,0.242,0.337,0,0,0
2.667,0,42.2222,1.43,0.246,0.656,0,0,0
2.517,0,42.5926,1.521,0.247,0.402,0,0,0
2.326,0,42.963,1.399,0.234,0.373,0,0,0
2.258,0,41.1111,1.338,0.239,0.355,0,0,0
2.241,0,38.5185,1.332,0.237,0.345,0,0,0
2.338,0,42.2222,1.358,0.239,0.416,0,0,0
2.592,0,42.5926,1.397,0.232,0.674,0,0,0
2.384,0,41.4815,1.421,0.251,0.38,0,0,0
2.243,0,41.1111,1.33,0.243,0.357,0,0,0
2.382,0,40.7407,1.494,0.24,0.34,0,0,0
2.341,0,41.1111,1.393,0.219,0.424,0,0,0
2.408,0,41.1111,1.498,0.23,0.398,0,0,0
2.93,0,40.3704,1.56,0.665,0.376,0,0,0
2.289,0,41.8519,1.327,0.246,0.352,0,0,0
2.256,0,42.5926,1.32,0.237,0.379,0,0,0
2.794,0,43.7037,1.827,0.243,0.377,0,0,0
2.37,0,47.4074,1.425,0.24,0.369,0,0,0
2.215,0,45.9259,1.294,0.238,0.37,0,0,0
2.739,0,45.1852,1.294,0.239,0.862,0,0,0
2.482,0,44.8148,1.38,0.293,0.425,0,0,0
2.294,0,41.8519,1.322,0.239,0.376,0,0,0
2.238,0,46.2963,1.3,0.236,0.385,0,0,0
2.442,0,44.4444,1.503,0.236,0.381,0,0,0
2.882,0,34.0741,1.837,0.235,0.438,0,0,0
2.881,0,44.0741,1.609,0.24,0.654,0,0,0
2.538,0,43.7037,1.499,0.248,0.395,0,0,0
2.472,0,44.8148,1.486,0.241,0.391,0,0,0
2.451,0,44.8148,1.422,0.239,0.45,0,0,0
2.681,0,42.963,1.574,0.236,0.493,0,0,0
2.746,0,44.4444,1.712,0.238,0.413,0,0,0
2.75,0,44.4444,1.447,0.246,0.68,0,0,0
2.92,0,45.1852,1.883,0.245,0.388,0,0,0
2.412,0,45.5556,1.454,0.239,0.377,0,0,0
2.308,0,46.2963,1.358,0.24,0.391,0,0,0
2.34,0,45.1852,1.298,0.237,0.459,0,0,0
2.647,0,43.7037,1.67,0.239,0.381,0,0,0
3.711,0,45.5556,1.562,0.464,1.158,0,0,0
2.167,0,36.6667,1.177,0.247,0.384,0,0,0
2.374,0,39.6296,1.406,0.237,0.387,0,0,0
2.432,0,42.2222,1.397,0.221,0.464,0,0,0
2.545,0,44.8148,1.533,0.24,0.408,0,0,0
2.587,0,44.8148,1.619,0.237,0.365,0,0,0
3.428,0,44.0741,1.716,0.36,0.981,0,0,0
2.546,0,44.8148,1.503,0.244,0.399,0,0,0
2.443,0,44.4444,1.398,0.234,0.467,0,0,0
2.596,0,43.7037,1.553,0.236,0.416,0,0,0
2.415,0,43.3333,1.42,0.24,0.383,0,0,0
2.407,0,43.3333,1.371,0.236,0.454,0,0,0
2.909,0,42.963,1.585,0.396,0.565,0,0,0
2.717,0,41.1111,1.659,0.253,0.398,0,0,0
2.651,0,40,1.608,0.236,0.383,0,0,0
2.316,0,42.2222,1.388,0.236,0.387,0,0,0
2.481,0,41.1111,1.452,0.239,0.473,0,0,0
2.502,0,40,1.538,0.228,0.404,0,0,0
3.024,0,43.7037,1.711,0.506,0.422,0,0,0
2.622,0,43.7037,1.597,0.252,0.384,0,0,0
2.563,0,45.1852,1.573,0.241,0.39,0,0,0
2.679,0,44.4444,1.664,0.231,0.432,0,0,0
2.56,0,38.5185,1.586,0.239,0.397,0,0,0
2.44,0,39.6296,1.383,0.236,0.478,0,0,0
3.252,0,38.8889,1.532,0.358,1.003,0,0,0
2.722,0,40.7407,1.619,0.23,0.495,0,0,0
2.383,0,41.1111,1.427,0.234,0.371,0,0,0
2.582,0,44.0741,1.591,0.236,0.387,0,0,0
2.32,0,41.4815,1.373,0.237,0.376,0,0,0
2.569,0,41.8519,1.559,0.231,0.441,0,0,0
3.339,0,41.8519,1.509,0.237,1.219,0,0,0
2.712,0,44.4444,1.659,0.247,0.38,0,0,0
2.586,0,40.3704,1.666,0.237,0.362,0,0,0
2.651,0,40.3704,1.631,0.234,0.426,0,0,0
2.681,0,41.8519,1.682,0.24,0.387,0,0,0
2.429,0,41.4815,1.515,0.236,0.357,0,0,0
3.153,0,42.5926,1.621,0.565,0.633,0,0,0
2.626,0,42.5926,1.507,0.261,0.464,0,0,0
2.494,0,41.1111,1.508,0.237,0.39,0,0,0
2.36,0,41.1111,1.374,0.235,0.392,0,0,0
2.458,0,41.8519,1.5,0.236,0.377,0,0,0
2.512,0,43.3333,1.414,0.258,0.515,0,0,0
3.269,0,40.3704,1.741,0.354,0.846,0,0,0
2.578,0,44.4444,1.556,0.257,0.386,0,0,0
2.436,0,42.2222,1.479,0.235,0.375,0,0,0
2.221,0,41.4815,1.252,0.235,0.385,0,0,0
2.369,0,41.8519,1.356,0.241,0.43,0,0,0
2.625,0,41.8519,1.669,0.235,0.384,0,0,0
3.021,0,40.7407,1.553,0.239,0.86,0,0,0
2.501,0,43.3333,1.455,0.248,0.396,0,0,0
2.31,0,42.963,1.393,0.239,0.348,0,0,0
2.615,0,44.8148,1.643,0.238,0.393,0,0,0
2.328,0,41.4815,1.352,0.235,0.383,0,0,0
2.642,0,42.963,1.567,0.245,0.484,0,0,0
3.601,0,46.6667,1.638,0.272,1.305,0,0,0
2.756,0,45.5556,1.604,0.271,0.484,0,0,0
2.715,0,41.1111,1.692,0.233,0.435,0,0,0
2.557,0,41.1111,1.584,0.237,0.382,0,0,0
2.509,0,42.963,1.521,0.238,0.39,0,0,0
2.785,0,42.963,1.616,0.316,0.485,0,0,0
3.143,0,44.8148,1.812,0.508,0.481,0,0,0
2.862,0,44.8148,1.706,0.249,0.39,0,0,0
2.665,0,42.963,1.674,0.237,0.393,0,0,0
2.658,0,45.1852,1.595,0.236,0.459,0,0,0
3.182,0,43.3333,2.213,0.238,0.388,0,0,0
2.738,0,45.9259,1.732,0.236,0.378,0,0,0
3.438,0,44.4444,1.717,0.416,0.901,0,0,0
2.894,0,43.3333,1.769,0.266,0.436,0,0,0
2.582,0,44.0741,1.55,0.245,0.431,0,0,0
2.286,0,41.1111,1.304,0.241,0.357,0,0,0
2.2,0,39.6296,1.266,0.235,0.369,0,0,0
2.353,0,41.4815,1.308,0.233,0.475,0,0,0
2.841,0,44.8148,1.593,0.234,0.683,0,0,0
2.475,0,43.7037,1.46,0.244,0.39,0,0,0
2.244,0,42.5926,1.303,0.235,0.368,0,0,0
2.282,0,41.8519,1.333,0.237,0.368,0,0,0
2.46,0,45.5556,1.468,0.219,0.441,0,0,0
2.312,0,47.037,1.423,0.236,0.339,0,0,0
2.716,0,46.2963,1.406,0.239,0.735,0,0,0
2.367,0,46.6667,1.418,0.246,0.343,0,0,0
2.109,0,46.2963,1.241,0.234,0.335,0,0,0
2.344,0,45.5556,1.416,0.23,0.393,0,0,0
2.359,0,46.6667,1.476,0.24,0.348,0,0,0
2.273,0,46.6667,1.304,0.237,0.342,0,0,0
2.668,0,46.2963,1.429,0.274,0.656,0,0,0
2.294,0,46.6667,1.346,0.262,0.333,0,0,0
2.134,0,46.2963,1.249,0.235,0.341,0,0,0
2.3,0,45.5556,1.414,0.238,0.332,0,0,0
2.156,0,45.1852,1.273,0.242,0.332,0,0,0
2.171,0,44.8148,1.173,0.253,0.454,0,0,0
2.644,0,42.963,1.441,0.237,0.672,0,0,0
2.261,0,42.2222,1.328,0.247,0.347,0,0,0
2.078,0,40,1.206,0.237,0.34,0,0,0
2.321,0,39.6296,1.288,0.241,0.501,0,0,0
2.207,0,37.037,1.172,0.27,0.456,0,0,0
2.349,0,36.6667,1.494,0.237,0.345,0,0,0
2.116,0,33.7037,1.243,0.241,0.355,0,0,0
2.133,0,35.1852,1.258,0.247,0.309,0,0,0
1.922,0,32.963,1.113,0.237,0.299,0,0,0
2.105,0,33.7037,1.258,0.247,0.328,0,0,0
1.909,0,33.3333,1.099,0.236,0.302,0,0,0
1.769,0,32.963,0.956,0.238,0.305,0,0,0
2.533,0,34.0741,1.33,0.248,0.669,0,0,0
1.93,0,34.0741,1.062,0.244,0.317,0,0,0
1.901,0,33.3333,1.047,0.233,0.335,0,0,0
1.896,0,31.8519,1.063,0.239,0.317,0,0,0
2.055,0,33.3333,1.202,0.237,0.324,0,0,0
2.274,0,31.8519,1.299,0.255,0.435,0,0,0
2.629,0,32.963,1.346,0.231,0.766,0,0,0
2.4,0,37.7778,1.421,0.246,0.38,0,0,0
2.282,0,35.1852,1.242,0.235,0.482,0,0,0
2.069,0,35.9259,1.195,0.234,0.36,0,0,0
2.139,0,35.1852,1.186,0.25,0.422,0,0,0
2.242,0,32.963,1.266,0.253,0.408,0,0,0
2.509,0,30,1.234,0.238,0.741,0,0,0
2.293,0,36.2963,1.308,0.244,0.365,0,0,0
2.453,0,38.1481,1.454,0.259,0.433,0,0,0
2.403,0,37.7778,1.501,0.239,0.359,0,0,0
2.2,0,38.1481,1.292,0.233,0.35,0,0,0
2.127,0,37.4074,1.213,0.236,0.352,0,0,0
3.697,0,42.963,1.73,0.382,1.22,0,0,0
2.355,0,44.4444,1.334,0.248,0.396,0,0,0
2.329,0,44.4444,1.396,0.239,0.373,0,0,0
2.303,0,43.3333,1.343,0.235,0.364,0,0,0
2.337,0,42.5926,1.39,0.235,0.405,0,0,0
2.682,0,42.963,1.737,0.234,0.384,0,0,0
2.505,0,40,1.256,0.24,0.682,0,0,0
2.255,0,40.7407,1.283,0.248,0.357,0,0,0
2.086,0,39.6296,1.212,0.234,0.353,0,0,0
2.431,0,39.2593,1.565,0.237,0.35,0,0,0
2.205,0,39.2593,1.4,0.236,0.302,0,0,0
2.136,0,39.2593,1.322,0.233,0.302,0,0,0
2.119,0,38.5185,1.203,0.236,0.406,0,0,0
2.154,0,40.7407,1.301,0.243,0.299,0,0,0
2.027,0,39.6296,1.087,0.218,0.427,0,0,0
2.116,0,39.6296,1.249,0.235,0.327,0,0,0
2.042,0,40,1.176,0.235,0.348,0,0,0
2.638,0,37.4074,1.598,0.272,0.479,0,0,0
3.07,0,37.4074,1.471,0.339,0.922,0,0,0
2.492,0,38.8889,1.497,0.247,0.382,0,0,0
2.351,0,36.6667,1.448,0.235,0.316,0,0,0
2.153,0,37.4074,1.3,0.235,0.328,0,0,0
2.589,0,35.9259,1.482,0.251,0.383,0,0,0
2.483,0,37.7778,1.478,0.235,0.424,0,0,0
2.698,0,37.037,1.337,0.239,0.673,0,0,0
2.502,0,39.2593,1.466,0.246,0.388,0,0,0
2.307,0,41.8519,1.357,0.239,0.347,0,0,0
2.445,0,45.1852,1.422,0.261,0.438,0,0,0
3.864,0,45.1852,2.933,0.239,0.347,0,0,0
2.362,0,44.0741,1.392,0.24,0.393,0,0,0
2.878,0,41.4815,1.404,0.238,0.803,0,0,0
2.393,0,45.9259,1.393,0.244,0.379,0,0,0
2.47,0,47.7778,1.452,0.233,0.44,0,0,0
2.478,0,46.2963,1.544,0.237,0.369,0,0,0
2.415,0,47.037,1.428,0.241,0.399,0,0,0
2.424,0,44.0741,1.398,0.236,0.428,0,0,0
3.425,0,42.963,1.651,0.382,0.88,0,0,0
2.474,0,37.7778,1.429,0.245,0.429,0,0,0
2.582,0,45.9259,1.528,0.242,0.4,0,0,0
2.57,0,48.1481,1.587,0.24,0.372,0,0,0
2.341,0,45.9259,1.322,0.238,0.437,0,0,0
2.598,0,45.9259,1.598,0.241,0.422,0,0,0
2.588,0,45.9259,1.322,0.244,0.681,0,0,0
2.453,0,40.3704,1.449,0.248,0.373,0,0,0
2.257,0,42.963,1.309,0.24,0.36,0,0,0
2.177,0,37.037,1.261,0.236,0.369,0,0,0
2.513,0,43.3333,1.485,0.217,0.489,0,0,0
2.512,0,44.0741,1.57,0.237,0.384,0,0,0
3.286,0,45.5556,1.603,0.24,1.089,0,0,0
2.186,0,42.5926,1.213,0.244,0.362,0,0,0
2.251,0,47.4074,1.322,0.238,0.36,0,0,0
2.389,0,42.5926,1.408,0.22,0.43,0,0,0
2.448,0,45.9259,1.484,0.235,0.387,0,0,0
2.364,0,41.8519,1.425,0.236,0.386,0,0,0
2.994,0,40.3704,1.612,0.448,0.605,0,0,0
2.849,0,43.3333,1.775,0.252,0.429,0,0,0
2.745,0,43.3333,1.759,0.236,0.39,0,0,0
2.719,0,44.0741,1.7,0.235,0.396,0,0,0
2.624,0,44.0741,1.681,0.234,0.373,0,0,0
2.73,0,44.0741,1.584,0.253,0.513,0,0,0
3.116,0,42.2222,1.798,0.522,0.451,0,0,0
2.66,0,41.1111,1.613,0.243,0.399,0,0,0
2.563,0,39.6296,1.483,0.235,0.461,0,0,0
2.263,0,38.1481,1.339,0.237,0.354,0,0,0
2.352,0,39.2593,1.353,0.235,0.416,0,0,0
2.53,0,39.2593,1.568,0.239,0.383,0,0,0
2.835,0,42.5926,1.438,0.24,0.785,0,0,0
2.846,0,42.963,1.779,0.245,0.357,0,0,0
2.437,0,42.5926,1.484,0.236,0.369,0,0,0
2.416,0,41.4815,1.314,0.246,0.499,0,0,0
2.44,0,40.7407,1.479,0.237,0.388,0,0,0
2.337,0,40.7407,1.418,0.239,0.364,0,0,0
2.737,0,40.3704,1.445,0.241,0.72,0,0,0
2.411,0,42.5926,1.42,0.246,0.375,0,0,0
2.605,0,44.0741,1.467,0.232,0.403,0,0,0
2.501,0,44.0741,1.514,0.243,0.399,0,0,0
2.613,0,40,1.651,0.238,0.37,0,0,0
2.658,0,40.3704,1.62,0.237,0.452,0,0,0
3.243,0,40,1.927,0.525,0.409,0,0,0
2.611,0,35.9259,1.61,0.246,0.376,0,0,0
2.574,0,34.4444,1.534,0.237,0.4,0,0,0
2.213,0,32.5926,1.271,0.239,0.364,0,0,0
2.629,0,34.4444,1.585,0.24,0.492,0,0,0
2.525,0,32.963,1.581,0.228,0.393,0,0,0
3.248,0,35.5556,1.497,0.271,1.159,0,0,0
2.439,0,35.1852,1.397,0.247,0.36,0,0,0
2.382,0,35.9259,1.427,0.235,0.362,0,0,0
2.486,0,35.9259,1.468,0.264,0.411,0,0,0
2.518,0,36.2963,1.553,0.233,0.402,0,0,0
2.315,0,36.6667,1.373,0.237,0.375,0,0,0
3.519,0,41.1111,1.874,0.428,0.885,0,0,0
2.996,0,40.7407,1.716,0.305,0.479,0,0,0
2.9,0,40.7407,1.887,0.238,0.414,0,0,0
2.459,0,37.037,1.5,0.238,0.376,0,0,0
2.649,0,40.3704,1.683,0.239,0.373,0,0,0
2.521,0,33.3333,1.448,0.238,0.46,0,0,0
4.478,0,38.1481,1.765,0.524,1.714,0,0,0
2.884,0,37.7778,1.626,0.458,0.418,0,0,0
2.668,0,39.2593,1.688,0.235,0.376,0,0,0
2.714,0,45.1852,1.618,0.235,0.378,0,0,0
2.654,0,40.3704,1.583,0.251,0.484,0,0,0
2.524,0,41.4815,1.564,0.237,0.4,0,0,0
3.169,0,41.4815,1.763,0.46,0.571,0,0,0
2.536,0,38.8889,1.551,0.244,0.358,0,0,0
2.617,0,38.5185,1.655,0.239,0.384,0,0,0
2.693,0,39.2593,1.729,0.23,0.399,0,0,0
2.905,0,41.1111,1.967,0.235,0.365,0,0,0
2.926,0,40.3704,1.903,0.239,0.406,0,0,0
2.743,0,41.1111,1.462,0.243,0.707,0,0,0
2.586,0,41.1111,1.613,0.247,0.359,0,0,0
2.552,0,40.7407,1.578,0.234,0.409,0,0,0
2.279,0,39.2593,1.362,0.235,0.356,0,0,0
2.192,0,38.8889,1.279,0.237,0.355,0,0,0
2.094,0,38.1481,1.208,0.235,0.353,0,0,0
3.319,0,37.7778,1.604,0.406,1.005,0,0,0
2.475,0,38.5185,1.461,0.241,0.411,0,0,0
2.369,0,37.7778,1.438,0.239,0.364,0,0,0
2.353,0,38.5185,1.443,0.239,0.355,0,0,0
2.216,0,37.7778,1.326,0.234,0.349,0,0,0
2.208,0,37.7778,1.235,0.219,0.45,0,0,0
2.708,0,37.4074,1.447,0.238,0.688,0,0,0
2.35,0,38.5185,1.366,0.244,0.344,0,0,0
2.451,0,38.8889,1.415,0.24,0.486,0,0,0
2.323,0,40,1.296,0.254,0.449,0,0,0
2.339,0,39.6296,1.432,0.238,0.354,0,0,0
2.187,0,38.1481,1.295,0.238,0.347,0,0,0
2.727,0,37.037,1.419,0.24,0.699,0,0,0
2.139,0,34.8148,1.15,0.247,0.402,0,0,0
2.136,0,34.0741,1.227,0.239,0.361,0,0,0
1.91,0,31.8519,1.034,0.243,0.337,0,0,0
2.119,0,31.4815,1.192,0.24,0.365,0,0,0
2.537,0,22.5926,1.563,0.232,0.419,0,0,0
3.067,0,32.2222,1.349,0.448,0.905,0,0,0
2.74,0,41.4815,1.666,0.248,0.417,0,0,0
2.216,0,42.963,1.316,0.236,0.353,0,0,0
2.264,0,43.7037,1.288,0.236,0.435,0,0,0
2.584,0,41.1111,1.628,0.261,0.376,0,0,0
2.214,0,42.963,1.258,0.308,0.338,0,0,0
2.703,0,39.6296,1.262,0.239,0.784,0,0,0
2.344,0,39.2593,1.346,0.246,0.37,0,0,0
2.318,0,41.4815,1.195,0.235,0.53,0,0,0
2.145,0,41.8519,1.219,0.239,0.369,0,0,0
2.142,0,40.7407,1.25,0.235,0.356,0,0,0
2.029,0,38.5185,1.151,0.236,0.345,0,0,0
2.409,0,37.4074,1.184,0.246,0.623,0,0,0
2.156,0,35.5556,1.146,0.247,0.413,0,0,0
2.073,0,34.4444,1.152,0.235,0.359,0,0,0
2.079,0,32.5926,1.156,0.236,0.356,0,0,0
2.32,0,33.7037,1.391,0.235,0.367,0,0,0
2.26,0,32.5926,1.282,0.222,0.424,0,0,0
2.63,0,31.1111,1.347,0.24,0.708,0,0,0
2.695,0,30,1.687,0.252,0.374,0,0,0
2.759,0,29.6296,1.807,0.239,0.37,0,0,0
2.23,0,27.7778,1.321,0.236,0.349,0,0,0
2.283,0,27.037,1.379,0.22,0.392,0,0,0
2.12,0,25.1852,1.239,0.23,0.36,0,0,0
2.291,0,24.0741,1.163,0.241,0.473,0,0,0
2.164,0,25.5556,1.19,0.25,0.365,0,0,0
2.34,0,31.4815,1.418,0.235,0.356,0,0,0
2.361,0,33.7037,1.379,0.234,0.428,0,0,0
2.578,0,32.5926,1.619,0.24,0.357,0,0,0
2.152,0,37.4074,1.27,0.235,0.337,0,0,0
3.14,0,34.0741,1.394,0.304,1.136,0,0,0
2.367,0,34.8148,1.442,0.246,0.344,0,0,0
2.214,0,36.2963,1.182,0.25,0.466,0,0,0
2.424,0,37.037,1.487,0.239,0.347,0,0,0
2.128,0,35.5556,1.224,0.239,0.351,0,0,0
2.259,0,36.2963,1.281,0.235,0.425,0,0,0
2.615,0,36.6667,1.345,0.239,0.687,0,0,0
2.662,0,45.1852,1.637,0.246,0.377,0,0,0
2.345,0,45.1852,1.435,0.24,0.332,0,0,0
2.536,0,45.9259,1.614,0.236,0.367,0,0,0
2.58,0,45.9259,1.494,0.238,0.516,0,0,0
