Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.801,0,43.3333,1.901,0.248,1.242,0,0,0
2.676,0,44.0741,1.626,0.246,0.4,0,0,0
2.644,0,40.7407,1.623,0.255,0.398,0,0,0
2.583,0,41.1111,1.549,0.233,0.439,0,0,0
2.543,0,42.2222,1.584,0.236,0.373,0,0,0
2.501,0,42.5926,1.429,0.246,0.482,0,0,0
3.472,0,43.3333,1.423,0.282,1.416,0,0,0
2.696,0,42.2222,1.542,0.246,0.402,0,0,0
2.413,0,44.0741,1.437,0.237,0.389,0,0,0
2.163,0,45.1852,1.241,0.238,0.362,0,0,0
2.295,0,43.7037,1.277,0.241,0.434,0,0,0
2.373,0,42.5926,1.403,0.236,0.388,0,0,0
2.585,0,43.3333,1.39,0.238,0.612,0,0,0
2.337,0,43.3333,1.344,0.245,0.362,0,0,0
2.31,0,42.963,1.384,0.236,0.357,0,0,0
2.335,0,41.1111,1.32,0.247,0.365,0,0,0
2.271,0,40.3704,1.361,0.236,0.345,0,0,0
2.255,0,37.7778,1.313,0.236,0.367,0,0,0
2.674,0,37.037,1.414,0.238,0.712,0,0,0
2.318,0,35.1852,1.351,0.243,0.35,0,0,0
2.493,0,34.4444,1.496,0.246,0.391,0,0,0
2.108,0,32.2222,1.218,0.24,0.339,0,0,0
2.145,0,31.8519,1.313,0.233,0.32,0,0,0
2.125,0,30.3704,1.211,0.279,0.336,0,0,0
2.579,0,29.6296,1.309,0.23,0.738,0,0,0
2.439,0,28.1481,1.425,0.302,0.359,0,0,0
2.121,0,28.1481,1.271,0.235,0.309,0,0,0
1.814,0,25.5556,0.994,0.236,0.305,0,0,0
2.021,0,25.5556,1.194,0.236,0.312,0,0,0
1.925,0,23.3333,1.07,0.264,0.31,0,0,0
2.47,0,26.2963,1.065,0.315,0.771,0,0,0
2.217,0,23.3333,1.268,0.245,0.379,0,0,0
1.8,0,25.9259,0.978,0.239,0.305,0,0,0
2.009,0,23.3333,1.143,0.238,0.347,0,0,0
1.847,0,25.1852,1.05,0.24,0.294,0,0,0
1.839,0,22.5926,1.038,0.235,0.304,0,0,0
2.853,0,24.4444,1.583,0.523,0.447,0,0,0
1.783,0,21.1111,0.932,0.249,0.3,0,0,0
2.182,0,22.2222,1.228,0.244,0.317,0,0,0
1.667,0,18.8889,0.869,0.235,0.298,0,0,0
1.613,0,18.8889,0.837,0.235,0.292,0,0,0
1.773,0,18.1481,0.908,0.24,0.365,0,0,0
1.866,0,18.1481,1.023,0.241,0.335,0,0,0
1.732,0,18.1481,0.836,0.248,0.354,0,0,0
1.786,0,18.1481,0.956,0.234,0.338,0,0,0
1.595,0,18.1481,0.831,0.234,0.291,0,0,0
1.738,0,18.1481,0.935,0.24,0.3,0,0,0
1.786,0,18.1481,0.913,0.256,0.368,0,0,0
1.877,0,20,1.06,0.234,0.296,0,0,0
1.949,0,20.3704,1.113,0.246,0.291,0,0,0
1.98,0,22.2222,1.135,0.234,0.315,0,0,0
2.075,0,22.2222,1.083,0.243,0.448,0,0,0
2.15,0,24.8148,1.223,0.227,0.423,0,0,0
