Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.539,0,42.5926,1.536,0.247,0.347,0,0,0
2.08,0,40.7407,1.189,0.236,0.342,0,0,0
2.576,0,40.3704,1.563,0.222,0.492,0,0,0
2.348,0,38.5185,1.424,0.238,0.37,0,0,0
2.199,0,39.6296,1.293,0.235,0.353,0,0,0
2.696,0,40,1.41,0.239,0.716,0,0,0
2.266,0,40.7407,1.326,0.246,0.34,0,0,0
2.192,0,40.7407,1.205,0.249,0.453,0,0,0
2.235,0,40.7407,1.319,0.231,0.384,0,0,0
2.143,0,39.6296,1.25,0.239,0.339,0,0,0
2.248,0,41.1111,1.385,0.237,0.332,0,0,0
3.046,0,40.7407,1.847,0.502,0.39,0,0,0
2.596,0,41.4815,1.642,0.246,0.355,0,0,0
2.555,0,42.5926,1.636,0.242,0.35,0,0,0
2.386,0,43.3333,1.472,0.237,0.355,0,0,0
2.466,0,44.4444,1.438,0.248,0.456,0,0,0
2.91,0,43.3333,1.984,0.239,0.368,0,0,0
3.838,0,44.4444,1.871,0.405,1.216,0,0,0
2.498,0,42.2222,1.341,0.249,0.523,0,0,0
2.535,0,43.7037,1.609,0.239,0.354,0,0,0
2.93,0,43.7037,1.752,0.231,0.434,0,0,0
2.296,0,42.5926,1.319,0.236,0.404,0,0,0
2.151,0,42.963,1.239,0.24,0.358,0,0,0
2.72,0,42.2222,1.408,0.238,0.742,0,0,0
2.454,0,43.3333,1.39,0.247,0.449,0,0,0
2.475,0,44.0741,1.524,0.238,0.365,0,0,0
2.231,0,41.8519,1.286,0.236,0.363,0,0,0
2.356,0,44.0741,1.432,0.239,0.354,0,0,0
2.303,0,45.5556,1.318,0.236,0.417,0,0,0
3.174,0,45.5556,1.594,0.305,0.96,0,0,0
2.497,0,41.4815,1.52,0.243,0.374,0,0,0
2.258,0,44.0741,1.365,0.235,0.355,0,0,0
2.35,0,43.3333,1.399,0.235,0.357,0,0,0
2.348,0,45.9259,1.262,0.282,0.49,0,0,0
2.408,0,45.1852,1.473,0.232,0.398,0,0,0
3.774,0,44.0741,1.458,0.244,1.594,0,0,0
2.462,0,43.3333,1.472,0.245,0.358,0,0,0
2.735,0,42.5926,1.623,0.236,0.434,0,0,0
2.491,0,42.963,1.548,0.22,0.409,0,0,0
2.663,0,42.963,1.694,0.238,0.367,0,0,0
2.4,0,41.1111,1.49,0.236,0.361,0,0,0
2.615,0,40,1.368,0.239,0.701,0,0,0
2.45,0,37.7778,1.365,0.263,0.46,0,0,0
2.157,0,37.037,1.234,0.239,0.355,0,0,0
2.379,0,35.1852,1.472,0.239,0.355,0,0,0
2.239,0,34.0741,1.306,0.234,0.375,0,0,0
2.057,0,32.2222,1.15,0.226,0.383,0,0,0
2.693,0,30.7407,1.327,0.238,0.821,0,0,0
2.048,0,29.2593,1.125,0.246,0.353,0,0,0
1.946,0,28.5185,1.044,0.236,0.346,0,0,0
2.19,0,27.4074,1.241,0.228,0.426,0,0,0
2.195,0,27.037,1.319,0.236,0.337,0,0,0
2.097,0,25.9259,1.222,0.234,0.34,0,0,0
2.525,0,24.4444,1.184,0.239,0.796,0,0,0
2.072,0,23.7037,1.101,0.247,0.36,0,0,0
2.029,0,23.3333,1.035,0.22,0.451,0,0,0
2.032,0,22.2222,1.108,0.233,0.357,0,0,0
2.009,0,27.7778,1.143,0.241,0.321,0,0,0
1.942,0,33.3333,1.036,0.239,0.387,0,0,0
3.166,0,41.1111,1.643,0.341,0.842,0,0,0
2.374,0,41.1111,1.441,0.246,0.341,0,0,0
2.327,0,40,1.378,0.236,0.355,0,0,0
2.104,0,38.8889,1.216,0.236,0.346,0,0,0
2.157,0,39.2593,1.183,0.237,0.413,0,0,0
2.169,0,41.4815,1.227,0.219,0.43,0,0,0
2.768,0,41.8519,1.327,0.235,0.791,0,0,0
2.218,0,40.3704,1.257,0.25,0.345,0,0,0
1.909,0,40.3704,1.071,0.235,0.329,0,0,0
1.939,0,39.6296,1.034,0.237,0.391,0,0,0
2.049,0,37.7778,1.17,0.232,0.368,0,0,0
1.86,0,37.4074,1.014,0.241,0.313,0,0,0
2.522,0,35.5556,1.121,0.239,0.86,0,0,0
1.973,0,35.1852,1.065,0.249,0.325,0,0,0
1.951,0,33.7037,1.094,0.237,0.335,0,0,0
1.88,0,32.963,1.023,0.235,0.323,0,0,0
1.956,0,31.4815,1.086,0.236,0.318,0,0,0
1.896,0,30.7407,0.956,0.237,0.399,0,0,0
2.229,0,29.2593,1.224,0.237,0.473,0,0,0
2.036,0,28.1481,0.999,0.25,0.452,0,0,0
2.363,0,26.2963,1.43,0.236,0.392,0,0,0
2.216,0,23.3333,1.262,0.237,0.349,0,0,0
2.217,0,26.2963,1.321,0.238,0.356,0,0,0
2.129,0,28.1481,1.148,0.233,0.438,0,0,0
2.605,0,39.6296,1.366,0.242,0.546,0,0,0
2.216,0,37.7778,1.232,0.244,0.39,0,0,0
2.136,0,37.037,1.243,0.241,0.343,0,0,0
2.429,0,39.2593,1.407,0.301,0.414,0,0,0
2.625,0,37.037,1.551,0.238,0.412,0,0,0
2.148,0,38.5185,1.227,0.237,0.355,0,0,0
2.613,0,39.2593,1.223,0.24,0.844,0,0,0
2.326,0,41.1111,1.365,0.249,0.35,0,0,0
2.868,0,40,1.901,0.237,0.413,0,0,0
2.475,0,42.5926,1.518,0.251,0.41,0,0,0
2.265,0,42.5926,1.288,0.237,0.352,0,0,0
2.092,0,41.8519,1.201,0.235,0.352,0,0,0
3.207,0,42.5926,1.613,0.452,0.811,0,0,0
2.537,0,41.4815,1.37,0.272,0.44,0,0,0
2.269,0,41.8519,1.353,0.236,0.362,0,0,0
2.192,0,42.2222,1.319,0.236,0.351,0,0,0
1.949,0,39.6296,1.134,0.238,0.308,0,0,0
2.287,0,37.7778,1.293,0.244,0.46,0,0,0
3.189,0,38.5185,1.55,0.476,0.834,0,0,0
2.32,0,38.5185,1.349,0.244,0.38,0,0,0
2.157,0,40.3704,1.244,0.236,0.341,0,0,0
2.041,0,40,1.14,0.239,0.347,0,0,0
2.123,0,40.7407,1.174,0.23,0.394,0,0,0
2.395,0,41.1111,1.419,0.239,0.374,0,0,0
2.681,0,40.7407,1.322,0.237,0.818,0,0,0
2.248,0,42.2222,1.309,0.248,0.34,0,0,0
2.393,0,41.8519,1.422,0.238,0.414,0,0,0
2.17,0,42.963,1.265,0.229,0.379,0,0,0
2.218,0,42.2222,1.34,0.24,0.337,0,0,0
2.17,0,42.963,1.256,0.239,0.339,0,0,0
2.425,0,42.5926,1.192,0.24,0.619,0,0,0
2.278,0,41.4815,1.303,0.253,0.397,0,0,0
2.076,0,42.963,1.195,0.246,0.337,0,0,0
1.968,0,43.3333,1.102,0.239,0.326,0,0,0
2.027,0,42.2222,1.172,0.237,0.322,0,0,0
2.113,0,41.8519,1.168,0.251,0.423,0,0,0
2.336,0,42.2222,1.288,0.236,0.496,0,0,0
2.206,0,42.5926,1.306,0.245,0.33,0,0,0
2.121,0,40.3704,1.269,0.239,0.334,0,0,0
2.181,0,40.7407,1.295,0.24,0.335,0,0,0
2.263,0,40.7407,1.367,0.249,0.366,0,0,0
2.326,0,40.7407,1.439,0.235,0.324,0,0,0
2.604,0,41.4815,1.333,0.242,0.724,0,0,0
2.173,0,41.4815,1.262,0.245,0.342,0,0,0
2.298,0,41.4815,1.379,0.241,0.358,0,0,0
2.313,0,41.1111,1.427,0.238,0.35,0,0,0
2.27,0,40,1.394,0.236,0.343,0,0,0
2.231,0,40.7407,1.347,0.236,0.352,0,0,0
2.566,0,41.1111,1.4,0.23,0.625,0,0,0
2.222,0,44.8148,1.227,0.246,0.406,0,0,0
2.3,0,42.5926,1.383,0.237,0.36,0,0,0
2.338,0,43.3333,1.457,0.236,0.34,0,0,0
2.283,0,44.4444,1.402,0.236,0.351,0,0,0
2.181,0,44.4444,1.189,0.263,0.442,0,0,0
3.006,0,44.0741,1.87,0.43,0.401,0,0,0
2.506,0,43.3333,1.578,0.246,0.334,0,0,0
2.222,0,43.7037,1.337,0.242,0.358,0,0,0
2.226,0,44.8148,1.327,0.236,0.341,0,0,0
2.331,0,45.1852,1.391,0.234,0.382,0,0,0
2.391,0,43.3333,1.488,0.235,0.361,0,0,0
3.02,0,43.7037,1.514,0.303,0.875,0,0,0
2.377,0,43.3333,1.404,0.267,0.357,0,0,0
2.18,0,44.0741,1.304,0.239,0.339,0,0,0
2.424,0,44.4444,1.527,0.232,0.368,0,0,0
2.213,0,44.4444,1.306,0.24,0.328,0,0,0
2.247,0,44.0741,1.368,0.241,0.331,0,0,0
2.612,0,44.0741,1.379,0.252,0.672,0,0,0
2.457,0,43.7037,1.488,0.259,0.362,0,0,0
2.303,0,43.7037,1.399,0.242,0.341,0,0,0
2.16,0,42.2222,1.282,0.24,0.334,0,0,0
2.278,0,41.8519,1.208,0.41,0.362,0,0,0
2.347,0,39.6296,1.315,0.268,0.452,0,0,0
2.655,0,39.6296,1.463,0.241,0.637,0,0,0
2.277,0,37.4074,1.335,0.246,0.354,0,0,0
2.128,0,37.7778,1.242,0.235,0.349,0,0,0
2.101,0,35.5556,1.246,0.236,0.334,0,0,0
2.099,0,34.8148,1.206,0.22,0.388,0,0,0
2.154,0,32.5926,1.286,0.229,0.363,0,0,0
2.149,0,31.4815,1.246,0.236,0.366,0,0,0
2.1,0,29.6296,1.215,0.243,0.32,0,0,0
1.986,0,29.6296,1.146,0.234,0.322,0,0,0
2.17,0,28.1481,1.236,0.219,0.439,0,0,0
2.037,0,28.5185,1.138,0.227,0.379,0,0,0
1.95,0,27.037,1.091,0.235,0.334,0,0,0
2.023,0,27.4074,1.173,0.239,0.329,0,0,0
2.129,0,26.2963,1.227,0.245,0.325,0,0,0
2.366,0,26.2963,1.454,0.232,0.385,0,0,0
2.337,0,25.1852,1.443,0.245,0.34,0,0,0
2.03,0,24.8148,1.157,0.243,0.323,0,0,0
2.293,0,23.7037,1.242,0.243,0.465,0,0,0
2.633,0,22.5926,1.28,0.243,0.752,0,0,0
2.277,0,24.0741,1.255,0.251,0.396,0,0,0
2.194,0,29.6296,1.211,0.238,0.358,0,0,0
2.442,0,34.0741,1.498,0.237,0.378,0,0,0
2.258,0,36.2963,1.233,0.236,0.474,0,0,0
2.662,0,35.9259,1.707,0.234,0.414,0,0,0
2.67,0,35.1852,1.415,0.239,0.63,0,0,0
2.421,0,34.0741,1.343,0.247,0.358,0,0,0
2.199,0,33.7037,1.297,0.237,0.349,0,0,0
2.658,0,32.5926,1.474,0.236,0.554,0,0,0
2.311,0,31.8519,1.377,0.236,0.359,0,0,0
2.231,0,31.4815,1.315,0.235,0.348,0,0,0
2.74,0,30.3704,1.411,0.236,0.765,0,0,0
2.082,0,30,1.126,0.247,0.351,0,0,0
2.471,0,30.3704,1.413,0.231,0.513,0,0,0
2.18,0,31.1111,1.283,0.236,0.347,0,0,0
2.18,0,31.1111,1.307,0.234,0.341,0,0,0
1.98,0,30.7407,1.098,0.24,0.34,0,0,0
2.679,0,31.1111,1.419,0.221,0.725,0,0,0
2.37,0,29.6296,1.419,0.247,0.355,0,0,0
2.047,0,29.2593,1.135,0.236,0.348,0,0,0
2.037,0,28.1481,1.176,0.234,0.335,0,0,0
2.313,0,27.4074,1.33,0.235,0.425,0,0,0
2.22,0,26.6667,1.262,0.253,0.393,0,0,0
2.905,0,26.2963,1.482,0.453,0.635,0,0,0
2.146,0,24.4444,1.126,0.245,0.347,0,0,0
1.963,0,25.5556,1.103,0.235,0.332,0,0,0
2.109,0,23.7037,1.161,0.219,0.417,0,0,0
2.251,0,23.7037,1.361,0.234,0.341,0,0,0
2.015,0,21.8519,1.169,0.237,0.336,0,0,0
3.13,0,21.1111,1.954,0.407,0.467,0,0,0
1.96,0,19.6296,0.976,0.234,0.43,0,0,0
2.307,0,22.2222,1.302,0.24,0.448,0,0,0
1.964,0,20.7407,1.056,0.236,0.336,0,0,0
2.009,0,20.7407,1.097,0.234,0.385,0,0,0
2.149,0,20.7407,1.234,0.23,0.402,0,0,0
3.047,0,21.8519,1.453,0.283,1.013,0,0,0
1.922,0,20.7407,1.02,0.246,0.327,0,0,0
2.473,0,21.4815,1.595,0.243,0.339,0,0,0
2.32,0,22.5926,1.382,0.235,0.416,0,0,0
2.272,0,21.8519,1.306,0.231,0.414,0,0,0
2.048,0,22.5926,1.177,0.235,0.325,0,0,0
2.89,0,22.2222,1.395,0.33,0.878,0,0,0
2.209,0,22.5926,1.206,0.249,0.401,0,0,0
2.18,0,22.5926,1.233,0.245,0.38,0,0,0
2.113,0,21.8519,1.133,0.237,0.362,0,0,0
1.977,0,20,1.086,0.234,0.36,0,0,0
2.304,0,31.8519,1.304,0.222,0.469,0,0,0
3.635,0,37.4074,1.69,0.288,1.3,0,0,0
2.418,0,37.7778,1.425,0.248,0.385,0,0,0
2.191,0,37.4074,1.3,0.241,0.348,0,0,0
2.18,0,36.2963,1.301,0.236,0.34,0,0,0
2.189,0,34.8148,1.266,0.225,0.406,0,0,0
2.466,0,33.3333,1.514,0.236,0.348,0,0,0
2.645,0,31.8519,1.215,0.258,0.826,0,0,0
2.095,0,30.7407,1.166,0.247,0.332,0,0,0
2.274,0,29.6296,1.338,0.237,0.391,0,0,0
2.066,0,28.1481,1.144,0.219,0.42,0,0,0
2.085,0,27.7778,1.178,0.237,0.335,0,0,0
1.976,0,26.2963,1.128,0.234,0.32,0,0,0
2.534,0,25.1852,1.267,0.236,0.741,0,0,0
2.481,0,26.2963,1.347,0.246,0.548,0,0,0
2.149,0,24.8148,1.232,0.236,0.384,0,0,0
2.098,0,24.8148,1.19,0.235,0.352,0,0,0
1.943,0,21.1111,1.053,0.237,0.348,0,0,0
1.972,0,20.7407,1.01,0.244,0.392,0,0,0
2.623,0,22.963,1.322,0.232,0.733,0,0,0
2.448,0,23.3333,1.292,0.246,0.487,0,0,0
2.188,0,36.6667,1.301,0.235,0.332,0,0,0
2.301,0,35.1852,1.27,0.242,0.462,0,0,0
2.199,0,27.7778,1.306,0.23,0.364,0,0,0
2.162,0,26.2963,1.161,0.234,0.47,0,0,0
2.658,0,26.2963,1.162,0.237,0.946,0,0,0
2.389,0,25.5556,1.372,0.247,0.423,0,0,0
2.025,0,24.8148,1.162,0.239,0.324,0,0,0
2.029,0,24.0741,1.064,0.224,0.444,0,0,0
2.099,0,23.7037,1.222,0.237,0.319,0,0,0
2.166,0,22.5926,1.312,0.239,0.32,0,0,0
2.13,0,22.2222,1.109,0.235,0.469,0,0,0
2.274,0,21.1111,1.268,0.257,0.409,0,0,0
2.177,0,20.7407,1.274,0.238,0.346,0,0,0
1.899,0,20,1.066,0.234,0.325,0,0,0
1.905,0,20,1.051,0.234,0.334,0,0,0
2.108,0,20,1.228,0.219,0.381,0,0,0
2.5,0,21.4815,1.294,0.239,0.553,0,0,0
2.303,0,20.7407,1.262,0.247,0.353,0,0,0
2.016,0,18.8889,1.107,0.235,0.348,0,0,0
1.988,0,27.037,1.102,0.235,0.354,0,0,0
2.236,0,27.037,1.274,0.221,0.433,0,0,0
2.192,0,31.1111,1.266,0.235,0.358,0,0,0
3.178,0,31.4815,1.646,0.236,0.886,0,0,0
2.351,0,33.7037,1.415,0.247,0.34,0,0,0
2.287,0,32.5926,1.307,0.236,0.435,0,0,0
2.697,0,34.4444,1.532,0.346,0.514,0,0,0
2.018,0,27.7778,1.153,0.236,0.328,0,0,0
2.164,0,32.963,1.305,0.235,0.328,0,0,0
2.523,0,34.4444,1.292,0.252,0.678,0,0,0
2.208,0,34.0741,1.271,0.246,0.339,0,0,0
2.095,0,31.4815,1.163,0.235,0.388,0,0,0
2.005,0,30.3704,1.099,0.238,0.352,0,0,0
2.054,0,26.2963,1.155,0.235,0.342,0,0,0
2.251,0,32.2222,1.255,0.249,0.416,0,0,0
2.624,0,34.0741,1.376,0.236,0.685,0,0,0
2.394,0,33.7037,1.433,0.253,0.357,0,0,0
2.138,0,36.6667,1.221,0.239,0.341,0,0,0
2.105,0,31.1111,1.22,0.236,0.343,0,0,0
2.348,0,31.1111,1.421,0.233,0.395,0,0,0
2.221,0,27.037,1.307,0.235,0.349,0,0,0
2.514,0,27.4074,1.31,0.244,0.619,0,0,0
2.145,0,28.5185,1.204,0.247,0.352,0,0,0
2.359,0,26.2963,1.407,0.223,0.427,0,0,0
2.284,0,25.9259,1.355,0.238,0.334,0,0,0
1.949,0,24.4444,1.052,0.236,0.342,0,0,0
2.111,0,24.4444,1.119,0.238,0.431,0,0,0
2.618,0,21.1111,1.331,0.234,0.738,0,0,0
2.194,0,26.2963,1.204,0.243,0.39,0,0,0
2.287,0,22.5926,1.357,0.235,0.346,0,0,0
2.011,0,21.1111,1.137,0.235,0.344,0,0,0
1.978,0,19.6296,1.107,0.242,0.336,0,0,0
2.289,0,20.3704,1.351,0.233,0.395,0,0,0
2.171,0,20,1.153,0.237,0.441,0,0,0
2.333,0,15.5556,1.387,0.247,0.343,0,0,0
1.988,0,15.1852,1.104,0.237,0.341,0,0,0
1.919,0,17.7778,1.034,0.235,0.341,0,0,0
1.882,0,20,0.974,0.241,0.368,0,0,0
2.054,0,19.6296,1.106,0.235,0.37,0,0,0
2.185,0,19.2593,1.167,0.237,0.421,0,0,0
2.452,0,17.037,1.34,0.298,0.443,0,0,0
2.522,0,18.1481,1.481,0.234,0.499,0,0,0
2.146,0,19.6296,1.246,0.241,0.354,0,0,0
2.35,0,19.6296,1.446,0.235,0.346,0,0,0
2.173,0,18.5185,1.217,0.221,0.419,0,0,0
2.598,0,19.6296,1.29,0.237,0.746,0,0,0
2.738,0,25.5556,1.616,0.364,0.393,0,0,0
2.251,0,21.8519,1.295,0.237,0.362,0,0,0
2.172,0,25.1852,1.255,0.235,0.359,0,0,0
2.357,0,26.6667,1.257,0.278,0.478,0,0,0
2.649,0,25.5556,1.652,0.239,0.409,0,0,0
3.747,0,26.6667,1.479,0.279,1.437,0,0,0
2.553,0,25.5556,1.43,0.25,0.43,0,0,0
2.288,0,25.5556,1.229,0.253,0.479,0,0,0
2.857,0,28.5185,1.774,0.239,0.382,0,0,0
2.155,0,25.1852,1.17,0.238,0.381,0,0,0
2.388,0,25.1852,1.311,0.235,0.471,0,0,0
7.189,0,27.4074,1.559,0.423,4.857,0,0,0
2.39,0,28.1481,1.367,0.245,0.382,0,0,0
2.461,0,34.0741,1.474,0.236,0.391,0,0,0
2.585,0,34.8148,1.576,0.22,0.457,0,0,0
2.637,0,37.4074,1.656,0.237,0.383,0,0,0
2.529,0,38.1481,1.584,0.234,0.385,0,0,0
3.304,0,34.0741,1.548,0.259,1.139,0,0,0
2.71,0,34.0741,1.566,0.248,0.499,0,0,0
2.858,0,37.7778,1.811,0.231,0.45,0,0,0
3.035,0,36.2963,2.021,0.233,0.4,0,0,0
2.491,0,38.5185,1.5,0.238,0.391,0,0,0
2.851,0,38.1481,1.773,0.244,0.482,0,0,0
4.358,0,37.7778,1.794,0.37,1.782,0,0,0
2.536,0,39.6296,1.492,0.247,0.391,0,0,0
2.867,0,40.3704,1.9,0.236,0.376,0,0,0
2.686,0,39.2593,1.69,0.235,0.391,0,0,0
2.457,0,38.1481,1.463,0.236,0.384,0,0,0
2.456,0,39.2593,1.386,0.255,0.455,0,0,0
3.069,0,37.4074,1.701,0.487,0.526,0,0,0
2.593,0,37.7778,1.504,0.244,0.449,0,0,0
2.636,0,39.2593,1.581,0.239,0.369,0,0,0
2.547,0,38.1481,1.591,0.236,0.378,0,0,0
2.493,0,36.2963,1.415,0.259,0.487,0,0,0
2.702,0,37.7778,1.682,0.238,0.375,0,0,0
3.2,0,34.8148,1.464,0.241,1.156,0,0,0
2.427,0,33.7037,1.433,0.245,0.379,0,0,0
2.653,0,35.5556,1.643,0.231,0.437,0,0,0
2.38,0,31.1111,1.409,0.239,0.375,0,0,0
2.423,0,38.8889,1.458,0.236,0.378,0,0,0
2.428,0,39.6296,1.4,0.251,0.446,0,0,0
2.736,0,37.037,1.471,0.239,0.683,0,0,0
2.372,0,37.4074,1.372,0.242,0.4,0,0,0
2.239,0,31.1111,1.195,0.348,0.371,0,0,0
2.13,0,31.8519,1.236,0.235,0.362,0,0,0
2.221,0,33.7037,1.271,0.237,0.398,0,0,0
2.376,0,41.8519,1.441,0.245,0.41,0,0,0
2.832,0,40.3704,1.379,0.24,0.841,0,0,0
2.28,0,38.5185,1.304,0.247,0.364,0,0,0
2.287,0,40.7407,1.327,0.244,0.363,0,0,0
2.251,0,37.7778,1.21,0.24,0.426,0,0,0
2.278,0,42.2222,1.317,0.235,0.406,0,0,0
2.325,0,41.8519,1.391,0.24,0.358,0,0,0
2.642,0,40.3704,1.35,0.245,0.711,0,0,0
2.311,0,40.3704,1.329,0.245,0.359,0,0,0
2.29,0,41.8519,1.29,0.264,0.405,0,0,0
2.284,0,37.037,1.361,0.235,0.37,0,0,0
2.149,0,37.037,1.226,0.237,0.37,0,0,0
2.156,0,34.8148,1.228,0.237,0.352,0,0,0
2.761,0,36.6667,1.337,0.232,0.868,0,0,0
2.359,0,35.1852,1.328,0.238,0.442,0,0,0
2.368,0,36.6667,1.326,0.238,0.372,0,0,0
2.262,0,35.9259,1.319,0.239,0.372,0,0,0
2.233,0,38.1481,1.253,0.244,0.386,0,0,0
2.256,0,36.2963,1.275,0.249,0.41,0,0,0
2.548,0,33.7037,1.232,0.242,0.721,0,0,0
2.243,0,38.8889,1.298,0.246,0.338,0,0,0
2.151,0,38.5185,1.268,0.236,0.344,0,0,0
1.996,0,37.4074,1.12,0.236,0.34,0,0,0
2.423,0,40.3704,1.489,0.229,0.412,0,0,0
2.236,0,38.5185,1.338,0.238,0.337,0,0,0
2.283,0,38.5185,1.24,0.237,0.489,0,0,0
2.189,0,40.3704,1.229,0.247,0.355,0,0,0
1.942,0,40,1.069,0.235,0.342,0,0,0
2.238,0,38.8889,1.299,0.231,0.404,0,0,0
2.195,0,41.1111,1.273,0.242,0.354,0,0,0
2.108,0,38.1481,1.213,0.239,0.334,0,0,0
2.425,0,40,1.265,0.238,0.56,0,0,0
2.199,0,37.4074,1.277,0.246,0.333,0,0,0
2.189,0,39.2593,1.252,0.219,0.418,0,0,0
2.206,0,35.5556,1.247,0.239,0.342,0,0,0
2.214,0,38.5185,1.337,0.236,0.344,0,0,0
2.011,0,37.7778,1.135,0.236,0.336,0,0,0
2.619,0,35.5556,1.3,0.23,0.807,0,0,0
2.262,0,38.8889,1.267,0.24,0.389,0,0,0
2.187,0,37.037,1.25,0.24,0.355,0,0,0
2.206,0,38.1481,1.298,0.238,0.35,0,0,0
2.032,0,40.3704,1.145,0.239,0.343,0,0,0
2.309,0,40.3704,1.368,0.23,0.417,0,0,0
2.15,0,38.5185,1.251,0.237,0.339,0,0,0
2.166,0,38.5185,1.213,0.249,0.347,0,0,0
2.283,0,39.6296,1.317,0.238,0.424,0,0,0
2.161,0,37.4074,1.195,0.235,0.416,0,0,0
2.293,0,37.4074,1.388,0.233,0.368,0,0,0
2.443,0,37.7778,1.366,0.405,0.355,0,0,0
2.932,0,40,1.482,0.244,0.898,0,0,0
2.458,0,40.3704,1.45,0.261,0.403,0,0,0
2.141,0,37.4074,1.258,0.239,0.342,0,0,0
2.092,0,41.4815,1.23,0.236,0.341,0,0,0
2.16,0,41.8519,1.296,0.241,0.34,0,0,0
2.095,0,41.1111,1.098,0.253,0.456,0,0,0
2.464,0,41.1111,1.314,0.24,0.536,0,0,0
2.308,0,40.7407,1.337,0.253,0.351,0,0,0
2.002,0,39.6296,1.139,0.241,0.327,0,0,0
2.077,0,39.6296,1.206,0.241,0.326,0,0,0
2.017,0,41.1111,1.105,0.226,0.403,0,0,0
2.23,0,42.963,1.34,0.24,0.336,0,0,0
2.388,0,41.4815,1.224,0.243,0.575,0,0,0
2.127,0,38.5185,1.228,0.245,0.321,0,0,0
2.02,0,43.3333,1.183,0.237,0.333,0,0,0
2.44,0,41.4815,1.534,0.233,0.385,0,0,0
2.128,0,41.1111,1.235,0.236,0.34,0,0,0
2.285,0,42.2222,1.43,0.236,0.33,0,0,0
2.563,0,42.2222,1.307,0.25,0.69,0,0,0
2.217,0,42.5926,1.276,0.245,0.366,0,0,0
2.367,0,43.3333,1.457,0.242,0.385,0,0,0
2.188,0,41.8519,1.303,0.236,0.339,0,0,0
2.461,0,42.5926,1.571,0.241,0.347,0,0,0
2.616,0,42.963,1.64,0.231,0.432,0,0,0
2.986,0,44.4444,1.89,0.347,0.435,0,0,0
2.387,0,44.4444,1.409,0.246,0.363,0,0,0
2.36,0,42.963,1.446,0.236,0.352,0,0,0
2.428,0,42.963,1.524,0.236,0.353,0,0,0
2.315,0,42.2222,1.302,0.267,0.425,0,0,0
2.246,0,42.963,1.294,0.229,0.391,0,0,0
3.093,0,42.2222,1.509,0.242,0.937,0,0,0
2.565,0,42.2222,1.523,0.246,0.365,0,0,0
2.259,0,42.5926,1.342,0.236,0.355,0,0,0
2.189,0,42.963,1.286,0.235,0.362,0,0,0
2.291,0,44.4444,1.241,0.225,0.495,0,0,0
2.237,0,43.7037,1.3,0.24,0.349,0,0,0
3.514,0,44.8148,1.525,0.365,1.279,0,0,0
2.627,0,43.7037,1.505,0.246,0.487,0,0,0
2.33,0,44.4444,1.435,0.235,0.349,0,0,0
2.514,0,45.5556,1.566,0.23,0.402,0,0,0
2.261,0,45.1852,1.311,0.239,0.348,0,0,0
2.24,0,45.1852,1.325,0.235,0.347,0,0,0
3.278,0,44.4444,1.487,0.395,1.075,0,0,0
2.483,0,44.0741,1.423,0.247,0.441,0,0,0
2.521,0,43.7037,1.57,0.24,0.367,0,0,0
2.336,0,40,1.456,0.235,0.349,0,0,0
2.639,0,40,1.746,0.236,0.351,0,0,0
2.757,0,39.2593,1.812,0.231,0.394,0,0,0
3.351,0,38.5185,1.569,0.264,1.017,0,0,0
2.358,0,37.7778,1.385,0.249,0.381,0,0,0
2.186,0,37.4074,1.288,0.235,0.343,0,0,0
2.177,0,35.9259,1.317,0.237,0.333,0,0,0
2.262,0,34.4444,1.354,0.219,0.396,0,0,0
2.182,0,34.4444,1.309,0.22,0.369,0,0,0
3.054,0,34.0741,1.768,0.543,0.429,0,0,0
2.286,0,32.2222,1.359,0.246,0.334,0,0,0
2.037,0,31.4815,1.146,0.237,0.331,0,0,0
2.499,0,30.7407,1.463,0.338,0.396,0,0,0
2.348,0,30.7407,1.441,0.237,0.337,0,0,0
2.221,0,29.2593,1.354,0.236,0.335,0,0,0
2.662,0,28.1481,1.176,0.236,0.938,0,0,0
2.38,0,28.5185,1.313,0.258,0.472,0,0,0
2.82,0,28.1481,1.739,0.308,0.378,0,0,0
2.316,0,28.8889,1.448,0.235,0.332,0,0,0
2.203,0,28.1481,1.303,0.237,0.34,0,0,0
2.476,0,27.7778,1.317,0.286,0.41,0,0,0
2.626,0,27.037,1.358,0.26,0.67,0,0,0
2.683,0,28.1481,1.463,0.265,0.406,0,0,0
2.291,0,27.037,1.419,0.24,0.337,0,0,0
2.156,0,27.037,1.26,0.235,0.343,0,0,0
2.329,0,26.2963,1.304,0.247,0.444,0,0,0
2.516,0,26.6667,1.512,0.241,0.362,0,0,0
2.288,0,21.4815,1.163,0.239,0.462,0,0,0
2.416,0,21.1111,1.32,0.253,0.354,0,0,0
2.412,0,35.5556,1.427,0.235,0.417,0,0,0
2.476,0,35.5556,1.567,0.231,0.369,0,0,0
2.309,0,35.9259,1.388,0.235,0.356,0,0,0
2.355,0,36.2963,1.467,0.242,0.348,0,0,0
3.162,0,35.1852,1.863,0.481,0.483,0,0,0
2.586,0,35.1852,1.537,0.285,0.403,0,0,0
2.363,0,35.1852,1.436,0.235,0.365,0,0,0
2.377,0,35.1852,1.456,0.237,0.351,0,0,0
