Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.26,0,41.1111,1.321,0.236,0.372,0,0,0
2.177,0,44.0741,1.31,0.239,0.329,0,0,0
2.15,0,44.0741,1.197,0.236,0.4,0,0,0
2.275,0,39.6296,1.332,0.222,0.427,0,0,0
2.739,0,38.5185,1.4,0.235,0.73,0,0,0
2.572,0,37.7778,1.573,0.245,0.359,0,0,0
2.386,0,39.6296,1.486,0.237,0.354,0,0,0
2.621,0,39.2593,1.592,0.247,0.478,0,0,0
2.57,0,37.4074,1.615,0.23,0.397,0,0,0
2.402,0,39.2593,1.476,0.235,0.375,0,0,0
2.916,0,38.1481,1.513,0.241,0.818,0,0,0
3.482,0,41.1111,2.453,0.248,0.392,0,0,0
2.395,0,38.5185,1.434,0.234,0.392,0,0,0
2.674,0,42.963,1.622,0.238,0.483,0,0,0
2.368,0,39.2593,1.403,0.242,0.363,0,0,0
2.536,0,44.8148,1.509,0.237,0.442,0,0,0
3.241,0,42.2222,1.574,0.335,0.99,0,0,0
2.679,0,44.0741,1.658,0.25,0.39,0,0,0
2.382,0,44.4444,1.436,0.237,0.361,0,0,0
2.378,0,40,1.443,0.238,0.367,0,0,0
2.373,0,42.963,1.387,0.229,0.421,0,0,0
2.404,0,41.8519,1.455,0.235,0.377,0,0,0
3.158,0,38.5185,1.566,0.379,0.86,0,0,0
2.6,0,41.4815,1.541,0.268,0.407,0,0,0
2.403,0,42.963,1.459,0.241,0.372,0,0,0
2.523,0,41.1111,1.385,0.239,0.418,0,0,0
2.509,0,42.2222,1.522,0.237,0.416,0,0,0
2.394,0,43.3333,1.451,0.236,0.374,0,0,0
3.364,0,42.963,1.694,0.539,0.804,0,0,0
2.591,0,44.4444,1.594,0.246,0.366,0,0,0
2.753,0,43.3333,1.797,0.22,0.417,0,0,0
2.618,0,45.1852,1.656,0.237,0.385,0,0,0
2.57,0,44.4444,1.628,0.236,0.375,0,0,0
2.519,0,41.1111,1.53,0.238,0.391,0,0,0
3.661,0,41.4815,1.586,0.381,1.324,0,0,0
2.547,0,39.6296,1.496,0.245,0.427,0,0,0
2.556,0,41.4815,1.578,0.237,0.387,0,0,0
2.506,0,41.4815,1.51,0.239,0.386,0,0,0
2.565,0,40,1.543,0.237,0.444,0,0,0
2.568,0,38.1481,1.616,0.229,0.398,0,0,0
3.184,0,40.7407,1.902,0.535,0.406,0,0,0
2.376,0,44.4444,1.31,0.247,0.423,0,0,0
2.375,0,44.4444,1.431,0.237,0.382,0,0,0
2.318,0,42.2222,1.286,0.236,0.494,0,0,0
2.217,0,41.8519,1.273,0.239,0.362,0,0,0
2.2,0,43.7037,1.257,0.258,0.384,0,0,0
2.431,0,42.2222,1.309,0.238,0.575,0,0,0
2.334,0,42.5926,1.414,0.245,0.32,0,0,0
2.159,0,42.5926,1.307,0.236,0.308,0,0,0
2.293,0,42.963,1.345,0.255,0.415,0,0,0
2.114,0,42.963,1.249,0.234,0.349,0,0,0
2.118,0,42.963,1.249,0.237,0.324,0,0,0
2.477,0,42.963,1.355,0.237,0.601,0,0,0
2.125,0,42.5926,1.239,0.249,0.311,0,0,0
