Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.7,0,6.25,2.311,1.985,4.478,0,0,0
4.324,0,6.25,1.793,0.6,1.011,0,0,0
4.532,0,6.25,2.026,0.607,1.007,0,0,0
4.271,0,6.25,1.762,0.622,0.949,0,0,0
4.271,0,6.25,1.768,0.626,1.006,0,0,0
3.965,0,6.25,1.604,0.628,0.875,0,0,0
8.157,0,6.25,2.067,1.267,3.856,0,0,0
4.706,0,6.25,1.859,0.638,1.29,0,0,0
4.167,0,6.25,1.66,0.624,0.952,0,0,0
3.952,0,6.25,1.513,0.619,0.987,0,0,0
3.715,0,6.25,1.32,0.624,0.929,0,0,0
4.116,0,6.25,1.51,0.6,0.966,0,0,0
8.053,0,6.25,1.887,0.686,4.582,0,0,0
4.427,0,6.25,1.689,0.635,0.98,0,0,0
4.09,0,6.25,1.712,0.615,0.934,0,0,0
4.03,0,6.25,1.57,0.64,0.949,0,0,0
4.116,0,6.25,1.64,0.619,0.939,0,0,0
4.049,0,6.25,1.562,0.613,0.968,0,0,0
8.088,0,6.25,2.116,1.706,3.34,0,0,0
4.293,0,6.25,1.755,0.631,1.016,0,0,0
4.145,0,6.25,1.686,0.613,1.002,0,0,0
4.137,0,6.25,1.627,0.624,1.033,0,0,0
4.326,0,6.25,1.752,0.627,1.004,0,0,0
3.966,0,6.25,1.528,0.617,0.956,0,0,0
9.901,0,6.25,1.957,1.204,5.804,0,0,0
4.098,0,6.25,1.532,0.64,1.029,0,0,0
4.196,0,6.25,1.645,0.639,0.98,0,0,0
3.863,0,6.25,1.333,0.619,0.917,0,0,0
3.87,0,6.25,1.423,0.618,0.96,0,0,0
4.33,0,6.25,1.558,0.601,1.284,0,0,0
9.663,0,6.25,2.064,1.528,5.172,0,0,0
4.198,0,6.25,1.62,0.633,0.993,0,0,0
4.189,0,6.25,1.613,0.628,0.981,0,0,0
4.319,0,6.25,1.941,0.617,0.864,0,0,0
4.168,0,6.25,1.54,0.599,1.09,0,0,0
4.375,0,6.25,1.794,0.623,1,0,0,0
8.636,0,6.25,1.87,1.386,4.404,0,0,0
4.461,0,6.25,1.795,0.613,1.063,0,0,0
4.693,0,6.25,1.823,0.613,1.284,0,0,0
4.199,0,6.25,1.618,0.627,1.007,0,0,0
4.448,0,6.25,1.775,0.659,1.074,0,0,0
4.06,0,6.25,1.489,0.581,1.03,0,0,0
9.69,0,6.25,2.191,1.916,4.6,0,0,0
4.321,0,6.25,1.679,0.636,1.038,0,0,0
4.347,0,6.25,1.781,0.617,0.981,0,0,0
4.731,0,6.25,1.962,0.86,1.024,0,0,0
3.956,0,6.25,1.425,0.6,1.05,0,0,0
4.191,0,6.25,1.682,0.616,0.963,0,0,0
8.01,0,6.25,2.105,0.956,4.015,0,0,0
4.319,0,6.25,1.766,0.637,0.978,0,0,0
4.313,0,6.25,1.622,0.7,1.079,0,0,0
4.122,0,6.25,1.493,0.605,1.032,0,0,0
4.739,0,6.25,2.243,0.618,0.982,0,0,0
4,0,6.25,1.559,0.618,0.962,0,0,0
9.34,0,6.25,2.151,2.306,3.916,0,0,0
4.208,0,6.25,1.558,0.633,1.062,0,0,0
4.162,0,6.25,1.601,0.608,1.009,0,0,0
4.352,0,6.25,1.762,0.611,1.018,0,0,0
4.531,0,6.25,1.627,0.616,1.3,0,0,0
4.225,0,6.25,1.648,0.626,1.057,0,0,0
7.378,0,6.25,2.138,1.643,2.625,0,0,0
4.3,0,6.25,1.793,0.64,0.949,0,0,0
4.235,0,6.25,1.677,0.616,0.983,0,0,0
4.139,0,6.25,1.516,0.619,1.155,0,0,0
4.203,0,6.25,1.62,0.685,0.995,0,0,0
4.245,0,6.25,1.747,0.615,0.957,0,0,0
8.257,0,6.25,2.069,1.459,3.804,0,0,0
4.262,0,6.25,1.721,0.637,0.99,0,0,0
4.096,0,6.25,1.646,0.639,0.986,0,0,0
4.395,0,6.25,1.772,0.633,0.922,0,0,0
4.125,0,6.25,1.672,0.615,0.913,0,0,0
4.142,0,6.25,1.647,0.617,0.996,0,0,0
9.169,0,6.25,2.028,1.138,5.119,0,0,0
4.221,0,6.25,1.646,0.646,0.981,0,0,0
4.116,0,6.25,1.61,0.619,0.963,0,0,0
4.044,0,6.25,1.534,0.615,0.956,0,0,0
4.007,0,6.25,1.479,0.615,1.014,0,0,0
4.331,0,6.25,1.717,0.716,1.026,0,0,0
9.191,0,6.25,1.911,1.154,5.114,0,0,0
4.284,0,6.25,1.753,0.637,0.965,0,0,0
4.085,0,6.25,1.604,0.617,0.96,0,0,0
4.145,0,6.25,1.624,0.651,1.003,0,0,0
4.016,0,6.25,1.492,0.578,1.077,0,0,0
4.127,0,6.25,1.65,0.614,0.941,0,0,0
7.917,0,6.25,1.934,0.698,4.387,0,0,0
4.129,0,6.25,1.585,0.635,0.958,0,0,0
3.935,0,6.25,1.442,0.619,1.026,0,0,0
4.206,0,6.25,1.724,0.581,1.042,0,0,0
4.095,0,6.25,1.584,0.618,0.99,0,0,0
4.135,0,6.25,1.556,0.618,1.038,0,0,0
8.477,0,6.25,2.106,0.697,4.751,0,0,0
4.359,0,6.25,1.792,0.636,0.954,0,0,0
4.691,0,6.25,1.647,0.621,1.517,0,0,0
3.985,0,6.25,1.475,0.638,0.971,0,0,0
4.128,0,6.25,1.629,0.599,0.989,0,0,0
4.209,0,6.25,1.675,0.622,0.966,0,0,0
9.972,0,6.25,2.172,1.763,5.113,0,0,0
4.398,0,6.25,1.725,0.632,1.041,0,0,0
3.979,0,6.25,1.464,0.606,0.999,0,0,0
4.405,0,6.25,1.755,0.634,1.094,0,0,0
4.151,0,6.25,1.604,0.62,0.994,0,0,0
4.156,0,6.25,1.533,0.631,1.058,0,0,0
9.962,0,6.25,2.079,1.135,5.818,0,0,0
4.221,0,6.25,1.71,0.633,0.951,0,0,0
4.105,0,6.25,1.626,0.614,0.951,0,0,0
4.098,0,6.25,1.524,0.619,1.072,0,0,0
4.106,0,6.25,1.588,0.623,1,0,0,0
4.045,0,6.25,1.569,0.602,0.955,0,0,0
7.925,0,6.25,1.984,1.237,3.821,0,0,0
4.495,0,6.25,1.965,0.633,0.959,0,0,0
4.281,0,6.25,1.683,0.626,1.008,0,0,0
4.062,0,6.25,1.571,0.628,0.978,0,0,0
4.182,0,6.25,1.671,0.605,1.003,0,0,0
4.228,0,6.25,1.746,0.615,0.957,0,0,0
8.421,0,6.25,1.962,1.125,4.458,0,0,0
4.384,0,6.25,1.699,0.633,1.034,0,0,0
3.973,0,6.25,1.507,0.619,0.959,0,0,0
4.025,0,6.25,1.55,0.613,0.975,0,0,0
3.874,0,6.25,1.499,0.616,0.894,0,0,0
4.1,0,6.25,1.554,0.617,1.039,0,0,0
10.573,0,6.25,2.085,2.05,5.222,0,0,0
4.186,0,6.25,1.702,0.633,0.973,0,0,0
4.015,0,6.25,1.599,0.617,0.951,0,0,0
4.002,0,6.25,1.505,0.633,1.005,0,0,0
4.038,0,6.25,1.556,0.602,0.991,0,0,0
4.077,0,6.25,1.586,0.623,0.952,0,0,0
8.702,0,6.25,2.196,1.998,3.412,0,0,0
3.851,0,6.25,1.497,0.638,0.836,0,0,0
4.028,0,6.25,1.528,0.635,0.951,0,0,0
4.094,0,6.25,1.637,0.604,0.965,0,0,0
3.99,0,6.25,1.554,0.633,0.928,0,0,0
4.109,0,6.25,1.603,0.623,1.016,0,0,0
8.651,0,6.25,2.015,0.909,4.733,0,0,0
4.185,0,6.25,1.494,0.652,1.011,0,0,0
4.046,0,6.25,1.543,0.62,0.976,0,0,0
3.985,0,6.25,1.638,0.623,0.889,0,0,0
4.098,0,6.25,1.595,0.631,0.97,0,0,0
3.922,0,6.25,1.482,0.599,0.961,0,0,0
9.06,0,6.25,1.938,1.029,5.128,0,0,0
4.105,0,6.25,1.622,0.646,0.952,0,0,0
3.908,0,6.25,1.568,0.619,0.857,0,0,0
3.897,0,6.25,1.466,0.615,0.981,0,0,0
3.706,0,6.25,1.42,0.637,0.855,0,0,0
3.768,0,6.25,1.459,0.601,0.878,0,0,0
7.411,0,6.25,1.772,0.643,4.104,0,0,0
4.052,0,6.25,1.594,0.647,0.918,0,0,0
3.966,0,6.25,1.518,0.617,0.971,0,0,0
3.862,0,6.25,1.455,0.62,0.953,0,0,0
3.947,0,6.25,1.539,0.603,0.945,0,0,0
3.859,0,6.25,1.509,0.616,0.863,0,0,0
8.424,0,6.25,2.092,0.908,4.614,0,0,0
3.795,0,6.25,1.461,0.648,0.874,0,0,0
3.746,0,6.25,1.43,0.576,0.913,0,0,0
3.782,0,6.25,1.51,0.622,0.875,0,0,0
3.826,0,6.25,1.512,0.627,0.914,0,0,0
3.777,0,6.25,1.409,0.63,0.897,0,0,0
7.977,0,6.25,2.107,1.245,3.768,0,0,0
4.153,0,6.25,1.818,0.696,0.832,0,0,0
4.179,0,6.25,1.453,0.624,1.292,0,0,0
3.711,0,6.25,1.428,0.638,0.878,0,0,0
3.853,0,6.25,1.549,0.614,0.881,0,0,0
3.822,0,6.25,1.495,0.616,0.884,0,0,0
7.391,0,6.25,1.606,0.641,4.229,0,0,0
3.895,0,6.25,1.493,0.637,0.942,0,0,0
3.843,0,6.25,1.512,0.606,0.917,0,0,0
4.169,0,6.25,1.835,0.613,0.882,0,0,0
3.904,0,6.25,1.542,0.619,0.9,0,0,0
3.849,0,6.25,1.477,0.625,0.943,0,0,0
6.641,0,6.25,1.728,0.642,3.202,0,0,0
3.86,0,6.25,1.532,0.635,0.892,0,0,0
3.709,0,6.25,1.464,0.618,0.837,0,0,0
4.193,0,6.25,1.828,0.622,0.938,0,0,0
3.813,0,6.25,1.532,0.641,0.855,0,0,0
3.746,0,6.25,1.421,0.616,0.875,0,0,0
7.942,0,6.25,2.046,1.156,3.893,0,0,0
3.887,0,6.25,1.504,0.636,0.863,0,0,0
4.104,0,6.25,1.776,0.62,0.931,0,0,0
3.729,0,6.25,1.485,0.616,0.852,0,0,0
3.755,0,6.25,1.415,0.606,0.904,0,0,0
4.039,0,6.25,1.538,0.624,1.021,0,0,0
7.413,0,6.25,1.687,0.647,4.268,0,0,0
4.08,0,6.25,1.591,0.637,0.885,0,0,0
4.018,0,6.25,1.625,0.624,0.942,0,0,0
3.937,0,6.25,1.752,0.62,0.781,0,0,0
4.283,0,6.25,1.801,0.676,1.017,0,0,0
4.072,0,6.25,1.742,0.585,0.932,0,0,0
9.025,0,6.25,2.086,0.974,5.098,0,0,0
3.904,0,6.25,1.565,0.635,0.87,0,0,0
3.894,0,6.25,1.569,0.617,0.886,0,0,0
4.016,0,6.25,1.378,0.627,1.205,0,0,0
3.747,0,6.25,1.428,0.609,0.899,0,0,0
3.778,0,6.25,1.536,0.615,0.816,0,0,0
7.32,0,6.25,1.447,0.667,4.382,0,0,0
3.834,0,6.25,1.421,0.64,0.94,0,0,0
4.311,0,6.25,1.879,0.628,0.86,0,0,0
3.737,0,6.25,1.519,0.615,0.828,0,0,0
3.645,0,6.25,1.403,0.621,0.845,0,0,0
3.67,0,6.25,1.427,0.622,0.844,0,0,0
8.732,0,6.25,1.707,0.648,5.53,0,0,0
3.852,0,6.25,1.529,0.633,0.888,0,0,0
3.708,0,6.25,1.432,0.619,0.851,0,0,0
3.659,0,6.25,1.342,0.617,0.93,0,0,0
3.717,0,6.25,1.407,0.621,0.893,0,0,0
3.869,0,6.25,1.568,0.602,0.876,0,0,0
9.07,0,6.25,2.144,1.26,4.762,0,0,0
3.697,0,6.25,1.392,0.635,0.842,0,0,0
3.591,0,6.25,1.381,0.615,0.878,0,0,0
3.581,0,6.25,1.297,0.592,0.937,0,0,0
3.698,0,6.25,1.547,0.601,0.811,0,0,0
3.57,0,6.25,1.385,0.616,0.834,0,0,0
6.905,0,6.25,1.652,0.659,3.455,0,0,0
3.833,0,6.25,1.336,0.631,1.005,0,0,0
3.854,0,6.25,1.48,0.624,0.923,0,0,0
3.978,0,6.25,1.671,0.627,0.835,0,0,0
4.003,0,6.25,1.433,0.614,1.16,0,0,0
3.664,0,6.25,1.309,0.624,0.938,0,0,0
9.884,0,6.25,2.319,1.729,4.473,0,0,0
4.028,0,6.25,1.642,0.637,0.919,0,0,0
3.614,0,6.25,1.38,0.627,0.845,0,0,0
3.617,0,6.25,1.313,0.615,0.937,0,0,0
3.558,0,6.25,1.352,0.608,0.888,0,0,0
3.817,0,6.25,1.583,0.618,0.855,0,0,0
5.18,0,6.25,1.708,0.666,2.057,0,0,0
3.924,0,6.25,1.547,0.639,0.91,0,0,0
3.63,0,6.25,1.349,0.627,0.893,0,0,0
3.784,0,6.25,1.338,0.616,1.122,0,0,0
3.603,0,6.25,1.378,0.623,0.834,0,0,0
3.68,0,6.25,1.47,0.618,0.854,0,0,0
5.556,0,6.25,1.671,0.653,2.334,0,0,0
3.858,0,6.25,1.613,0.629,0.845,0,0,0
3.778,0,6.25,1.478,0.613,0.849,0,0,0
3.942,0,6.25,1.59,0.625,0.936,0,0,0
3.898,0,6.25,1.516,0.63,0.95,0,0,0
3.724,0,6.25,1.402,0.599,0.906,0,0,0
8.251,0,6.25,1.753,0.742,4.932,0,0,0
4.142,0,6.25,1.744,0.631,0.889,0,0,0
3.681,0,6.25,1.501,0.613,0.806,0,0,0
4.16,0,6.25,1.729,0.626,0.972,0,0,0
3.902,0,6.25,1.577,0.599,0.889,0,0,0
3.918,0,6.25,1.533,0.613,0.902,0,0,0
8.058,0,6.25,2.015,1.397,3.776,0,0,0
3.811,0,6.25,1.462,0.636,0.854,0,0,0
4.051,0,6.25,1.699,0.617,0.929,0,0,0
3.767,0,6.25,1.359,0.575,0.997,0,0,0
4.542,0,6.25,1.809,0.634,1.236,0,0,0
4.098,0,6.25,1.712,0.625,0.986,0,0,0
7.819,0,6.25,1.675,0.651,4.716,0,0,0
3.814,0,6.25,1.414,0.641,0.936,0,0,0
3.768,0,6.25,1.417,0.587,0.956,0,0,0
3.904,0,6.25,1.569,0.62,0.885,0,0,0
3.811,0,6.25,1.519,0.625,0.87,0,0,0
3.756,0,6.25,1.41,0.634,0.943,0,0,0
9.207,0,6.25,1.966,0.906,5.468,0,0,0
3.973,0,6.25,1.565,0.636,0.903,0,0,0
3.756,0,6.25,1.368,0.615,0.934,0,0,0
3.957,0,6.25,1.672,0.647,0.834,0,0,0
3.891,0,6.25,1.522,0.614,0.892,0,0,0
3.749,0,6.25,1.416,0.613,0.893,0,0,0
7.566,0,6.25,1.864,0.655,4.153,0,0,0
4.36,0,6.25,1.652,0.644,1.156,0,0,0
3.957,0,6.25,1.446,0.62,1.023,0,0,0
4.257,0,6.25,1.857,0.6,0.948,0,0,0
3.837,0,6.25,1.521,0.613,0.881,0,0,0
3.774,0,6.25,1.498,0.618,0.907,0,0,0
9.583,0,6.25,2.056,1.011,5.666,0,0,0
4.095,0,6.25,1.578,0.643,0.955,0,0,0
3.931,0,6.25,1.569,0.621,0.87,0,0,0
3.777,0,6.25,1.542,0.619,0.797,0,0,0
3.802,0,6.25,1.476,0.62,0.968,0,0,0
3.898,0,6.25,1.579,0.612,0.957,0,0,0
8.779,0,6.25,2.072,1.198,4.628,0,0,0
4.038,0,6.25,1.579,0.633,0.934,0,0,0
4.219,0,6.25,1.716,0.616,0.958,0,0,0
4.304,0,6.25,1.67,0.651,1.015,0,0,0
4.221,0,6.25,1.715,0.6,0.999,0,0,0
4.117,0,6.25,1.58,0.619,0.974,0,0,0
9.37,0,6.25,2.009,1.143,5.251,0,0,0
4.105,0,6.25,1.535,0.635,0.975,0,0,0
4.289,0,6.25,1.581,0.648,1.143,0,0,0
4.145,0,6.25,1.498,0.601,1.14,0,0,0
4.146,0,6.25,1.641,0.626,0.939,0,0,0
4.128,0,6.25,1.625,0.624,0.985,0,0,0
9.753,0,6.25,2.07,1.731,4.908,0,0,0
4.382,0,6.25,1.706,0.631,1.068,0,0,0
4.152,0,6.25,1.58,0.604,1.02,0,0,0
4.567,0,6.25,1.677,0.603,1.323,0,0,0
4.245,0,6.25,1.695,0.617,1,0,0,0
4.388,0,6.25,1.743,0.635,1.071,0,0,0
9.533,0,6.25,2.79,1.85,3.553,0,0,0
4.539,0,6.25,1.827,0.636,1.075,0,0,0
4.319,0,6.25,1.725,0.616,0.991,0,0,0
4.231,0,6.25,1.69,0.62,1.051,0,0,0
4.167,0,6.25,1.621,0.583,1.061,0,0,0
4.25,0,6.25,1.734,0.605,1,0,0,0
8.813,0,6.25,2.175,1.982,3.732,0,0,0
4.249,0,6.25,1.697,0.631,1.018,0,0,0
4.325,0,6.25,1.787,0.626,0.979,0,0,0
4.061,0,6.25,1.559,0.622,1.047,0,0,0
4.152,0,6.25,1.632,0.623,1.007,0,0,0
4.136,0,6.25,1.623,0.604,0.998,0,0,0
8.778,0,6.25,1.993,1.182,4.644,0,0,0
4.252,0,6.25,1.665,0.598,1.034,0,0,0
4.174,0,6.25,1.67,0.616,0.953,0,0,0
4.27,0,6.25,1.752,0.619,1.045,0,0,0
4.174,0,6.25,1.691,0.607,1.021,0,0,0
4.415,0,6.25,1.933,0.615,0.989,0,0,0
9.274,0,6.25,2.113,1.259,4.963,0,0,0
4.424,0,6.25,1.773,0.637,1.052,0,0,0
4.26,0,6.25,1.834,0.62,0.974,0,0,0
4.06,0,6.25,1.642,0.605,0.964,0,0,0
4.249,0,6.25,1.61,0.621,0.944,0,0,0
4.111,0,6.25,1.454,0.629,1.101,0,0,0
8.716,0,6.25,2.092,0.922,4.756,0,0,0
4.102,0,6.25,1.615,0.637,0.947,0,0,0
4.141,0,6.25,1.701,0.621,0.928,0,0,0
3.937,0,6.25,1.516,0.618,0.912,0,0,0
3.982,0,6.25,1.487,0.629,0.992,0,0,0
4.101,0,6.25,1.692,0.601,0.944,0,0,0
8.054,0,6.25,2.005,1.126,4.028,0,0,0
4.166,0,6.25,1.59,0.636,1.062,0,0,0
4.076,0,6.25,1.511,0.627,1.086,0,0,0
3.987,0,6.25,1.527,0.603,0.972,0,0,0
4.006,0,6.25,1.558,0.614,0.945,0,0,0
3.956,0,6.25,1.49,0.617,0.997,0,0,0
8.146,0,6.25,2.041,0.941,4.287,0,0,0
4.125,0,6.25,1.575,0.653,1.003,0,0,0
4.123,0,6.25,1.683,0.604,0.978,0,0,0
3.921,0,6.25,1.544,0.613,0.914,0,0,0
3.961,0,6.25,1.531,0.622,0.973,0,0,0
3.844,0,6.25,1.445,0.58,0.995,0,0,0
8.415,0,6.25,2.083,1.2,4.275,0,0,0
4.078,0,6.25,1.693,0.634,0.89,0,0,0
3.833,0,6.25,1.499,0.618,0.902,0,0,0
3.898,0,6.25,1.475,0.631,0.955,0,0,0
3.883,0,6.25,1.519,0.6,0.93,0,0,0
3.985,0,6.25,1.603,0.614,0.889,0,0,0
7.916,0,6.25,2.095,1.113,3.911,0,0,0
3.966,0,6.25,1.514,0.634,0.921,0,0,0
3.849,0,6.25,1.415,0.635,0.947,0,0,0
4.163,0,6.25,1.736,0.641,0.916,0,0,0
4.083,0,6.25,1.692,0.617,0.869,0,0,0
4.017,0,6.25,1.528,0.615,0.979,0,0,0
6.276,0,6.25,1.887,1.119,2.339,0,0,0
4.076,0,6.25,1.507,0.654,1.063,0,0,0
3.881,0,6.25,1.562,0.63,0.864,0,0,0
3.993,0,6.25,1.577,0.617,0.949,0,0,0
3.894,0,6.25,1.405,0.642,1.02,0,0,0
4.003,0,6.25,1.499,0.619,1.059,0,0,0
8.804,0,6.25,2.184,1.574,4.176,0,0,0
3.957,0,6.25,1.563,0.637,0.897,0,0,0
3.861,0,6.25,1.563,0.617,0.873,0,0,0
3.827,0,6.25,1.454,0.617,0.952,0,0,0
3.982,0,6.25,1.598,0.627,0.913,0,0,0
3.829,0,6.25,1.488,0.619,0.836,0,0,0
5.094,0,6.25,1.609,0.703,2.026,0,0,0
3.804,0,6.25,1.467,0.634,0.905,0,0,0
3.758,0,6.25,1.469,0.622,0.882,0,0,0
3.74,0,6.25,1.43,0.61,0.906,0,0,0
3.722,0,6.25,1.488,0.618,0.839,0,0,0
3.702,0,6.25,1.43,0.619,0.906,0,0,0
7.264,0,6.25,1.749,0.655,4.078,0,0,0
3.86,0,6.25,1.47,0.654,0.881,0,0,0
3.68,0,6.25,1.376,0.636,0.866,0,0,0
3.771,0,6.25,1.52,0.621,0.82,0,0,0
3.678,0,6.25,1.332,0.627,0.961,0,0,0
3.909,0,6.25,1.631,0.579,0.894,0,0,0
9.178,0,6.25,2.146,1.28,4.914,0,0,0
4.033,0,6.25,1.747,0.636,0.866,0,0,0
4.02,0,6.25,1.672,0.618,0.879,0,0,0
3.868,0,6.25,1.472,0.622,0.952,0,0,0
3.972,0,6.25,1.541,0.602,0.98,0,0,0
4.313,0,6.25,1.616,0.988,0.886,0,0,0
5.511,0,6.25,1.641,0.636,2.395,0,0,0
4.058,0,6.25,1.506,0.647,0.926,0,0,0
4.047,0,6.25,1.679,0.603,0.937,0,0,0
4.062,0,6.25,1.545,0.623,0.952,0,0,0
3.695,0,6.25,1.354,0.621,0.923,0,0,0
3.651,0,6.25,1.354,0.606,0.901,0,0,0
5.631,0,6.25,1.896,0.692,2.096,0,0,0
3.868,0,6.25,1.447,0.641,0.887,0,0,0
3.97,0,6.25,1.54,0.622,0.968,0,0,0
3.756,0,6.25,1.364,0.634,0.932,0,0,0
3.672,0,6.25,1.414,0.612,0.847,0,0,0
4.248,0,6.25,1.865,0.64,0.924,0,0,0
7.542,0,6.25,1.696,0.731,4.308,0,0,0
3.889,0,6.25,1.436,0.637,0.983,0,0,0
3.722,0,6.25,1.361,0.592,1.005,0,0,0
4.14,0,6.25,1.65,0.616,0.899,0,0,0
4.009,0,6.25,1.447,0.621,0.938,0,0,0
4.031,0,6.25,1.66,0.599,0.966,0,0,0
5.327,0,6.25,1.55,0.694,2.178,0,0,0
3.577,0,6.25,1.323,0.635,0.821,0,0,0
3.53,0,6.25,1.332,0.618,0.791,0,0,0
3.714,0,6.25,1.506,0.615,0.853,0,0,0
3.633,0,6.25,1.356,0.608,0.882,0,0,0
3.624,0,6.25,1.543,0.6,0.794,0,0,0
5.349,0,6.25,1.829,0.658,2.14,0,0,0
3.801,0,6.25,1.553,0.635,0.764,0,0,0
3.794,0,6.25,1.393,0.767,0.868,0,0,0
3.881,0,6.25,1.39,0.601,1.135,0,0,0
3.679,0,6.25,1.488,0.613,0.836,0,0,0
3.505,0,6.25,1.397,0.617,0.776,0,0,0
7.295,0,6.25,1.41,0.916,3.997,0,0,0
3.712,0,6.25,1.376,0.645,0.887,0,0,0
3.844,0,6.25,1.531,0.622,0.876,0,0,0
3.88,0,6.25,1.552,0.625,0.855,0,0,0
3.799,0,6.25,1.47,0.619,0.935,0,0,0
3.581,0,6.25,1.306,0.638,0.863,0,0,0
5.272,0,6.25,1.687,0.644,2.138,0,0,0
4.586,0,6.25,1.96,0.639,1.137,0,0,0
3.597,0,6.25,1.402,0.634,0.813,0,0,0
3.872,0,6.25,1.591,0.63,0.863,0,0,0
3.69,0,6.25,1.517,0.608,0.831,0,0,0
3.751,0,6.25,1.506,0.613,0.839,0,0,0
8.244,0,6.25,1.887,1.141,4.491,0,0,0
3.698,0,6.25,1.383,0.636,0.927,0,0,0
3.58,0,6.25,1.365,0.615,0.899,0,0,0
3.771,0,6.25,1.559,0.616,0.83,0,0,0
3.547,0,6.25,1.44,0.613,0.786,0,0,0
3.824,0,6.25,1.58,0.622,0.906,0,0,0
5.55,0,6.25,1.744,0.642,2.372,0,0,0
3.952,0,6.25,1.587,0.645,0.928,0,0,0
3.768,0,6.25,1.499,0.625,0.84,0,0,0
3.654,0,6.25,1.375,0.617,0.874,0,0,0
3.663,0,6.25,1.352,0.638,0.933,0,0,0
3.822,0,6.25,1.528,0.602,0.893,0,0,0
9.014,0,6.25,2.068,1.221,4.862,0,0,0
3.79,0,6.25,1.441,0.64,0.91,0,0,0
3.817,0,6.25,1.461,0.616,0.903,0,0,0
3.696,0,6.25,1.396,0.619,0.927,0,0,0
3.725,0,6.25,1.414,0.607,0.904,0,0,0
3.918,0,6.25,1.652,0.638,0.864,0,0,0
8.663,0,6.25,2.185,0.977,4.232,0,0,0
3.742,0,6.25,1.395,0.643,0.88,0,0,0
3.653,0,6.25,1.373,0.625,0.894,0,0,0
3.611,0,6.25,1.305,0.577,0.903,0,0,0
4.004,0,6.25,1.43,0.61,1.177,0,0,0
3.673,0,6.25,1.331,0.616,0.926,0,0,0
8.501,0,6.25,2.137,1.124,4.384,0,0,0
4.152,0,6.25,1.491,0.634,1.174,0,0,0
4.207,0,6.25,1.453,0.627,1.353,0,0,0
3.765,0,6.25,1.396,0.602,0.937,0,0,0
4.028,0,6.25,1.649,0.628,0.877,0,0,0
3.926,0,6.25,1.663,0.631,0.854,0,0,0
8.789,0,6.25,2.147,0.976,4.836,0,0,0
3.864,0,6.25,1.608,0.644,0.805,0,0,0
3.842,0,6.25,1.534,0.617,0.862,0,0,0
3.755,0,6.25,1.414,0.617,0.879,0,0,0
3.906,0,6.25,1.586,0.616,0.918,0,0,0
3.648,0,6.25,1.323,0.626,0.893,0,0,0
7.32,0,6.25,1.758,0.64,4.113,0,0,0
3.979,0,6.25,1.552,0.636,0.912,0,0,0
3.779,0,6.25,1.484,0.625,0.823,0,0,0
3.718,0,6.25,1.416,0.616,0.91,0,0,0
3.684,0,6.25,1.351,0.611,0.932,0,0,0
3.807,0,6.25,1.545,0.601,0.868,0,0,0
8.552,0,6.25,2.064,1.055,4.599,0,0,0
4.027,0,6.25,1.625,0.636,0.877,0,0,0
3.841,0,6.25,1.447,0.616,0.948,0,0,0
4.3,0,6.25,1.474,0.945,1.047,0,0,0
3.908,0,6.25,1.466,0.622,0.929,0,0,0
3.864,0,6.25,1.481,0.614,0.943,0,0,0
9.075,0,6.25,2.114,0.973,5.025,0,0,0
4.135,0,6.25,1.729,0.632,0.878,0,0,0
4.109,0,6.25,1.578,0.629,0.975,0,0,0
4.031,0,6.25,1.495,0.617,1.017,0,0,0
4.051,0,6.25,1.57,0.624,0.969,0,0,0
3.975,0,6.25,1.602,0.614,0.912,0,0,0
8.518,0,6.25,1.832,1.046,4.662,0,0,0
3.999,0,6.25,1.553,0.623,0.947,0,0,0
4.166,0,6.25,1.738,0.634,0.931,0,0,0
3.879,0,6.25,1.482,0.619,0.934,0,0,0
3.983,0,6.25,1.48,0.649,1.002,0,0,0
4.215,0,6.25,1.598,0.614,1.162,0,0,0
9.695,0,6.25,1.964,1.385,5.407,0,0,0
4.018,0,6.25,1.554,0.636,0.968,0,0,0
3.979,0,6.25,1.493,0.604,1.055,0,0,0
4.094,0,6.25,1.737,0.616,0.907,0,0,0
3.842,0,6.25,1.546,0.619,0.882,0,0,0
3.895,0,6.25,1.489,0.616,1.016,0,0,0
8.653,0,6.25,2.175,1.5,4.205,0,0,0
3.783,0,6.25,1.373,0.65,0.904,0,0,0
4.176,0,6.25,1.685,0.757,0.913,0,0,0
3.77,0,6.25,1.557,0.616,0.82,0,0,0
3.97,0,6.25,1.546,0.618,0.98,0,0,0
3.824,0,6.25,1.532,0.597,0.885,0,0,0
8.675,0,6.25,2.114,1.338,4.433,0,0,0
3.982,0,6.25,1.567,0.75,0.844,0,0,0
3.809,0,6.25,1.485,0.62,0.869,0,0,0
3.647,0,6.25,1.41,0.621,0.876,0,0,0
3.737,0,6.25,1.432,0.598,0.888,0,0,0
3.906,0,6.25,1.579,0.623,0.856,0,0,0
8.423,0,6.25,1.823,0.784,4.949,0,0,0
4.006,0,6.25,1.615,0.637,0.884,0,0,0
3.948,0,6.25,1.56,0.626,0.875,0,0,0
3.765,0,6.25,1.42,0.621,0.98,0,0,0
4.051,0,6.25,1.569,0.705,0.92,0,0,0
4.001,0,6.25,1.68,0.588,0.915,0,0,0
