Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.213,0,6.25,1.656,0.608,1.116,0,0,0
7.481,0,6.25,1.62,0.676,4.353,0,0,0
3.8,0,6.25,1.438,0.634,0.894,0,0,0
3.708,0,6.25,1.379,0.633,0.894,0,0,0
3.685,0,6.25,1.384,0.572,0.919,0,0,0
3.953,0,6.25,1.612,0.616,0.882,0,0,0
3.879,0,6.25,1.507,0.618,0.967,0,0,0
6.508,0,6.25,1.799,0.642,2.911,0,0,0
3.632,0,6.25,1.328,0.643,0.849,0,0,0
3.61,0,6.25,1.32,0.612,0.861,0,0,0
3.898,0,6.25,1.502,0.621,0.881,0,0,0
3.796,0,6.25,1.387,0.615,0.941,0,0,0
3.756,0,6.25,1.432,0.608,0.902,0,0,0
7.344,0,6.25,1.654,0.66,4.234,0,0,0
3.788,0,6.25,1.446,0.637,0.845,0,0,0
3.807,0,6.25,1.494,0.618,0.883,0,0,0
3.862,0,6.25,1.475,0.621,0.987,0,0,0
3.72,0,6.25,1.403,0.587,0.918,0,0,0
4.23,0,6.25,1.691,0.763,0.906,0,0,0
7.706,0,6.25,1.917,0.647,4.229,0,0,0
4.081,0,6.25,1.716,0.646,0.886,0,0,0
3.726,0,6.25,1.425,0.63,0.838,0,0,0
3.912,0,6.25,1.512,0.608,0.918,0,0,0
3.98,0,6.25,1.567,0.628,0.859,0,0,0
3.792,0,6.25,1.443,0.625,0.918,0,0,0
7.09,0,6.25,1.596,0.642,3.652,0,0,0
3.829,0,6.25,1.469,0.633,0.873,0,0,0
3.894,0,6.25,1.467,0.62,0.936,0,0,0
4.111,0,6.25,1.553,0.625,0.99,0,0,0
3.702,0,6.25,1.41,0.638,0.856,0,0,0
3.861,0,6.25,1.586,0.62,0.843,0,0,0
9.085,0,6.25,1.754,0.661,5.762,0,0,0
3.782,0,6.25,1.466,0.649,0.849,0,0,0
3.731,0,6.25,1.406,0.639,0.883,0,0,0
3.907,0,6.25,1.528,0.604,0.926,0,0,0
3.918,0,6.25,1.56,0.615,0.875,0,0,0
3.774,0,6.25,1.427,0.619,0.951,0,0,0
8.712,0,6.25,2.167,1.143,4.525,0,0,0
3.929,0,6.25,1.481,0.645,0.881,0,0,0
3.583,0,6.25,1.37,0.605,0.824,0,0,0
3.765,0,6.25,1.398,0.622,0.908,0,0,0
3.94,0,6.25,1.462,0.616,1.063,0,0,0
3.907,0,6.25,1.365,0.653,0.998,0,0,0
9.327,0,6.25,1.993,0.931,5.508,0,0,0
3.798,0,6.25,1.473,0.635,0.842,0,0,0
3.88,0,6.25,1.5,0.617,0.886,0,0,0
3.81,0,6.25,1.489,0.616,0.9,0,0,0
3.902,0,6.25,1.366,0.656,1.033,0,0,0
3.956,0,6.25,1.638,0.608,0.89,0,0,0
6.457,0,6.25,1.818,0.66,2.857,0,0,0
4.35,0,6.25,1.588,0.638,0.895,0,0,0
3.856,0,6.25,1.419,0.628,0.935,0,0,0
4.006,0,6.25,1.361,0.618,1.154,0,0,0
3.893,0,6.25,1.465,0.616,0.91,0,0,0
3.952,0,6.25,1.565,0.618,0.983,0,0,0
8.221,0,6.25,2.245,1.102,4.066,0,0,0
3.973,0,6.25,1.601,0.662,0.891,0,0,0
4.229,0,6.25,1.8,0.621,0.968,0,0,0
3.888,0,6.25,1.512,0.646,0.872,0,0,0
3.865,0,6.25,1.561,0.621,0.921,0,0,0
3.935,0,6.25,1.582,0.612,0.931,0,0,0
8.476,0,6.25,2.021,1.128,4.529,0,0,0
4.04,0,6.25,1.741,0.647,0.809,0,0,0
4.106,0,6.25,1.578,0.617,1.139,0,0,0
3.78,0,6.25,1.437,0.624,0.936,0,0,0
4.359,0,6.25,1.621,0.884,0.894,0,0,0
3.841,0,6.25,1.424,0.617,0.911,0,0,0
7.92,0,6.25,1.759,0.72,4.647,0,0,0
3.796,0,6.25,1.429,0.635,0.91,0,0,0
3.737,0,6.25,1.421,0.604,0.93,0,0,0
3.878,0,6.25,1.582,0.601,0.91,0,0,0
3.828,0,6.25,1.571,0.62,0.851,0,0,0
4.088,0,6.25,1.713,0.631,0.935,0,0,0
7.928,0,6.25,2.224,0.769,4.123,0,0,0
3.891,0,6.25,1.558,0.597,0.914,0,0,0
4.254,0,6.25,1.765,0.622,1.028,0,0,0
4.05,0,6.25,1.641,0.616,0.9,0,0,0
3.987,0,6.25,1.605,0.629,0.917,0,0,0
3.801,0,6.25,1.539,0.602,0.876,0,0,0
9.711,0,6.25,1.94,1.089,5.781,0,0,0
3.943,0,6.25,1.638,0.646,0.878,0,0,0
3.981,0,6.25,1.64,0.623,0.878,0,0,0
3.86,0,6.25,1.521,0.629,0.945,0,0,0
3.892,0,6.25,1.512,0.643,0.941,0,0,0
4.015,0,6.25,1.526,0.609,1.03,0,0,0
7.972,0,6.25,2.084,0.776,4.224,0,0,0
3.964,0,6.25,1.357,0.676,1.109,0,0,0
4.242,0,6.25,1.668,0.604,1.148,0,0,0
3.633,0,6.25,1.411,0.623,0.833,0,0,0
3.767,0,6.25,1.367,0.629,0.971,0,0,0
3.827,0,6.25,1.414,0.754,0.886,0,0,0
7.691,0,6.25,1.834,0.686,4.289,0,0,0
4.036,0,6.25,1.664,0.638,0.862,0,0,0
4,0,6.25,1.72,0.622,0.883,0,0,0
4.038,0,6.25,1.831,0.58,0.854,0,0,0
4.185,0,6.25,1.87,0.612,0.888,0,0,0
4.135,0,6.25,1.837,0.622,0.864,0,0,0
8.531,0,6.25,2.02,0.957,4.73,0,0,0
3.956,0,6.25,1.527,0.644,0.85,0,0,0
3.677,0,6.25,1.493,0.613,0.808,0,0,0
3.597,0,6.25,1.409,0.622,0.815,0,0,0
3.743,0,6.25,1.517,0.622,0.838,0,0,0
3.773,0,6.25,1.507,0.634,0.893,0,0,0
7.98,0,6.25,2.179,1.207,3.82,0,0,0
3.714,0,6.25,1.495,0.636,0.803,0,0,0
3.647,0,6.25,1.473,0.617,0.802,0,0,0
3.627,0,6.25,1.492,0.617,0.802,0,0,0
3.66,0,6.25,1.431,0.629,0.898,0,0,0
3.692,0,6.25,1.499,0.618,0.842,0,0,0
8.713,0,6.25,1.861,0.649,4.929,0,0,0
3.606,0,6.25,1.38,0.635,0.794,0,0,0
3.666,0,6.25,1.418,0.619,0.881,0,0,0
3.664,0,6.25,1.402,0.615,0.889,0,0,0
3.8,0,6.25,1.617,0.62,0.791,0,0,0
3.753,0,6.25,1.452,0.627,0.885,0,0,0
6.522,0,6.25,1.803,0.685,3.17,0,0,0
3.846,0,6.25,1.482,0.717,0.8,0,0,0
3.662,0,6.25,1.407,0.619,0.863,0,0,0
3.738,0,6.25,1.327,0.604,0.993,0,0,0
3.881,0,6.25,1.424,0.62,1.053,0,0,0
3.644,0,6.25,1.382,0.622,0.846,0,0,0
7.374,0,6.25,1.699,0.661,4.214,0,0,0
3.677,0,6.25,1.454,0.639,0.809,0,0,0
3.56,0,6.25,1.404,0.579,0.831,0,0,0
3.562,0,6.25,1.448,0.612,0.765,0,0,0
4.096,0,6.25,1.821,0.625,0.859,0,0,0
3.587,0,6.25,1.412,0.644,0.812,0,0,0
5.366,0,6.25,1.745,0.702,2.17,0,0,0
3.752,0,6.25,1.526,0.639,0.811,0,0,0
3.707,0,6.25,1.541,0.62,0.769,0,0,0
3.679,0,6.25,1.495,0.625,0.808,0,0,0
3.632,0,6.25,1.333,0.629,0.925,0,0,0
3.606,0,6.25,1.467,0.597,0.81,0,0,0
9.056,0,6.25,2.072,1.391,4.654,0,0,0
3.912,0,6.25,1.611,0.633,0.863,0,0,0
3.774,0,6.25,1.407,0.628,0.869,0,0,0
3.805,0,6.25,1.43,0.635,0.935,0,0,0
3.406,0,6.25,1.175,0.579,0.869,0,0,0
3.839,0,6.25,1.507,0.616,0.885,0,0,0
5.337,0,6.25,1.714,0.637,2.136,0,0,0
3.951,0,6.25,1.386,0.643,1.067,0,0,0
3.646,0,6.25,1.369,0.629,0.855,0,0,0
3.825,0,6.25,1.586,0.6,0.86,0,0,0
3.732,0,6.25,1.556,0.618,0.805,0,0,0
3.671,0,6.25,1.45,0.62,0.873,0,0,0
5.289,0,6.25,1.69,0.651,2.157,0,0,0
3.853,0,6.25,1.469,0.633,0.842,0,0,0
3.856,0,6.25,1.544,0.615,0.934,0,0,0
3.598,0,6.25,1.48,0.62,0.789,0,0,0
3.616,0,6.25,1.411,0.623,0.844,0,0,0
3.58,0,6.25,1.376,0.602,0.853,0,0,0
6.6,0,6.25,1.818,0.673,3.253,0,0,0
3.782,0,6.25,1.588,0.646,0.777,0,0,0
3.939,0,6.25,1.518,0.716,0.903,0,0,0
3.503,0,6.25,1.398,0.582,0.799,0,0,0
3.676,0,6.25,1.534,0.617,0.787,0,0,0
3.629,0,6.25,1.452,0.625,0.822,0,0,0
8.667,0,6.25,1.887,0.752,5.267,0,0,0
3.913,0,6.25,1.573,0.642,0.924,0,0,0
3.617,0,6.25,1.487,0.621,0.784,0,0,0
3.771,0,6.25,1.597,0.602,0.824,0,0,0
3.728,0,6.25,1.617,0.63,0.776,0,0,0
3.708,0,6.25,1.532,0.618,0.833,0,0,0
5.1,0,6.25,1.642,0.672,2.044,0,0,0
3.898,0,6.25,1.565,0.641,0.826,0,0,0
3.65,0,6.25,1.493,0.601,0.802,0,0,0
3.824,0,6.25,1.462,0.615,0.831,0,0,0
3.652,0,6.25,1.388,0.622,0.875,0,0,0
3.655,0,6.25,1.434,0.578,0.892,0,0,0
8.191,0,6.25,1.888,0.637,4.869,0,0,0
3.892,0,6.25,1.583,0.637,0.845,0,0,0
3.62,0,6.25,1.46,0.617,0.792,0,0,0
3.638,0,6.25,1.423,0.618,0.856,0,0,0
3.565,0,6.25,1.371,0.58,0.875,0,0,0
3.796,0,6.25,1.513,0.605,0.941,0,0,0
8.89,0,6.25,1.859,1.281,4.828,0,0,0
3.813,0,6.25,1.385,0.748,0.864,0,0,0
3.915,0,6.25,1.455,0.664,0.883,0,0,0
3.841,0,6.25,1.444,0.617,0.972,0,0,0
3.89,0,6.25,1.683,0.623,0.838,0,0,0
3.936,0,6.25,1.611,0.625,0.884,0,0,0
7.826,0,6.25,1.643,0.679,4.685,0,0,0
3.749,0,6.25,1.469,0.637,0.832,0,0,0
3.713,0,6.25,1.444,0.62,0.839,0,0,0
3.569,0,6.25,1.396,0.617,0.802,0,0,0
3.724,0,6.25,1.425,0.627,0.872,0,0,0
3.618,0,6.25,1.412,0.605,0.837,0,0,0
9.549,0,6.25,2.18,1.31,5.248,0,0,0
3.82,0,6.25,1.583,0.633,0.814,0,0,0
3.706,0,6.25,1.491,0.616,0.8,0,0,0
3.571,0,6.25,1.353,0.617,0.856,0,0,0
3.578,0,6.25,1.335,0.612,0.872,0,0,0
3.821,0,6.25,1.588,0.615,0.812,0,0,0
5.334,0,6.25,1.739,0.641,2.169,0,0,0
3.676,0,6.25,1.422,0.637,0.852,0,0,0
3.659,0,6.25,1.419,0.609,0.878,0,0,0
3.88,0,6.25,1.687,0.58,0.854,0,0,0
3.852,0,6.25,1.687,0.618,0.799,0,0,0
3.629,0,6.25,1.414,0.615,0.877,0,0,0
8.531,0,6.25,1.809,0.748,5.19,0,0,0
3.649,0,6.25,1.398,0.638,0.807,0,0,0
3.691,0,6.25,1.489,0.615,0.806,0,0,0
3.605,0,6.25,1.413,0.623,0.813,0,0,0
3.856,0,6.25,1.367,0.628,0.89,0,0,0
3.834,0,6.25,1.496,0.576,0.931,0,0,0
8.523,0,6.25,2.176,1.529,3.899,0,0,0
4.087,0,6.25,1.748,0.634,0.865,0,0,0
3.756,0,6.25,1.494,0.617,0.874,0,0,0
3.715,0,6.25,1.362,0.613,0.951,0,0,0
3.976,0,6.25,1.588,0.6,0.918,0,0,0
3.927,0,6.25,1.564,0.617,0.879,0,0,0
8.611,0,6.25,2.234,1.874,3.707,0,0,0
4.037,0,6.25,1.522,0.632,1.032,0,0,0
3.741,0,6.25,1.439,0.614,0.884,0,0,0
3.976,0,6.25,1.605,0.604,0.921,0,0,0
3.95,0,6.25,1.604,0.619,0.927,0,0,0
3.896,0,6.25,1.459,0.643,0.963,0,0,0
8.389,0,6.25,2.311,1.783,3.412,0,0,0
3.886,0,6.25,1.497,0.635,0.886,0,0,0
3.748,0,6.25,1.45,0.615,0.864,0,0,0
4.019,0,6.25,1.495,0.614,1.125,0,0,0
3.83,0,6.25,1.558,0.629,0.866,0,0,0
3.864,0,6.25,1.54,0.609,0.899,0,0,0
8.484,0,6.25,1.918,1.567,3.924,0,0,0
3.913,0,6.25,1.528,0.631,0.86,0,0,0
3.709,0,6.25,1.412,0.625,0.896,0,0,0
3.741,0,6.25,1.424,0.599,0.882,0,0,0
3.833,0,6.25,1.528,0.616,0.873,0,0,0
4.162,0,6.25,1.706,0.613,1.045,0,0,0
6.662,0,6.25,1.578,0.678,3.228,0,0,0
3.727,0,6.25,1.392,0.64,0.855,0,0,0
3.968,0,6.25,1.581,0.666,0.921,0,0,0
4.145,0,6.25,1.696,0.62,0.91,0,0,0
3.92,0,6.25,1.524,0.617,0.966,0,0,0
4.313,0,6.25,1.703,0.6,1.034,0,0,0
8.036,0,6.25,2.133,1.27,3.768,0,0,0
4.506,0,6.25,1.673,1,0.951,0,0,0
3.996,0,6.25,1.628,0.619,0.894,0,0,0
3.795,0,6.25,1.493,0.618,0.89,0,0,0
4.057,0,6.25,1.592,0.641,0.981,0,0,0
3.842,0,6.25,1.487,0.601,0.894,0,0,0
8.041,0,6.25,2.036,1.013,4.159,0,0,0
4.156,0,6.25,1.735,0.637,0.892,0,0,0
4.212,0,6.25,1.753,0.617,1.008,0,0,0
4.14,0,6.25,1.654,0.648,0.974,0,0,0
4.122,0,6.25,1.662,0.626,0.952,0,0,0
4.096,0,6.25,1.694,0.618,0.897,0,0,0
5.094,0,6.25,1.557,0.805,1.736,0,0,0
3.948,0,6.25,1.488,0.639,0.974,0,0,0
3.939,0,6.25,1.466,0.655,0.997,0,0,0
3.947,0,6.25,1.631,0.637,0.879,0,0,0
3.899,0,6.25,1.546,0.621,0.9,0,0,0
4.282,0,6.25,1.6,0.633,1.212,0,0,0
6.305,0,6.25,2.1,0.636,2.464,0,0,0
4.28,0,6.25,1.633,0.64,1.009,0,0,0
4.4,0,6.25,1.742,0.623,1.112,0,0,0
4.27,0,6.25,1.718,0.617,1.028,0,0,0
4.547,0,6.25,1.897,0.682,1.087,0,0,0
3.979,0,6.25,1.489,0.604,0.922,0,0,0
8.115,0,6.25,2.059,1.6,3.437,0,0,0
4.335,0,6.25,1.817,0.633,0.959,0,0,0
4.136,0,6.25,1.698,0.615,0.939,0,0,0
4.315,0,6.25,1.654,0.619,1.194,0,0,0
4.125,0,6.25,1.645,0.597,0.988,0,0,0
5.899,0,6.25,1.652,0.957,2.443,0,0,0
4.322,0,6.25,1.765,0.633,0.953,0,0,0
4.09,0,6.25,1.655,0.625,0.956,0,0,0
4.188,0,6.25,1.734,0.607,0.997,0,0,0
4.35,0,6.25,1.871,0.604,0.961,0,0,0
4.036,0,6.25,1.642,0.618,0.921,0,0,0
9.352,0,6.25,3.588,2.084,2.761,0,0,0
4.165,0,6.25,1.552,0.635,1.03,0,0,0
4.281,0,6.25,1.705,0.6,1.019,0,0,0
4.246,0,6.25,1.639,0.62,1.009,0,0,0
4.353,0,6.25,1.784,0.623,1.006,0,0,0
4.373,0,6.25,1.671,0.63,1.127,0,0,0
9.157,0,6.25,2.037,1.305,4.889,0,0,0
4.871,0,6.25,1.634,1.023,1.048,0,0,0
4.584,0,6.25,1.71,0.636,1.3,0,0,0
4.26,0,6.25,1.691,0.637,0.991,0,0,0
4.274,0,6.25,1.747,0.623,0.962,0,0,0
4.046,0,6.25,1.444,0.616,1.073,0,0,0
8.113,0,6.25,1.876,0.907,4.354,0,0,0
4.335,0,6.25,1.728,0.662,0.993,0,0,0
4.422,0,6.25,1.851,0.617,1.036,0,0,0
4.364,0,6.25,1.683,0.622,1.142,0,0,0
4.264,0,6.25,1.651,0.629,1.043,0,0,0
3.876,0,6.25,1.464,0.612,0.941,0,0,0
8.69,0,6.25,1.971,1.116,4.621,0,0,0
4.385,0,6.25,1.813,0.639,0.976,0,0,0
4.14,0,6.25,1.631,0.622,0.953,0,0,0
4.189,0,6.25,1.608,0.622,1.075,0,0,0
3.851,0,6.25,1.498,0.611,0.878,0,0,0
4.216,0,6.25,1.706,0.614,0.991,0,0,0
8.123,0,6.25,2.132,1.44,3.516,0,0,0
4.337,0,6.25,1.72,0.636,0.979,0,0,0
4.226,0,6.25,1.525,0.617,1.166,0,0,0
4.321,0,6.25,1.697,0.578,1.083,0,0,0
4.343,0,6.25,1.725,0.602,1.064,0,0,0
4.325,0,6.25,1.709,0.616,1.05,0,0,0
8.145,0,6.25,2.074,1.519,3.637,0,0,0
4.286,0,6.25,1.832,0.633,0.919,0,0,0
4.419,0,6.25,1.628,0.615,1.208,0,0,0
4.301,0,6.25,1.707,0.62,0.997,0,0,0
4.185,0,6.25,1.556,0.616,0.99,0,0,0
4.181,0,6.25,1.53,0.62,1.072,0,0,0
8.44,0,6.25,2.129,0.637,4.714,0,0,0
4.343,0,6.25,1.76,0.641,0.976,0,0,0
4.222,0,6.25,1.644,0.619,0.98,0,0,0
4.231,0,6.25,1.601,0.622,1.07,0,0,0
4.206,0,6.25,1.569,0.668,1.037,0,0,0
4.261,0,6.25,1.714,0.618,0.986,0,0,0
10.451,0,6.25,2.234,3.017,3.696,0,0,0
4.242,0,6.25,1.668,0.648,0.981,0,0,0
4.38,0,6.25,1.684,0.623,1.159,0,0,0
4.197,0,6.25,1.578,0.62,1.114,0,0,0
4.191,0,6.25,1.765,0.626,0.919,0,0,0
4.32,0,6.25,1.688,0.62,1.08,0,0,0
10.669,0,6.25,2.207,1.296,6.221,0,0,0
4.275,0,6.25,1.677,0.646,1.01,0,0,0
4.055,0,6.25,1.593,0.613,0.948,0,0,0
4.028,0,6.25,1.671,0.622,0.875,0,0,0
4.107,0,6.25,1.576,0.621,1.014,0,0,0
4.043,0,6.25,1.545,0.625,1.026,0,0,0
9.867,0,6.25,2.017,4.494,2.422,0,0,0
4.14,0,6.25,1.702,0.633,0.915,0,0,0
4.2,0,6.25,1.663,0.622,0.957,0,0,0
4.069,0,6.25,1.648,0.617,0.95,0,0,0
4.066,0,6.25,1.659,0.61,0.974,0,0,0
4.288,0,6.25,1.79,0.576,1.022,0,0,0
8.83,0,6.25,2.375,0.964,4.565,0,0,0
4.025,0,6.25,1.551,0.643,0.899,0,0,0
4.181,0,6.25,1.64,0.62,1.084,0,0,0
3.984,0,6.25,1.557,0.613,0.954,0,0,0
4.161,0,6.25,1.726,0.618,0.946,0,0,0
3.804,0,6.25,1.498,0.621,0.842,0,0,0
8.681,0,6.25,2.065,1.474,4.205,0,0,0
4.106,0,6.25,1.672,0.648,0.93,0,0,0
3.998,0,6.25,1.702,0.602,0.873,0,0,0
4.215,0,6.25,1.74,0.619,1.003,0,0,0
3.838,0,6.25,1.502,0.619,0.872,0,0,0
4.163,0,6.25,1.696,0.66,0.99,0,0,0
9.151,0,6.25,2.271,1.326,4.741,0,0,0
4.312,0,6.25,1.788,0.861,0.839,0,0,0
4.009,0,6.25,1.732,0.62,0.839,0,0,0
4.014,0,6.25,1.636,0.629,0.948,0,0,0
4.235,0,6.25,1.614,0.607,1.188,0,0,0
4.239,0,6.25,1.855,0.609,0.949,0,0,0
8.099,0,6.25,2.105,4.082,1.026,0,0,0
3.877,0,6.25,1.479,0.634,0.879,0,0,0
4.126,0,6.25,1.837,0.619,0.913,0,0,0
3.955,0,6.25,1.528,0.626,0.977,0,0,0
3.702,0,6.25,1.418,0.604,0.876,0,0,0
3.823,0,6.25,1.515,0.628,0.861,0,0,0
6.512,0,6.25,1.577,0.659,3.341,0,0,0
3.807,0,6.25,1.497,0.642,0.819,0,0,0
3.702,0,6.25,1.405,0.631,0.862,0,0,0
3.741,0,6.25,1.511,0.602,0.862,0,0,0
3.836,0,6.25,1.476,0.616,0.877,0,0,0
3.724,0,6.25,1.436,0.616,0.93,0,0,0
10.05,0,6.25,1.863,0.931,6.419,0,0,0
4.015,0,6.25,1.579,0.645,0.921,0,0,0
3.897,0,6.25,1.516,0.603,0.91,0,0,0
3.927,0,6.25,1.576,0.619,0.894,0,0,0
3.749,0,6.25,1.483,0.618,0.9,0,0,0
3.832,0,6.25,1.449,0.611,0.972,0,0,0
8.706,0,6.25,2.061,1.199,4.635,0,0,0
3.863,0,6.25,1.483,0.638,0.913,0,0,0
3.849,0,6.25,1.559,0.623,0.825,0,0,0
4.18,0,6.25,1.776,0.615,0.954,0,0,0
3.895,0,6.25,1.557,0.612,0.934,0,0,0
4.029,0,6.25,1.675,0.603,0.905,0,0,0
10.025,0,6.25,2.274,1.193,5.731,0,0,0
4.007,0,6.25,1.599,0.64,0.875,0,0,0
4.214,0,6.25,1.662,0.624,0.954,0,0,0
3.962,0,6.25,1.591,0.603,0.996,0,0,0
4.058,0,6.25,1.652,0.602,0.953,0,0,0
4.544,0,6.25,2.146,0.621,0.939,0,0,0
9.714,0,6.25,1.887,0.791,6.232,0,0,0
4.257,0,6.25,1.857,0.64,0.919,0,0,0
3.703,0,6.25,1.345,0.652,0.914,0,0,0
3.757,0,6.25,1.446,0.609,0.878,0,0,0
3.748,0,6.25,1.44,0.624,0.842,0,0,0
3.784,0,6.25,1.503,0.623,0.885,0,0,0
8.013,0,6.25,2.024,0.99,4.192,0,0,0
3.772,0,6.25,1.407,0.65,0.894,0,0,0
3.88,0,6.25,1.589,0.618,0.842,0,0,0
3.569,0,6.25,1.392,0.617,0.812,0,0,0
3.724,0,6.25,1.426,0.627,0.857,0,0,0
3.783,0,6.25,1.601,0.581,0.874,0,0,0
9.463,0,6.25,2.127,1.21,5.282,0,0,0
3.892,0,6.25,1.538,0.661,0.944,0,0,0
3.697,0,6.25,1.373,0.626,0.924,0,0,0
3.71,0,6.25,1.455,0.6,0.889,0,0,0
3.73,0,6.25,1.411,0.618,0.884,0,0,0
3.869,0,6.25,1.508,0.616,0.94,0,0,0
9.427,0,6.25,1.764,0.643,6.155,0,0,0
3.919,0,6.25,1.562,0.641,0.899,0,0,0
3.96,0,6.25,1.533,0.618,0.919,0,0,0
3.877,0,6.25,1.519,0.631,0.9,0,0,0
3.897,0,6.25,1.458,0.62,0.957,0,0,0
4.123,0,6.25,1.599,0.606,0.92,0,0,0
8.108,0,6.25,2.026,1.165,4.056,0,0,0
4.127,0,6.25,1.71,0.638,0.905,0,0,0
3.863,0,6.25,1.482,0.618,0.958,0,0,0
3.894,0,6.25,1.452,0.664,1.009,0,0,0
3.672,0,6.25,1.452,0.638,0.817,0,0,0
3.626,0,6.25,1.453,0.619,0.793,0,0,0
8.081,0,6.25,2.051,1.188,4.016,0,0,0
3.95,0,6.25,1.565,0.643,0.929,0,0,0
3.96,0,6.25,1.604,0.67,0.901,0,0,0
3.747,0,6.25,1.539,0.605,0.836,0,0,0
3.971,0,6.25,1.509,0.614,1.097,0,0,0
3.688,0,6.25,1.454,0.625,0.868,0,0,0
8.68,0,6.25,1.963,1.364,4.334,0,0,0
3.728,0,6.25,1.423,0.654,0.844,0,0,0
3.641,0,6.25,1.431,0.587,0.837,0,0,0
3.789,0,6.25,1.595,0.621,0.795,0,0,0
3.626,0,6.25,1.368,0.623,0.899,0,0,0
3.794,0,6.25,1.479,0.632,0.911,0,0,0
8.415,0,6.25,2.024,1.035,4.515,0,0,0
3.874,0,6.25,1.516,0.643,0.88,0,0,0
3.882,0,6.25,1.611,0.622,0.816,0,0,0
3.8,0,6.25,1.545,0.622,0.882,0,0,0
3.972,0,6.25,1.497,0.609,0.937,0,0,0
3.93,0,6.25,1.642,0.559,0.931,0,0,0
7.85,0,6.25,2.102,1.215,3.686,0,0,0
4.013,0,6.25,1.586,0.636,0.874,0,0,0
3.629,0,6.25,1.394,0.617,0.854,0,0,0
3.666,0,6.25,1.44,0.631,0.874,0,0,0
3.639,0,6.25,1.356,0.606,0.903,0,0,0
3.913,0,6.25,1.557,0.625,0.9,0,0,0
7.865,0,6.25,1.716,1.139,4.194,0,0,0
3.771,0,6.25,1.425,0.641,0.88,0,0,0
3.967,0,6.25,1.55,0.642,0.934,0,0,0
3.919,0,6.25,1.577,0.618,0.899,0,0,0
3.733,0,6.25,1.492,0.623,0.793,0,0,0
3.827,0,6.25,1.424,0.628,0.96,0,0,0
5.622,0,6.25,1.814,0.648,2.249,0,0,0
4.31,0,6.25,1.591,0.638,1.224,0,0,0
3.989,0,6.25,1.537,0.621,0.994,0,0,0
4.093,0,6.25,1.633,0.614,0.989,0,0,0
4.02,0,6.25,1.547,0.62,0.933,0,0,0
3.962,0,6.25,1.507,0.622,1.015,0,0,0
8.53,0,6.25,2.263,1.919,3.513,0,0,0
4.026,0,6.25,1.589,0.645,0.837,0,0,0
3.93,0,6.25,1.646,0.621,0.86,0,0,0
3.761,0,6.25,1.49,0.616,0.863,0,0,0
3.636,0,6.25,1.335,0.644,0.92,0,0,0
3.727,0,6.25,1.468,0.598,0.897,0,0,0
7.854,0,6.25,2.172,1.213,3.662,0,0,0
3.865,0,6.25,1.475,0.634,0.86,0,0,0
3.601,0,6.25,1.398,0.613,0.838,0,0,0
3.76,0,6.25,1.34,0.634,0.986,0,0,0
3.736,0,6.25,1.402,0.577,0.941,0,0,0
3.979,0,6.25,1.622,0.618,0.896,0,0,0
8.168,0,6.25,1.731,0.651,4.939,0,0,0
3.968,0,6.25,1.471,0.632,0.971,0,0,0
3.991,0,6.25,1.482,0.641,1.024,0,0,0
3.801,0,6.25,1.46,0.618,0.873,0,0,0
3.821,0,6.25,1.515,0.617,0.871,0,0,0
3.781,0,6.25,1.468,0.622,0.956,0,0,0
9.09,0,6.25,1.914,0.644,5.745,0,0,0
3.96,0,6.25,1.479,0.654,0.947,0,0,0
4.273,0,6.25,1.65,0.982,0.837,0,0,0
3.877,0,6.25,1.562,0.624,0.866,0,0,0
3.623,0,6.25,1.294,0.617,0.937,0,0,0
3.789,0,6.25,1.385,0.612,1.016,0,0,0
9.414,0,6.25,2.172,1.382,5.114,0,0,0
4.062,0,6.25,1.781,0.634,0.836,0,0,0
3.664,0,6.25,1.497,0.62,0.797,0,0,0
3.674,0,6.25,1.456,0.616,0.88,0,0,0
3.694,0,6.25,1.443,0.594,0.884,0,0,0
3.867,0,6.25,1.618,0.618,0.858,0,0,0
5.251,0,6.25,1.743,0.697,2.073,0,0,0
3.918,0,6.25,1.495,0.654,0.934,0,0,0
4.057,0,6.25,1.812,0.652,0.847,0,0,0
3.686,0,6.25,1.356,0.582,0.951,0,0,0
3.882,0,6.25,1.598,0.577,0.89,0,0,0
3.603,0,6.25,1.45,0.627,0.808,0,0,0
7.943,0,6.25,2.059,1.046,3.985,0,0,0
4.063,0,6.25,1.492,0.703,0.955,0,0,0
3.653,0,6.25,1.338,0.626,0.888,0,0,0
3.722,0,6.25,1.477,0.598,0.872,0,0,0
3.847,0,6.25,1.61,0.614,0.842,0,0,0
3.629,0,6.25,1.353,0.613,0.913,0,0,0
7.54,0,6.25,1.644,0.651,4.418,0,0,0
4.092,0,6.25,1.642,0.633,0.891,0,0,0
3.991,0,6.25,1.605,0.625,0.902,0,0,0
3.975,0,6.25,1.564,0.763,0.852,0,0,0
3.882,0,6.25,1.563,0.624,0.966,0,0,0
3.803,0,6.25,1.521,0.599,0.879,0,0,0
8.333,0,6.25,1.977,0.909,4.634,0,0,0
4.544,0,6.25,2.075,0.756,0.877,0,0,0
4.372,0,6.25,1.713,0.751,0.841,0,0,0
4.224,0,6.25,1.581,0.62,1.203,0,0,0
3.894,0,6.25,1.479,0.77,0.878,0,0,0
3.727,0,6.25,1.525,0.6,0.825,0,0,0
