Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.968,0,6.25,2.014,1.185,3.944,0,0,0
3.729,0,6.25,1.425,0.643,0.862,0,0,0
3.811,0,6.25,1.647,0.614,0.79,0,0,0
3.915,0,6.25,1.588,0.617,0.841,0,0,0
3.701,0,6.25,1.409,0.619,0.918,0,0,0
3.662,0,6.25,1.466,0.618,0.824,0,0,0
8.496,0,6.25,2.016,1.164,4.4,0,0,0
3.825,0,6.25,1.462,0.603,0.97,0,0,0
3.8,0,6.25,1.573,0.608,0.856,0,0,0
3.715,0,6.25,1.445,0.627,0.848,0,0,0
3.652,0,6.25,1.346,0.621,0.93,0,0,0
3.707,0,6.25,1.499,0.618,0.859,0,0,0
5.849,0,6.25,1.614,0.656,2.606,0,0,0
3.802,0,6.25,1.561,0.631,0.8,0,0,0
3.826,0,6.25,1.363,0.623,0.937,0,0,0
3.641,0,6.25,1.405,0.645,0.884,0,0,0
3.772,0,6.25,1.525,0.606,0.842,0,0,0
3.608,0,6.25,1.474,0.618,0.796,0,0,0
8.358,0,6.25,2.077,1.29,4.224,0,0,0
3.734,0,6.25,1.496,0.637,0.861,0,0,0
3.533,0,6.25,1.36,0.626,0.823,0,0,0
3.7,0,6.25,1.495,0.625,0.818,0,0,0
3.981,0,6.25,1.44,0.626,1.113,0,0,0
3.734,0,6.25,1.38,0.621,0.942,0,0,0
5.471,0,6.25,1.668,0.67,2.262,0,0,0
3.67,0,6.25,1.478,0.636,0.784,0,0,0
3.934,0,6.25,1.664,0.623,0.905,0,0,0
3.591,0,6.25,1.337,0.604,0.919,0,0,0
3.799,0,6.25,1.43,0.617,1.043,0,0,0
3.529,0,6.25,1.409,0.623,0.792,0,0,0
8.198,0,6.25,2.022,1.165,4.186,0,0,0
3.644,0,6.25,1.35,0.605,0.863,0,0,0
4.165,0,6.25,1.586,0.618,1.136,0,0,0
3.736,0,6.25,1.412,0.621,0.92,0,0,0
3.712,0,6.25,1.383,0.621,0.905,0,0,0
3.758,0,6.25,1.488,0.627,0.858,0,0,0
8.414,0,6.25,2.017,1.477,4.043,0,0,0
3.747,0,6.25,1.49,0.639,0.822,0,0,0
3.669,0,6.25,1.489,0.621,0.815,0,0,0
3.793,0,6.25,1.443,0.63,0.942,0,0,0
3.741,0,6.25,1.495,0.616,0.875,0,0,0
3.917,0,6.25,1.569,0.618,0.879,0,0,0
7.909,0,6.25,1.879,1.047,4.134,0,0,0
3.838,0,6.25,1.424,0.637,0.972,0,0,0
3.715,0,6.25,1.418,0.648,0.883,0,0,0
3.8,0,6.25,1.571,0.613,0.819,0,0,0
3.697,0,6.25,1.45,0.617,0.836,0,0,0
3.614,0,6.25,1.351,0.613,0.907,0,0,0
8.137,0,6.25,2.09,0.737,4.451,0,0,0
3.979,0,6.25,1.536,0.648,0.923,0,0,0
3.918,0,6.25,1.484,0.604,0.99,0,0,0
3.969,0,6.25,1.634,0.615,0.887,0,0,0
3.745,0,6.25,1.366,0.625,0.945,0,0,0
3.961,0,6.25,1.555,0.586,0.977,0,0,0
8.278,0,6.25,2.129,1.674,3.607,0,0,0
4.554,0,6.25,1.666,0.811,1.208,0,0,0
3.915,0,6.25,1.529,0.625,0.963,0,0,0
4.008,0,6.25,1.644,0.578,0.934,0,0,0
3.849,0,6.25,1.596,0.615,0.825,0,0,0
4.276,0,6.25,1.648,0.618,1.178,0,0,0
7.862,0,6.25,2.075,1.183,3.793,0,0,0
4.196,0,6.25,1.666,0.661,0.957,0,0,0
4.229,0,6.25,1.812,0.62,0.918,0,0,0
4.104,0,6.25,1.714,0.629,0.887,0,0,0
4.383,0,6.25,1.642,0.625,1.244,0,0,0
4.137,0,6.25,1.578,0.717,0.979,0,0,0
8.732,0,6.25,1.973,1.826,4.068,0,0,0
4.419,0,6.25,1.907,0.634,0.978,0,0,0
4.08,0,6.25,1.666,0.619,0.939,0,0,0
3.963,0,6.25,1.523,0.618,1.036,0,0,0
3.959,0,6.25,1.487,0.616,0.991,0,0,0
4.146,0,6.25,1.621,0.605,1.013,0,0,0
9.17,0,6.25,1.796,0.744,5.7,0,0,0
3.971,0,6.25,1.574,0.634,0.916,0,0,0
3.79,0,6.25,1.446,0.621,0.884,0,0,0
3.732,0,6.25,1.482,0.582,0.908,0,0,0
3.88,0,6.25,1.559,0.583,0.911,0,0,0
3.769,0,6.25,1.467,0.619,0.909,0,0,0
5.575,0,6.25,1.691,0.686,2.339,0,0,0
3.997,0,6.25,1.527,0.653,0.907,0,0,0
3.855,0,6.25,1.431,0.603,0.981,0,0,0
4.208,0,6.25,1.794,0.625,0.875,0,0,0
4.059,0,6.25,1.614,0.623,0.982,0,0,0
4.177,0,6.25,1.711,0.681,0.957,0,0,0
8.251,0,6.25,2.096,1.497,3.761,0,0,0
4.092,0,6.25,1.613,0.634,0.937,0,0,0
3.883,0,6.25,1.555,0.623,0.91,0,0,0
3.745,0,6.25,1.442,0.621,0.88,0,0,0
3.952,0,6.25,1.648,0.619,0.878,0,0,0
4.223,0,6.25,1.631,0.753,1.091,0,0,0
6.013,0,6.25,1.752,0.685,2.553,0,0,0
3.806,0,6.25,1.408,0.635,0.909,0,0,0
4.173,0,6.25,1.943,0.638,0.82,0,0,0
3.84,0,6.25,1.589,0.627,0.798,0,0,0
3.909,0,6.25,1.532,0.627,0.931,0,0,0
4.04,0,6.25,1.582,0.642,0.988,0,0,0
7.957,0,6.25,2.114,1.153,3.837,0,0,0
3.91,0,6.25,1.633,0.644,0.834,0,0,0
3.739,0,6.25,1.451,0.619,0.853,0,0,0
3.864,0,6.25,1.556,0.619,0.918,0,0,0
3.751,0,6.25,1.388,0.62,0.966,0,0,0
3.877,0,6.25,1.596,0.61,0.879,0,0,0
9.636,0,6.25,2.005,1.054,5.751,0,0,0
3.737,0,6.25,1.428,0.634,0.864,0,0,0
3.906,0,6.25,1.555,0.616,0.991,0,0,0
3.719,0,6.25,1.497,0.609,0.888,0,0,0
4.077,0,6.25,1.754,0.62,0.898,0,0,0
3.997,0,6.25,1.671,0.616,0.9,0,0,0
8.65,0,6.25,2.066,1.026,4.677,0,0,0
3.933,0,6.25,1.563,0.635,0.875,0,0,0
3.657,0,6.25,1.301,0.645,0.987,0,0,0
3.998,0,6.25,1.583,0.615,0.938,0,0,0
3.907,0,6.25,1.572,0.616,0.898,0,0,0
3.94,0,6.25,1.558,0.624,0.934,0,0,0
9.792,0,6.25,2.026,1.358,5.494,0,0,0
3.956,0,6.25,1.615,0.637,0.817,0,0,0
3.668,0,6.25,1.406,0.618,0.855,0,0,0
4.021,0,6.25,1.665,0.629,0.966,0,0,0
4.075,0,6.25,1.607,0.626,1.025,0,0,0
4.142,0,6.25,1.704,0.603,0.947,0,0,0
7.833,0,6.25,1.997,1.243,3.731,0,0,0
4.173,0,6.25,1.68,0.645,0.927,0,0,0
3.906,0,6.25,1.569,0.63,0.907,0,0,0
3.885,0,6.25,1.46,0.661,0.929,0,0,0
4.038,0,6.25,1.665,0.611,0.899,0,0,0
3.854,0,6.25,1.496,0.616,0.911,0,0,0
8.55,0,6.25,2.017,1.6,4.043,0,0,0
4.215,0,6.25,1.645,0.65,0.986,0,0,0
3.976,0,6.25,1.483,0.631,0.974,0,0,0
4.144,0,6.25,1.668,0.624,0.922,0,0,0
3.943,0,6.25,1.517,0.622,0.955,0,0,0
4.075,0,6.25,1.606,0.652,0.954,0,0,0
9.305,0,6.25,1.883,1.284,5.195,0,0,0
3.792,0,6.25,1.386,0.649,0.89,0,0,0
4.001,0,6.25,1.583,0.623,0.909,0,0,0
3.891,0,6.25,1.544,0.623,0.876,0,0,0
3.959,0,6.25,1.506,0.636,0.975,0,0,0
3.987,0,6.25,1.698,0.587,0.92,0,0,0
8.647,0,6.25,2.109,1.29,4.35,0,0,0
4.244,0,6.25,1.572,0.634,0.914,0,0,0
3.886,0,6.25,1.54,0.616,0.905,0,0,0
3.879,0,6.25,1.435,0.63,0.994,0,0,0
4.138,0,6.25,1.759,0.599,0.945,0,0,0
3.955,0,6.25,1.576,0.615,0.893,0,0,0
7.854,0,6.25,1.943,1.388,3.705,0,0,0
3.87,0,6.25,1.469,0.631,0.901,0,0,0
3.861,0,6.25,1.41,0.616,1.053,0,0,0
4.046,0,6.25,1.579,0.626,1.036,0,0,0
4.09,0,6.25,1.756,0.618,0.879,0,0,0
3.681,0,6.25,1.461,0.616,0.841,0,0,0
8.014,0,6.25,2.05,1.291,3.88,0,0,0
4.147,0,6.25,1.796,0.638,0.879,0,0,0
3.723,0,6.25,1.455,0.622,0.868,0,0,0
4.111,0,6.25,1.535,0.628,1.142,0,0,0
3.788,0,6.25,1.444,0.619,0.92,0,0,0
3.92,0,6.25,1.632,0.623,0.873,0,0,0
8.861,0,6.25,1.893,1.639,4.122,0,0,0
4.121,0,6.25,1.74,0.634,0.887,0,0,0
3.813,0,6.25,1.471,0.619,0.92,0,0,0
4.06,0,6.25,1.431,0.6,1.174,0,0,0
4.082,0,6.25,1.531,0.615,1.124,0,0,0
4.02,0,6.25,1.607,0.618,0.981,0,0,0
9.144,0,6.25,2.049,1.236,4.95,0,0,0
3.874,0,6.25,1.527,0.593,0.953,0,0,0
3.755,0,6.25,1.485,0.605,0.858,0,0,0
4.019,0,6.25,1.606,0.685,0.902,0,0,0
3.941,0,6.25,1.537,0.644,0.975,0,0,0
3.758,0,6.25,1.511,0.578,0.888,0,0,0
9.595,0,6.25,2.04,1.877,4.789,0,0,0
3.908,0,6.25,1.616,0.635,0.849,0,0,0
3.873,0,6.25,1.566,0.621,0.858,0,0,0
3.888,0,6.25,1.533,0.622,0.952,0,0,0
3.784,0,6.25,1.476,0.602,0.894,0,0,0
4.017,0,6.25,1.666,0.61,0.918,0,0,0
9.54,0,6.25,1.762,0.724,6.226,0,0,0
3.897,0,6.25,1.596,0.644,0.874,0,0,0
3.936,0,6.25,1.57,0.619,0.944,0,0,0
3.73,0,6.25,1.511,0.579,0.902,0,0,0
4.148,0,6.25,1.592,0.629,1.149,0,0,0
3.989,0,6.25,1.58,0.62,0.953,0,0,0
9.296,0,6.25,1.75,0.667,6.088,0,0,0
3.951,0,6.25,1.488,0.72,0.882,0,0,0
3.764,0,6.25,1.515,0.621,0.843,0,0,0
3.938,0,6.25,1.631,0.622,0.839,0,0,0
3.748,0,6.25,1.491,0.62,0.85,0,0,0
3.78,0,6.25,1.426,0.625,0.964,0,0,0
7.55,0,6.25,1.813,0.682,4.231,0,0,0
4.129,0,6.25,1.536,0.638,1.142,0,0,0
3.813,0,6.25,1.458,0.623,0.949,0,0,0
3.68,0,6.25,1.404,0.635,0.885,0,0,0
3.838,0,6.25,1.574,0.613,0.848,0,0,0
4.042,0,6.25,1.493,0.621,1.143,0,0,0
7.238,0,6.25,1.667,0.691,4.114,0,0,0
4.13,0,6.25,1.748,0.643,0.86,0,0,0
3.792,0,6.25,1.493,0.619,0.889,0,0,0
3.924,0,6.25,1.62,0.605,0.897,0,0,0
4.061,0,6.25,1.597,0.616,1,0,0,0
3.801,0,6.25,1.497,0.618,0.925,0,0,0
7.048,0,6.25,1.583,0.67,3.86,0,0,0
3.871,0,6.25,1.543,0.633,0.888,0,0,0
3.893,0,6.25,1.453,0.753,0.88,0,0,0
3.962,0,6.25,1.666,0.604,0.892,0,0,0
3.7,0,6.25,1.523,0.618,0.816,0,0,0
3.848,0,6.25,1.488,0.623,0.986,0,0,0
8.322,0,6.25,1.924,0.748,4.91,0,0,0
3.795,0,6.25,1.476,0.657,0.848,0,0,0
3.853,0,6.25,1.685,0.617,0.802,0,0,0
3.726,0,6.25,1.508,0.619,0.846,0,0,0
3.717,0,6.25,1.451,0.618,0.873,0,0,0
3.81,0,6.25,1.584,0.611,0.838,0,0,0
8.744,0,6.25,2.142,1.249,4.603,0,0,0
4.082,0,6.25,1.514,0.629,1.123,0,0,0
3.871,0,6.25,1.616,0.625,0.818,0,0,0
3.692,0,6.25,1.501,0.623,0.862,0,0,0
3.782,0,6.25,1.467,0.661,0.863,0,0,0
4.029,0,6.25,1.612,0.607,1.061,0,0,0
7.422,0,6.25,1.771,0.688,4.195,0,0,0
3.864,0,6.25,1.467,0.64,0.841,0,0,0
3.572,0,6.25,1.405,0.63,0.834,0,0,0
3.893,0,6.25,1.649,0.609,0.88,0,0,0
3.794,0,6.25,1.595,0.624,0.806,0,0,0
4.005,0,6.25,1.66,0.623,0.962,0,0,0
7.618,0,6.25,1.923,0.66,4.191,0,0,0
3.654,0,6.25,1.385,0.668,0.847,0,0,0
3.608,0,6.25,1.461,0.601,0.803,0,0,0
3.669,0,6.25,1.436,0.616,0.847,0,0,0
3.717,0,6.25,1.427,0.62,0.897,0,0,0
3.589,0,6.25,1.404,0.577,0.903,0,0,0
6.158,0,6.25,1.718,0.64,2.744,0,0,0
3.928,0,6.25,1.629,0.637,0.833,0,0,0
3.672,0,6.25,1.451,0.616,0.832,0,0,0
3.72,0,6.25,1.473,0.617,0.936,0,0,0
3.762,0,6.25,1.53,0.579,0.888,0,0,0
4.015,0,6.25,1.795,0.601,0.874,0,0,0
7.362,0,6.25,1.723,0.643,4.199,0,0,0
3.728,0,6.25,1.454,0.638,0.834,0,0,0
3.645,0,6.25,1.407,0.621,0.879,0,0,0
3.583,0,6.25,1.405,0.576,0.863,0,0,0
3.602,0,6.25,1.451,0.603,0.797,0,0,0
3.724,0,6.25,1.498,0.616,0.839,0,0,0
7.458,0,6.25,1.766,0.72,3.8,0,0,0
3.603,0,6.25,1.374,0.647,0.797,0,0,0
3.657,0,6.25,1.41,0.617,0.84,0,0,0
3.717,0,6.25,1.483,0.614,0.841,0,0,0
3.754,0,6.25,1.41,0.62,0.89,0,0,0
3.856,0,6.25,1.388,0.714,0.97,0,0,0
9.591,0,6.25,1.951,1.123,5.65,0,0,0
3.977,0,6.25,1.57,0.65,0.982,0,0,0
3.799,0,6.25,1.512,0.619,0.822,0,0,0
3.596,0,6.25,1.36,0.616,0.882,0,0,0
3.585,0,6.25,1.374,0.635,0.817,0,0,0
3.95,0,6.25,1.448,0.618,1.092,0,0,0
7.77,0,6.25,2.07,0.928,4.023,0,0,0
3.908,0,6.25,1.437,0.634,1.033,0,0,0
3.551,0,6.25,1.447,0.624,0.79,0,0,0
3.561,0,6.25,1.422,0.627,0.79,0,0,0
3.713,0,6.25,1.494,0.609,0.828,0,0,0
3.592,0,6.25,1.416,0.62,0.795,0,0,0
6.106,0,6.25,1.632,0.702,2.869,0,0,0
3.825,0,6.25,1.448,0.648,0.928,0,0,0
3.815,0,6.25,1.424,0.629,0.968,0,0,0
3.842,0,6.25,1.642,0.614,0.838,0,0,0
3.711,0,6.25,1.487,0.624,0.83,0,0,0
3.622,0,6.25,1.448,0.622,0.833,0,0,0
7.428,0,6.25,1.727,0.657,4.242,0,0,0
3.79,0,6.25,1.479,0.615,0.885,0,0,0
3.893,0,6.25,1.617,0.7,0.8,0,0,0
3.609,0,6.25,1.469,0.619,0.786,0,0,0
3.693,0,6.25,1.408,0.62,0.918,0,0,0
3.681,0,6.25,1.444,0.628,0.862,0,0,0
7.234,0,6.25,1.834,0.664,3.669,0,0,0
3.852,0,6.25,1.553,0.645,0.816,0,0,0
3.666,0,6.25,1.381,0.618,0.88,0,0,0
3.777,0,6.25,1.412,0.637,0.909,0,0,0
3.749,0,6.25,1.525,0.619,0.825,0,0,0
3.785,0,6.25,1.462,0.615,0.885,0,0,0
5.217,0,6.25,1.617,0.655,2.136,0,0,0
3.822,0,6.25,1.377,0.654,0.916,0,0,0
4.165,0,6.25,1.801,0.63,0.903,0,0,0
3.985,0,6.25,1.69,0.624,0.858,0,0,0
4.004,0,6.25,1.563,0.623,0.951,0,0,0
3.825,0,6.25,1.538,0.607,0.879,0,0,0
8.565,0,6.25,2.144,1.446,4.135,0,0,0
3.989,0,6.25,1.615,0.637,0.889,0,0,0
4.105,0,6.25,1.736,0.628,0.867,0,0,0
4.053,0,6.25,1.6,0.618,0.979,0,0,0
4.008,0,6.25,1.597,0.62,0.922,0,0,0
4.258,0,6.25,1.685,0.768,0.912,0,0,0
8.817,0,6.25,2.023,1.147,4.81,0,0,0
4.142,0,6.25,1.546,0.64,1.037,0,0,0
4.042,0,6.25,1.597,0.62,0.975,0,0,0
3.873,0,6.25,1.419,0.649,0.947,0,0,0
4.158,0,6.25,1.794,0.613,0.89,0,0,0
3.877,0,6.25,1.584,0.614,0.87,0,0,0
5.373,0,6.25,1.585,0.656,2.225,0,0,0
4.133,0,6.25,1.701,0.641,0.957,0,0,0
4.031,0,6.25,1.596,0.64,0.938,0,0,0
3.983,0,6.25,1.677,0.614,0.876,0,0,0
4.087,0,6.25,1.678,0.615,0.915,0,0,0
3.983,0,6.25,1.669,0.615,0.932,0,0,0
9.985,0,6.25,1.996,1.216,5.914,0,0,0
4.021,0,6.25,1.609,0.657,0.926,0,0,0
4.043,0,6.25,1.809,0.616,0.812,0,0,0
4.222,0,6.25,1.775,0.627,0.949,0,0,0
4.246,0,6.25,1.754,0.62,0.977,0,0,0
4.052,0,6.25,1.651,0.611,0.926,0,0,0
7.476,0,6.25,1.708,0.664,4.26,0,0,0
4.123,0,6.25,1.665,0.643,0.921,0,0,0
4.112,0,6.25,1.631,0.626,0.972,0,0,0
3.804,0,6.25,1.423,0.654,0.914,0,0,0
4.053,0,6.25,1.594,0.627,0.966,0,0,0
4.016,0,6.25,1.584,0.631,0.914,0,0,0
8.162,0,6.25,2.049,1.095,4.136,0,0,0
3.685,0,6.25,1.415,0.641,0.831,0,0,0
3.696,0,6.25,1.395,0.627,0.855,0,0,0
3.702,0,6.25,1.412,0.614,0.876,0,0,0
4.109,0,6.25,1.674,0.627,0.909,0,0,0
4.45,0,6.25,1.894,0.629,1.035,0,0,0
9.363,0,6.25,1.892,1.364,4.766,0,0,0
4.081,0,6.25,1.707,0.638,0.928,0,0,0
3.857,0,6.25,1.579,0.62,0.826,0,0,0
4.088,0,6.25,1.559,0.62,1.008,0,0,0
4.067,0,6.25,1.556,0.64,0.999,0,0,0
4.105,0,6.25,1.596,0.619,1.024,0,0,0
7.583,0,6.25,1.744,0.643,4.321,0,0,0
4.219,0,6.25,1.522,0.639,1.137,0,0,0
3.877,0,6.25,1.53,0.634,0.892,0,0,0
4.097,0,6.25,1.665,0.613,0.937,0,0,0
3.822,0,6.25,1.462,0.619,0.859,0,0,0
3.829,0,6.25,1.495,0.621,0.933,0,0,0
5.817,0,6.25,1.645,0.701,2.648,0,0,0
3.872,0,6.25,1.51,0.638,0.851,0,0,0
3.843,0,6.25,1.579,0.611,0.843,0,0,0
3.838,0,6.25,1.602,0.618,0.809,0,0,0
3.85,0,6.25,1.533,0.625,0.898,0,0,0
3.793,0,6.25,1.424,0.645,0.926,0,0,0
9.838,0,6.25,2.005,1.402,5.59,0,0,0
3.852,0,6.25,1.556,0.633,0.836,0,0,0
3.756,0,6.25,1.498,0.617,0.834,0,0,0
3.946,0,6.25,1.544,0.688,0.921,0,0,0
3.697,0,6.25,1.465,0.574,0.871,0,0,0
3.747,0,6.25,1.5,0.616,0.84,0,0,0
8.051,0,6.25,1.717,0.657,4.705,0,0,0
3.864,0,6.25,1.513,0.636,0.888,0,0,0
3.815,0,6.25,1.413,0.632,0.951,0,0,0
4.207,0,6.25,1.723,0.862,0.836,0,0,0
3.652,0,6.25,1.429,0.628,0.802,0,0,0
3.633,0,6.25,1.409,0.619,0.856,0,0,0
8.942,0,6.25,2.122,1.312,4.733,0,0,0
4.023,0,6.25,1.687,0.637,0.928,0,0,0
3.675,0,6.25,1.502,0.616,0.793,0,0,0
3.912,0,6.25,1.676,0.622,0.802,0,0,0
3.752,0,6.25,1.556,0.621,0.839,0,0,0
3.676,0,6.25,1.532,0.621,0.799,0,0,0
7.961,0,6.25,2.183,1.015,4.042,0,0,0
3.729,0,6.25,1.541,0.634,0.796,0,0,0
3.796,0,6.25,1.567,0.621,0.803,0,0,0
3.775,0,6.25,1.487,0.616,0.852,0,0,0
3.563,0,6.25,1.42,0.626,0.811,0,0,0
3.653,0,6.25,1.463,0.604,0.825,0,0,0
7.265,0,6.25,1.754,0.654,3.882,0,0,0
3.639,0,6.25,1.4,0.634,0.813,0,0,0
3.831,0,6.25,1.528,0.624,0.915,0,0,0
3.713,0,6.25,1.36,0.625,0.965,0,0,0
3.761,0,6.25,1.459,0.616,0.868,0,0,0
3.741,0,6.25,1.434,0.619,0.873,0,0,0
8.122,0,6.25,1.829,0.668,4.85,0,0,0
3.801,0,6.25,1.484,0.644,0.886,0,0,0
3.749,0,6.25,1.348,0.622,0.97,0,0,0
3.73,0,6.25,1.512,0.608,0.845,0,0,0
3.812,0,6.25,1.549,0.618,0.855,0,0,0
3.953,0,6.25,1.598,0.63,0.975,0,0,0
5.489,0,6.25,1.768,0.643,2.191,0,0,0
3.896,0,6.25,1.625,0.635,0.806,0,0,0
3.857,0,6.25,1.637,0.613,0.826,0,0,0
4.02,0,6.25,1.501,0.614,1.137,0,0,0
3.931,0,6.25,1.48,0.625,1.051,0,0,0
3.742,0,6.25,1.57,0.577,0.858,0,0,0
9.442,0,6.25,1.975,0.701,5.88,0,0,0
4.021,0,6.25,1.601,0.636,1.018,0,0,0
3.638,0,6.25,1.358,0.632,0.902,0,0,0
4.077,0,6.25,1.74,0.644,0.88,0,0,0
3.662,0,6.25,1.385,0.623,0.859,0,0,0
3.757,0,6.25,1.419,0.626,0.947,0,0,0
6.209,0,6.25,1.698,0.646,2.835,0,0,0
3.753,0,6.25,1.484,0.652,0.836,0,0,0
3.736,0,6.25,1.531,0.615,0.823,0,0,0
3.581,0,6.25,1.367,0.618,0.833,0,0,0
3.715,0,6.25,1.395,0.627,0.902,0,0,0
3.749,0,6.25,1.455,0.578,0.942,0,0,0
7.985,0,6.25,2.07,1.211,3.864,0,0,0
4.055,0,6.25,1.749,0.636,0.855,0,0,0
3.59,0,6.25,1.405,0.616,0.815,0,0,0
3.592,0,6.25,1.375,0.613,0.868,0,0,0
3.597,0,6.25,1.329,0.606,0.897,0,0,0
3.805,0,6.25,1.528,0.62,0.868,0,0,0
8.02,0,6.25,2.065,1.223,3.936,0,0,0
4.223,0,6.25,1.529,0.637,1.207,0,0,0
3.863,0,6.25,1.466,0.627,0.94,0,0,0
4.013,0,6.25,1.738,0.58,0.877,0,0,0
4.016,0,6.25,1.626,0.623,0.899,0,0,0
3.876,0,6.25,1.498,0.621,0.922,0,0,0
8.988,0,6.25,2.048,0.968,4.999,0,0,0
3.937,0,6.25,1.476,0.632,0.925,0,0,0
4.374,0,6.25,1.634,0.924,0.937,0,0,0
4.167,0,6.25,1.602,0.624,0.924,0,0,0
3.951,0,6.25,1.444,0.618,0.964,0,0,0
3.817,0,6.25,1.422,0.641,0.91,0,0,0
9.212,0,6.25,2.058,1.12,5.096,0,0,0
4.266,0,6.25,1.544,0.638,1.184,0,0,0
4.019,0,6.25,1.6,0.627,0.906,0,0,0
4.066,0,6.25,1.544,0.619,1,0,0,0
3.91,0,6.25,1.52,0.622,0.924,0,0,0
4.002,0,6.25,1.512,0.622,1.004,0,0,0
8.424,0,6.25,2.056,1.378,4.079,0,0,0
4.084,0,6.25,1.623,0.607,0.939,0,0,0
4.016,0,6.25,1.671,0.577,0.929,0,0,0
3.9,0,6.25,1.597,0.617,0.903,0,0,0
4.01,0,6.25,1.565,0.63,1.002,0,0,0
4.019,0,6.25,1.577,0.579,0.989,0,0,0
7.937,0,6.25,1.983,1.18,3.882,0,0,0
4.096,0,6.25,1.646,0.635,0.901,0,0,0
3.997,0,6.25,1.602,0.616,0.897,0,0,0
3.836,0,6.25,1.501,0.627,0.877,0,0,0
4.04,0,6.25,1.621,0.61,0.944,0,0,0
4.008,0,6.25,1.576,0.619,0.927,0,0,0
9.783,0,6.25,2.109,1.365,5.428,0,0,0
4.073,0,6.25,1.626,0.636,0.91,0,0,0
4.069,0,6.25,1.597,0.667,0.976,0,0,0
4.083,0,6.25,1.62,0.632,0.95,0,0,0
4.012,0,6.25,1.623,0.622,0.891,0,0,0
4.172,0,6.25,1.541,0.614,1.184,0,0,0
8.36,0,6.25,1.88,0.728,4.895,0,0,0
4.303,0,6.25,1.476,0.659,1.227,0,0,0
4.281,0,6.25,1.595,0.621,0.932,0,0,0
4.307,0,6.25,1.825,0.619,0.923,0,0,0
3.903,0,6.25,1.535,0.619,0.936,0,0,0
4.134,0,6.25,1.373,0.638,1.268,0,0,0
9,0,6.25,2.062,1.432,4.596,0,0,0
4.315,0,6.25,1.499,0.709,0.905,0,0,0
4.18,0,6.25,1.755,0.625,0.908,0,0,0
3.94,0,6.25,1.484,0.621,0.981,0,0,0
3.986,0,6.25,1.468,0.631,1.001,0,0,0
3.8,0,6.25,1.481,0.627,0.887,0,0,0
8.062,0,6.25,1.925,0.773,4.521,0,0,0
3.963,0,6.25,1.63,0.635,0.864,0,0,0
3.767,0,6.25,1.424,0.625,0.964,0,0,0
3.7,0,6.25,1.515,0.58,0.853,0,0,0
3.901,0,6.25,1.583,0.613,0.86,0,0,0
3.698,0,6.25,1.499,0.615,0.873,0,0,0
7.532,0,6.25,1.839,0.654,4.306,0,0,0
4.082,0,6.25,1.594,0.652,0.949,0,0,0
3.794,0,6.25,1.474,0.627,0.876,0,0,0
4.028,0,6.25,1.675,0.618,0.901,0,0,0
3.757,0,6.25,1.506,0.619,0.895,0,0,0
3.657,0,6.25,1.556,0.58,0.751,0,0,0
9.19,0,6.25,2.198,1.353,4.736,0,0,0
4.208,0,6.25,1.744,0.632,0.88,0,0,0
3.721,0,6.25,1.491,0.616,0.852,0,0,0
3.805,0,6.25,1.474,0.623,0.956,0,0,0
3.866,0,6.25,1.44,0.576,0.958,0,0,0
4.032,0,6.25,1.582,0.619,0.964,0,0,0
9.078,0,6.25,1.907,1.937,3.858,0,0,0
3.939,0,6.25,1.569,0.635,0.877,0,0,0
3.861,0,6.25,1.402,0.618,0.986,0,0,0
3.736,0,6.25,1.408,0.583,0.924,0,0,0
4.004,0,6.25,1.537,0.625,0.944,0,0,0
3.914,0,6.25,1.523,0.617,0.968,0,0,0
5.873,0,6.25,1.643,0.869,2.362,0,0,0
4.376,0,6.25,1.555,0.638,1.262,0,0,0
4.514,0,6.25,1.931,0.63,1.083,0,0,0
4.266,0,6.25,1.61,0.733,1.006,0,0,0
4.258,0,6.25,1.715,0.634,0.985,0,0,0
4.585,0,6.25,1.755,0.673,0.918,0,0,0
8.66,0,6.25,1.975,1.018,4.735,0,0,0
4.18,0,6.25,1.69,0.636,0.884,0,0,0
3.853,0,6.25,1.478,0.617,0.963,0,0,0
3.899,0,6.25,1.533,0.671,0.894,0,0,0
3.84,0,6.25,1.447,0.616,0.925,0,0,0
4.118,0,6.25,1.723,0.62,0.916,0,0,0
8.546,0,6.25,2.041,1.183,4.453,0,0,0
4.025,0,6.25,1.605,0.635,0.944,0,0,0
4.03,0,6.25,1.516,0.632,1.053,0,0,0
4.141,0,6.25,1.72,0.616,0.957,0,0,0
4.032,0,6.25,1.597,0.619,0.934,0,0,0
3.942,0,6.25,1.533,0.616,0.959,0,0,0
5.549,0,6.25,1.861,0.636,2.004,0,0,0
4.205,0,6.25,1.639,0.637,0.97,0,0,0
4.078,0,6.25,1.834,0.622,0.766,0,0,0
4.209,0,6.25,1.679,0.621,0.998,0,0,0
4.171,0,6.25,1.682,0.618,0.97,0,0,0
4.393,0,6.25,1.886,0.706,0.924,0,0,0
8.921,0,6.25,2.313,1.369,4.344,0,0,0
4.079,0,6.25,1.539,0.645,0.949,0,0,0
4.148,0,6.25,1.726,0.631,0.931,0,0,0
4.14,0,6.25,1.612,0.601,1.06,0,0,0
4.032,0,6.25,1.6,0.618,0.92,0,0,0
4.217,0,6.25,1.702,0.616,1.037,0,0,0
