Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.251,0,6.25,1.842,0.631,0.865,0,0,0
5.14,0,6.25,2.115,0.633,1.039,0,0,0
4.435,0,6.25,2.037,0.602,0.935,0,0,0
4.247,0,6.25,1.655,0.623,0.989,0,0,0
9.218,0,6.25,2.218,4.606,1.439,0,0,0
4.601,0,6.25,1.823,0.632,1.18,0,0,0
4.17,0,6.25,1.697,0.602,0.964,0,0,0
4.217,0,6.25,1.727,0.62,0.95,0,0,0
4.201,0,6.25,1.606,0.617,1.017,0,0,0
4.147,0,6.25,1.523,0.614,1.06,0,0,0
9.096,0,6.25,2.061,1.42,4.67,0,0,0
4.217,0,6.25,1.691,0.636,0.94,0,0,0
4.193,0,6.25,1.61,0.624,0.99,0,0,0
4.336,0,6.25,1.638,0.618,1.008,0,0,0
4.098,0,6.25,1.581,0.615,1.003,0,0,0
4.379,0,6.25,1.901,0.616,0.961,0,0,0
9.572,0,6.25,2.082,1.371,5.188,0,0,0
4.267,0,6.25,1.711,0.64,1.012,0,0,0
4.187,0,6.25,1.675,0.614,0.974,0,0,0
4.144,0,6.25,1.651,0.616,1.016,0,0,0
4.096,0,6.25,1.565,0.602,1.027,0,0,0
4.095,0,6.25,1.648,0.604,0.945,0,0,0
7.889,0,6.25,1.964,0.897,4.188,0,0,0
4.223,0,6.25,1.762,0.636,0.896,0,0,0
3.896,0,6.25,1.464,0.621,0.946,0,0,0
3.953,0,6.25,1.51,0.63,0.99,0,0,0
3.655,0,6.25,1.277,0.577,0.937,0,0,0
4.163,0,6.25,1.849,0.621,0.872,0,0,0
7.47,0,6.25,1.674,0.636,4.348,0,0,0
4.011,0,6.25,1.459,0.642,1.031,0,0,0
3.84,0,6.25,1.499,0.616,0.937,0,0,0
4.08,0,6.25,1.51,0.628,0.879,0,0,0
4.161,0,6.25,1.772,0.623,0.925,0,0,0
3.713,0,6.25,1.439,0.624,0.858,0,0,0
7.585,0,6.25,2.205,1.237,3.317,0,0,0
4.086,0,6.25,1.629,0.647,1.006,0,0,0
4.109,0,6.25,1.61,0.621,0.904,0,0,0
4.064,0,6.25,1.623,0.616,0.994,0,0,0
3.948,0,6.25,1.48,0.616,0.977,0,0,0
4.171,0,6.25,1.814,0.611,0.9,0,0,0
9.297,0,6.25,1.965,1.255,5.227,0,0,0
4.101,0,6.25,1.598,0.704,0.952,0,0,0
4.226,0,6.25,1.619,0.602,1.169,0,0,0
3.988,0,6.25,1.621,0.619,0.866,0,0,0
4.211,0,6.25,1.603,0.633,1.156,0,0,0
3.896,0,6.25,1.525,0.61,0.949,0,0,0
9.519,0,6.25,2.131,1.911,4.272,0,0,0
4.087,0,6.25,1.654,0.636,0.916,0,0,0
4.002,0,6.25,1.608,0.62,0.905,0,0,0
3.915,0,6.25,1.527,0.615,0.967,0,0,0
3.809,0,6.25,1.508,0.566,0.966,0,0,0
4.232,0,6.25,1.935,0.609,0.867,0,0,0
7.367,0,6.25,2.062,0.688,3.821,0,0,0
4.064,0,6.25,1.741,0.631,0.849,0,0,0
3.964,0,6.25,1.541,0.619,0.974,0,0,0
3.945,0,6.25,1.584,0.576,0.942,0,0,0
4.058,0,6.25,1.702,0.597,0.931,0,0,0
4.035,0,6.25,1.686,0.614,0.923,0,0,0
9.764,0,6.25,1.886,0.894,6.142,0,0,0
4.143,0,6.25,1.654,0.632,0.955,0,0,0
3.864,0,6.25,1.423,0.575,1.021,0,0,0
3.982,0,6.25,1.652,0.598,0.924,0,0,0
3.973,0,6.25,1.604,0.613,0.909,0,0,0
4.019,0,6.25,1.621,0.669,0.953,0,0,0
8.99,0,6.25,2.122,1.148,4.792,0,0,0
4.096,0,6.25,1.647,0.636,0.916,0,0,0
4.048,0,6.25,1.66,0.615,0.895,0,0,0
4.274,0,6.25,1.542,0.616,0.956,0,0,0
3.942,0,6.25,1.506,0.646,0.963,0,0,0
4.099,0,6.25,1.696,0.617,0.899,0,0,0
8.934,0,6.25,2.14,1.386,4.469,0,0,0
4.233,0,6.25,1.685,0.635,1.049,0,0,0
3.746,0,6.25,1.477,0.607,0.858,0,0,0
3.984,0,6.25,1.657,0.6,0.91,0,0,0
4.007,0,6.25,1.662,0.623,0.965,0,0,0
4.025,0,6.25,1.537,0.634,1.09,0,0,0
8.007,0,6.25,2.026,1.031,4.087,0,0,0
4.176,0,6.25,1.654,0.639,0.89,0,0,0
3.867,0,6.25,1.527,0.617,0.884,0,0,0
4.148,0,6.25,1.57,0.618,1.153,0,0,0
3.864,0,6.25,1.466,0.64,0.947,0,0,0
4.023,0,6.25,1.706,0.624,0.873,0,0,0
7.87,0,6.25,1.917,1.022,4.077,0,0,0
3.909,0,6.25,1.56,0.636,0.875,0,0,0
3.82,0,6.25,1.511,0.619,0.869,0,0,0
3.816,0,6.25,1.43,0.631,0.948,0,0,0
3.688,0,6.25,1.514,0.609,0.81,0,0,0
3.783,0,6.25,1.503,0.619,0.836,0,0,0
6.324,0,6.25,1.576,0.667,2.97,0,0,0
3.782,0,6.25,1.435,0.637,0.882,0,0,0
3.712,0,6.25,1.401,0.625,0.808,0,0,0
3.67,0,6.25,1.41,0.573,0.88,0,0,0
3.63,0,6.25,1.463,0.618,0.765,0,0,0
3.656,0,6.25,1.291,0.614,0.974,0,0,0
5.906,0,6.25,1.635,0.644,2.467,0,0,0
4.23,0,6.25,1.686,0.649,0.887,0,0,0
4.442,0,6.25,2.011,0.615,0.919,0,0,0
3.914,0,6.25,1.479,0.614,1.002,0,0,0
3.773,0,6.25,1.439,0.624,0.928,0,0,0
3.982,0,6.25,1.583,0.599,1.006,0,0,0
8.326,0,6.25,2.277,1.45,3.815,0,0,0
4.06,0,6.25,1.703,0.648,0.88,0,0,0
3.816,0,6.25,1.481,0.617,0.921,0,0,0
3.774,0,6.25,1.428,0.584,0.938,0,0,0
3.821,0,6.25,1.531,0.621,0.863,0,0,0
3.611,0,6.25,1.479,0.617,0.816,0,0,0
7.143,0,6.25,1.582,0.782,4.012,0,0,0
3.877,0,6.25,1.454,0.648,0.962,0,0,0
3.772,0,6.25,1.421,0.631,0.953,0,0,0
4.031,0,6.25,1.598,0.618,1.009,0,0,0
3.587,0,6.25,1.395,0.613,0.837,0,0,0
3.808,0,6.25,1.502,0.627,0.931,0,0,0
5.325,0,6.25,1.676,0.653,2.151,0,0,0
4.051,0,6.25,1.616,0.636,0.879,0,0,0
3.797,0,6.25,1.499,0.619,0.86,0,0,0
3.675,0,6.25,1.338,0.614,0.937,0,0,0
3.935,0,6.25,1.489,0.61,0.872,0,0,0
3.527,0,6.25,1.38,0.604,0.825,0,0,0
9.135,0,6.25,2.368,1.554,4.474,0,0,0
3.526,0,6.25,1.374,0.635,0.757,0,0,0
3.55,0,6.25,1.349,0.619,0.859,0,0,0
3.579,0,6.25,1.342,0.632,0.86,0,0,0
3.729,0,6.25,1.522,0.605,0.835,0,0,0
3.683,0,6.25,1.472,0.612,0.835,0,0,0
5.492,0,6.25,1.809,0.652,2.212,0,0,0
3.699,0,6.25,1.463,0.635,0.823,0,0,0
3.811,0,6.25,1.483,0.621,0.935,0,0,0
4.013,0,6.25,1.489,0.604,1.146,0,0,0
3.921,0,6.25,1.604,0.617,0.902,0,0,0
3.681,0,6.25,1.348,0.631,0.911,0,0,0
5.034,0,6.25,1.598,0.686,2.037,0,0,0
3.907,0,6.25,1.562,0.634,0.874,0,0,0
3.624,0,6.25,1.406,0.621,0.868,0,0,0
3.788,0,6.25,1.488,0.602,0.913,0,0,0
3.764,0,6.25,1.495,0.607,0.882,0,0,0
3.997,0,6.25,1.587,0.629,0.89,0,0,0
6.385,0,6.25,1.597,0.656,3.274,0,0,0
3.68,0,6.25,1.385,0.649,0.852,0,0,0
3.701,0,6.25,1.418,0.621,0.858,0,0,0
3.724,0,6.25,1.463,0.627,0.827,0,0,0
4.032,0,6.25,1.336,0.619,1.333,0,0,0
3.878,0,6.25,1.602,0.584,0.891,0,0,0
5.716,0,6.25,1.741,0.667,2.291,0,0,0
3.844,0,6.25,1.519,0.634,0.864,0,0,0
3.795,0,6.25,1.476,0.626,0.863,0,0,0
4.097,0,6.25,1.714,0.625,0.943,0,0,0
3.705,0,6.25,1.392,0.581,0.929,0,0,0
4.036,0,6.25,1.683,0.619,0.888,0,0,0
5.643,0,6.25,1.865,0.676,2.261,0,0,0
3.821,0,6.25,1.471,0.644,0.899,0,0,0
3.718,0,6.25,1.514,0.627,0.804,0,0,0
3.819,0,6.25,1.482,0.601,0.898,0,0,0
3.915,0,6.25,1.469,0.619,1.007,0,0,0
3.628,0,6.25,1.299,0.617,0.933,0,0,0
6.982,0,6.25,1.756,0.652,3.451,0,0,0
3.941,0,6.25,1.481,0.673,0.909,0,0,0
3.674,0,6.25,1.396,0.616,0.884,0,0,0
3.578,0,6.25,1.406,0.62,0.802,0,0,0
3.579,0,6.25,1.251,0.626,0.919,0,0,0
3.671,0,6.25,1.307,0.619,0.931,0,0,0
7.781,0,6.25,2.046,1.238,3.688,0,0,0
3.797,0,6.25,1.493,0.633,0.889,0,0,0
3.743,0,6.25,1.431,0.621,0.794,0,0,0
3.776,0,6.25,1.39,0.607,0.948,0,0,0
3.709,0,6.25,1.527,0.606,0.836,0,0,0
3.725,0,6.25,1.462,0.618,0.902,0,0,0
7.314,0,6.25,1.664,0.706,4.168,0,0,0
3.643,0,6.25,1.432,0.635,0.825,0,0,0
3.698,0,6.25,1.271,0.646,1.068,0,0,0
3.597,0,6.25,1.395,0.605,0.847,0,0,0
3.739,0,6.25,1.424,0.628,0.793,0,0,0
3.524,0,6.25,1.244,0.613,0.917,0,0,0
8.278,0,6.25,1.925,1.004,4.458,0,0,0
3.8,0,6.25,1.454,0.657,0.838,0,0,0
3.733,0,6.25,1.447,0.609,0.854,0,0,0
4.024,0,6.25,1.732,0.618,0.862,0,0,0
4.411,0,6.25,1.534,0.758,1.294,0,0,0
3.897,0,6.25,1.457,0.617,0.929,0,0,0
8.4,0,6.25,2.073,1.446,3.999,0,0,0
3.983,0,6.25,1.621,0.633,0.871,0,0,0
4.095,0,6.25,1.575,0.631,0.996,0,0,0
3.94,0,6.25,1.508,0.618,0.951,0,0,0
3.634,0,6.25,1.3,0.627,0.893,0,0,0
3.828,0,6.25,1.523,0.6,0.917,0,0,0
9.184,0,6.25,2.046,1.293,4.876,0,0,0
3.762,0,6.25,1.469,0.63,0.841,0,0,0
3.789,0,6.25,1.366,0.613,0.983,0,0,0
3.892,0,6.25,1.469,0.619,0.974,0,0,0
3.899,0,6.25,1.477,0.608,0.952,0,0,0
4.019,0,6.25,1.385,0.626,0.941,0,0,0
8.446,0,6.25,2.033,1.265,4.237,0,0,0
4.276,0,6.25,1.708,0.637,1.007,0,0,0
3.979,0,6.25,1.558,0.639,0.978,0,0,0
4.008,0,6.25,1.586,0.601,0.949,0,0,0
3.943,0,6.25,1.529,0.617,0.92,0,0,0
4.085,0,6.25,1.385,0.618,1.247,0,0,0
7.978,0,6.25,1.969,1.266,3.74,0,0,0
4.004,0,6.25,1.488,0.642,0.961,0,0,0
3.867,0,6.25,1.405,0.612,0.985,0,0,0
3.942,0,6.25,1.557,0.618,0.905,0,0,0
3.847,0,6.25,1.481,0.617,0.921,0,0,0
3.842,0,6.25,1.514,0.601,0.929,0,0,0
9.413,0,6.25,2.188,1.119,5.199,0,0,0
4.044,0,6.25,1.705,0.635,0.886,0,0,0
3.795,0,6.25,1.561,0.615,0.824,0,0,0
3.873,0,6.25,1.423,0.617,1.036,0,0,0
4.037,0,6.25,1.672,0.574,0.969,0,0,0
3.88,0,6.25,1.559,0.597,0.911,0,0,0
9.122,0,6.25,2.122,1.082,5.101,0,0,0
3.998,0,6.25,1.671,0.63,0.871,0,0,0
4.108,0,6.25,1.671,0.636,1.006,0,0,0
4.144,0,6.25,1.66,0.601,0.915,0,0,0
4.076,0,6.25,1.72,0.619,0.905,0,0,0
3.752,0,6.25,1.518,0.615,0.857,0,0,0
7.709,0,6.25,1.84,0.642,4.331,0,0,0
3.925,0,6.25,1.498,0.662,0.937,0,0,0
3.718,0,6.25,1.515,0.602,0.829,0,0,0
3.93,0,6.25,1.541,0.622,0.857,0,0,0
3.873,0,6.25,1.611,0.616,0.859,0,0,0
4.086,0,6.25,1.608,0.624,1.024,0,0,0
8.971,0,6.25,2.136,1.328,4.58,0,0,0
4.233,0,6.25,1.711,0.637,0.999,0,0,0
4.018,0,6.25,1.586,0.656,0.98,0,0,0
4.244,0,6.25,1.709,0.643,1.061,0,0,0
4.015,0,6.25,1.631,0.619,0.88,0,0,0
3.962,0,6.25,1.57,0.626,0.946,0,0,0
8.17,0,6.25,1.759,0.658,4.507,0,0,0
3.817,0,6.25,1.381,0.647,0.951,0,0,0
3.977,0,6.25,1.56,0.616,0.949,0,0,0
3.673,0,6.25,1.373,0.621,0.859,0,0,0
3.687,0,6.25,1.375,0.645,0.891,0,0,0
3.861,0,6.25,1.381,0.803,0.881,0,0,0
9.122,0,6.25,2.026,1.54,4.539,0,0,0
4.067,0,6.25,1.555,0.633,1.003,0,0,0
4.089,0,6.25,1.499,0.678,0.889,0,0,0
3.605,0,6.25,1.331,0.603,0.889,0,0,0
3.783,0,6.25,1.463,0.615,0.872,0,0,0
3.779,0,6.25,1.43,0.618,0.913,0,0,0
9.697,0,6.25,1.763,0.73,6.376,0,0,0
3.955,0,6.25,1.491,0.635,0.904,0,0,0
3.747,0,6.25,1.357,0.576,0.979,0,0,0
3.929,0,6.25,1.527,0.603,0.944,0,0,0
4.105,0,6.25,1.754,0.621,0.943,0,0,0
4.085,0,6.25,1.555,0.633,1.011,0,0,0
8.085,0,6.25,2.075,1.24,3.909,0,0,0
4.049,0,6.25,1.534,0.636,0.963,0,0,0
4.083,0,6.25,1.64,0.616,0.933,0,0,0
4.073,0,6.25,1.545,0.616,1.097,0,0,0
4.21,0,6.25,1.773,0.621,0.975,0,0,0
4.037,0,6.25,1.572,0.577,0.997,0,0,0
9.053,0,6.25,2.029,1.437,4.642,0,0,0
4.277,0,6.25,1.757,0.633,0.939,0,0,0
4.45,0,6.25,1.649,0.619,1.276,0,0,0
4.113,0,6.25,1.635,0.642,0.94,0,0,0
4.091,0,6.25,1.628,0.614,0.986,0,0,0
4.098,0,6.25,1.577,0.62,0.938,0,0,0
8.133,0,6.25,1.999,1.405,3.822,0,0,0
4.02,0,6.25,1.53,0.649,0.993,0,0,0
3.783,0,6.25,1.331,0.626,0.998,0,0,0
4.008,0,6.25,1.581,0.621,0.944,0,0,0
4.115,0,6.25,1.564,0.623,0.924,0,0,0
3.988,0,6.25,1.412,0.616,1.143,0,0,0
9.299,0,6.25,2.056,1.236,5.111,0,0,0
4.261,0,6.25,1.685,0.645,0.978,0,0,0
3.877,0,6.25,1.534,0.623,0.828,0,0,0
4.173,0,6.25,1.57,0.625,1.029,0,0,0
4.254,0,6.25,1.678,0.632,1.001,0,0,0
4.06,0,6.25,1.575,0.607,0.958,0,0,0
10.383,0,6.25,2.21,1.796,5.43,0,0,0
4.203,0,6.25,1.774,0.633,0.906,0,0,0
4,0,6.25,1.556,0.617,0.982,0,0,0
3.895,0,6.25,1.464,0.648,0.965,0,0,0
3.812,0,6.25,1.362,0.578,0.97,0,0,0
4.138,0,6.25,1.656,0.616,0.976,0,0,0
8.382,0,6.25,2.015,1.356,4.064,0,0,0
4.163,0,6.25,1.632,0.638,0.98,0,0,0
4.121,0,6.25,1.629,0.612,1.011,0,0,0
4.199,0,6.25,1.748,0.58,0.969,0,0,0
4.287,0,6.25,1.703,0.621,0.987,0,0,0
4.163,0,6.25,1.647,0.616,1.004,0,0,0
9.284,0,6.25,2.013,1.356,4.964,0,0,0
4.311,0,6.25,1.639,0.654,1.081,0,0,0
3.976,0,6.25,1.468,0.629,1.009,0,0,0
4.057,0,6.25,1.534,0.621,0.988,0,0,0
4.064,0,6.25,1.578,0.616,0.999,0,0,0
4.122,0,6.25,1.654,0.618,0.95,0,0,0
9.186,0,6.25,1.989,1.409,4.835,0,0,0
4.16,0,6.25,1.713,0.63,0.963,0,0,0
4.096,0,6.25,1.557,0.617,1.017,0,0,0
4.454,0,6.25,1.66,0.628,1.257,0,0,0
4.076,0,6.25,1.572,0.628,0.978,0,0,0
4.1,0,6.25,1.615,0.616,0.946,0,0,0
8.695,0,6.25,1.955,1.302,4.521,0,0,0
4.189,0,6.25,1.595,0.635,0.99,0,0,0
4.512,0,6.25,1.588,0.69,1.338,0,0,0
4.206,0,6.25,1.641,0.63,1.016,0,0,0
4.106,0,6.25,1.665,0.619,0.945,0,0,0
4.272,0,6.25,1.598,0.638,1.108,0,0,0
7.943,0,6.25,1.994,0.729,4.3,0,0,0
4.203,0,6.25,1.598,0.634,1.051,0,0,0
4.232,0,6.25,1.676,0.615,1.003,0,0,0
4.092,0,6.25,1.573,0.619,0.993,0,0,0
4.289,0,6.25,1.718,0.644,1.045,0,0,0
4.161,0,6.25,1.648,0.607,0.994,0,0,0
9.769,0,6.25,2.152,1.476,5.201,0,0,0
4.258,0,6.25,1.706,0.637,0.984,0,0,0
4.277,0,6.25,1.693,0.618,1.015,0,0,0
4.292,0,6.25,1.636,0.691,1.071,0,0,0
4.366,0,6.25,1.822,0.58,1.026,0,0,0
4.287,0,6.25,1.711,0.613,1.003,0,0,0
9.984,0,6.25,2.006,1.711,5.37,0,0,0
4.311,0,6.25,1.763,0.631,1.016,0,0,0
4.137,0,6.25,1.653,0.628,1.006,0,0,0
3.986,0,6.25,1.555,0.635,0.934,0,0,0
4.134,0,6.25,1.585,0.617,0.972,0,0,0
4.171,0,6.25,1.617,0.619,1.039,0,0,0
8.523,0,6.25,2.159,1.112,4.357,0,0,0
4.414,0,6.25,1.826,0.646,0.979,0,0,0
4.233,0,6.25,1.708,0.622,0.977,0,0,0
4.2,0,6.25,1.647,0.619,1.038,0,0,0
4.006,0,6.25,1.491,0.608,0.964,0,0,0
4.232,0,6.25,1.675,0.621,0.961,0,0,0
8.861,0,6.25,1.873,0.639,5.344,0,0,0
4.347,0,6.25,1.702,0.651,1.054,0,0,0
3.922,0,6.25,1.482,0.621,0.933,0,0,0
3.944,0,6.25,1.489,0.626,0.94,0,0,0
4.628,0,6.25,1.823,0.907,0.928,0,0,0
4.079,0,6.25,1.689,0.617,0.952,0,0,0
9.633,0,6.25,2.102,1.274,5.298,0,0,0
4.466,0,6.25,2.016,0.631,0.971,0,0,0
4.244,0,6.25,1.77,0.615,0.951,0,0,0
4.212,0,6.25,1.696,0.625,1.029,0,0,0
4.07,0,6.25,1.612,0.666,0.979,0,0,0
4.097,0,6.25,1.675,0.619,0.921,0,0,0
8.477,0,6.25,2.14,1.545,3.853,0,0,0
4.29,0,6.25,1.664,0.634,1.023,0,0,0
4.115,0,6.25,1.7,0.583,0.986,0,0,0
4.212,0,6.25,1.682,0.617,0.987,0,0,0
4.169,0,6.25,1.704,0.614,0.965,0,0,0
4.323,0,6.25,1.75,0.638,1.069,0,0,0
8.213,0,6.25,1.855,0.638,4.795,0,0,0
4.294,0,6.25,1.766,0.631,0.985,0,0,0
4.153,0,6.25,1.728,0.623,0.927,0,0,0
4.044,0,6.25,1.63,0.616,0.935,0,0,0
4.111,0,6.25,1.671,0.637,1.01,0,0,0
4.049,0,6.25,1.65,0.602,0.951,0,0,0
8.646,0,6.25,1.96,1.079,4.649,0,0,0
4.325,0,6.25,1.593,0.672,1.107,0,0,0
4.114,0,6.25,1.624,0.635,0.943,0,0,0
4.199,0,6.25,1.685,0.617,1.002,0,0,0
4.048,0,6.25,1.561,0.606,0.973,0,0,0
4.513,0,6.25,1.708,0.616,1.211,0,0,0
9.583,0,6.25,2.566,1.899,4.158,0,0,0
4.503,0,6.25,1.679,0.639,1.295,0,0,0
4.129,0,6.25,1.63,0.644,0.97,0,0,0
4.395,0,6.25,1.892,0.62,0.97,0,0,0
4.143,0,6.25,1.663,0.616,0.94,0,0,0
4.08,0,6.25,1.625,0.623,0.982,0,0,0
9.059,0,6.25,2.335,1.757,4.031,0,0,0
4.125,0,6.25,1.557,0.63,1.001,0,0,0
4.052,0,6.25,1.627,0.619,0.919,0,0,0
4.148,0,6.25,1.644,0.613,1.011,0,0,0
3.997,0,6.25,1.557,0.624,0.982,0,0,0
4.298,0,6.25,1.769,0.608,0.994,0,0,0
9.085,0,6.25,2.027,1.327,4.786,0,0,0
4.222,0,6.25,1.683,0.638,0.966,0,0,0
4.08,0,6.25,1.561,0.626,1.03,0,0,0
4.03,0,6.25,1.583,0.608,0.974,0,0,0
4.021,0,6.25,1.546,0.616,0.946,0,0,0
4.157,0,6.25,1.656,0.611,1.041,0,0,0
9.328,0,6.25,1.974,1.02,5.4,0,0,0
4.31,0,6.25,1.754,0.645,0.974,0,0,0
4.157,0,6.25,1.68,0.617,0.943,0,0,0
4.004,0,6.25,1.52,0.613,1.028,0,0,0
4.171,0,6.25,1.688,0.608,0.978,0,0,0
4.452,0,6.25,1.99,0.607,0.962,0,0,0
8.905,0,6.25,2.099,1.296,4.621,0,0,0
4.288,0,6.25,1.717,0.63,0.946,0,0,0
3.989,0,6.25,1.512,0.618,1.009,0,0,0
3.828,0,6.25,1.543,0.619,0.818,0,0,0
4.163,0,6.25,1.704,0.609,0.963,0,0,0
4.059,0,6.25,1.563,0.617,0.967,0,0,0
7.68,0,6.25,1.895,0.668,4.18,0,0,0
4.348,0,6.25,1.724,0.632,1.027,0,0,0
4.11,0,6.25,1.606,0.619,0.999,0,0,0
4.053,0,6.25,1.52,0.618,1.039,0,0,0
4.072,0,6.25,1.593,0.615,0.945,0,0,0
4.162,0,6.25,1.591,0.626,0.929,0,0,0
10.148,0,6.25,2.166,1.286,5.747,0,0,0
4.441,0,6.25,1.747,0.634,1.169,0,0,0
4.13,0,6.25,1.684,0.617,0.936,0,0,0
4.075,0,6.25,1.601,0.627,0.947,0,0,0
4.055,0,6.25,1.546,0.636,0.976,0,0,0
4.193,0,6.25,1.699,0.61,0.967,0,0,0
8.037,0,6.25,2.21,0.77,4.152,0,0,0
4.036,0,6.25,1.582,0.636,0.91,0,0,0
3.999,0,6.25,1.595,0.627,0.914,0,0,0
4.084,0,6.25,1.592,0.636,1.009,0,0,0
3.959,0,6.25,1.553,0.599,0.947,0,0,0
4.038,0,6.25,1.544,0.615,0.914,0,0,0
9.83,0,6.25,1.784,0.64,6.437,0,0,0
3.743,0,6.25,1.456,0.633,0.861,0,0,0
3.882,0,6.25,1.421,0.666,0.939,0,0,0
3.973,0,6.25,1.565,0.613,0.936,0,0,0
3.881,0,6.25,1.53,0.616,0.875,0,0,0
3.93,0,6.25,1.538,0.614,0.994,0,0,0
7.956,0,6.25,1.964,0.924,4.245,0,0,0
4.361,0,6.25,1.554,0.644,1.235,0,0,0
3.941,0,6.25,1.586,0.604,0.896,0,0,0
3.955,0,6.25,1.617,0.622,0.878,0,0,0
3.758,0,6.25,1.463,0.618,0.899,0,0,0
3.746,0,6.25,1.41,0.578,0.949,0,0,0
8.44,0,6.25,2.046,1.094,4.492,0,0,0
3.97,0,6.25,1.616,0.633,0.88,0,0,0
3.946,0,6.25,1.528,0.633,0.973,0,0,0
3.688,0,6.25,1.455,0.609,0.872,0,0,0
3.953,0,6.25,1.625,0.624,0.864,0,0,0
3.669,0,6.25,1.483,0.623,0.813,0,0,0
7.897,0,6.25,2.08,1.259,3.776,0,0,0
4.212,0,6.25,1.53,0.944,0.92,0,0,0
3.734,0,6.25,1.354,0.637,0.905,0,0,0
3.821,0,6.25,1.527,0.607,0.87,0,0,0
3.719,0,6.25,1.448,0.627,0.833,0,0,0
4.565,0,6.25,1.578,0.62,1.624,0,0,0
9.476,0,6.25,1.875,0.638,6.168,0,0,0
3.581,0,6.25,1.316,0.64,0.829,0,0,0
3.753,0,6.25,1.529,0.617,0.844,0,0,0
3.716,0,6.25,1.517,0.612,0.826,0,0,0
3.695,0,6.25,1.403,0.628,0.921,0,0,0
3.483,0,6.25,1.306,0.635,0.842,0,0,0
8.987,0,6.25,2.157,1.151,4.853,0,0,0
3.712,0,6.25,1.512,0.625,0.821,0,0,0
3.706,0,6.25,1.472,0.622,0.769,0,0,0
3.624,0,6.25,1.328,0.622,0.928,0,0,0
3.628,0,6.25,1.442,0.603,0.879,0,0,0
3.831,0,6.25,1.596,0.609,0.857,0,0,0
8.082,0,6.25,1.862,0.637,4.812,0,0,0
4.106,0,6.25,1.727,0.639,0.829,0,0,0
4.162,0,6.25,1.779,0.671,0.964,0,0,0
4.136,0,6.25,1.821,0.613,0.898,0,0,0
4.079,0,6.25,1.735,0.633,0.901,0,0,0
3.785,0,6.25,1.514,0.619,0.874,0,0,0
9.67,0,6.25,3.643,2.125,2.871,0,0,0
3.89,0,6.25,1.452,0.638,0.959,0,0,0
3.86,0,6.25,1.465,0.605,0.937,0,0,0
4.074,0,6.25,1.636,0.636,0.899,0,0,0
4.08,0,6.25,1.712,0.618,0.961,0,0,0
3.774,0,6.25,1.471,0.621,0.847,0,0,0
8.011,0,6.25,1.955,0.991,4.198,0,0,0
4.436,0,6.25,1.72,0.64,1.162,0,0,0
3.889,0,6.25,1.548,0.63,0.944,0,0,0
4.128,0,6.25,1.618,0.741,0.922,0,0,0
3.881,0,6.25,1.592,0.603,0.89,0,0,0
3.74,0,6.25,1.392,0.619,0.903,0,0,0
8.59,0,6.25,2.128,1.172,4.437,0,0,0
4.157,0,6.25,1.64,0.635,1.008,0,0,0
3.938,0,6.25,1.557,0.584,0.975,0,0,0
3.998,0,6.25,1.609,0.6,0.924,0,0,0
3.887,0,6.25,1.612,0.616,0.863,0,0,0
3.742,0,6.25,1.419,0.619,0.939,0,0,0
10.053,0,6.25,1.984,0.981,6.264,0,0,0
4.026,0,6.25,1.515,0.676,0.986,0,0,0
4.127,0,6.25,1.657,0.622,0.954,0,0,0
3.908,0,6.25,1.584,0.62,0.877,0,0,0
3.781,0,6.25,1.431,0.624,0.935,0,0,0
3.821,0,6.25,1.494,0.608,0.941,0,0,0
8.141,0,6.25,1.861,0.656,4.774,0,0,0
3.883,0,6.25,1.542,0.639,0.831,0,0,0
3.821,0,6.25,1.555,0.62,0.866,0,0,0
3.766,0,6.25,1.456,0.638,0.914,0,0,0
3.964,0,6.25,1.647,0.626,0.894,0,0,0
4.002,0,6.25,1.672,0.616,0.839,0,0,0
8.698,0,6.25,2.055,1.413,4.356,0,0,0
3.927,0,6.25,1.457,0.632,1.013,0,0,0
3.773,0,6.25,1.423,0.626,0.919,0,0,0
3.985,0,6.25,1.678,0.607,0.885,0,0,0
3.783,0,6.25,1.462,0.618,0.859,0,0,0
4.15,0,6.25,1.522,0.618,1.232,0,0,0
8.379,0,6.25,2.183,0.645,4.709,0,0,0
4.246,0,6.25,1.658,0.809,0.916,0,0,0
3.938,0,6.25,1.61,0.617,0.904,0,0,0
3.802,0,6.25,1.601,0.617,0.804,0,0,0
3.917,0,6.25,1.535,0.629,0.951,0,0,0
3.861,0,6.25,1.474,0.644,0.927,0,0,0
8.473,0,6.25,2.134,1.381,4.156,0,0,0
3.967,0,6.25,1.684,0.634,0.856,0,0,0
3.856,0,6.25,1.512,0.621,0.95,0,0,0
3.896,0,6.25,1.445,0.615,1.055,0,0,0
3.837,0,6.25,1.489,0.601,0.919,0,0,0
3.739,0,6.25,1.477,0.618,0.858,0,0,0
8.226,0,6.25,2.044,0.723,4.547,0,0,0
3.941,0,6.25,1.508,0.637,0.975,0,0,0
3.634,0,6.25,1.379,0.584,0.905,0,0,0
3.796,0,6.25,1.532,0.601,0.879,0,0,0
3.847,0,6.25,1.616,0.622,0.811,0,0,0
3.573,0,6.25,1.44,0.627,0.788,0,0,0
5.883,0,6.25,1.659,1.093,2.303,0,0,0
3.725,0,6.25,1.399,0.638,0.893,0,0,0
