Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.072,0,6.25,1.627,0.623,0.911,0,0,0
3.999,0,6.25,1.557,0.628,0.992,0,0,0
3.895,0,6.25,1.414,0.643,1.043,0,0,0
4.043,0,6.25,1.723,0.616,0.859,0,0,0
9.829,0,6.25,2.009,1.179,5.742,0,0,0
3.808,0,6.25,1.495,0.634,0.802,0,0,0
3.807,0,6.25,1.474,0.62,0.954,0,0,0
3.723,0,6.25,1.454,0.622,0.865,0,0,0
3.709,0,6.25,1.526,0.598,0.832,0,0,0
3.668,0,6.25,1.496,0.615,0.797,0,0,0
5.472,0,6.25,1.688,0.64,2.267,0,0,0
3.888,0,6.25,1.513,0.633,0.928,0,0,0
3.775,0,6.25,1.495,0.649,0.92,0,0,0
3.989,0,6.25,1.725,0.612,0.855,0,0,0
3.82,0,6.25,1.574,0.615,0.85,0,0,0
3.838,0,6.25,1.531,0.614,0.919,0,0,0
8.112,0,6.25,2.162,1.366,3.741,0,0,0
3.935,0,6.25,1.562,0.643,0.874,0,0,0
3.719,0,6.25,1.446,0.622,0.882,0,0,0
3.744,0,6.25,1.432,0.614,0.864,0,0,0
3.752,0,6.25,1.372,0.692,0.91,0,0,0
3.782,0,6.25,1.382,0.618,0.954,0,0,0
9.834,0,6.25,1.799,0.754,6.448,0,0,0
3.937,0,6.25,1.454,0.636,1.057,0,0,0
3.705,0,6.25,1.425,0.62,0.822,0,0,0
3.958,0,6.25,1.434,0.616,0.907,0,0,0
3.694,0,6.25,1.459,0.624,0.86,0,0,0
3.777,0,6.25,1.557,0.63,0.816,0,0,0
8.481,0,6.25,2.422,1.526,3.751,0,0,0
3.807,0,6.25,1.537,0.642,0.812,0,0,0
3.748,0,6.25,1.473,0.619,0.869,0,0,0
3.678,0,6.25,1.375,0.65,0.857,0,0,0
3.77,0,6.25,1.53,0.62,0.853,0,0,0
3.809,0,6.25,1.494,0.623,0.899,0,0,0
7.69,0,6.25,1.685,0.689,4.47,0,0,0
4.035,0,6.25,1.416,0.819,0.954,0,0,0
3.771,0,6.25,1.522,0.579,0.88,0,0,0
3.713,0,6.25,1.43,0.598,0.893,0,0,0
3.713,0,6.25,1.545,0.616,0.827,0,0,0
3.858,0,6.25,1.53,0.622,0.93,0,0,0
7.369,0,6.25,1.712,0.669,4.195,0,0,0
3.812,0,6.25,1.451,0.63,0.902,0,0,0
3.708,0,6.25,1.502,0.623,0.794,0,0,0
3.669,0,6.25,1.445,0.615,0.838,0,0,0
3.751,0,6.25,1.441,0.646,0.9,0,0,0
3.56,0,6.25,1.379,0.6,0.832,0,0,0
9.393,0,6.25,2.151,1.064,5.388,0,0,0
3.966,0,6.25,1.563,0.634,0.843,0,0,0
3.85,0,6.25,1.579,0.62,0.862,0,0,0
4.002,0,6.25,1.715,0.63,0.877,0,0,0
3.878,0,6.25,1.573,0.621,0.885,0,0,0
3.707,0,6.25,1.479,0.628,0.82,0,0,0
5.519,0,6.25,1.458,1.116,2.181,0,0,0
3.949,0,6.25,1.451,0.8,0.867,0,0,0
3.854,0,6.25,1.65,0.629,0.818,0,0,0
4.18,0,6.25,1.907,0.624,0.832,0,0,0
4.174,0,6.25,1.764,0.638,0.953,0,0,0
3.641,0,6.25,1.381,0.616,0.86,0,0,0
9.585,0,6.25,1.863,0.874,5.981,0,0,0
3.996,0,6.25,1.501,0.643,1.017,0,0,0
3.776,0,6.25,1.547,0.626,0.821,0,0,0
4.511,0,6.25,1.521,0.625,1.557,0,0,0
4.037,0,6.25,1.558,0.599,0.924,0,0,0
4.214,0,6.25,1.687,0.616,0.994,0,0,0
7.514,0,6.25,1.585,0.712,4.356,0,0,0
3.927,0,6.25,1.62,0.633,0.822,0,0,0
3.714,0,6.25,1.444,0.619,0.924,0,0,0
3.816,0,6.25,1.577,0.579,0.891,0,0,0
4.013,0,6.25,1.716,0.616,0.865,0,0,0
3.921,0,6.25,1.551,0.617,1.004,0,0,0
7.22,0,6.25,1.691,0.654,3.809,0,0,0
3.789,0,6.25,1.4,0.638,0.952,0,0,0
3.48,0,6.25,1.334,0.611,0.795,0,0,0
3.598,0,6.25,1.418,0.617,0.768,0,0,0
3.587,0,6.25,1.346,0.619,0.839,0,0,0
3.597,0,6.25,1.348,0.622,0.859,0,0,0
7.465,0,6.25,1.838,0.665,4.182,0,0,0
3.763,0,6.25,1.463,0.635,0.862,0,0,0
3.824,0,6.25,1.535,0.623,0.833,0,0,0
3.552,0,6.25,1.403,0.616,0.826,0,0,0
3.753,0,6.25,1.46,0.627,0.938,0,0,0
3.849,0,6.25,1.431,0.616,0.995,0,0,0
8.32,0,6.25,1.984,1.062,4.411,0,0,0
3.844,0,6.25,1.563,0.635,0.818,0,0,0
4.082,0,6.25,1.478,0.93,0.886,0,0,0
3.63,0,6.25,1.365,0.624,0.875,0,0,0
3.725,0,6.25,1.462,0.583,0.867,0,0,0
4.068,0,6.25,1.522,0.618,1.105,0,0,0
5.651,0,6.25,1.524,0.815,2.421,0,0,0
3.853,0,6.25,1.465,0.643,0.926,0,0,0
3.647,0,6.25,1.412,0.646,0.82,0,0,0
3.862,0,6.25,1.636,0.619,0.808,0,0,0
4.104,0,6.25,1.63,0.622,1.037,0,0,0
3.768,0,6.25,1.443,0.624,0.903,0,0,0
5.95,0,6.25,1.959,0.651,2.332,0,0,0
3.994,0,6.25,1.616,0.599,0.902,0,0,0
3.831,0,6.25,1.565,0.623,0.855,0,0,0
3.728,0,6.25,1.45,0.614,0.873,0,0,0
3.855,0,6.25,1.51,0.634,0.912,0,0,0
3.766,0,6.25,1.48,0.596,0.89,0,0,0
7.298,0,6.25,2.065,1.144,3.262,0,0,0
3.877,0,6.25,1.619,0.634,0.836,0,0,0
3.617,0,6.25,1.391,0.62,0.809,0,0,0
3.662,0,6.25,1.402,0.616,0.868,0,0,0
3.654,0,6.25,1.421,0.577,0.9,0,0,0
3.864,0,6.25,1.521,0.618,0.87,0,0,0
5.21,0,6.25,1.663,0.639,2.132,0,0,0
4.351,0,6.25,1.621,0.638,0.946,0,0,0
3.75,0,6.25,1.398,0.615,0.939,0,0,0
3.669,0,6.25,1.372,0.577,0.921,0,0,0
3.971,0,6.25,1.612,0.617,0.861,0,0,0
3.974,0,6.25,1.512,0.617,1.025,0,0,0
8.962,0,6.25,2.021,0.996,5.127,0,0,0
3.862,0,6.25,1.522,0.637,0.87,0,0,0
3.759,0,6.25,1.541,0.629,0.813,0,0,0
3.854,0,6.25,1.543,0.619,0.855,0,0,0
3.842,0,6.25,1.501,0.617,0.942,0,0,0
3.885,0,6.25,1.409,0.71,0.975,0,0,0
9.679,0,6.25,1.918,0.879,5.985,0,0,0
4.088,0,6.25,1.577,0.633,1.057,0,0,0
4.109,0,6.25,1.742,0.617,0.891,0,0,0
3.964,0,6.25,1.569,0.618,0.962,0,0,0
4.03,0,6.25,1.563,0.622,0.986,0,0,0
4.101,0,6.25,1.533,0.613,1.119,0,0,0
9.565,0,6.25,3.16,2.12,3.38,0,0,0
4.042,0,6.25,1.438,0.712,1.026,0,0,0
4.042,0,6.25,1.616,0.623,0.953,0,0,0
3.929,0,6.25,1.591,0.635,0.909,0,0,0
3.855,0,6.25,1.493,0.602,0.917,0,0,0
4.038,0,6.25,1.614,0.626,0.903,0,0,0
7.815,0,6.25,1.998,1.31,3.722,0,0,0
3.949,0,6.25,1.556,0.636,0.913,0,0,0
3.92,0,6.25,1.338,0.618,1.063,0,0,0
4.201,0,6.25,1.648,0.606,1.027,0,0,0
4.327,0,6.25,1.778,0.613,0.96,0,0,0
3.84,0,6.25,1.385,0.619,0.974,0,0,0
9.599,0,6.25,2.208,2.123,4.298,0,0,0
4.444,0,6.25,1.742,0.634,1.04,0,0,0
4.028,0,6.25,1.502,0.593,1.05,0,0,0
4.338,0,6.25,1.861,0.605,0.951,0,0,0
4.389,0,6.25,1.807,0.617,1.02,0,0,0
4.171,0,6.25,1.62,0.634,1.009,0,0,0
8.545,0,6.25,2.103,1.627,3.837,0,0,0
4.179,0,6.25,1.686,0.628,0.972,0,0,0
4.253,0,6.25,1.756,0.616,0.971,0,0,0
4.219,0,6.25,1.703,0.625,1.017,0,0,0
5.087,0,6.25,1.882,0.605,1.046,0,0,0
8.657,0,6.25,1.881,0.704,5.198,0,0,0
4.6,0,6.25,1.808,0.636,1.266,0,0,0
4.166,0,6.25,1.628,0.65,0.993,0,0,0
4.304,0,6.25,1.84,0.626,0.971,0,0,0
4.317,0,6.25,1.819,0.623,0.951,0,0,0
4.557,0,6.25,1.656,0.62,1.448,0,0,0
8.505,0,6.25,2.088,1.194,4.246,0,0,0
4.334,0,6.25,1.741,0.647,0.99,0,0,0
4.334,0,6.25,1.799,0.62,0.979,0,0,0
4.494,0,6.25,1.97,0.623,0.981,0,0,0
4.069,0,6.25,1.55,0.623,0.969,0,0,0
4.542,0,6.25,1.973,0.608,1.017,0,0,0
8.826,0,6.25,2.026,1.755,4.003,0,0,0
4.35,0,6.25,1.785,0.63,0.977,0,0,0
4.306,0,6.25,1.679,0.616,1.063,0,0,0
4.283,0,6.25,1.667,0.633,1.03,0,0,0
4.269,0,6.25,1.71,0.596,1.025,0,0,0
4.331,0,6.25,1.619,0.619,0.975,0,0,0
8.925,0,6.25,2.12,1.771,4.055,0,0,0
4.7,0,6.25,1.731,0.631,1.152,0,0,0
4.092,0,6.25,1.494,0.619,1.056,0,0,0
4.035,0,6.25,1.569,0.575,1,0,0,0
4.42,0,6.25,1.847,0.614,0.993,0,0,0
4.198,0,6.25,1.622,0.618,1.08,0,0,0
7.938,0,6.25,1.939,1.084,3.919,0,0,0
4.3,0,6.25,1.605,0.63,0.993,0,0,0
4.255,0,6.25,1.703,0.619,0.984,0,0,0
4.416,0,6.25,1.681,0.761,1.062,0,0,0
4.256,0,6.25,1.679,0.634,1.069,0,0,0
4.242,0,6.25,1.556,0.619,1.146,0,0,0
10.116,0,6.25,2.168,1.862,5.104,0,0,0
4.283,0,6.25,1.666,0.652,1.038,0,0,0
4.299,0,6.25,1.702,0.625,1.041,0,0,0
4.302,0,6.25,1.749,0.618,0.968,0,0,0
4.204,0,6.25,1.629,0.617,1.039,0,0,0
4.179,0,6.25,1.483,0.649,1.125,0,0,0
8.445,0,6.25,2.124,1.364,3.945,0,0,0
4.416,0,6.25,1.719,0.677,1.016,0,0,0
4.288,0,6.25,1.73,0.622,0.977,0,0,0
4.324,0,6.25,1.7,0.615,1.082,0,0,0
4.478,0,6.25,1.663,0.634,1.239,0,0,0
4.136,0,6.25,1.621,0.626,0.975,0,0,0
8.506,0,6.25,1.971,0.88,4.649,0,0,0
4.19,0,6.25,1.59,0.65,0.997,0,0,0
4.91,0,6.25,2.193,0.615,1.176,0,0,0
4.184,0,6.25,1.638,0.626,1.016,0,0,0
4.181,0,6.25,1.671,0.612,1.006,0,0,0
4.227,0,6.25,1.786,0.597,0.957,0,0,0
9.787,0,6.25,2.016,1.167,5.661,0,0,0
4.363,0,6.25,1.731,0.636,0.972,0,0,0
4.336,0,6.25,1.715,0.617,1.015,0,0,0
4.116,0,6.25,1.591,0.606,1.016,0,0,0
4.295,0,6.25,1.818,0.6,0.992,0,0,0
4.141,0,6.25,1.663,0.612,0.948,0,0,0
8.745,0,6.25,1.999,1.009,4.798,0,0,0
4.242,0,6.25,1.677,0.635,1.032,0,0,0
4.203,0,6.25,1.693,0.606,1.004,0,0,0
4.144,0,6.25,1.688,0.6,0.963,0,0,0
4.195,0,6.25,1.648,0.615,1.046,0,0,0
4.07,0,6.25,1.599,0.614,1.006,0,0,0
8.83,0,6.25,2.041,0.846,5.026,0,0,0
4.173,0,6.25,1.644,0.641,0.984,0,0,0
3.973,0,6.25,1.497,0.621,0.965,0,0,0
4.046,0,6.25,1.599,0.615,0.939,0,0,0
4.239,0,6.25,1.533,0.63,1.209,0,0,0
4.039,0,6.25,1.547,0.625,0.952,0,0,0
9.64,0,6.25,1.972,1.075,5.627,0,0,0
4.096,0,6.25,1.595,0.637,0.93,0,0,0
4.034,0,6.25,1.6,0.619,0.925,0,0,0
4.178,0,6.25,1.631,0.626,1.063,0,0,0
3.912,0,6.25,1.497,0.604,0.943,0,0,0
4.234,0,6.25,1.731,0.621,0.928,0,0,0
8.081,0,6.25,1.989,1.002,4.199,0,0,0
4.095,0,6.25,1.642,0.598,1,0,0,0
4.356,0,6.25,1.771,0.769,0.962,0,0,0
4.041,0,6.25,1.611,0.626,0.921,0,0,0
3.999,0,6.25,1.487,0.616,1.084,0,0,0
4.035,0,6.25,1.621,0.582,1.013,0,0,0
7.983,0,6.25,2.123,1.161,3.809,0,0,0
3.953,0,6.25,1.564,0.634,0.894,0,0,0
3.854,0,6.25,1.49,0.619,0.906,0,0,0
3.91,0,6.25,1.506,0.618,0.984,0,0,0
3.936,0,6.25,1.518,0.577,1.013,0,0,0
4.072,0,6.25,1.664,0.619,0.916,0,0,0
8.929,0,6.25,2.282,1.639,4.216,0,0,0
4.07,0,6.25,1.591,0.636,0.956,0,0,0
4.015,0,6.25,1.576,0.618,1.002,0,0,0
4.004,0,6.25,1.637,0.617,0.907,0,0,0
3.937,0,6.25,1.584,0.617,0.916,0,0,0
3.887,0,6.25,1.451,0.616,1.014,0,0,0
8.786,0,6.25,2.047,0.953,4.971,0,0,0
4.541,0,6.25,1.626,0.623,0.941,0,0,0
4.025,0,6.25,1.468,0.748,0.947,0,0,0
4.049,0,6.25,1.68,0.621,0.89,0,0,0
3.865,0,6.25,1.455,0.622,0.964,0,0,0
3.942,0,6.25,1.385,0.788,0.945,0,0,0
9.182,0,6.25,2.282,1.533,4.448,0,0,0
4.084,0,6.25,1.518,0.617,1.036,0,0,0
3.951,0,6.25,1.544,0.603,0.945,0,0,0
3.958,0,6.25,1.585,0.62,0.926,0,0,0
4.066,0,6.25,1.497,0.65,0.964,0,0,0
3.823,0,6.25,1.416,0.604,0.93,0,0,0
5.707,0,6.25,1.999,0.633,2.178,0,0,0
4.24,0,6.25,1.666,0.634,0.92,0,0,0
3.971,0,6.25,1.426,0.822,0.9,0,0,0
3.876,0,6.25,1.542,0.629,0.887,0,0,0
3.696,0,6.25,1.386,0.602,0.871,0,0,0
4.239,0,6.25,1.701,0.623,1.002,0,0,0
9.384,0,6.25,2.016,1.166,5.376,0,0,0
4.028,0,6.25,1.52,0.631,0.977,0,0,0
3.724,0,6.25,1.429,0.63,0.891,0,0,0
3.787,0,6.25,1.458,0.616,0.871,0,0,0
3.975,0,6.25,1.649,0.615,0.863,0,0,0
3.767,0,6.25,1.397,0.615,0.981,0,0,0
8.461,0,6.25,2.065,0.976,4.623,0,0,0
4.079,0,6.25,1.609,0.658,0.947,0,0,0
3.923,0,6.25,1.55,0.62,0.909,0,0,0
4,0,6.25,1.656,0.617,0.882,0,0,0
3.991,0,6.25,1.619,0.614,0.964,0,0,0
3.981,0,6.25,1.615,0.576,0.991,0,0,0
9.787,0,6.25,2.098,1.043,5.778,0,0,0
4.065,0,6.25,1.757,0.635,0.843,0,0,0
4.494,0,6.25,1.742,0.623,1.245,0,0,0
3.882,0,6.25,1.479,0.62,0.927,0,0,0
3.765,0,6.25,1.408,0.606,0.933,0,0,0
4.033,0,6.25,1.598,0.609,0.954,0,0,0
5.465,0,6.25,1.734,0.649,2.122,0,0,0
4.06,0,6.25,1.525,0.684,0.982,0,0,0
3.767,0,6.25,1.351,0.654,0.945,0,0,0
4.212,0,6.25,1.566,0.622,1.16,0,0,0
3.925,0,6.25,1.459,0.624,0.981,0,0,0
3.928,0,6.25,1.523,0.629,0.953,0,0,0
8.486,0,6.25,2.148,1.3,4.107,0,0,0
4.669,0,6.25,1.815,0.643,1.245,0,0,0
4.029,0,6.25,1.609,0.635,0.981,0,0,0
3.953,0,6.25,1.564,0.582,1.018,0,0,0
4.099,0,6.25,1.716,0.607,0.937,0,0,0
3.684,0,6.25,1.471,0.616,0.841,0,0,0
6.96,0,6.25,1.682,0.74,2.961,0,0,0
3.843,0,6.25,1.402,0.637,0.941,0,0,0
3.91,0,6.25,1.55,0.654,0.924,0,0,0
3.761,0,6.25,1.457,0.619,0.863,0,0,0
3.571,0,6.25,1.377,0.617,0.812,0,0,0
4.483,0,6.25,2.091,0.605,0.953,0,0,0
9.605,0,6.25,1.758,0.643,6.411,0,0,0
4.019,0,6.25,1.477,0.655,1.03,0,0,0
3.783,0,6.25,1.496,0.625,0.83,0,0,0
3.507,0,6.25,1.373,0.614,0.798,0,0,0
3.566,0,6.25,1.271,0.619,0.921,0,0,0
3.772,0,6.25,1.498,0.575,0.959,0,0,0
8.89,0,6.25,2.124,1.324,4.693,0,0,0
3.854,0,6.25,1.628,0.603,0.863,0,0,0
3.932,0,6.25,1.75,0.635,0.815,0,0,0
3.871,0,6.25,1.619,0.621,0.936,0,0,0
3.765,0,6.25,1.503,0.71,0.823,0,0,0
3.703,0,6.25,1.549,0.601,0.814,0,0,0
8.684,0,6.25,2.049,1.283,4.552,0,0,0
3.837,0,6.25,1.651,0.64,0.768,0,0,0
3.618,0,6.25,1.528,0.616,0.767,0,0,0
3.685,0,6.25,1.57,0.589,0.821,0,0,0
3.817,0,6.25,1.592,0.632,0.795,0,0,0
3.44,0,6.25,1.326,0.618,0.777,0,0,0
7.101,0,6.25,1.229,0.929,4.13,0,0,0
3.88,0,6.25,1.701,0.647,0.775,0,0,0
3.421,0,6.25,1.209,0.603,0.897,0,0,0
3.73,0,6.25,1.466,0.625,0.856,0,0,0
3.794,0,6.25,1.479,0.625,0.914,0,0,0
3.578,0,6.25,1.391,0.626,0.821,0,0,0
5.054,0,6.25,1.58,0.645,2.056,0,0,0
3.741,0,6.25,1.381,0.66,0.863,0,0,0
3.688,0,6.25,1.418,0.608,0.865,0,0,0
3.69,0,6.25,1.462,0.616,0.833,0,0,0
4.327,0,6.25,1.379,0.619,1.575,0,0,0
3.558,0,6.25,1.339,0.578,0.885,0,0,0
6.411,0,6.25,1.775,0.676,2.89,0,0,0
3.94,0,6.25,1.63,0.638,0.845,0,0,0
3.618,0,6.25,1.368,0.618,0.825,0,0,0
3.641,0,6.25,1.353,0.62,0.925,0,0,0
3.66,0,6.25,1.383,0.576,0.925,0,0,0
3.784,0,6.25,1.533,0.619,0.876,0,0,0
8.75,0,6.25,2.004,1.26,4.524,0,0,0
3.903,0,6.25,1.524,0.634,0.852,0,0,0
3.826,0,6.25,1.478,0.634,0.926,0,0,0
3.925,0,6.25,1.453,0.599,0.909,0,0,0
3.862,0,6.25,1.576,0.619,0.874,0,0,0
3.82,0,6.25,1.455,0.62,0.963,0,0,0
8.835,0,6.25,2.206,1.218,4.54,0,0,0
3.961,0,6.25,1.433,0.638,1.055,0,0,0
3.7,0,6.25,1.338,0.65,0.915,0,0,0
3.69,0,6.25,1.475,0.593,0.855,0,0,0
3.749,0,6.25,1.46,0.622,0.856,0,0,0
3.879,0,6.25,1.444,0.617,0.97,0,0,0
8.669,0,6.25,2.292,1.356,4.183,0,0,0
4.208,0,6.25,1.531,0.633,0.88,0,0,0
4.014,0,6.25,1.695,0.616,0.871,0,0,0
3.853,0,6.25,1.542,0.618,0.894,0,0,0
3.635,0,6.25,1.359,0.617,0.888,0,0,0
4.096,0,6.25,1.74,0.592,0.952,0,0,0
10.003,0,6.25,2.211,0.976,5.962,0,0,0
4.026,0,6.25,1.767,0.63,0.83,0,0,0
4.018,0,6.25,1.501,0.622,1.024,0,0,0
3.801,0,6.25,1.492,0.632,0.904,0,0,0
3.634,0,6.25,1.472,0.6,0.819,0,0,0
3.789,0,6.25,1.472,0.617,0.774,0,0,0
7.41,0,6.25,1.582,0.734,4.329,0,0,0
3.808,0,6.25,1.462,0.642,0.9,0,0,0
3.741,0,6.25,1.384,0.674,0.933,0,0,0
3.617,0,6.25,1.323,0.615,0.89,0,0,0
3.718,0,6.25,1.486,0.62,0.834,0,0,0
3.678,0,6.25,1.429,0.618,0.903,0,0,0
7.398,0,6.25,1.724,0.649,4.227,0,0,0
3.879,0,6.25,1.381,0.643,0.913,0,0,0
3.607,0,6.25,1.366,0.616,0.844,0,0,0
3.791,0,6.25,1.49,0.621,0.873,0,0,0
3.619,0,6.25,1.426,0.617,0.859,0,0,0
3.665,0,6.25,1.443,0.576,0.906,0,0,0
5.557,0,6.25,1.769,0.695,2.234,0,0,0
3.935,0,6.25,1.583,0.637,0.853,0,0,0
3.944,0,6.25,1.617,0.617,0.883,0,0,0
4.091,0,6.25,1.687,0.705,0.879,0,0,0
3.899,0,6.25,1.581,0.606,0.907,0,0,0
3.938,0,6.25,1.623,0.619,0.882,0,0,0
7.596,0,6.25,2.06,1.763,2.706,0,0,0
4.127,0,6.25,1.669,0.639,0.959,0,0,0
3.891,0,6.25,1.56,0.662,0.864,0,0,0
4.089,0,6.25,1.751,0.614,0.862,0,0,0
3.775,0,6.25,1.518,0.615,0.831,0,0,0
3.913,0,6.25,1.538,0.621,0.937,0,0,0
7.891,0,6.25,2.076,1.356,3.646,0,0,0
4.284,0,6.25,1.613,0.64,1.166,0,0,0
3.872,0,6.25,1.531,0.609,0.884,0,0,0
3.964,0,6.25,1.69,0.62,0.826,0,0,0
3.79,0,6.25,1.388,0.63,0.931,0,0,0
3.644,0,6.25,1.445,0.61,0.82,0,0,0
9.015,0,6.25,2.119,1.39,4.702,0,0,0
3.909,0,6.25,1.533,0.627,0.911,0,0,0
3.828,0,6.25,1.528,0.618,0.838,0,0,0
3.929,0,6.25,1.495,0.617,0.972,0,0,0
4.249,0,6.25,1.503,0.625,1.27,0,0,0
3.881,0,6.25,1.593,0.616,0.852,0,0,0
8.448,0,6.25,2.084,1.371,4.107,0,0,0
3.857,0,6.25,1.485,0.597,0.939,0,0,0
4.431,0,6.25,1.752,0.95,0.912,0,0,0
3.828,0,6.25,1.526,0.612,0.882,0,0,0
3.816,0,6.25,1.543,0.627,0.891,0,0,0
4.038,0,6.25,1.677,0.598,0.916,0,0,0
7.729,0,6.25,1.946,1.272,3.688,0,0,0
4.123,0,6.25,1.675,0.647,0.836,0,0,0
4.147,0,6.25,1.738,0.625,0.884,0,0,0
4.003,0,6.25,1.602,0.624,0.965,0,0,0
4.108,0,6.25,1.579,0.592,1.167,0,0,0
4.014,0,6.25,1.719,0.633,0.862,0,0,0
8.514,0,6.25,2.049,1.21,4.427,0,0,0
4.009,0,6.25,1.638,0.636,0.838,0,0,0
4.205,0,6.25,1.807,0.638,0.949,0,0,0
3.848,0,6.25,1.482,0.588,0.934,0,0,0
4.18,0,6.25,1.791,0.644,0.87,0,0,0
3.859,0,6.25,1.501,0.658,0.907,0,0,0
7.695,0,6.25,1.752,0.681,4.395,0,0,0
3.685,0,6.25,1.425,0.643,0.843,0,0,0
3.936,0,6.25,1.631,0.629,0.911,0,0,0
3.96,0,6.25,1.573,0.612,0.931,0,0,0
3.905,0,6.25,1.581,0.63,0.885,0,0,0
3.784,0,6.25,1.379,0.619,0.991,0,0,0
9.3,0,6.25,2.258,1.411,4.748,0,0,0
3.952,0,6.25,1.51,0.623,0.949,0,0,0
3.91,0,6.25,1.562,0.619,0.873,0,0,0
3.838,0,6.25,1.532,0.615,0.879,0,0,0
3.729,0,6.25,1.348,0.614,0.963,0,0,0
3.8,0,6.25,1.537,0.578,0.913,0,0,0
5.906,0,6.25,1.809,0.645,2.393,0,0,0
3.841,0,6.25,1.45,0.643,0.853,0,0,0
3.689,0,6.25,1.321,0.622,0.905,0,0,0
3.885,0,6.25,1.475,0.623,0.962,0,0,0
3.835,0,6.25,1.426,0.619,0.952,0,0,0
4.128,0,6.25,1.728,0.624,0.91,0,0,0
7.269,0,6.25,1.6,0.636,4.17,0,0,0
3.977,0,6.25,1.468,0.635,0.988,0,0,0
3.693,0,6.25,1.344,0.623,0.889,0,0,0
4.062,0,6.25,1.749,0.622,0.884,0,0,0
4.169,0,6.25,1.603,0.62,1.107,0,0,0
3.834,0,6.25,1.501,0.616,0.968,0,0,0
9.018,0,6.25,2.416,1.82,3.96,0,0,0
3.922,0,6.25,1.526,0.639,0.933,0,0,0
3.853,0,6.25,1.553,0.614,0.881,0,0,0
4.361,0,6.25,1.71,0.617,1.195,0,0,0
3.813,0,6.25,1.541,0.621,0.875,0,0,0
3.941,0,6.25,1.576,0.602,0.968,0,0,0
8.938,0,6.25,2.032,0.888,5.192,0,0,0
4.224,0,6.25,1.809,0.636,0.894,0,0,0
4.13,0,6.25,1.772,0.63,0.872,0,0,0
3.939,0,6.25,1.59,0.623,0.902,0,0,0
3.866,0,6.25,1.626,0.594,0.861,0,0,0
4.015,0,6.25,1.623,0.617,0.908,0,0,0
8.987,0,6.25,1.893,0.641,5.643,0,0,0
3.894,0,6.25,1.486,0.637,0.884,0,0,0
3.661,0,6.25,1.423,0.578,0.913,0,0,0
3.948,0,6.25,1.614,0.599,0.915,0,0,0
3.709,0,6.25,1.501,0.619,0.831,0,0,0
3.856,0,6.25,1.46,0.631,0.957,0,0,0
9.786,0,6.25,2.125,1.1,5.781,0,0,0
3.894,0,6.25,1.588,0.637,0.851,0,0,0
3.874,0,6.25,1.648,0.62,0.811,0,0,0
4.026,0,6.25,1.7,0.617,0.884,0,0,0
3.856,0,6.25,1.522,0.655,0.89,0,0,0
3.957,0,6.25,1.53,0.604,1.007,0,0,0
8.198,0,6.25,2.068,1.187,4.067,0,0,0
4.237,0,6.25,1.671,0.647,0.999,0,0,0
3.772,0,6.25,1.469,0.627,0.857,0,0,0
3.929,0,6.25,1.55,0.631,0.91,0,0,0
3.928,0,6.25,1.542,0.597,0.95,0,0,0
4.09,0,6.25,1.626,0.62,0.911,0,0,0
8.321,0,6.25,2.022,1.198,4.29,0,0,0
4.156,0,6.25,1.628,0.634,1.054,0,0,0
3.829,0,6.25,1.482,0.613,0.958,0,0,0
4.186,0,6.25,1.851,0.604,0.899,0,0,0
3.895,0,6.25,1.582,0.619,0.851,0,0,0
3.774,0,6.25,1.453,0.622,0.929,0,0,0
9.251,0,6.25,2.059,1.792,4.531,0,0,0
4.152,0,6.25,1.777,0.615,0.955,0,0,0
4.062,0,6.25,1.637,0.702,0.878,0,0,0
3.991,0,6.25,1.615,0.619,0.922,0,0,0
3.902,0,6.25,1.454,0.651,0.942,0,0,0
3.88,0,6.25,1.556,0.617,0.876,0,0,0
8.067,0,6.25,2.069,1.219,3.901,0,0,0
4.004,0,6.25,1.634,0.633,0.873,0,0,0
4.172,0,6.25,1.689,0.624,0.984,0,0,0
3.769,0,6.25,1.432,0.618,0.956,0,0,0
3.811,0,6.25,1.593,0.6,0.856,0,0,0
3.918,0,6.25,1.623,0.612,0.863,0,0,0
8.246,0,6.25,2.013,1.167,4.23,0,0,0
4.049,0,6.25,1.605,0.636,0.909,0,0,0
3.871,0,6.25,1.425,0.618,0.96,0,0,0
3.788,0,6.25,1.442,0.577,0.924,0,0,0
3.875,0,6.25,1.57,0.624,0.857,0,0,0
3.897,0,6.25,1.573,0.619,0.902,0,0,0
8.442,0,6.25,2.026,1.138,4.494,0,0,0
3.958,0,6.25,1.54,0.644,0.892,0,0,0
3.776,0,6.25,1.418,0.607,0.898,0,0,0
3.955,0,6.25,1.575,0.618,0.88,0,0,0
3.786,0,6.25,1.472,0.619,0.897,0,0,0
3.714,0,6.25,1.343,0.612,0.947,0,0,0
9.274,0,6.25,2.129,1.183,5.105,0,0,0
3.987,0,6.25,1.638,0.631,0.897,0,0,0
3.763,0,6.25,1.421,0.629,0.876,0,0,0
3.809,0,6.25,1.461,0.632,0.896,0,0,0
3.714,0,6.25,1.348,0.604,0.984,0,0,0
3.977,0,6.25,1.628,0.615,0.903,0,0,0
7.491,0,6.25,1.867,0.648,4.166,0,0,0
3.968,0,6.25,1.493,0.644,1.003,0,0,0
3.934,0,6.25,1.588,0.618,0.907,0,0,0
