Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.457,0,6.25,2.171,1.263,5.149,0,0,0
4.324,0,6.25,1.716,0.634,1.019,0,0,0
4.595,0,6.25,1.722,0.943,1.006,0,0,0
4.257,0,6.25,1.711,0.622,1.029,0,0,0
4.104,0,6.25,1.711,0.642,0.873,0,0,0
4.346,0,6.25,1.794,0.605,1.001,0,0,0
9.313,0,6.25,2.165,1.737,4.408,0,0,0
4.091,0,6.25,1.675,0.635,0.861,0,0,0
4.122,0,6.25,1.565,0.615,1.012,0,0,0
4.204,0,6.25,1.642,0.599,1.015,0,0,0
4.275,0,6.25,1.745,0.615,0.984,0,0,0
4.307,0,6.25,1.741,0.619,1.043,0,0,0
9.285,0,6.25,2.13,1.531,4.639,0,0,0
4.377,0,6.25,1.754,0.623,1.036,0,0,0
4.555,0,6.25,1.72,0.62,1.274,0,0,0
4.169,0,6.25,1.587,0.615,1.08,0,0,0
4.024,0,6.25,1.521,0.625,1.014,0,0,0
4.141,0,6.25,1.647,0.621,0.966,0,0,0
9.239,0,6.25,2.009,1.141,5.148,0,0,0
4.201,0,6.25,1.506,0.631,1.194,0,0,0
3.97,0,6.25,1.494,0.621,0.965,0,0,0
4.139,0,6.25,1.642,0.616,0.985,0,0,0
4.062,0,6.25,1.503,0.621,1.037,0,0,0
4.314,0,6.25,1.75,0.642,0.987,0,0,0
9.646,0,6.25,1.999,1.417,5.241,0,0,0
4.261,0,6.25,1.677,0.642,0.97,0,0,0
4.092,0,6.25,1.608,0.621,0.946,0,0,0
4.1,0,6.25,1.562,0.623,1.049,0,0,0
4.209,0,6.25,1.564,0.738,1.006,0,0,0
4.207,0,6.25,1.703,0.622,0.98,0,0,0
8.534,0,6.25,1.99,1.5,4.064,0,0,0
4.159,0,6.25,1.653,0.633,0.951,0,0,0
4.286,0,6.25,1.592,0.618,1.203,0,0,0
4.22,0,6.25,1.664,0.634,1.048,0,0,0
4.275,0,6.25,1.795,0.623,0.95,0,0,0
4.206,0,6.25,1.722,0.622,0.937,0,0,0
10.215,0,6.25,2.038,1.498,5.799,0,0,0
4.311,0,6.25,1.675,0.625,1.066,0,0,0
4.269,0,6.25,1.8,0.613,0.963,0,0,0
4.265,0,6.25,1.842,0.621,0.882,0,0,0
4.151,0,6.25,1.685,0.617,0.997,0,0,0
4.197,0,6.25,1.763,0.617,0.968,0,0,0
7.855,0,6.25,2.061,1.519,3.413,0,0,0
4.306,0,6.25,1.824,0.636,0.925,0,0,0
4.039,0,6.25,1.61,0.62,0.944,0,0,0
3.933,0,6.25,1.494,0.621,0.982,0,0,0
3.959,0,6.25,1.496,0.578,1.043,0,0,0
4.097,0,6.25,1.664,0.597,0.95,0,0,0
8.019,0,6.25,2.063,0.717,4.356,0,0,0
4.145,0,6.25,1.665,0.635,0.925,0,0,0
3.806,0,6.25,1.432,0.616,0.957,0,0,0
3.926,0,6.25,1.488,0.601,1.002,0,0,0
3.936,0,6.25,1.632,0.601,0.864,0,0,0
4.111,0,6.25,1.586,0.617,1.1,0,0,0
8.223,0,6.25,2.188,1.01,4.126,0,0,0
4.183,0,6.25,1.567,0.672,1.031,0,0,0
4.16,0,6.25,1.588,0.63,1.025,0,0,0
4.121,0,6.25,1.619,0.63,0.934,0,0,0
4.209,0,6.25,1.524,0.617,1.205,0,0,0
3.888,0,6.25,1.503,0.623,0.914,0,0,0
8.062,0,6.25,2.138,1.375,3.708,0,0,0
4.424,0,6.25,1.64,0.67,0.909,0,0,0
3.98,0,6.25,1.578,0.615,0.914,0,0,0
3.962,0,6.25,1.469,0.622,1.05,0,0,0
4.325,0,6.25,1.793,0.698,0.948,0,0,0
4.098,0,6.25,1.606,0.618,0.935,0,0,0
8.725,0,6.25,2.058,1.412,4.305,0,0,0
4.246,0,6.25,1.732,0.64,0.963,0,0,0
4.53,0,6.25,1.839,0.828,0.939,0,0,0
4.106,0,6.25,1.583,0.626,1.013,0,0,0
3.931,0,6.25,1.489,0.62,0.973,0,0,0
3.902,0,6.25,1.591,0.627,0.87,0,0,0
9.258,0,6.25,1.938,1.215,5.164,0,0,0
4.264,0,6.25,1.574,0.632,1.177,0,0,0
4.087,0,6.25,1.543,0.619,1.017,0,0,0
3.889,0,6.25,1.472,0.629,0.974,0,0,0
3.954,0,6.25,1.533,0.611,0.923,0,0,0
4.092,0,6.25,1.684,0.617,0.924,0,0,0
7.991,0,6.25,1.92,0.713,4.449,0,0,0
4.264,0,6.25,1.565,0.635,0.975,0,0,0
3.879,0,6.25,1.483,0.627,0.918,0,0,0
3.868,0,6.25,1.533,0.601,0.92,0,0,0
4.162,0,6.25,1.785,0.618,0.895,0,0,0
3.943,0,6.25,1.555,0.616,0.961,0,0,0
9.649,0,6.25,2.134,1.275,5.362,0,0,0
4.195,0,6.25,1.672,0.66,0.918,0,0,0
3.988,0,6.25,1.606,0.623,0.891,0,0,0
4.329,0,6.25,1.7,0.782,1.003,0,0,0
3.933,0,6.25,1.53,0.631,0.929,0,0,0
4.016,0,6.25,1.613,0.605,0.952,0,0,0
9.071,0,6.25,2.23,1.193,4.672,0,0,0
4.078,0,6.25,1.671,0.637,0.902,0,0,0
3.987,0,6.25,1.535,0.624,0.955,0,0,0
3.929,0,6.25,1.594,0.615,0.911,0,0,0
4.108,0,6.25,1.723,0.618,0.889,0,0,0
4.107,0,6.25,1.679,0.622,0.96,0,0,0
8.433,0,6.25,2.099,1.403,4.03,0,0,0
4.073,0,6.25,1.63,0.636,0.926,0,0,0
3.817,0,6.25,1.467,0.603,0.915,0,0,0
4.104,0,6.25,1.728,0.621,0.926,0,0,0
4.03,0,6.25,1.589,0.621,0.952,0,0,0
3.93,0,6.25,1.596,0.63,0.964,0,0,0
8.449,0,6.25,2.066,1.392,4.156,0,0,0
3.968,0,6.25,1.586,0.626,0.926,0,0,0
3.909,0,6.25,1.589,0.614,0.882,0,0,0
3.974,0,6.25,1.525,0.618,0.884,0,0,0
3.746,0,6.25,1.507,0.616,0.879,0,0,0
3.944,0,6.25,1.615,0.603,0.896,0,0,0
8.622,0,6.25,2.073,1.143,4.567,0,0,0
3.918,0,6.25,1.603,0.63,0.847,0,0,0
3.914,0,6.25,1.431,0.622,1.026,0,0,0
3.742,0,6.25,1.425,0.623,0.896,0,0,0
3.804,0,6.25,1.531,0.598,0.879,0,0,0
3.757,0,6.25,1.498,0.62,0.848,0,0,0
10.219,0,6.25,1.911,1.155,6.326,0,0,0
4.212,0,6.25,1.816,0.651,0.915,0,0,0
4.065,0,6.25,1.572,0.641,0.913,0,0,0
4.163,0,6.25,1.797,0.617,0.858,0,0,0
3.837,0,6.25,1.524,0.616,0.891,0,0,0
3.882,0,6.25,1.549,0.625,0.892,0,0,0
8.79,0,6.25,1.982,1.17,4.845,0,0,0
3.907,0,6.25,1.523,0.639,0.883,0,0,0
3.705,0,6.25,1.432,0.617,0.847,0,0,0
3.767,0,6.25,1.528,0.621,0.857,0,0,0
4.102,0,6.25,1.542,0.622,1.11,0,0,0
3.785,0,6.25,1.451,0.618,0.959,0,0,0
8.385,0,6.25,2.052,1.335,4.19,0,0,0
3.96,0,6.25,1.566,0.634,0.842,0,0,0
3.775,0,6.25,1.426,0.618,0.933,0,0,0
3.88,0,6.25,1.499,0.701,0.931,0,0,0
3.887,0,6.25,1.537,0.63,0.901,0,0,0
3.671,0,6.25,1.505,0.622,0.819,0,0,0
6.453,0,6.25,1.728,0.66,2.954,0,0,0
3.991,0,6.25,1.647,0.633,0.927,0,0,0
3.959,0,6.25,1.656,0.619,0.857,0,0,0
3.749,0,6.25,1.557,0.614,0.863,0,0,0
3.847,0,6.25,1.572,0.63,0.87,0,0,0
3.74,0,6.25,1.561,0.599,0.834,0,0,0
7.56,0,6.25,2.032,0.712,3.95,0,0,0
4.07,0,6.25,1.576,0.638,0.849,0,0,0
3.615,0,6.25,1.446,0.618,0.856,0,0,0
3.695,0,6.25,1.372,0.612,0.945,0,0,0
3.938,0,6.25,1.674,0.6,0.872,0,0,0
3.765,0,6.25,1.56,0.617,0.846,0,0,0
6.892,0,6.25,1.489,0.709,3.532,0,0,0
3.921,0,6.25,1.506,0.641,0.84,0,0,0
3.619,0,6.25,1.357,0.579,0.893,0,0,0
3.903,0,6.25,1.62,0.622,0.855,0,0,0
3.972,0,6.25,1.539,0.621,0.913,0,0,0
4.123,0,6.25,1.56,0.624,1.176,0,0,0
8.903,0,6.25,2.132,1.319,4.612,0,0,0
4.257,0,6.25,1.625,0.967,0.875,0,0,0
4.051,0,6.25,1.807,0.628,0.837,0,0,0
3.714,0,6.25,1.482,0.618,0.871,0,0,0
3.562,0,6.25,1.301,0.605,0.884,0,0,0
3.771,0,6.25,1.593,0.641,0.797,0,0,0
7.403,0,6.25,1.697,0.655,4.256,0,0,0
4.025,0,6.25,1.516,0.889,0.823,0,0,0
3.566,0,6.25,1.348,0.622,0.839,0,0,0
3.996,0,6.25,1.772,0.618,0.843,0,0,0
3.922,0,6.25,1.77,0.604,0.808,0,0,0
4.278,0,6.25,1.779,0.854,0.884,0,0,0
8.065,0,6.25,2.068,1.032,4.165,0,0,0
3.896,0,6.25,1.663,0.649,0.832,0,0,0
3.906,0,6.25,1.611,0.598,0.899,0,0,0
3.79,0,6.25,1.617,0.623,0.808,0,0,0
3.731,0,6.25,1.517,0.618,0.832,0,0,0
3.756,0,6.25,1.535,0.646,0.839,0,0,0
7.318,0,6.25,1.609,0.657,4.272,0,0,0
3.636,0,6.25,1.375,0.603,0.868,0,0,0
3.882,0,6.25,1.626,0.617,0.859,0,0,0
3.845,0,6.25,1.444,0.618,0.975,0,0,0
3.826,0,6.25,1.422,0.644,0.93,0,0,0
4.037,0,6.25,1.727,0.605,0.892,0,0,0
9.934,0,6.25,1.91,0.971,6.151,0,0,0
4.212,0,6.25,1.804,0.632,0.894,0,0,0
3.853,0,6.25,1.552,0.614,0.934,0,0,0
3.825,0,6.25,1.479,0.581,0.95,0,0,0
4.283,0,6.25,1.781,0.623,1.011,0,0,0
3.825,0,6.25,1.513,0.618,0.885,0,0,0
8.306,0,6.25,2.129,1.284,4.063,0,0,0
4.112,0,6.25,1.546,0.648,0.943,0,0,0
3.876,0,6.25,1.512,0.584,0.96,0,0,0
4.045,0,6.25,1.671,0.629,0.924,0,0,0
3.829,0,6.25,1.567,0.626,0.854,0,0,0
3.867,0,6.25,1.547,0.625,0.892,0,0,0
6.344,0,6.25,1.861,0.643,2.646,0,0,0
3.854,0,6.25,1.553,0.625,0.856,0,0,0
3.746,0,6.25,1.519,0.62,0.83,0,0,0
3.697,0,6.25,1.428,0.618,0.925,0,0,0
4.155,0,6.25,1.794,0.606,0.933,0,0,0
4.077,0,6.25,1.748,0.622,0.874,0,0,0
7.526,0,6.25,1.89,0.658,3.922,0,0,0
4.215,0,6.25,1.598,0.639,1.104,0,0,0
3.863,0,6.25,1.482,0.647,0.911,0,0,0
3.786,0,6.25,1.491,0.605,0.883,0,0,0
3.855,0,6.25,1.561,0.619,0.855,0,0,0
3.777,0,6.25,1.471,0.617,0.913,0,0,0
7.473,0,6.25,1.845,0.629,4.139,0,0,0
3.808,0,6.25,1.386,0.649,0.909,0,0,0
3.958,0,6.25,1.633,0.618,0.89,0,0,0
4.077,0,6.25,1.73,0.622,0.906,0,0,0
4.552,0,6.25,1.577,0.629,1.571,0,0,0
3.873,0,6.25,1.568,0.613,0.876,0,0,0
7.946,0,6.25,2.036,0.985,4.121,0,0,0
4.108,0,6.25,1.772,0.635,0.868,0,0,0
3.882,0,6.25,1.583,0.617,0.853,0,0,0
3.867,0,6.25,1.567,0.617,0.924,0,0,0
3.646,0,6.25,1.506,0.601,0.824,0,0,0
3.871,0,6.25,1.597,0.617,0.849,0,0,0
8.778,0,6.25,2.179,1.042,4.737,0,0,0
4.091,0,6.25,1.577,0.638,1.125,0,0,0
3.979,0,6.25,1.646,0.633,0.926,0,0,0
3.752,0,6.25,1.515,0.607,0.861,0,0,0
3.807,0,6.25,1.505,0.621,0.858,0,0,0
4.034,0,6.25,1.412,0.63,1.187,0,0,0
8.026,0,6.25,2.186,1.296,3.729,0,0,0
3.873,0,6.25,1.47,0.649,0.937,0,0,0
4.077,0,6.25,1.764,0.621,0.861,0,0,0
3.815,0,6.25,1.535,0.618,0.884,0,0,0
4.096,0,6.25,1.433,0.622,1.288,0,0,0
3.726,0,6.25,1.438,0.581,0.976,0,0,0
7.945,0,6.25,1.9,0.658,4.572,0,0,0
3.698,0,6.25,1.452,0.639,0.824,0,0,0
3.87,0,6.25,1.568,0.619,0.929,0,0,0
3.678,0,6.25,1.415,0.632,0.832,0,0,0
3.567,0,6.25,1.388,0.606,0.824,0,0,0
3.697,0,6.25,1.56,0.617,0.772,0,0,0
5.269,0,6.25,1.649,0.662,2.136,0,0,0
4.126,0,6.25,1.651,0.638,0.947,0,0,0
3.944,0,6.25,1.593,0.647,0.913,0,0,0
3.95,0,6.25,1.678,0.605,0.869,0,0,0
3.816,0,6.25,1.511,0.618,0.888,0,0,0
4.02,0,6.25,1.579,0.616,1.02,0,0,0
8.033,0,6.25,1.966,0.973,4.226,0,0,0
4.014,0,6.25,1.533,0.749,0.88,0,0,0
3.879,0,6.25,1.503,0.61,0.912,0,0,0
3.939,0,6.25,1.646,0.617,0.871,0,0,0
3.973,0,6.25,1.557,0.618,0.981,0,0,0
4.012,0,6.25,1.589,0.579,1.01,0,0,0
9.229,0,6.25,2.056,1.332,4.957,0,0,0
4.031,0,6.25,1.622,0.629,0.892,0,0,0
3.837,0,6.25,1.522,0.636,0.901,0,0,0
3.762,0,6.25,1.398,0.598,0.941,0,0,0
3.922,0,6.25,1.589,0.623,0.863,0,0,0
3.875,0,6.25,1.474,0.619,0.973,0,0,0
8.607,0,6.25,2.182,1.427,4.082,0,0,0
4.21,0,6.25,1.783,0.636,0.906,0,0,0
4.067,0,6.25,1.552,0.615,1.044,0,0,0
3.846,0,6.25,1.376,0.618,1.003,0,0,0
3.897,0,6.25,1.392,0.601,1.015,0,0,0
4.214,0,6.25,1.837,0.601,0.919,0,0,0
9.558,0,6.25,1.785,0.661,6.207,0,0,0
4.149,0,6.25,1.651,0.745,0.9,0,0,0
3.928,0,6.25,1.557,0.618,0.918,0,0,0
3.951,0,6.25,1.642,0.627,0.86,0,0,0
4.267,0,6.25,1.666,0.782,0.926,0,0,0
4.121,0,6.25,1.636,0.617,0.898,0,0,0
8.27,0,6.25,2.066,1.063,4.284,0,0,0
4.318,0,6.25,1.588,0.632,0.935,0,0,0
3.782,0,6.25,1.329,0.619,0.996,0,0,0
3.93,0,6.25,1.619,0.613,0.87,0,0,0
4.016,0,6.25,1.631,0.617,0.915,0,0,0
4.038,0,6.25,1.583,0.644,0.993,0,0,0
9.152,0,6.25,1.921,1.135,5.187,0,0,0
4.042,0,6.25,1.645,0.635,0.897,0,0,0
3.839,0,6.25,1.489,0.615,0.886,0,0,0
4.009,0,6.25,1.575,0.629,0.946,0,0,0
3.81,0,6.25,1.429,0.63,0.945,0,0,0
3.966,0,6.25,1.598,0.612,0.88,0,0,0
7.898,0,6.25,2.075,0.731,4.058,0,0,0
4.027,0,6.25,1.619,0.636,0.912,0,0,0
3.798,0,6.25,1.554,0.617,0.857,0,0,0
4.073,0,6.25,1.723,0.645,0.912,0,0,0
4.021,0,6.25,1.653,0.615,0.889,0,0,0
4.102,0,6.25,1.584,0.632,1.029,0,0,0
8.077,0,6.25,1.963,1.197,4.046,0,0,0
3.98,0,6.25,1.568,0.64,0.902,0,0,0
3.955,0,6.25,1.544,0.63,0.927,0,0,0
4.009,0,6.25,1.567,0.616,0.976,0,0,0
4.104,0,6.25,1.626,0.617,1.007,0,0,0
4.007,0,6.25,1.457,0.62,0.966,0,0,0
8.385,0,6.25,2.069,1.188,4.232,0,0,0
4.275,0,6.25,1.621,0.631,1.042,0,0,0
4.321,0,6.25,1.659,0.914,0.891,0,0,0
4.015,0,6.25,1.568,0.621,0.97,0,0,0
3.791,0,6.25,1.355,0.648,0.962,0,0,0
4.275,0,6.25,1.685,0.601,1.17,0,0,0
9.968,0,6.25,2.153,0.828,6.085,0,0,0
3.774,0,6.25,1.488,0.634,0.84,0,0,0
3.948,0,6.25,1.419,0.788,0.898,0,0,0
3.819,0,6.25,1.465,0.598,0.922,0,0,0
3.885,0,6.25,1.537,0.601,0.902,0,0,0
3.852,0,6.25,1.494,0.615,0.941,0,0,0
8.901,0,6.25,2.064,1.034,4.442,0,0,0
3.98,0,6.25,1.556,0.637,0.896,0,0,0
3.828,0,6.25,1.493,0.617,0.885,0,0,0
3.807,0,6.25,1.548,0.615,0.846,0,0,0
3.85,0,6.25,1.472,0.619,0.948,0,0,0
3.885,0,6.25,1.526,0.603,0.92,0,0,0
8.494,0,6.25,2.057,1.291,4.212,0,0,0
4.04,0,6.25,1.64,0.632,0.903,0,0,0
4.217,0,6.25,1.771,0.614,0.967,0,0,0
3.891,0,6.25,1.587,0.632,0.864,0,0,0
4.245,0,6.25,1.694,0.616,0.911,0,0,0
3.827,0,6.25,1.507,0.614,0.872,0,0,0
9.667,0,6.25,1.934,1.224,5.598,0,0,0
4.073,0,6.25,1.48,0.601,1.193,0,0,0
4.061,0,6.25,1.628,0.63,0.894,0,0,0
3.959,0,6.25,1.528,0.616,0.952,0,0,0
3.863,0,6.25,1.462,0.631,0.937,0,0,0
3.905,0,6.25,1.57,0.617,0.911,0,0,0
5.479,0,6.25,2.102,0.638,1.829,0,0,0
4.129,0,6.25,1.566,0.633,1.048,0,0,0
3.781,0,6.25,1.395,0.634,0.924,0,0,0
3.693,0,6.25,1.491,0.603,0.787,0,0,0
3.856,0,6.25,1.468,0.623,0.909,0,0,0
3.927,0,6.25,1.439,0.62,0.999,0,0,0
8.617,0,6.25,2.042,1.385,3.788,0,0,0
4.113,0,6.25,1.719,0.631,0.886,0,0,0
3.963,0,6.25,1.574,0.622,0.958,0,0,0
3.714,0,6.25,1.404,0.632,0.834,0,0,0
4.146,0,6.25,1.708,0.619,0.927,0,0,0
4.13,0,6.25,1.683,0.616,0.943,0,0,0
7.995,0,6.25,1.814,0.682,4.671,0,0,0
4.55,0,6.25,1.528,0.988,1.129,0,0,0
3.881,0,6.25,1.524,0.639,0.891,0,0,0
3.899,0,6.25,1.549,0.605,0.93,0,0,0
3.942,0,6.25,1.528,0.615,0.959,0,0,0
4.875,0,6.25,1.647,0.616,1.73,0,0,0
8.668,0,6.25,2.02,1.629,4.122,0,0,0
4.209,0,6.25,1.654,0.637,1.008,0,0,0
3.951,0,6.25,1.513,0.614,0.929,0,0,0
4.073,0,6.25,1.699,0.621,0.895,0,0,0
4.026,0,6.25,1.52,0.616,0.966,0,0,0
4.082,0,6.25,1.556,0.598,0.986,0,0,0
9.057,0,6.25,1.973,1.284,4.883,0,0,0
4.158,0,6.25,1.576,0.646,1.036,0,0,0
4.082,0,6.25,1.67,0.624,0.837,0,0,0
4.143,0,6.25,1.615,0.619,1.004,0,0,0
4.278,0,6.25,1.775,0.619,1.003,0,0,0
4.401,0,6.25,1.9,0.617,1.005,0,0,0
9.839,0,6.25,2.22,1.665,4.994,0,0,0
4.35,0,6.25,1.863,0.665,0.916,0,0,0
4.114,0,6.25,1.577,0.622,0.999,0,0,0
4.189,0,6.25,1.597,0.628,1.046,0,0,0
4.452,0,6.25,1.702,0.806,1.049,0,0,0
4.097,0,6.25,1.689,0.621,0.873,0,0,0
9.08,0,6.25,2.053,1.428,4.697,0,0,0
4.389,0,6.25,1.697,0.646,1.131,0,0,0
3.933,0,6.25,1.526,0.612,0.954,0,0,0
4.335,0,6.25,1.76,0.624,1.02,0,0,0
4.104,0,6.25,1.589,0.625,0.999,0,0,0
4.04,0,6.25,1.524,0.627,1.03,0,0,0
8.948,0,6.25,1.988,1.219,4.824,0,0,0
4.124,0,6.25,1.651,0.638,0.92,0,0,0
4.121,0,6.25,1.686,0.622,0.904,0,0,0
4.076,0,6.25,1.539,0.625,0.975,0,0,0
4.069,0,6.25,1.503,0.633,1.024,0,0,0
4.195,0,6.25,1.705,0.612,0.982,0,0,0
9.227,0,6.25,2.076,1.48,4.749,0,0,0
4.107,0,6.25,1.605,0.634,0.941,0,0,0
4.581,0,6.25,1.779,0.619,1.387,0,0,0
4.101,0,6.25,1.585,0.605,1.023,0,0,0
4.304,0,6.25,1.767,0.599,0.99,0,0,0
4.057,0,6.25,1.676,0.618,0.905,0,0,0
11.379,0,6.25,6.476,0.669,3.307,0,0,0
4.038,0,6.25,1.556,0.637,0.932,0,0,0
3.777,0,6.25,1.494,0.625,0.828,0,0,0
4.013,0,6.25,1.574,0.612,0.951,0,0,0
3.99,0,6.25,1.562,0.623,0.91,0,0,0
3.921,0,6.25,1.428,0.62,1.005,0,0,0
9.77,0,6.25,2.06,1.311,5.456,0,0,0
4.216,0,6.25,1.744,0.634,0.94,0,0,0
3.98,0,6.25,1.542,0.614,0.933,0,0,0
4.341,0,6.25,1.649,0.618,1.199,0,0,0
4.539,0,6.25,2.04,0.612,1.016,0,0,0
4.161,0,6.25,1.673,0.611,0.992,0,0,0
9.064,0,6.25,2.226,1.415,4.476,0,0,0
4.261,0,6.25,1.628,0.655,1.061,0,0,0
4.237,0,6.25,1.717,0.612,0.951,0,0,0
4.074,0,6.25,1.639,0.625,0.922,0,0,0
4.176,0,6.25,1.708,0.629,0.944,0,0,0
4.072,0,6.25,1.596,0.614,0.974,0,0,0
8.221,0,6.25,2.138,1.476,3.683,0,0,0
4.21,0,6.25,1.708,0.635,0.954,0,0,0
4.138,0,6.25,1.584,0.624,1.027,0,0,0
4.273,0,6.25,1.746,0.626,0.993,0,0,0
4.146,0,6.25,1.668,0.585,0.994,0,0,0
4.205,0,6.25,1.751,0.624,0.929,0,0,0
9.649,0,6.25,2.012,1.072,5.649,0,0,0
4.184,0,6.25,1.65,0.631,0.953,0,0,0
4.149,0,6.25,1.605,0.623,1.017,0,0,0
4.241,0,6.25,1.846,0.616,0.919,0,0,0
4.248,0,6.25,1.746,0.616,0.96,0,0,0
4.187,0,6.25,1.659,0.62,1.044,0,0,0
8.984,0,6.25,1.926,0.987,5.098,0,0,0
4.533,0,6.25,1.51,0.658,1.423,0,0,0
4.518,0,6.25,1.728,0.623,1.25,0,0,0
4.451,0,6.25,2.031,0.623,0.915,0,0,0
3.997,0,6.25,1.538,0.62,0.974,0,0,0
4.364,0,6.25,1.671,0.63,1.172,0,0,0
8.94,0,6.25,2.194,1.514,4.339,0,0,0
4.283,0,6.25,1.862,0.638,0.888,0,0,0
4.319,0,6.25,1.802,0.625,0.928,0,0,0
4.203,0,6.25,1.689,0.618,1.035,0,0,0
4.512,0,6.25,1.677,0.606,1.339,0,0,0
4.433,0,6.25,1.979,0.625,0.935,0,0,0
9.913,0,6.25,6.098,0.695,2.174,0,0,0
4.101,0,6.25,1.611,0.64,0.938,0,0,0
4.376,0,6.25,1.663,0.627,1.201,0,0,0
4.075,0,6.25,1.604,0.621,0.957,0,0,0
4.315,0,6.25,1.68,0.619,1.117,0,0,0
4.19,0,6.25,1.506,0.602,0.976,0,0,0
10.309,0,6.25,1.944,1.215,6.181,0,0,0
4.191,0,6.25,1.644,0.641,0.971,0,0,0
4.269,0,6.25,1.724,0.621,0.953,0,0,0
4.141,0,6.25,1.714,0.624,0.968,0,0,0
4.092,0,6.25,1.636,0.615,0.99,0,0,0
4.165,0,6.25,1.699,0.616,0.963,0,0,0
9.813,0,6.25,2.075,1.629,5.148,0,0,0
4.192,0,6.25,1.669,0.637,0.962,0,0,0
4.142,0,6.25,1.597,0.616,1.051,0,0,0
3.929,0,6.25,1.518,0.603,0.941,0,0,0
4.121,0,6.25,1.604,0.596,1.003,0,0,0
4.112,0,6.25,1.687,0.613,0.959,0,0,0
7.846,0,6.25,1.936,0.905,4.166,0,0,0
4.193,0,6.25,1.546,0.636,1.068,0,0,0
4.036,0,6.25,1.582,0.577,0.994,0,0,0
4.01,0,6.25,1.641,0.602,0.907,0,0,0
4.089,0,6.25,1.589,0.627,0.96,0,0,0
4.156,0,6.25,1.693,0.632,0.929,0,0,0
10.11,0,6.25,2.024,1.378,5.847,0,0,0
4.245,0,6.25,1.677,0.64,1.014,0,0,0
4.37,0,6.25,1.771,0.615,1.141,0,0,0
3.856,0,6.25,1.627,0.624,0.788,0,0,0
4.267,0,6.25,1.66,0.638,1.082,0,0,0
4.258,0,6.25,1.73,0.605,0.987,0,0,0
10.295,0,6.25,2.332,1.943,5.089,0,0,0
4.501,0,6.25,1.808,0.636,0.965,0,0,0
4.522,0,6.25,1.734,0.62,1.281,0,0,0
4.06,0,6.25,1.551,0.643,0.99,0,0,0
3.984,0,6.25,1.572,0.609,0.933,0,0,0
3.961,0,6.25,1.628,0.615,0.886,0,0,0
8.73,0,6.25,2.136,1.711,3.99,0,0,0
4.487,0,6.25,1.921,0.655,1,0,0,0
4.105,0,6.25,1.691,0.626,0.91,0,0,0
3.928,0,6.25,1.523,0.624,0.922,0,0,0
3.991,0,6.25,1.541,0.622,0.989,0,0,0
4.262,0,6.25,1.832,0.61,0.948,0,0,0
9.519,0,6.25,2.09,1.665,4.815,0,0,0
4.197,0,6.25,1.617,0.635,0.94,0,0,0
4.093,0,6.25,1.613,0.62,0.939,0,0,0
4.171,0,6.25,1.709,0.626,1.006,0,0,0
4.02,0,6.25,1.553,0.616,0.97,0,0,0
3.952,0,6.25,1.64,0.615,0.798,0,0,0
8.094,0,6.25,1.98,1.415,3.81,0,0,0
4.321,0,6.25,1.649,0.635,1.082,0,0,0
4.029,0,6.25,1.587,0.634,0.965,0,0,0
4.009,0,6.25,1.52,0.605,0.986,0,0,0
4.242,0,6.25,1.726,0.621,0.932,0,0,0
4.013,0,6.25,1.517,0.615,1.032,0,0,0
8.874,0,6.25,1.993,0.648,5.29,0,0,0
4.216,0,6.25,1.688,0.638,0.961,0,0,0
3.978,0,6.25,1.501,0.619,0.941,0,0,0
4.056,0,6.25,1.513,0.632,1.019,0,0,0
4.44,0,6.25,1.69,0.603,1.236,0,0,0
4.225,0,6.25,1.664,0.623,0.952,0,0,0
8.421,0,6.25,2.05,1.483,3.969,0,0,0
4.368,0,6.25,1.74,0.635,1.005,0,0,0
4.245,0,6.25,1.789,0.622,0.991,0,0,0
3.968,0,6.25,1.479,0.618,0.979,0,0,0
4.279,0,6.25,1.772,0.622,0.96,0,0,0
4.12,0,6.25,1.631,0.616,1.009,0,0,0
8.36,0,6.25,2.025,1.206,4.201,0,0,0
4.268,0,6.25,1.797,0.63,0.945,0,0,0
4.229,0,6.25,1.641,0.628,1.057,0,0,0
4.061,0,6.25,1.562,0.621,1.013,0,0,0
3.884,0,6.25,1.419,0.609,1.01,0,0,0
4.071,0,6.25,1.686,0.614,0.912,0,0,0
8.038,0,6.25,2.038,1.529,3.495,0,0,0
4.144,0,6.25,1.58,0.635,0.992,0,0,0
4.036,0,6.25,1.506,0.617,1.012,0,0,0
3.974,0,6.25,1.474,0.646,0.97,0,0,0
4.056,0,6.25,1.683,0.613,0.928,0,0,0
4.126,0,6.25,1.682,0.616,0.941,0,0,0
9.37,0,6.25,2.122,1.396,4.899,0,0,0
4.135,0,6.25,1.602,0.631,0.981,0,0,0
3.964,0,6.25,1.51,0.591,1.011,0,0,0
3.852,0,6.25,1.612,0.585,0.822,0,0,0
4.214,0,6.25,1.745,0.622,0.989,0,0,0
3.969,0,6.25,1.52,0.621,1.002,0,0,0
8.741,0,6.25,2.118,1.269,4.438,0,0,0
4.27,0,6.25,1.516,0.637,1.241,0,0,0
4.083,0,6.25,1.581,0.626,0.925,0,0,0
4.303,0,6.25,1.573,0.623,1.252,0,0,0
3.956,0,6.25,1.488,0.609,0.992,0,0,0
4.347,0,6.25,1.605,0.609,1.226,0,0,0
