Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.107,0,6.25,1.725,0.635,0.877,0,0,0
3.716,0,6.25,1.44,0.62,0.852,0,0,0
3.809,0,6.25,1.475,0.628,0.898,0,0,0
4.026,0,6.25,1.597,0.707,0.924,0,0,0
3.75,0,6.25,1.461,0.618,0.848,0,0,0
5.463,0,6.25,1.692,0.639,2.268,0,0,0
3.581,0,6.25,1.355,0.638,0.822,0,0,0
3.747,0,6.25,1.422,0.628,0.927,0,0,0
4.214,0,6.25,1.47,0.616,1.348,0,0,0
3.968,0,6.25,1.6,0.619,0.906,0,0,0
3.931,0,6.25,1.626,0.622,0.919,0,0,0
8.185,0,6.25,2.12,1.125,4.068,0,0,0
3.943,0,6.25,1.415,0.666,0.962,0,0,0
3.758,0,6.25,1.393,0.606,0.954,0,0,0
3.731,0,6.25,1.492,0.617,0.845,0,0,0
3.785,0,6.25,1.426,0.62,0.94,0,0,0
3.59,0,6.25,1.285,0.63,0.875,0,0,0
8.746,0,6.25,2.026,0.715,5.068,0,0,0
4.076,0,6.25,1.743,0.648,0.832,0,0,0
3.88,0,6.25,1.527,0.618,0.9,0,0,0
3.958,0,6.25,1.676,0.626,0.865,0,0,0
4.086,0,6.25,1.412,0.598,1.233,0,0,0
3.782,0,6.25,1.576,0.621,0.81,0,0,0
7.583,0,6.25,1.748,0.634,4.337,0,0,0
3.981,0,6.25,1.591,0.637,0.966,0,0,0
3.852,0,6.25,1.56,0.576,0.892,0,0,0
3.814,0,6.25,1.468,0.606,0.918,0,0,0
3.961,0,6.25,1.582,0.618,0.937,0,0,0
3.77,0,6.25,1.428,0.627,0.921,0,0,0
7.967,0,6.25,2.109,1.414,3.595,0,0,0
3.886,0,6.25,1.483,0.616,0.911,0,0,0
3.624,0,6.25,1.472,0.611,0.79,0,0,0
3.644,0,6.25,1.461,0.621,0.798,0,0,0
3.688,0,6.25,1.417,0.615,0.93,0,0,0
3.841,0,6.25,1.382,0.621,1.015,0,0,0
7.718,0,6.25,1.994,0.707,4.21,0,0,0
3.862,0,6.25,1.545,0.636,0.879,0,0,0
3.903,0,6.25,1.529,0.628,0.841,0,0,0
3.815,0,6.25,1.451,0.616,0.972,0,0,0
3.829,0,6.25,1.418,0.575,0.975,0,0,0
4.181,0,6.25,1.542,0.61,1.219,0,0,0
10.023,0,6.25,1.812,0.652,6.714,0,0,0
3.987,0,6.25,1.664,0.636,0.883,0,0,0
3.799,0,6.25,1.485,0.618,0.915,0,0,0
3.752,0,6.25,1.413,0.626,0.935,0,0,0
3.676,0,6.25,1.407,0.621,0.847,0,0,0
3.843,0,6.25,1.563,0.615,0.872,0,0,0
7.202,0,6.25,1.678,0.65,3.8,0,0,0
3.886,0,6.25,1.569,0.634,0.882,0,0,0
3.873,0,6.25,1.524,0.631,0.877,0,0,0
3.976,0,6.25,1.418,0.611,1.111,0,0,0
3.814,0,6.25,1.527,0.617,0.841,0,0,0
3.972,0,6.25,1.61,0.62,0.948,0,0,0
8.922,0,6.25,1.971,1.077,4.937,0,0,0
4.165,0,6.25,1.696,0.637,0.947,0,0,0
3.74,0,6.25,1.375,0.618,0.898,0,0,0
3.786,0,6.25,1.424,0.611,0.965,0,0,0
3.794,0,6.25,1.489,0.61,0.915,0,0,0
3.906,0,6.25,1.576,0.602,0.892,0,0,0
5.483,0,6.25,1.695,0.65,2.252,0,0,0
3.947,0,6.25,1.557,0.641,0.879,0,0,0
3.944,0,6.25,1.553,0.621,0.937,0,0,0
3.751,0,6.25,1.408,0.576,0.966,0,0,0
3.918,0,6.25,1.549,0.581,0.96,0,0,0
3.74,0,6.25,1.537,0.614,0.812,0,0,0
7.928,0,6.25,2.074,1.267,3.693,0,0,0
3.912,0,6.25,1.38,0.635,0.948,0,0,0
3.855,0,6.25,1.497,0.578,0.938,0,0,0
4.102,0,6.25,1.764,0.616,0.9,0,0,0
3.644,0,6.25,1.44,0.616,0.822,0,0,0
3.976,0,6.25,1.571,0.622,0.945,0,0,0
10.078,0,6.25,2.163,1.578,5.491,0,0,0
3.915,0,6.25,1.536,0.645,0.928,0,0,0
4.126,0,6.25,1.684,0.622,0.9,0,0,0
3.848,0,6.25,1.547,0.618,0.896,0,0,0
3.967,0,6.25,1.498,0.604,0.986,0,0,0
4.35,0,6.25,1.448,0.941,1.136,0,0,0
8.146,0,6.25,2.111,0.719,4.444,0,0,0
4.051,0,6.25,1.584,0.64,0.926,0,0,0
3.99,0,6.25,1.527,0.627,0.946,0,0,0
3.861,0,6.25,1.403,0.626,0.966,0,0,0
4.118,0,6.25,1.496,0.619,1.133,0,0,0
4.174,0,6.25,1.711,0.625,0.91,0,0,0
8.155,0,6.25,2.034,1.025,4.204,0,0,0
4.408,0,6.25,1.854,0.685,0.952,0,0,0
3.804,0,6.25,1.478,0.638,0.865,0,0,0
3.882,0,6.25,1.488,0.6,0.919,0,0,0
4.169,0,6.25,1.79,0.62,0.899,0,0,0
3.861,0,6.25,1.509,0.616,0.932,0,0,0
8.272,0,6.25,2.08,1.043,4.227,0,0,0
3.927,0,6.25,1.496,0.64,0.889,0,0,0
4.014,0,6.25,1.623,0.619,0.901,0,0,0
4.044,0,6.25,1.509,0.624,1.083,0,0,0
3.905,0,6.25,1.476,0.62,0.977,0,0,0
3.769,0,6.25,1.489,0.62,0.881,0,0,0
8.505,0,6.25,2.007,1.27,4.317,0,0,0
4.134,0,6.25,1.741,0.631,0.886,0,0,0
3.905,0,6.25,1.577,0.616,0.875,0,0,0
3.945,0,6.25,1.517,0.623,0.953,0,0,0
3.891,0,6.25,1.462,0.572,1.001,0,0,0
4.017,0,6.25,1.59,0.602,0.956,0,0,0
8.658,0,6.25,2.041,1.102,4.647,0,0,0
4.003,0,6.25,1.602,0.631,0.882,0,0,0
3.82,0,6.25,1.429,0.614,0.969,0,0,0
3.907,0,6.25,1.588,0.583,0.937,0,0,0
4.098,0,6.25,1.736,0.62,0.901,0,0,0
3.966,0,6.25,1.62,0.613,0.883,0,0,0
8.662,0,6.25,1.731,0.683,5.352,0,0,0
4.134,0,6.25,1.576,0.677,1.01,0,0,0
3.77,0,6.25,1.483,0.626,0.868,0,0,0
3.933,0,6.25,1.601,0.619,0.871,0,0,0
4.47,0,6.25,1.852,0.613,1.206,0,0,0
3.95,0,6.25,1.509,0.643,0.943,0,0,0
8.94,0,6.25,1.997,1.181,4.92,0,0,0
4.438,0,6.25,1.655,0.638,1.256,0,0,0
4.05,0,6.25,1.661,0.624,0.899,0,0,0
3.805,0,6.25,1.518,0.616,0.9,0,0,0
3.906,0,6.25,1.485,0.634,0.898,0,0,0
4.091,0,6.25,1.711,0.601,0.92,0,0,0
9.314,0,6.25,2.081,1.45,4.853,0,0,0
4.058,0,6.25,1.751,0.633,0.835,0,0,0
3.895,0,6.25,1.471,0.629,0.972,0,0,0
3.917,0,6.25,1.502,0.643,0.97,0,0,0
3.935,0,6.25,1.599,0.598,0.896,0,0,0
3.916,0,6.25,1.582,0.617,0.891,0,0,0
8.808,0,6.25,2.041,0.878,4.916,0,0,0
4.144,0,6.25,1.755,0.642,0.924,0,0,0
3.903,0,6.25,1.559,0.6,0.917,0,0,0
4.002,0,6.25,1.683,0.601,0.906,0,0,0
3.806,0,6.25,1.512,0.616,0.871,0,0,0
3.866,0,6.25,1.494,0.615,0.962,0,0,0
8.444,0,6.25,2.418,1.742,3.445,0,0,0
3.848,0,6.25,1.501,0.629,0.871,0,0,0
3.889,0,6.25,1.538,0.612,0.912,0,0,0
3.861,0,6.25,1.586,0.617,0.866,0,0,0
3.749,0,6.25,1.392,0.612,0.959,0,0,0
3.792,0,6.25,1.511,0.6,0.896,0,0,0
7.699,0,6.25,1.837,0.69,4.289,0,0,0
4.164,0,6.25,1.533,0.638,1.136,0,0,0
3.84,0,6.25,1.463,0.626,0.923,0,0,0
3.903,0,6.25,1.537,0.639,0.925,0,0,0
3.705,0,6.25,1.49,0.612,0.834,0,0,0
4.104,0,6.25,1.499,0.615,1.147,0,0,0
8.542,0,6.25,2.002,0.757,4.933,0,0,0
3.99,0,6.25,1.534,0.635,1.041,0,0,0
3.814,0,6.25,1.415,0.644,0.939,0,0,0
3.694,0,6.25,1.44,0.603,0.852,0,0,0
4.058,0,6.25,1.617,0.618,1.067,0,0,0
3.771,0,6.25,1.41,0.634,0.906,0,0,0
6.808,0,6.25,1.715,0.653,3.314,0,0,0
3.828,0,6.25,1.373,0.633,0.855,0,0,0
3.878,0,6.25,1.551,0.621,0.886,0,0,0
3.626,0,6.25,1.442,0.623,0.798,0,0,0
3.585,0,6.25,1.39,0.618,0.839,0,0,0
3.706,0,6.25,1.438,0.577,0.912,0,0,0
5.468,0,6.25,1.708,0.659,2.216,0,0,0
4.022,0,6.25,1.566,0.637,0.892,0,0,0
3.685,0,6.25,1.486,0.616,0.856,0,0,0
3.687,0,6.25,1.4,0.613,0.928,0,0,0
3.807,0,6.25,1.578,0.575,0.878,0,0,0
3.747,0,6.25,1.521,0.613,0.822,0,0,0
7.58,0,6.25,1.672,0.711,4.335,0,0,0
3.68,0,6.25,1.415,0.638,0.831,0,0,0
3.837,0,6.25,1.39,0.739,0.96,0,0,0
3.636,0,6.25,1.463,0.606,0.846,0,0,0
3.799,0,6.25,1.526,0.616,0.829,0,0,0
3.732,0,6.25,1.437,0.614,0.922,0,0,0
5.373,0,6.25,1.665,0.678,2.199,0,0,0
3.725,0,6.25,1.398,0.646,0.85,0,0,0
3.651,0,6.25,1.325,0.622,0.895,0,0,0
3.835,0,6.25,1.43,0.617,0.831,0,0,0
3.812,0,6.25,1.399,0.613,1.089,0,0,0
3.899,0,6.25,1.607,0.64,0.875,0,0,0
5.693,0,6.25,1.864,0.639,2.26,0,0,0
3.714,0,6.25,1.408,0.636,0.833,0,0,0
3.708,0,6.25,1.541,0.617,0.801,0,0,0
3.569,0,6.25,1.323,0.614,0.838,0,0,0
3.809,0,6.25,1.556,0.688,0.879,0,0,0
3.677,0,6.25,1.446,0.604,0.848,0,0,0
7.762,0,6.25,2.098,1.252,3.571,0,0,0
3.765,0,6.25,1.568,0.632,0.781,0,0,0
3.631,0,6.25,1.382,0.615,0.831,0,0,0
3.775,0,6.25,1.362,0.66,1.038,0,0,0
3.692,0,6.25,1.479,0.6,0.834,0,0,0
4.458,0,6.25,2.095,0.617,1.014,0,0,0
8.514,0,6.25,2.158,1.232,4.391,0,0,0
3.648,0,6.25,1.372,0.63,0.807,0,0,0
3.604,0,6.25,1.396,0.634,0.851,0,0,0
3.562,0,6.25,1.416,0.6,0.832,0,0,0
3.696,0,6.25,1.48,0.616,0.825,0,0,0
3.843,0,6.25,1.591,0.618,0.905,0,0,0
7.365,0,6.25,1.669,0.649,4.276,0,0,0
3.808,0,6.25,1.488,0.673,0.84,0,0,0
3.61,0,6.25,1.397,0.604,0.843,0,0,0
3.641,0,6.25,1.417,0.617,0.825,0,0,0
3.578,0,6.25,1.365,0.619,0.878,0,0,0
3.646,0,6.25,1.416,0.609,0.886,0,0,0
7.403,0,6.25,1.839,0.645,4.131,0,0,0
3.928,0,6.25,1.526,0.632,0.858,0,0,0
3.709,0,6.25,1.433,0.619,0.857,0,0,0
3.748,0,6.25,1.412,0.621,0.928,0,0,0
3.547,0,6.25,1.37,0.588,0.847,0,0,0
3.822,0,6.25,1.542,0.624,0.853,0,0,0
8.987,0,6.25,2.224,1.585,4.231,0,0,0
3.898,0,6.25,1.471,0.652,0.889,0,0,0
4.409,0,6.25,1.741,0.614,1.119,0,0,0
3.687,0,6.25,1.47,0.63,0.799,0,0,0
3.807,0,6.25,1.514,0.621,0.907,0,0,0
3.673,0,6.25,1.31,0.659,0.924,0,0,0
9.944,0,6.25,1.834,0.698,6.605,0,0,0
3.772,0,6.25,1.373,0.611,0.909,0,0,0
3.67,0,6.25,1.427,0.608,0.862,0,0,0
3.637,0,6.25,1.458,0.618,0.828,0,0,0
3.794,0,6.25,1.432,0.624,0.984,0,0,0
3.771,0,6.25,1.458,0.604,0.908,0,0,0
6.868,0,6.25,1.688,0.654,3.351,0,0,0
3.792,0,6.25,1.484,0.608,0.889,0,0,0
4.268,0,6.25,1.87,0.745,0.847,0,0,0
3.857,0,6.25,1.458,0.62,1,0,0,0
3.528,0,6.25,1.374,0.627,0.819,0,0,0
3.748,0,6.25,1.485,0.601,0.886,0,0,0
7.949,0,6.25,1.871,0.731,4.531,0,0,0
3.893,0,6.25,1.591,0.634,0.84,0,0,0
3.6,0,6.25,1.339,0.623,0.836,0,0,0
3.783,0,6.25,1.459,0.628,0.934,0,0,0
3.586,0,6.25,1.409,0.6,0.809,0,0,0
3.763,0,6.25,1.444,0.617,0.801,0,0,0
7.475,0,6.25,1.584,0.672,4.431,0,0,0
3.857,0,6.25,1.424,0.638,0.874,0,0,0
3.695,0,6.25,1.356,0.657,0.883,0,0,0
4.079,0,6.25,1.531,0.607,1.185,0,0,0
3.809,0,6.25,1.526,0.626,0.841,0,0,0
3.766,0,6.25,1.52,0.632,0.889,0,0,0
6.904,0,6.25,1.552,0.657,3.506,0,0,0
3.686,0,6.25,1.351,0.609,0.911,0,0,0
4.069,0,6.25,1.534,0.616,1.037,0,0,0
3.717,0,6.25,1.425,0.63,0.855,0,0,0
3.803,0,6.25,1.425,0.641,0.946,0,0,0
4.228,0,6.25,1.945,0.613,0.833,0,0,0
5.881,0,6.25,1.989,0.686,2.295,0,0,0
4.532,0,6.25,1.909,0.64,1.12,0,0,0
3.67,0,6.25,1.436,0.621,0.867,0,0,0
3.672,0,6.25,1.402,0.63,0.866,0,0,0
4.038,0,6.25,1.548,0.618,1.076,0,0,0
3.862,0,6.25,1.61,0.621,0.84,0,0,0
9.686,0,6.25,2.145,0.71,6.002,0,0,0
3.748,0,6.25,1.397,0.634,0.867,0,0,0
3.58,0,6.25,1.315,0.601,0.878,0,0,0
3.787,0,6.25,1.528,0.606,0.891,0,0,0
3.834,0,6.25,1.565,0.622,0.856,0,0,0
3.745,0,6.25,1.373,0.616,0.969,0,0,0
7.403,0,6.25,1.673,0.669,4.229,0,0,0
3.818,0,6.25,1.42,0.609,0.924,0,0,0
3.786,0,6.25,1.506,0.623,0.851,0,0,0
4.072,0,6.25,1.391,0.617,0.949,0,0,0
3.899,0,6.25,1.594,0.623,0.871,0,0,0
3.986,0,6.25,1.625,0.577,0.934,0,0,0
8.329,0,6.25,1.806,0.713,4.917,0,0,0
3.909,0,6.25,1.608,0.632,0.812,0,0,0
3.997,0,6.25,1.587,0.617,0.907,0,0,0
3.752,0,6.25,1.545,0.62,0.829,0,0,0
3.896,0,6.25,1.59,0.575,0.935,0,0,0
4.361,0,6.25,1.819,0.618,1.131,0,0,0
8.996,0,6.25,1.983,1.123,5,0,0,0
4.049,0,6.25,1.725,0.633,0.857,0,0,0
3.923,0,6.25,1.647,0.616,0.883,0,0,0
4.109,0,6.25,1.644,0.654,0.983,0,0,0
4.148,0,6.25,1.614,0.585,0.963,0,0,0
4.54,0,6.25,1.889,0.615,1.115,0,0,0
9.569,0,6.25,1.967,1.229,5.55,0,0,0
4.451,0,6.25,1.745,0.654,1.169,0,0,0
3.868,0,6.25,1.534,0.618,0.91,0,0,0
4.034,0,6.25,1.65,0.616,0.927,0,0,0
3.903,0,6.25,1.573,0.618,0.875,0,0,0
4.194,0,6.25,1.575,0.614,1.175,0,0,0
8.636,0,6.25,2.019,1.625,4.109,0,0,0
4.113,0,6.25,1.603,0.659,0.94,0,0,0
3.679,0,6.25,1.323,0.623,0.9,0,0,0
3.828,0,6.25,1.538,0.622,0.85,0,0,0
3.703,0,6.25,1.365,0.62,0.921,0,0,0
3.907,0,6.25,1.346,0.609,1.04,0,0,0
8.237,0,6.25,1.865,0.634,4.968,0,0,0
3.863,0,6.25,1.503,0.639,0.897,0,0,0
4.142,0,6.25,1.653,0.623,0.942,0,0,0
4,0,6.25,1.535,0.616,1.023,0,0,0
3.804,0,6.25,1.439,0.666,0.904,0,0,0
3.749,0,6.25,1.425,0.604,0.904,0,0,0
9.306,0,6.25,1.808,1.259,5.352,0,0,0
4.197,0,6.25,1.522,0.634,1.006,0,0,0
3.849,0,6.25,1.402,0.638,1.011,0,0,0
3.971,0,6.25,1.615,0.601,0.89,0,0,0
4.04,0,6.25,1.709,0.621,0.86,0,0,0
3.629,0,6.25,1.344,0.62,0.9,0,0,0
8.391,0,6.25,2.209,1.142,4.277,0,0,0
3.929,0,6.25,1.474,0.646,0.862,0,0,0
3.714,0,6.25,1.46,0.612,0.84,0,0,0
3.816,0,6.25,1.57,0.624,0.818,0,0,0
3.885,0,6.25,1.443,0.626,0.997,0,0,0
3.719,0,6.25,1.392,0.621,0.908,0,0,0
8.266,0,6.25,2.044,1.192,4.145,0,0,0
4.298,0,6.25,1.764,0.641,0.873,0,0,0
3.756,0,6.25,1.418,0.627,0.881,0,0,0
3.823,0,6.25,1.459,0.648,0.928,0,0,0
3.989,0,6.25,1.61,0.686,0.875,0,0,0
3.892,0,6.25,1.567,0.621,0.881,0,0,0
8.47,0,6.25,2.211,1.189,4.144,0,0,0
4.062,0,6.25,1.548,0.636,1.04,0,0,0
3.819,0,6.25,1.454,0.611,0.955,0,0,0
4.134,0,6.25,1.679,0.616,0.981,0,0,0
3.93,0,6.25,1.647,0.623,0.851,0,0,0
3.876,0,6.25,1.547,0.617,0.914,0,0,0
9.184,0,6.25,2.044,0.983,5.291,0,0,0
4.001,0,6.25,1.544,0.625,0.929,0,0,0
3.809,0,6.25,1.51,0.616,0.868,0,0,0
3.93,0,6.25,1.486,0.62,0.916,0,0,0
4.022,0,6.25,1.587,0.617,0.976,0,0,0
4.111,0,6.25,1.693,0.617,0.972,0,0,0
7.895,0,6.25,1.933,1.063,3.999,0,0,0
4.168,0,6.25,1.804,0.641,0.859,0,0,0
4.016,0,6.25,1.657,0.623,0.868,0,0,0
3.85,0,6.25,1.545,0.618,0.898,0,0,0
3.928,0,6.25,1.622,0.575,0.918,0,0,0
4.142,0,6.25,1.856,0.615,0.856,0,0,0
7.931,0,6.25,1.952,1.134,4.05,0,0,0
4.293,0,6.25,1.851,0.674,0.875,0,0,0
3.931,0,6.25,1.581,0.622,0.922,0,0,0
3.836,0,6.25,1.491,0.589,0.955,0,0,0
4.035,0,6.25,1.694,0.578,0.934,0,0,0
3.889,0,6.25,1.613,0.614,0.855,0,0,0
8.042,0,6.25,1.937,0.771,4.424,0,0,0
4.07,0,6.25,1.564,0.636,0.991,0,0,0
4.269,0,6.25,1.574,0.575,1.272,0,0,0
3.984,0,6.25,1.677,0.623,0.859,0,0,0
3.906,0,6.25,1.601,0.63,0.869,0,0,0
3.974,0,6.25,1.572,0.627,0.979,0,0,0
8.096,0,6.25,2.048,0.853,4.329,0,0,0
4.022,0,6.25,1.642,0.637,0.861,0,0,0
4.039,0,6.25,1.678,0.614,0.929,0,0,0
4.009,0,6.25,1.663,0.63,0.911,0,0,0
3.964,0,6.25,1.645,0.606,0.9,0,0,0
4.06,0,6.25,1.664,0.624,0.861,0,0,0
8.456,0,6.25,1.976,1.139,4.493,0,0,0
3.965,0,6.25,1.637,0.637,0.85,0,0,0
4.241,0,6.25,1.812,0.653,0.949,0,0,0
4.064,0,6.25,1.661,0.605,0.921,0,0,0
4.189,0,6.25,1.764,0.617,0.899,0,0,0
4.036,0,6.25,1.589,0.616,0.97,0,0,0
8.192,0,6.25,1.975,1.002,4.367,0,0,0
4.031,0,6.25,1.562,0.749,0.87,0,0,0
3.711,0,6.25,1.542,0.605,0.849,0,0,0
3.846,0,6.25,1.588,0.618,0.857,0,0,0
3.703,0,6.25,1.533,0.617,0.794,0,0,0
3.847,0,6.25,1.525,0.627,0.925,0,0,0
7.522,0,6.25,1.657,0.651,4.398,0,0,0
3.735,0,6.25,1.404,0.632,0.866,0,0,0
3.753,0,6.25,1.467,0.619,0.889,0,0,0
3.562,0,6.25,1.4,0.619,0.765,0,0,0
4.474,0,6.25,1.749,0.893,1.008,0,0,0
4.29,0,6.25,1.587,0.621,0.926,0,0,0
8.124,0,6.25,1.768,0.646,4.846,0,0,0
3.834,0,6.25,1.411,0.638,0.955,0,0,0
3.739,0,6.25,1.422,0.579,0.928,0,0,0
3.854,0,6.25,1.536,0.603,0.892,0,0,0
3.878,0,6.25,1.527,0.62,0.926,0,0,0
3.803,0,6.25,1.375,0.631,0.979,0,0,0
7.886,0,6.25,2.064,0.854,4.154,0,0,0
4.374,0,6.25,1.65,0.719,1.109,0,0,0
4.101,0,6.25,1.757,0.63,0.878,0,0,0
3.794,0,6.25,1.526,0.616,0.864,0,0,0
3.975,0,6.25,1.52,0.622,1.109,0,0,0
3.777,0,6.25,1.492,0.628,0.876,0,0,0
9.039,0,6.25,2.062,0.929,5.17,0,0,0
3.854,0,6.25,1.517,0.632,0.868,0,0,0
3.648,0,6.25,1.502,0.576,0.822,0,0,0
3.936,0,6.25,1.68,0.6,0.883,0,0,0
4.076,0,6.25,1.772,0.615,0.896,0,0,0
3.8,0,6.25,1.467,0.624,0.968,0,0,0
9.914,0,6.25,1.926,1.12,5.926,0,0,0
3.836,0,6.25,1.485,0.634,0.885,0,0,0
4.002,0,6.25,1.706,0.611,0.861,0,0,0
3.972,0,6.25,1.681,0.619,0.873,0,0,0
3.734,0,6.25,1.411,0.617,0.914,0,0,0
3.836,0,6.25,1.569,0.571,0.897,0,0,0
5.695,0,6.25,1.798,0.636,2.313,0,0,0
3.823,0,6.25,1.514,0.645,0.86,0,0,0
3.918,0,6.25,1.63,0.615,0.862,0,0,0
3.925,0,6.25,1.579,0.633,0.919,0,0,0
3.666,0,6.25,1.42,0.573,0.874,0,0,0
3.998,0,6.25,1.661,0.623,0.891,0,0,0
8.114,0,6.25,2.06,1.195,4.077,0,0,0
4.02,0,6.25,1.648,0.634,0.929,0,0,0
4.035,0,6.25,1.661,0.605,0.95,0,0,0
4.259,0,6.25,1.858,0.604,0.995,0,0,0
4.105,0,6.25,1.729,0.619,0.932,0,0,0
3.939,0,6.25,1.582,0.629,0.943,0,0,0
8.229,0,6.25,2.009,1.316,4.089,0,0,0
4.065,0,6.25,1.659,0.636,0.881,0,0,0
3.87,0,6.25,1.425,0.618,1.025,0,0,0
4.199,0,6.25,1.629,0.709,1.022,0,0,0
4.057,0,6.25,1.668,0.605,0.936,0,0,0
4.079,0,6.25,1.695,0.613,0.891,0,0,0
9.345,0,6.25,2.602,1.678,4.23,0,0,0
4.025,0,6.25,1.557,0.632,0.946,0,0,0
3.913,0,6.25,1.581,0.603,0.875,0,0,0
3.96,0,6.25,1.586,0.616,0.908,0,0,0
4.011,0,6.25,1.647,0.621,0.895,0,0,0
4.471,0,6.25,1.993,0.605,0.908,0,0,0
10.463,0,6.25,1.919,0.959,6.71,0,0,0
4.141,0,6.25,1.61,0.635,0.973,0,0,0
4.017,0,6.25,1.738,0.616,0.811,0,0,0
4.181,0,6.25,1.68,0.614,0.958,0,0,0
4.135,0,6.25,1.665,0.651,0.97,0,0,0
4.138,0,6.25,1.653,0.602,0.983,0,0,0
10.15,0,6.25,2.199,1.66,5.287,0,0,0
4.215,0,6.25,1.742,0.635,0.933,0,0,0
4.083,0,6.25,1.645,0.62,0.93,0,0,0
3.938,0,6.25,1.426,0.617,1.089,0,0,0
4.171,0,6.25,1.668,0.575,1.003,0,0,0
4.311,0,6.25,1.752,0.618,0.979,0,0,0
8.048,0,6.25,1.914,1.197,4.015,0,0,0
4.282,0,6.25,1.7,0.639,0.994,0,0,0
4.388,0,6.25,1.695,0.626,1.171,0,0,0
3.991,0,6.25,1.543,0.632,0.939,0,0,0
4.315,0,6.25,1.819,0.617,0.946,0,0,0
3.92,0,6.25,1.404,0.614,1.002,0,0,0
9.058,0,6.25,2.052,1.192,4.9,0,0,0
4.393,0,6.25,1.562,0.748,1.23,0,0,0
3.935,0,6.25,1.42,0.692,0.952,0,0,0
4.108,0,6.25,1.613,0.613,1.016,0,0,0
4.153,0,6.25,1.658,0.614,0.97,0,0,0
4.238,0,6.25,1.759,0.617,0.946,0,0,0
7.964,0,6.25,1.879,0.842,4.341,0,0,0
4.088,0,6.25,1.497,0.661,0.987,0,0,0
4.304,0,6.25,1.752,0.618,1.007,0,0,0
4.212,0,6.25,1.655,0.626,0.98,0,0,0
4.507,0,6.25,2.049,0.618,0.997,0,0,0
4.107,0,6.25,1.539,0.628,1.05,0,0,0
9.256,0,6.25,2.046,1.35,4.933,0,0,0
4.079,0,6.25,1.585,0.631,0.965,0,0,0
4.291,0,6.25,1.765,0.617,0.969,0,0,0
4.156,0,6.25,1.538,0.614,1.149,0,0,0
4.118,0,6.25,1.515,0.617,1.076,0,0,0
4.131,0,6.25,1.587,0.613,0.989,0,0,0
9.13,0,6.25,2.042,1.682,4.409,0,0,0
4.221,0,6.25,1.578,0.635,1.002,0,0,0
4.204,0,6.25,1.633,0.618,1.06,0,0,0
4.145,0,6.25,1.545,0.609,1.057,0,0,0
4.163,0,6.25,1.65,0.614,0.971,0,0,0
4.254,0,6.25,1.685,0.614,0.995,0,0,0
8.248,0,6.25,2.003,0.738,4.529,0,0,0
4.208,0,6.25,1.606,0.631,1.015,0,0,0
4.205,0,6.25,1.587,0.631,1.036,0,0,0
4.231,0,6.25,1.653,0.623,1.008,0,0,0
4.276,0,6.25,1.682,0.618,1.023,0,0,0
4.234,0,6.25,1.642,0.655,1.048,0,0,0
8.973,0,6.25,1.99,0.745,5.241,0,0,0
4.624,0,6.25,1.89,0.637,1.001,0,0,0
4.21,0,6.25,1.749,0.619,0.946,0,0,0
4.178,0,6.25,1.574,0.617,1.076,0,0,0
4.421,0,6.25,1.638,0.643,1.244,0,0,0
4.35,0,6.25,1.776,0.62,1,0,0,0
9.324,0,6.25,2.154,1.794,4.379,0,0,0
4.409,0,6.25,1.774,0.635,1.069,0,0,0
4.229,0,6.25,1.588,0.625,1.107,0,0,0
4.076,0,6.25,1.546,0.619,0.99,0,0,0
4.238,0,6.25,1.747,0.616,0.953,0,0,0
4.231,0,6.25,1.673,0.619,1.034,0,0,0
8.559,0,6.25,2.049,0.774,4.687,0,0,0
4.186,0,6.25,1.624,0.639,1.013,0,0,0
4.224,0,6.25,1.709,0.602,0.984,0,0,0
4.149,0,6.25,1.676,0.614,0.935,0,0,0
4.117,0,6.25,1.619,0.613,1.034,0,0,0
4.195,0,6.25,1.693,0.614,0.998,0,0,0
8.5,0,6.25,2.226,1.733,3.617,0,0,0
4.303,0,6.25,1.769,0.638,0.956,0,0,0
4.243,0,6.25,1.735,0.619,0.966,0,0,0
4.172,0,6.25,1.639,0.617,1.061,0,0,0
4.251,0,6.25,1.692,0.586,1.119,0,0,0
4.31,0,6.25,1.801,0.612,0.977,0,0,0
9.741,0,6.25,2.025,1.425,5.362,0,0,0
4.249,0,6.25,1.715,0.636,0.958,0,0,0
4.059,0,6.25,1.562,0.618,0.978,0,0,0
4.187,0,6.25,1.699,0.593,1.007,0,0,0
4.066,0,6.25,1.619,0.604,0.962,0,0,0
4.2,0,6.25,1.706,0.615,1.001,0,0,0
8.174,0,6.25,1.998,1.179,4.009,0,0,0
4.522,0,6.25,1.993,0.63,0.987,0,0,0
4.148,0,6.25,1.686,0.625,0.922,0,0,0
4.161,0,6.25,1.697,0.621,1.008,0,0,0
3.987,0,6.25,1.507,0.601,1.004,0,0,0
4.311,0,6.25,1.837,0.608,0.972,0,0,0
9.149,0,6.25,2.17,1.651,4.389,0,0,0
4.341,0,6.25,1.755,0.634,1.015,0,0,0
3.905,0,6.25,1.549,0.618,0.916,0,0,0
4.255,0,6.25,1.597,0.65,1.185,0,0,0
4.011,0,6.25,1.62,0.604,0.906,0,0,0
3.916,0,6.25,1.533,0.615,0.892,0,0,0
8.595,0,6.25,1.873,0.761,5.06,0,0,0
