Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.138,0,6.25,1.559,0.641,1.043,0,0,0
4.095,0,6.25,1.571,0.644,0.98,0,0,0
3.898,0,6.25,1.552,0.605,0.889,0,0,0
3.994,0,6.25,1.646,0.617,0.886,0,0,0
4.034,0,6.25,1.549,0.625,1.003,0,0,0
8.206,0,6.25,2.114,0.752,4.419,0,0,0
4.166,0,6.25,1.576,0.667,0.985,0,0,0
3.972,0,6.25,1.548,0.617,0.902,0,0,0
3.934,0,6.25,1.574,0.616,0.864,0,0,0
3.936,0,6.25,1.465,0.624,0.974,0,0,0
3.987,0,6.25,1.601,0.584,0.949,0,0,0
9.327,0,6.25,2.15,1.477,4.743,0,0,0
4.203,0,6.25,1.664,0.631,0.868,0,0,0
3.906,0,6.25,1.569,0.617,0.885,0,0,0
3.827,0,6.25,1.448,0.617,0.959,0,0,0
4.03,0,6.25,1.603,0.58,0.957,0,0,0
4.149,0,6.25,1.71,0.619,0.943,0,0,0
8.99,0,6.25,2.003,1.162,4.991,0,0,0
4.211,0,6.25,1.69,0.629,1.011,0,0,0
4.099,0,6.25,1.709,0.614,0.932,0,0,0
4.101,0,6.25,1.582,0.616,0.931,0,0,0
4.209,0,6.25,1.569,0.621,1.199,0,0,0
4.097,0,6.25,1.544,0.639,1.028,0,0,0
8.076,0,6.25,2.101,1.384,3.713,0,0,0
4.067,0,6.25,1.544,0.644,1.013,0,0,0
4.193,0,6.25,1.93,0.622,0.839,0,0,0
3.859,0,6.25,1.467,0.621,0.957,0,0,0
4.223,0,6.25,1.365,0.781,1.285,0,0,0
3.768,0,6.25,1.502,0.621,0.811,0,0,0
9.279,0,6.25,2.165,1.252,5.018,0,0,0
4.057,0,6.25,1.579,0.636,0.981,0,0,0
3.77,0,6.25,1.429,0.602,0.954,0,0,0
3.843,0,6.25,1.524,0.619,0.83,0,0,0
3.658,0,6.25,1.386,0.619,0.903,0,0,0
3.756,0,6.25,1.465,0.608,0.881,0,0,0
8.021,0,6.25,2.045,1.032,4.13,0,0,0
3.742,0,6.25,1.472,0.634,0.836,0,0,0
3.976,0,6.25,1.693,0.618,0.879,0,0,0
3.662,0,6.25,1.403,0.617,0.883,0,0,0
3.651,0,6.25,1.32,0.619,0.943,0,0,0
3.724,0,6.25,1.485,0.598,0.896,0,0,0
7.517,0,6.25,1.737,0.637,4.233,0,0,0
3.939,0,6.25,1.52,0.632,0.923,0,0,0
3.887,0,6.25,1.535,0.616,0.919,0,0,0
3.719,0,6.25,1.422,0.58,0.923,0,0,0
4.046,0,6.25,1.679,0.606,0.894,0,0,0
3.526,0,6.25,1.418,0.613,0.796,0,0,0
9.759,0,6.25,1.851,0.704,6.367,0,0,0
3.639,0,6.25,1.408,0.63,0.839,0,0,0
3.767,0,6.25,1.481,0.614,0.838,0,0,0
3.799,0,6.25,1.333,0.626,1.044,0,0,0
3.676,0,6.25,1.371,0.63,0.885,0,0,0
3.757,0,6.25,1.501,0.606,0.862,0,0,0
8.506,0,6.25,1.875,1.368,4.107,0,0,0
3.951,0,6.25,1.621,0.632,0.875,0,0,0
3.664,0,6.25,1.352,0.618,0.833,0,0,0
3.692,0,6.25,1.379,0.619,0.93,0,0,0
3.591,0,6.25,1.389,0.576,0.886,0,0,0
3.722,0,6.25,1.517,0.627,0.804,0,0,0
7.797,0,6.25,1.761,0.646,4.584,0,0,0
3.939,0,6.25,1.664,0.635,0.834,0,0,0
3.655,0,6.25,1.493,0.625,0.775,0,0,0
3.635,0,6.25,1.372,0.616,0.888,0,0,0
3.586,0,6.25,1.328,0.631,0.88,0,0,0
3.621,0,6.25,1.446,0.602,0.826,0,0,0
7.989,0,6.25,1.578,2.452,3.238,0,0,0
3.574,0,6.25,1.333,0.635,0.841,0,0,0
3.645,0,6.25,1.379,0.619,0.893,0,0,0
3.594,0,6.25,1.309,0.577,0.955,0,0,0
3.769,0,6.25,1.557,0.61,0.841,0,0,0
3.708,0,6.25,1.481,0.617,0.838,0,0,0
8.515,0,6.25,2.042,1.097,4.559,0,0,0
3.931,0,6.25,1.58,0.663,0.877,0,0,0
3.623,0,6.25,1.402,0.581,0.863,0,0,0
3.905,0,6.25,1.601,0.62,0.883,0,0,0
3.633,0,6.25,1.429,0.62,0.863,0,0,0
3.701,0,6.25,1.397,0.636,0.917,0,0,0
7.665,0,6.25,1.959,0.646,4.196,0,0,0
4.26,0,6.25,1.972,0.637,0.825,0,0,0
3.604,0,6.25,1.447,0.616,0.829,0,0,0
3.543,0,6.25,1.362,0.624,0.859,0,0,0
3.653,0,6.25,1.335,0.669,0.885,0,0,0
3.934,0,6.25,1.696,0.61,0.872,0,0,0
8.72,0,6.25,1.75,0.767,5.427,0,0,0
3.665,0,6.25,1.498,0.633,0.801,0,0,0
3.693,0,6.25,1.531,0.639,0.817,0,0,0
3.726,0,6.25,1.445,0.618,0.875,0,0,0
3.768,0,6.25,1.534,0.615,0.811,0,0,0
3.525,0,6.25,1.348,0.619,0.811,0,0,0
5.609,0,6.25,1.684,0.673,2.383,0,0,0
4.084,0,6.25,1.64,0.638,0.938,0,0,0
3.738,0,6.25,1.421,0.594,0.928,0,0,0
3.91,0,6.25,1.607,0.62,0.906,0,0,0
3.868,0,6.25,1.583,0.615,0.841,0,0,0
3.763,0,6.25,1.48,0.617,0.932,0,0,0
5.313,0,6.25,1.594,0.641,2.209,0,0,0
3.923,0,6.25,1.587,0.627,0.877,0,0,0
4.023,0,6.25,1.697,0.599,0.906,0,0,0
4.127,0,6.25,1.764,0.619,0.91,0,0,0
3.997,0,6.25,1.549,0.624,1.028,0,0,0
4.105,0,6.25,1.691,0.585,0.981,0,0,0
7.856,0,6.25,1.97,1.316,3.663,0,0,0
3.891,0,6.25,1.573,0.636,0.85,0,0,0
4.03,0,6.25,1.539,0.625,0.891,0,0,0
3.921,0,6.25,1.539,0.623,0.942,0,0,0
3.902,0,6.25,1.534,0.58,0.949,0,0,0
3.991,0,6.25,1.605,0.603,0.928,0,0,0
8.952,0,6.25,1.988,1.201,4.785,0,0,0
4.526,0,6.25,1.655,1.007,0.979,0,0,0
3.919,0,6.25,1.529,0.583,0.949,0,0,0
4.012,0,6.25,1.593,0.604,0.951,0,0,0
4.205,0,6.25,1.726,0.63,0.97,0,0,0
4.099,0,6.25,1.668,0.642,0.98,0,0,0
9.133,0,6.25,2.158,1.513,4.585,0,0,0
4.009,0,6.25,1.607,0.649,0.88,0,0,0
4.023,0,6.25,1.686,0.614,0.901,0,0,0
4.006,0,6.25,1.588,0.62,0.905,0,0,0
3.938,0,6.25,1.514,0.625,0.962,0,0,0
3.883,0,6.25,1.536,0.603,0.925,0,0,0
9.116,0,6.25,2.184,1.201,4.817,0,0,0
4.407,0,6.25,1.916,0.636,0.943,0,0,0
4.247,0,6.25,1.813,0.619,0.984,0,0,0
4.222,0,6.25,1.552,0.634,0.985,0,0,0
3.788,0,6.25,1.535,0.603,0.875,0,0,0
4.074,0,6.25,1.63,0.623,0.98,0,0,0
8.61,0,6.25,2.117,1.242,4.39,0,0,0
3.949,0,6.25,1.572,0.632,0.953,0,0,0
4.003,0,6.25,1.51,0.646,1.076,0,0,0
3.938,0,6.25,1.581,0.605,0.933,0,0,0
3.778,0,6.25,1.418,0.616,0.916,0,0,0
4.028,0,6.25,1.382,0.614,1.234,0,0,0
9.652,0,6.25,3.125,2.089,3.574,0,0,0
4.33,0,6.25,1.846,0.635,0.948,0,0,0
4.176,0,6.25,1.747,0.614,0.937,0,0,0
4.019,0,6.25,1.71,0.614,0.871,0,0,0
3.983,0,6.25,1.62,0.616,0.958,0,0,0
4.043,0,6.25,1.69,0.574,0.977,0,0,0
9.771,0,6.25,2.141,1.822,4.906,0,0,0
4.152,0,6.25,1.675,0.635,0.879,0,0,0
4.243,0,6.25,1.814,0.618,0.933,0,0,0
4.098,0,6.25,1.639,0.619,0.963,0,0,0
4.123,0,6.25,1.683,0.582,0.987,0,0,0
4.434,0,6.25,1.983,0.619,0.929,0,0,0
9.503,0,6.25,3.775,2.009,2.754,0,0,0
4.411,0,6.25,1.829,0.635,1.07,0,0,0
4.372,0,6.25,1.839,0.644,1.017,0,0,0
4.4,0,6.25,1.91,0.623,0.901,0,0,0
4.216,0,6.25,1.667,0.618,1.033,0,0,0
4.499,0,6.25,1.68,0.719,1.185,0,0,0
9.191,0,6.25,2.234,1.914,3.993,0,0,0
4.157,0,6.25,1.616,0.636,0.995,0,0,0
4.129,0,6.25,1.679,0.62,0.916,0,0,0
4.299,0,6.25,1.744,0.616,1.037,0,0,0
4.113,0,6.25,1.49,0.66,1.078,0,0,0
4.514,0,6.25,1.794,0.617,1.16,0,0,0
8.02,0,6.25,2.16,0.815,4.098,0,0,0
4.264,0,6.25,1.631,0.635,1.087,0,0,0
4.137,0,6.25,1.639,0.577,1.055,0,0,0
4.11,0,6.25,1.583,0.614,1.004,0,0,0
4.295,0,6.25,1.704,0.619,1.014,0,0,0
4.308,0,6.25,1.654,0.624,1.086,0,0,0
9.101,0,6.25,1.997,2.057,4.059,0,0,0
4.407,0,6.25,1.716,0.629,1.063,0,0,0
4.348,0,6.25,1.693,0.619,0.962,0,0,0
4.022,0,6.25,1.497,0.613,1.041,0,0,0
4.016,0,6.25,1.584,0.629,0.935,0,0,0
4.204,0,6.25,1.68,0.617,0.981,0,0,0
7.919,0,6.25,1.893,1.201,3.898,0,0,0
4.106,0,6.25,1.604,0.64,0.987,0,0,0
4.127,0,6.25,1.624,0.614,1.009,0,0,0
4.046,0,6.25,1.588,0.626,1,0,0,0
4.174,0,6.25,1.624,0.603,1.013,0,0,0
4.65,0,6.25,2.03,0.622,1.042,0,0,0
9.357,0,6.25,2.093,1.677,3.922,0,0,0
4.473,0,6.25,1.834,0.659,1.06,0,0,0
4.735,0,6.25,1.853,0.584,1.313,0,0,0
4.524,0,6.25,1.816,0.626,1.089,0,0,0
4.609,0,6.25,1.837,0.623,1.115,0,0,0
4.437,0,6.25,1.745,0.649,1.121,0,0,0
9.574,0,6.25,2.117,1.855,4.278,0,0,0
4.423,0,6.25,1.798,0.639,1.022,0,0,0
4.284,0,6.25,1.641,0.624,1.099,0,0,0
4.33,0,6.25,1.723,0.624,1.058,0,0,0
4.165,0,6.25,1.673,0.623,0.967,0,0,0
4.284,0,6.25,1.768,0.602,1.034,0,0,0
8.508,0,6.25,2.36,1.744,3.39,0,0,0
4.399,0,6.25,1.793,0.631,1.079,0,0,0
4.225,0,6.25,1.615,0.648,1.04,0,0,0
4.569,0,6.25,1.958,0.617,1.027,0,0,0
4.416,0,6.25,1.76,0.614,1.031,0,0,0
4.362,0,6.25,1.661,0.616,1.122,0,0,0
9.622,0,6.25,2.229,1.68,4.796,0,0,0
4.324,0,6.25,1.674,0.617,1.056,0,0,0
4.437,0,6.25,1.839,0.616,1.037,0,0,0
4.288,0,6.25,1.759,0.616,0.983,0,0,0
4.288,0,6.25,1.74,0.616,1.038,0,0,0
4.474,0,6.25,1.838,0.611,1.045,0,0,0
8.927,0,6.25,2.135,1.69,4.108,0,0,0
4.302,0,6.25,1.74,0.639,0.985,0,0,0
4.286,0,6.25,1.696,0.619,1.043,0,0,0
4.127,0,6.25,1.5,0.624,1.039,0,0,0
4.266,0,6.25,1.716,0.606,1.027,0,0,0
4.725,0,6.25,1.988,0.766,0.981,0,0,0
8.802,0,6.25,2.113,1.505,4.168,0,0,0
4.421,0,6.25,1.708,0.633,1.068,0,0,0
4.27,0,6.25,1.643,0.617,1.064,0,0,0
4.494,0,6.25,1.685,0.619,1.25,0,0,0
4.426,0,6.25,1.729,0.702,0.99,0,0,0
4.162,0,6.25,1.579,0.617,1.059,0,0,0
8.856,0,6.25,2.265,1.743,3.92,0,0,0
4.697,0,6.25,1.771,0.631,1.282,0,0,0
4.264,0,6.25,1.647,0.623,1.075,0,0,0
4.127,0,6.25,1.592,0.614,1.045,0,0,0
4.162,0,6.25,1.591,0.602,1.024,0,0,0
4.423,0,6.25,1.8,0.631,1.001,0,0,0
9.216,0,6.25,2.099,1.692,4.477,0,0,0
4.225,0,6.25,1.625,0.638,1.005,0,0,0
4.352,0,6.25,1.669,0.622,1.101,0,0,0
4.385,0,6.25,1.856,0.618,1.023,0,0,0
4.305,0,6.25,1.737,0.617,1.003,0,0,0
4.217,0,6.25,1.525,0.618,1.028,0,0,0
8.3,0,6.25,2.235,0.682,4.475,0,0,0
4.439,0,6.25,1.664,0.634,0.971,0,0,0
4.189,0,6.25,1.685,0.613,0.983,0,0,0
4.262,0,6.25,1.776,0.617,0.949,0,0,0
4.158,0,6.25,1.678,0.615,1.01,0,0,0
4.086,0,6.25,1.61,0.621,0.97,0,0,0
8.059,0,6.25,1.981,1.066,4.125,0,0,0
4.15,0,6.25,1.631,0.627,0.973,0,0,0
3.859,0,6.25,1.527,0.618,0.885,0,0,0
4.143,0,6.25,1.69,0.625,0.94,0,0,0
4.034,0,6.25,1.593,0.628,0.96,0,0,0
3.958,0,6.25,1.524,0.597,0.963,0,0,0
9.172,0,6.25,2.069,1.21,5.036,0,0,0
4.328,0,6.25,1.814,0.65,1.02,0,0,0
3.866,0,6.25,1.486,0.576,0.952,0,0,0
4.029,0,6.25,1.655,0.615,0.921,0,0,0
3.922,0,6.25,1.555,0.621,0.922,0,0,0
4.264,0,6.25,1.836,0.627,0.963,0,0,0
7.612,0,6.25,1.88,0.662,4.147,0,0,0
4.34,0,6.25,1.788,0.634,1.007,0,0,0
4.083,0,6.25,1.496,0.778,0.944,0,0,0
3.928,0,6.25,1.514,0.623,0.91,0,0,0
3.895,0,6.25,1.577,0.621,0.828,0,0,0
3.972,0,6.25,1.492,0.617,1.016,0,0,0
7.996,0,6.25,2.047,1.487,3.616,0,0,0
3.826,0,6.25,1.538,0.647,0.794,0,0,0
4.008,0,6.25,1.526,0.693,0.918,0,0,0
3.916,0,6.25,1.535,0.614,0.911,0,0,0
3.957,0,6.25,1.586,0.615,0.943,0,0,0
4.017,0,6.25,1.5,0.621,1.028,0,0,0
7.995,0,6.25,2.03,1.067,4.044,0,0,0
4.206,0,6.25,1.557,0.633,1.044,0,0,0
3.922,0,6.25,1.53,0.62,0.912,0,0,0
3.868,0,6.25,1.422,0.616,1.001,0,0,0
3.923,0,6.25,1.485,0.623,1.004,0,0,0
4.066,0,6.25,1.71,0.615,0.894,0,0,0
9.258,0,6.25,2.148,1.078,5.171,0,0,0
4.05,0,6.25,1.619,0.637,0.908,0,0,0
3.953,0,6.25,1.511,0.622,0.974,0,0,0
3.838,0,6.25,1.514,0.577,0.945,0,0,0
3.893,0,6.25,1.595,0.601,0.886,0,0,0
3.848,0,6.25,1.603,0.614,0.858,0,0,0
9.074,0,6.25,1.837,0.658,5.628,0,0,0
4.321,0,6.25,1.736,0.641,0.99,0,0,0
4.407,0,6.25,1.578,0.93,1.013,0,0,0
3.968,0,6.25,1.493,0.624,0.991,0,0,0
3.689,0,6.25,1.417,0.578,0.888,0,0,0
4.062,0,6.25,1.597,0.614,1.035,0,0,0
8.107,0,6.25,1.952,1.101,4.19,0,0,0
4.024,0,6.25,1.572,0.637,0.953,0,0,0
3.805,0,6.25,1.407,0.627,0.927,0,0,0
4.01,0,6.25,1.597,0.613,0.954,0,0,0
4.464,0,6.25,1.584,0.617,1.425,0,0,0
3.835,0,6.25,1.458,0.627,0.943,0,0,0
8.428,0,6.25,2.154,1.248,4.181,0,0,0
4.079,0,6.25,1.712,0.632,0.888,0,0,0
3.968,0,6.25,1.507,0.625,0.898,0,0,0
4.046,0,6.25,1.46,0.617,1.159,0,0,0
3.969,0,6.25,1.486,0.643,0.965,0,0,0
4.057,0,6.25,1.686,0.604,0.923,0,0,0
7.75,0,6.25,1.958,1.149,3.748,0,0,0
3.937,0,6.25,1.573,0.635,0.83,0,0,0
4.045,0,6.25,1.547,0.617,1.112,0,0,0
3.788,0,6.25,1.383,0.624,0.933,0,0,0
3.828,0,6.25,1.57,0.615,0.851,0,0,0
3.729,0,6.25,1.505,0.616,0.836,0,0,0
7.643,0,6.25,1.774,0.659,4.338,0,0,0
3.917,0,6.25,1.428,0.633,1.019,0,0,0
3.907,0,6.25,1.537,0.58,0.959,0,0,0
3.79,0,6.25,1.448,0.606,0.908,0,0,0
3.749,0,6.25,1.528,0.618,0.829,0,0,0
3.851,0,6.25,1.477,0.617,0.96,0,0,0
8.034,0,6.25,2.071,1.092,4.026,0,0,0
3.915,0,6.25,1.491,0.637,0.916,0,0,0
3.988,0,6.25,1.655,0.617,0.886,0,0,0
3.7,0,6.25,1.414,0.616,0.868,0,0,0
3.762,0,6.25,1.393,0.619,0.965,0,0,0
3.608,0,6.25,1.341,0.606,0.911,0,0,0
9.812,0,6.25,2.036,1.25,5.642,0,0,0
3.955,0,6.25,1.433,0.67,0.984,0,0,0
4.022,0,6.25,1.591,0.615,0.958,0,0,0
3.978,0,6.25,1.54,0.625,0.921,0,0,0
3.987,0,6.25,1.506,0.644,0.986,0,0,0
3.942,0,6.25,1.541,0.609,0.922,0,0,0
8.205,0,6.25,3.912,2.091,1.162,0,0,0
4.403,0,6.25,1.65,0.636,1.053,0,0,0
4.168,0,6.25,1.663,0.638,0.963,0,0,0
4.157,0,6.25,1.701,0.609,0.957,0,0,0
4.075,0,6.25,1.704,0.621,0.862,0,0,0
4.052,0,6.25,1.659,0.62,0.969,0,0,0
9.724,0,6.25,1.85,0.635,6.394,0,0,0
3.977,0,6.25,1.429,0.661,0.988,0,0,0
4.069,0,6.25,1.538,0.627,0.982,0,0,0
3.9,0,6.25,1.413,0.634,0.931,0,0,0
3.844,0,6.25,1.401,0.618,0.934,0,0,0
3.813,0,6.25,1.429,0.623,0.93,0,0,0
9.217,0,6.25,2.094,1.405,4.843,0,0,0
3.767,0,6.25,1.37,0.634,0.912,0,0,0
4.159,0,6.25,1.68,0.619,1.012,0,0,0
3.861,0,6.25,1.441,0.616,0.959,0,0,0
3.904,0,6.25,1.468,0.637,0.969,0,0,0
3.853,0,6.25,1.551,0.6,0.892,0,0,0
8.587,0,6.25,2.148,1.477,4.059,0,0,0
4.204,0,6.25,1.757,0.663,0.924,0,0,0
4.091,0,6.25,1.601,0.636,0.879,0,0,0
3.908,0,6.25,1.502,0.641,0.911,0,0,0
4.071,0,6.25,1.712,0.619,0.896,0,0,0
4.016,0,6.25,1.618,0.627,0.905,0,0,0
8.114,0,6.25,2.062,1.497,3.673,0,0,0
3.93,0,6.25,1.677,0.636,0.815,0,0,0
3.684,0,6.25,1.461,0.625,0.883,0,0,0
3.897,0,6.25,1.545,0.658,0.904,0,0,0
3.904,0,6.25,1.598,0.619,0.871,0,0,0
3.741,0,6.25,1.467,0.615,0.876,0,0,0
5.914,0,6.25,1.711,0.706,2.678,0,0,0
3.855,0,6.25,1.427,0.661,0.929,0,0,0
3.877,0,6.25,1.511,0.618,0.909,0,0,0
3.978,0,6.25,1.577,0.621,0.888,0,0,0
3.799,0,6.25,1.447,0.618,0.943,0,0,0
4.25,0,6.25,1.704,0.74,0.963,0,0,0
8.836,0,6.25,2.105,1.212,4.748,0,0,0
4.187,0,6.25,1.686,0.589,1.082,0,0,0
4.037,0,6.25,1.74,0.601,0.895,0,0,0
3.804,0,6.25,1.506,0.615,0.904,0,0,0
3.945,0,6.25,1.529,0.62,1.005,0,0,0
3.682,0,6.25,1.405,0.574,0.922,0,0,0
8.823,0,6.25,2.148,0.983,4.833,0,0,0
4.055,0,6.25,1.718,0.632,0.861,0,0,0
3.752,0,6.25,1.498,0.615,0.851,0,0,0
3.724,0,6.25,1.418,0.614,0.911,0,0,0
3.871,0,6.25,1.551,0.572,0.919,0,0,0
4.061,0,6.25,1.662,0.615,0.882,0,0,0
5.57,0,6.25,1.715,0.637,2.315,0,0,0
4.078,0,6.25,1.588,0.633,0.959,0,0,0
3.818,0,6.25,1.533,0.626,0.879,0,0,0
4.476,0,6.25,2.058,0.626,0.896,0,0,0
3.849,0,6.25,1.418,0.625,0.889,0,0,0
4.306,0,6.25,1.606,0.621,1.236,0,0,0
9.723,0,6.25,2.329,0.972,5.527,0,0,0
4.221,0,6.25,1.736,0.636,0.954,0,0,0
4.101,0,6.25,1.693,0.607,0.947,0,0,0
4.147,0,6.25,1.748,0.62,0.932,0,0,0
3.912,0,6.25,1.576,0.618,0.913,0,0,0
3.991,0,6.25,1.493,0.633,0.97,0,0,0
9.667,0,6.25,2.068,1.011,5.671,0,0,0
4.094,0,6.25,1.487,0.833,0.958,0,0,0
4.08,0,6.25,1.71,0.613,0.929,0,0,0
4.212,0,6.25,1.568,0.617,0.993,0,0,0
3.998,0,6.25,1.602,0.632,0.933,0,0,0
4.212,0,6.25,1.523,0.89,0.946,0,0,0
8.513,0,6.25,2.029,0.846,4.753,0,0,0
4.134,0,6.25,1.62,0.633,0.927,0,0,0
3.898,0,6.25,1.517,0.615,0.945,0,0,0
4.062,0,6.25,1.613,0.604,1.024,0,0,0
4.09,0,6.25,1.652,0.601,0.972,0,0,0
4.024,0,6.25,1.655,0.613,0.922,0,0,0
7.501,0,6.25,1.981,1.091,3.578,0,0,0
4.161,0,6.25,1.654,0.631,1.003,0,0,0
4.058,0,6.25,1.516,0.695,1.012,0,0,0
4.046,0,6.25,1.691,0.598,0.898,0,0,0
3.98,0,6.25,1.614,0.618,0.857,0,0,0
3.961,0,6.25,1.534,0.613,1.003,0,0,0
6.878,0,6.25,1.809,0.66,3.267,0,0,0
4.06,0,6.25,1.567,0.634,0.974,0,0,0
3.791,0,6.25,1.481,0.602,0.894,0,0,0
3.872,0,6.25,1.541,0.615,0.887,0,0,0
3.94,0,6.25,1.518,0.616,0.964,0,0,0
4.043,0,6.25,1.487,0.575,1.154,0,0,0
10.109,0,6.25,2.547,1.852,4.791,0,0,0
4.238,0,6.25,1.556,0.636,1.199,0,0,0
3.91,0,6.25,1.487,0.622,0.939,0,0,0
4.169,0,6.25,1.725,0.658,0.992,0,0,0
4.135,0,6.25,1.658,0.606,1.009,0,0,0
4.143,0,6.25,1.486,0.619,1.148,0,0,0
7.929,0,6.25,2.005,1.253,3.841,0,0,0
3.978,0,6.25,1.521,0.64,0.97,0,0,0
3.93,0,6.25,1.614,0.575,0.924,0,0,0
3.862,0,6.25,1.643,0.616,0.833,0,0,0
4.123,0,6.25,1.577,0.632,1.095,0,0,0
3.866,0,6.25,1.662,0.648,0.806,0,0,0
10.196,0,6.25,2.215,1.349,5.791,0,0,0
3.827,0,6.25,1.443,0.659,0.925,0,0,0
3.933,0,6.25,1.547,0.607,0.948,0,0,0
3.964,0,6.25,1.584,0.621,0.875,0,0,0
3.816,0,6.25,1.483,0.618,0.935,0,0,0
3.777,0,6.25,1.448,0.615,0.926,0,0,0
9.921,0,6.25,1.982,1.114,5.979,0,0,0
4.068,0,6.25,1.704,0.632,0.899,0,0,0
4.077,0,6.25,1.735,0.618,0.88,0,0,0
3.851,0,6.25,1.492,0.615,0.95,0,0,0
3.872,0,6.25,1.514,0.608,0.975,0,0,0
3.872,0,6.25,1.537,0.599,0.899,0,0,0
8.456,0,6.25,2.193,0.717,4.65,0,0,0
3.999,0,6.25,1.535,0.633,0.907,0,0,0
3.86,0,6.25,1.49,0.618,0.963,0,0,0
3.855,0,6.25,1.528,0.581,0.968,0,0,0
4.17,0,6.25,1.656,0.616,0.899,0,0,0
3.911,0,6.25,1.553,0.617,0.954,0,0,0
8.606,0,6.25,1.826,0.636,5.248,0,0,0
3.915,0,6.25,1.455,0.651,0.924,0,0,0
3.943,0,6.25,1.548,0.616,0.924,0,0,0
3.947,0,6.25,1.599,0.627,0.884,0,0,0
3.865,0,6.25,1.481,0.619,0.96,0,0,0
3.805,0,6.25,1.403,0.583,0.985,0,0,0
8.056,0,6.25,2.155,1.254,3.793,0,0,0
4.273,0,6.25,1.795,0.637,0.95,0,0,0
3.94,0,6.25,1.475,0.616,1.016,0,0,0
3.955,0,6.25,1.509,0.636,1.044,0,0,0
3.909,0,6.25,1.562,0.619,0.962,0,0,0
3.994,0,6.25,1.564,0.614,0.924,0,0,0
8.845,0,6.25,2.014,1.234,4.78,0,0,0
4.232,0,6.25,1.659,0.636,1.015,0,0,0
3.725,0,6.25,1.453,0.635,0.855,0,0,0
3.831,0,6.25,1.475,0.622,0.893,0,0,0
4.181,0,6.25,1.73,0.624,0.888,0,0,0
3.877,0,6.25,1.509,0.624,0.899,0,0,0
10.573,0,6.25,1.847,0.683,7.195,0,0,0
3.86,0,6.25,1.44,0.637,0.927,0,0,0
3.78,0,6.25,1.425,0.614,0.916,0,0,0
3.848,0,6.25,1.455,0.617,0.953,0,0,0
3.786,0,6.25,1.358,0.62,0.959,0,0,0
3.717,0,6.25,1.441,0.62,0.881,0,0,0
8.493,0,6.25,1.976,1.103,4.546,0,0,0
3.877,0,6.25,1.496,0.634,0.891,0,0,0
4.369,0,6.25,1.955,0.627,0.915,0,0,0
3.86,0,6.25,1.477,0.619,0.972,0,0,0
3.678,0,6.25,1.425,0.619,0.883,0,0,0
3.759,0,6.25,1.493,0.609,0.852,0,0,0
9.033,0,6.25,2.027,1.307,4.824,0,0,0
3.957,0,6.25,1.626,0.645,0.838,0,0,0
3.731,0,6.25,1.423,0.618,0.878,0,0,0
3.861,0,6.25,1.492,0.624,0.915,0,0,0
4.002,0,6.25,1.686,0.607,0.898,0,0,0
3.847,0,6.25,1.511,0.62,0.901,0,0,0
10.069,0,6.25,1.709,0.741,6.773,0,0,0
3.853,0,6.25,1.474,0.634,0.873,0,0,0
3.713,0,6.25,1.401,0.62,0.896,0,0,0
3.812,0,6.25,1.557,0.6,0.856,0,0,0
4.346,0,6.25,1.974,0.622,0.859,0,0,0
3.81,0,6.25,1.566,0.622,0.891,0,0,0
7.647,0,6.25,1.601,0.832,4.365,0,0,0
3.926,0,6.25,1.644,0.633,0.832,0,0,0
3.878,0,6.25,1.474,0.621,0.954,0,0,0
3.746,0,6.25,1.577,0.578,0.848,0,0,0
3.91,0,6.25,1.554,0.616,0.938,0,0,0
4.145,0,6.25,1.509,0.621,1.22,0,0,0
9.599,0,6.25,2.022,1.243,5.533,0,0,0
3.783,0,6.25,1.425,0.633,0.921,0,0,0
3.693,0,6.25,1.38,0.632,0.887,0,0,0
3.627,0,6.25,1.422,0.599,0.867,0,0,0
3.734,0,6.25,1.49,0.62,0.839,0,0,0
3.725,0,6.25,1.452,0.614,0.861,0,0,0
8.297,0,6.25,1.849,0.658,5.028,0,0,0
3.759,0,6.25,1.409,0.66,0.858,0,0,0
3.559,0,6.25,1.409,0.616,0.784,0,0,0
3.762,0,6.25,1.52,0.616,0.822,0,0,0
3.905,0,6.25,1.484,0.765,0.918,0,0,0
3.628,0,6.25,1.379,0.639,0.898,0,0,0
6.545,0,6.25,1.849,0.65,3.001,0,0,0
3.877,0,6.25,1.566,0.634,0.839,0,0,0
3.664,0,6.25,1.431,0.616,0.839,0,0,0
3.858,0,6.25,1.459,0.619,1.014,0,0,0
3.636,0,6.25,1.415,0.581,0.897,0,0,0
3.828,0,6.25,1.518,0.618,0.888,0,0,0
5.652,0,6.25,1.707,0.788,2.397,0,0,0
3.731,0,6.25,1.538,0.638,0.781,0,0,0
3.705,0,6.25,1.405,0.632,0.903,0,0,0
3.62,0,6.25,1.409,0.584,0.878,0,0,0
3.728,0,6.25,1.495,0.607,0.851,0,0,0
3.951,0,6.25,1.5,0.621,1.116,0,0,0
6.903,0,6.25,1.635,0.669,3.667,0,0,0
3.96,0,6.25,1.425,0.636,1.097,0,0,0
3.688,0,6.25,1.446,0.62,0.875,0,0,0
3.626,0,6.25,1.496,0.602,0.797,0,0,0
3.768,0,6.25,1.545,0.625,0.829,0,0,0
3.589,0,6.25,1.335,0.62,0.865,0,0,0
9.052,0,6.25,2.148,1.478,4.675,0,0,0
