Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.631,0,6.25,1.705,0.723,5.395,0,0,0
3.954,0,6.25,1.549,0.645,0.884,0,0,0
3.686,0,6.25,1.385,0.618,0.869,0,0,0
3.905,0,6.25,1.346,0.621,1.161,0,0,0
3.697,0,6.25,1.372,0.585,0.933,0,0,0
4.138,0,6.25,1.783,0.635,0.897,0,0,0
8.965,0,6.25,2.142,1.449,4.488,0,0,0
4.011,0,6.25,1.691,0.633,0.826,0,0,0
3.696,0,6.25,1.487,0.619,0.854,0,0,0
3.711,0,6.25,1.38,0.659,0.919,0,0,0
3.775,0,6.25,1.523,0.581,0.884,0,0,0
3.73,0,6.25,1.49,0.617,0.861,0,0,0
8.239,0,6.25,2.094,1.268,4.008,0,0,0
4.143,0,6.25,1.703,0.634,0.977,0,0,0
4.03,0,6.25,1.632,0.587,0.975,0,0,0
3.976,0,6.25,1.699,0.605,0.865,0,0,0
4.106,0,6.25,1.679,0.618,1.007,0,0,0
3.967,0,6.25,1.535,0.633,1.021,0,0,0
8.046,0,6.25,2.082,1.517,3.549,0,0,0
4.144,0,6.25,1.724,0.631,0.928,0,0,0
4.198,0,6.25,1.527,0.617,1.198,0,0,0
3.806,0,6.25,1.36,0.621,0.88,0,0,0
4.003,0,6.25,1.489,0.647,1.038,0,0,0
3.78,0,6.25,1.442,0.607,0.907,0,0,0
7.803,0,6.25,1.914,0.787,4.086,0,0,0
3.992,0,6.25,1.532,0.634,0.932,0,0,0
3.957,0,6.25,1.463,0.628,0.933,0,0,0
4.095,0,6.25,1.529,0.619,1.089,0,0,0
3.714,0,6.25,1.373,0.608,0.897,0,0,0
4.275,0,6.25,1.646,0.624,0.879,0,0,0
5.261,0,6.25,1.711,0.67,2.099,0,0,0
3.929,0,6.25,1.409,0.641,0.853,0,0,0
4.023,0,6.25,1.399,0.632,1.19,0,0,0
3.909,0,6.25,1.53,0.62,0.931,0,0,0
4.601,0,6.25,2.088,0.642,0.961,0,0,0
3.723,0,6.25,1.325,0.623,0.942,0,0,0
9.064,0,6.25,2.078,1.323,4.775,0,0,0
4.024,0,6.25,1.597,0.648,0.93,0,0,0
3.829,0,6.25,1.461,0.606,0.907,0,0,0
3.816,0,6.25,1.519,0.621,0.857,0,0,0
3.691,0,6.25,1.407,0.616,0.928,0,0,0
3.653,0,6.25,1.32,0.581,0.986,0,0,0
8.129,0,6.25,1.814,0.839,4.602,0,0,0
4.131,0,6.25,1.749,0.634,0.907,0,0,0
3.947,0,6.25,1.514,0.623,0.927,0,0,0
3.78,0,6.25,1.333,0.623,1.025,0,0,0
4.142,0,6.25,1.714,0.58,0.992,0,0,0
3.918,0,6.25,1.549,0.622,0.893,0,0,0
8.863,0,6.25,2.025,1.229,4.652,0,0,0
4.286,0,6.25,1.645,0.636,1.124,0,0,0
4.071,0,6.25,1.572,0.623,1.011,0,0,0
3.797,0,6.25,1.517,0.604,0.887,0,0,0
3.953,0,6.25,1.563,0.615,0.905,0,0,0
3.886,0,6.25,1.441,0.622,1.011,0,0,0
5.788,0,6.25,1.659,1.027,2.004,0,0,0
4.058,0,6.25,1.574,0.632,0.927,0,0,0
4.315,0,6.25,1.818,0.626,0.929,0,0,0
3.853,0,6.25,1.328,0.621,0.991,0,0,0
3.919,0,6.25,1.429,0.622,1.027,0,0,0
3.942,0,6.25,1.597,0.618,0.874,0,0,0
8.156,0,6.25,1.936,1.253,3.966,0,0,0
4.14,0,6.25,1.62,0.637,0.962,0,0,0
3.917,0,6.25,1.481,0.624,0.952,0,0,0
4.184,0,6.25,1.688,0.577,0.999,0,0,0
4.223,0,6.25,1.535,0.811,0.983,0,0,0
4.126,0,6.25,1.654,0.627,0.95,0,0,0
9.963,0,6.25,2.005,1.192,5.849,0,0,0
4.103,0,6.25,1.551,0.64,1.015,0,0,0
4.122,0,6.25,1.685,0.582,0.966,0,0,0
4.038,0,6.25,1.652,0.62,0.909,0,0,0
3.807,0,6.25,1.505,0.625,0.896,0,0,0
4.124,0,6.25,1.653,0.621,0.997,0,0,0
5.886,0,6.25,1.893,0.641,2.509,0,0,0
4.172,0,6.25,1.758,0.643,0.947,0,0,0
3.716,0,6.25,1.46,0.609,0.859,0,0,0
3.663,0,6.25,1.504,0.614,0.812,0,0,0
3.787,0,6.25,1.53,0.617,0.905,0,0,0
3.678,0,6.25,1.485,0.576,0.854,0,0,0
8.323,0,6.25,2.359,0.974,4.171,0,0,0
3.915,0,6.25,1.661,0.631,0.801,0,0,0
3.8,0,6.25,1.585,0.614,0.864,0,0,0
3.739,0,6.25,1.528,0.624,0.831,0,0,0
3.836,0,6.25,1.62,0.579,0.867,0,0,0
3.843,0,6.25,1.632,0.616,0.824,0,0,0
7.597,0,6.25,1.836,0.654,4.23,0,0,0
3.932,0,6.25,1.578,0.656,0.839,0,0,0
3.806,0,6.25,1.481,0.628,0.891,0,0,0
3.943,0,6.25,1.714,0.623,0.808,0,0,0
3.979,0,6.25,1.661,0.616,0.876,0,0,0
3.8,0,6.25,1.42,0.628,0.939,0,0,0
8.194,0,6.25,1.983,1.188,4.141,0,0,0
4.659,0,6.25,1.82,0.636,0.936,0,0,0
4.117,0,6.25,1.696,0.604,0.943,0,0,0
3.838,0,6.25,1.439,0.62,0.93,0,0,0
4.188,0,6.25,1.734,0.636,0.938,0,0,0
4.166,0,6.25,1.566,0.625,1.084,0,0,0
10.491,0,6.25,6.375,0.685,2.475,0,0,0
4.056,0,6.25,1.609,0.655,0.89,0,0,0
4.081,0,6.25,1.561,0.621,1.033,0,0,0
4.048,0,6.25,1.579,0.623,0.994,0,0,0
4.205,0,6.25,1.725,0.614,0.998,0,0,0
3.982,0,6.25,1.558,0.624,0.908,0,0,0
8.388,0,6.25,2.101,1.159,4.227,0,0,0
4.146,0,6.25,1.677,0.638,0.953,0,0,0
3.975,0,6.25,1.602,0.584,0.967,0,0,0
4.23,0,6.25,1.809,0.61,0.928,0,0,0
4.033,0,6.25,1.669,0.617,0.893,0,0,0
3.916,0,6.25,1.578,0.64,0.871,0,0,0
9.315,0,6.25,1.882,1.323,5.002,0,0,0
4.103,0,6.25,1.567,0.63,0.982,0,0,0
4.278,0,6.25,1.811,0.623,0.938,0,0,0
4.379,0,6.25,1.78,0.625,1.07,0,0,0
3.86,0,6.25,1.455,0.621,0.957,0,0,0
4.182,0,6.25,1.717,0.604,0.974,0,0,0
8.463,0,6.25,2.519,1.632,3.411,0,0,0
4.27,0,6.25,1.769,0.635,0.959,0,0,0
3.981,0,6.25,1.525,0.619,0.948,0,0,0
4.509,0,6.25,1.572,0.587,0.995,0,0,0
4.272,0,6.25,1.536,0.717,1.115,0,0,0
4.551,0,6.25,2.02,0.621,0.972,0,0,0
9.113,0,6.25,2.195,1.588,4.297,0,0,0
4.361,0,6.25,1.692,0.605,1.112,0,0,0
4.525,0,6.25,1.857,0.624,0.936,0,0,0
4.406,0,6.25,1.822,0.616,1.037,0,0,0
4.37,0,6.25,1.731,0.659,1.07,0,0,0
4.817,0,6.25,1.82,0.864,1.243,0,0,0
8.346,0,6.25,2.145,1.767,3.455,0,0,0
4.42,0,6.25,1.839,0.648,0.981,0,0,0
4.209,0,6.25,1.791,0.62,0.938,0,0,0
4.168,0,6.25,1.716,0.648,0.96,0,0,0
4.134,0,6.25,1.615,0.613,0.994,0,0,0
4.098,0,6.25,1.622,0.616,0.944,0,0,0
8.509,0,6.25,2.246,1.83,3.495,0,0,0
4.124,0,6.25,1.601,0.632,0.997,0,0,0
4.015,0,6.25,1.619,0.628,0.939,0,0,0
4.181,0,6.25,1.568,0.604,1.15,0,0,0
4.251,0,6.25,1.737,0.622,0.962,0,0,0
4.083,0,6.25,1.563,0.614,1.03,0,0,0
8.268,0,6.25,1.954,0.883,4.522,0,0,0
4.184,0,6.25,1.654,0.65,0.972,0,0,0
4.187,0,6.25,1.802,0.624,0.894,0,0,0
4.165,0,6.25,1.768,0.617,0.924,0,0,0
4.188,0,6.25,1.699,0.616,1.023,0,0,0
4.023,0,6.25,1.572,0.61,0.994,0,0,0
8.084,0,6.25,2.228,1.539,3.389,0,0,0
4.314,0,6.25,1.776,0.635,0.972,0,0,0
4.247,0,6.25,1.727,0.622,0.969,0,0,0
4.173,0,6.25,1.651,0.618,1.045,0,0,0
4.306,0,6.25,1.831,0.579,0.992,0,0,0
4.433,0,6.25,1.881,0.639,0.985,0,0,0
10.134,0,6.25,1.969,1.187,6.094,0,0,0
4.288,0,6.25,1.707,0.639,0.978,0,0,0
4.348,0,6.25,1.797,0.622,1.022,0,0,0
3.989,0,6.25,1.499,0.619,0.951,0,0,0
4.202,0,6.25,1.632,0.618,1.094,0,0,0
4.213,0,6.25,1.717,0.62,0.974,0,0,0
8.194,0,6.25,2.105,1.508,3.665,0,0,0
3.978,0,6.25,1.392,0.662,1.007,0,0,0
4.099,0,6.25,1.571,0.639,1.08,0,0,0
4.269,0,6.25,1.589,0.629,0.97,0,0,0
4.262,0,6.25,1.68,0.622,1.036,0,0,0
4.132,0,6.25,1.587,0.608,1.016,0,0,0
9.061,0,6.25,2.079,1.242,4.741,0,0,0
4.345,0,6.25,1.769,0.635,0.949,0,0,0
3.967,0,6.25,1.51,0.617,1.008,0,0,0
4.067,0,6.25,1.622,0.578,1.018,0,0,0
4.345,0,6.25,1.702,0.77,0.934,0,0,0
3.992,0,6.25,1.592,0.615,0.927,0,0,0
8.423,0,6.25,1.893,0.814,4.831,0,0,0
4.027,0,6.25,1.567,0.638,0.951,0,0,0
3.803,0,6.25,1.387,0.608,0.975,0,0,0
4.006,0,6.25,1.627,0.578,0.949,0,0,0
3.818,0,6.25,1.452,0.618,0.906,0,0,0
3.786,0,6.25,1.534,0.618,0.877,0,0,0
7.584,0,6.25,1.891,0.641,4.19,0,0,0
3.869,0,6.25,1.49,0.61,0.893,0,0,0
4.245,0,6.25,1.585,0.616,1.239,0,0,0
3.92,0,6.25,1.532,0.619,0.959,0,0,0
3.88,0,6.25,1.388,0.617,1.062,0,0,0
4.301,0,6.25,1.546,0.612,1.244,0,0,0
8.515,0,6.25,2.277,0.633,4.672,0,0,0
4.201,0,6.25,1.713,0.643,0.936,0,0,0
4.12,0,6.25,1.587,0.621,1.011,0,0,0
3.956,0,6.25,1.56,0.578,0.945,0,0,0
4.158,0,6.25,1.675,0.622,0.955,0,0,0
4.344,0,6.25,1.727,0.624,1.058,0,0,0
10.083,0,6.25,2.115,1.471,5.615,0,0,0
4.288,0,6.25,1.718,0.64,0.989,0,0,0
3.874,0,6.25,1.468,0.624,0.929,0,0,0
4.268,0,6.25,1.51,0.623,1.242,0,0,0
4.112,0,6.25,1.536,0.631,1.047,0,0,0
4.044,0,6.25,1.542,0.633,0.938,0,0,0
8.011,0,6.25,1.958,1.076,4.057,0,0,0
4.344,0,6.25,1.687,0.636,1.125,0,0,0
3.969,0,6.25,1.565,0.621,0.923,0,0,0
4.152,0,6.25,1.74,0.62,0.948,0,0,0
4.023,0,6.25,1.591,0.632,0.971,0,0,0
4.296,0,6.25,1.854,0.623,0.952,0,0,0
9.134,0,6.25,2.131,1.244,4.91,0,0,0
4.039,0,6.25,1.601,0.637,0.914,0,0,0
4.099,0,6.25,1.676,0.635,0.962,0,0,0
3.965,0,6.25,1.543,0.601,0.947,0,0,0
4.024,0,6.25,1.678,0.615,0.906,0,0,0
4.026,0,6.25,1.58,0.618,0.968,0,0,0
9.538,0,6.25,2.034,1.042,5.654,0,0,0
4.213,0,6.25,1.687,0.633,0.998,0,0,0
3.903,0,6.25,1.473,0.605,0.973,0,0,0
3.936,0,6.25,1.578,0.6,0.92,0,0,0
3.924,0,6.25,1.543,0.618,0.898,0,0,0
3.83,0,6.25,1.42,0.628,0.939,0,0,0
6.275,0,6.25,1.731,0.648,2.768,0,0,0
4.087,0,6.25,1.591,0.642,0.937,0,0,0
4.234,0,6.25,1.664,0.617,1.04,0,0,0
4.125,0,6.25,1.52,0.621,1.115,0,0,0
3.926,0,6.25,1.443,0.659,0.969,0,0,0
4.116,0,6.25,1.741,0.606,0.945,0,0,0
9.091,0,6.25,1.934,1.75,4.127,0,0,0
4.305,0,6.25,1.777,0.636,0.862,0,0,0
4.115,0,6.25,1.514,0.721,1.005,0,0,0
3.802,0,6.25,1.489,0.623,0.894,0,0,0
4.274,0,6.25,1.86,0.626,0.935,0,0,0
4.077,0,6.25,1.705,0.618,0.908,0,0,0
8.468,0,6.25,1.911,1.812,3.603,0,0,0
4.035,0,6.25,1.468,0.637,0.994,0,0,0
3.662,0,6.25,1.315,0.651,0.889,0,0,0
3.864,0,6.25,1.458,0.615,0.926,0,0,0
3.869,0,6.25,1.478,0.618,0.913,0,0,0
3.77,0,6.25,1.503,0.615,0.885,0,0,0
8.016,0,6.25,2.023,0.966,4.17,0,0,0
3.949,0,6.25,1.553,0.647,0.905,0,0,0
3.744,0,6.25,1.454,0.614,0.869,0,0,0
4.089,0,6.25,1.652,0.617,0.986,0,0,0
3.715,0,6.25,1.414,0.623,0.87,0,0,0
3.952,0,6.25,1.493,0.621,0.99,0,0,0
7.955,0,6.25,2.055,1.115,3.962,0,0,0
3.947,0,6.25,1.532,0.622,0.933,0,0,0
3.942,0,6.25,1.625,0.622,0.874,0,0,0
3.766,0,6.25,1.456,0.615,0.894,0,0,0
3.72,0,6.25,1.357,0.633,0.936,0,0,0
4.232,0,6.25,1.775,0.622,0.956,0,0,0
8.41,0,6.25,1.973,1.321,4.174,0,0,0
4.301,0,6.25,1.701,0.642,1.101,0,0,0
4.16,0,6.25,1.538,0.631,1.11,0,0,0
4.113,0,6.25,1.605,0.644,0.974,0,0,0
3.965,0,6.25,1.541,0.624,0.932,0,0,0
4.01,0,6.25,1.52,0.721,0.909,0,0,0
9.487,0,6.25,2.041,1.267,5.373,0,0,0
4.037,0,6.25,1.62,0.638,0.889,0,0,0
3.941,0,6.25,1.514,0.62,0.963,0,0,0
3.886,0,6.25,1.531,0.621,0.882,0,0,0
3.933,0,6.25,1.567,0.62,0.904,0,0,0
3.935,0,6.25,1.474,0.618,0.947,0,0,0
9.216,0,6.25,1.953,1.048,5.294,0,0,0
4.035,0,6.25,1.48,0.637,1.009,0,0,0
3.813,0,6.25,1.498,0.598,0.894,0,0,0
3.994,0,6.25,1.588,0.625,0.898,0,0,0
4.03,0,6.25,1.631,0.621,0.918,0,0,0
3.914,0,6.25,1.465,0.635,0.947,0,0,0
7.518,0,6.25,1.995,0.723,3.93,0,0,0
3.757,0,6.25,1.423,0.648,0.872,0,0,0
4.363,0,6.25,1.756,0.783,0.9,0,0,0
3.911,0,6.25,1.587,0.619,0.879,0,0,0
4.068,0,6.25,1.649,0.633,0.948,0,0,0
3.679,0,6.25,1.383,0.598,0.899,0,0,0
8.194,0,6.25,1.994,1.212,4.175,0,0,0
4.078,0,6.25,1.674,0.636,0.898,0,0,0
3.947,0,6.25,1.638,0.617,0.886,0,0,0
3.93,0,6.25,1.521,0.641,0.941,0,0,0
3.896,0,6.25,1.595,0.577,0.922,0,0,0
3.981,0,6.25,1.614,0.616,0.889,0,0,0
9.007,0,6.25,1.957,1.165,4.981,0,0,0
4.032,0,6.25,1.457,0.635,0.898,0,0,0
3.77,0,6.25,1.389,0.616,0.942,0,0,0
3.924,0,6.25,1.38,0.606,1.098,0,0,0
4.066,0,6.25,1.675,0.628,0.898,0,0,0
3.795,0,6.25,1.362,0.618,0.949,0,0,0
10.212,0,6.25,2.167,1.252,5.461,0,0,0
3.866,0,6.25,1.44,0.637,0.921,0,0,0
3.909,0,6.25,1.548,0.62,0.898,0,0,0
3.781,0,6.25,1.425,0.625,0.891,0,0,0
3.785,0,6.25,1.431,0.628,0.924,0,0,0
4.291,0,6.25,1.926,0.615,0.902,0,0,0
9.106,0,6.25,2.236,1.48,4.421,0,0,0
4.3,0,6.25,1.662,0.646,1.102,0,0,0
3.958,0,6.25,1.614,0.605,0.924,0,0,0
3.968,0,6.25,1.628,0.618,0.884,0,0,0
3.765,0,6.25,1.449,0.616,0.893,0,0,0
3.979,0,6.25,1.57,0.621,0.94,0,0,0
8.061,0,6.25,2.029,0.729,4.468,0,0,0
3.924,0,6.25,1.635,0.641,0.826,0,0,0
3.759,0,6.25,1.491,0.615,0.846,0,0,0
3.818,0,6.25,1.527,0.625,0.902,0,0,0
3.755,0,6.25,1.475,0.601,0.886,0,0,0
3.798,0,6.25,1.53,0.596,0.887,0,0,0
5.451,0,6.25,1.754,0.644,2.158,0,0,0
3.858,0,6.25,1.49,0.637,0.862,0,0,0
3.826,0,6.25,1.404,0.618,1.03,0,0,0
3.474,0,6.25,1.277,0.599,0.824,0,0,0
3.863,0,6.25,1.55,0.617,0.87,0,0,0
3.662,0,6.25,1.401,0.615,0.874,0,0,0
8.9,0,6.25,2.02,0.647,5.397,0,0,0
3.789,0,6.25,1.462,0.635,0.916,0,0,0
3.755,0,6.25,1.355,0.735,0.868,0,0,0
3.735,0,6.25,1.501,0.612,0.835,0,0,0
3.642,0,6.25,1.444,0.618,0.843,0,0,0
3.759,0,6.25,1.373,0.645,0.94,0,0,0
9.304,0,6.25,2.136,1.137,5.173,0,0,0
4.291,0,6.25,1.562,0.643,1.005,0,0,0
3.776,0,6.25,1.49,0.625,0.843,0,0,0
3.601,0,6.25,1.335,0.619,0.88,0,0,0
4.051,0,6.25,1.712,0.643,0.902,0,0,0
4.053,0,6.25,1.754,0.619,0.867,0,0,0
8.497,0,6.25,2.058,1.036,4.517,0,0,0
4.183,0,6.25,1.732,0.637,0.944,0,0,0
3.714,0,6.25,1.38,0.625,0.915,0,0,0
3.695,0,6.25,1.36,0.616,0.91,0,0,0
3.849,0,6.25,1.475,0.617,0.875,0,0,0
3.817,0,6.25,1.428,0.617,0.944,0,0,0
6.987,0,6.25,1.655,0.641,3.419,0,0,0
4.019,0,6.25,1.695,0.609,0.895,0,0,0
3.861,0,6.25,1.548,0.616,0.871,0,0,0
3.785,0,6.25,1.453,0.617,0.922,0,0,0
3.772,0,6.25,1.373,0.623,0.958,0,0,0
4.02,0,6.25,1.666,0.618,0.89,0,0,0
9.171,0,6.25,1.888,1.238,5.086,0,0,0
4.177,0,6.25,1.713,0.635,0.934,0,0,0
4.172,0,6.25,1.678,0.612,0.99,0,0,0
4.166,0,6.25,1.712,0.598,0.98,0,0,0
4.099,0,6.25,1.618,0.604,0.98,0,0,0
3.958,0,6.25,1.464,0.621,0.969,0,0,0
10.345,0,6.25,2.024,1.452,5.955,0,0,0
4.063,0,6.25,1.507,0.632,1.013,0,0,0
4.101,0,6.25,1.576,0.612,1.01,0,0,0
3.944,0,6.25,1.475,0.618,0.941,0,0,0
4.207,0,6.25,1.739,0.621,0.996,0,0,0
4.024,0,6.25,1.569,0.63,0.963,0,0,0
8.562,0,6.25,2.047,0.723,4.791,0,0,0
4.296,0,6.25,1.768,0.632,0.952,0,0,0
4.058,0,6.25,1.542,0.621,0.963,0,0,0
4.193,0,6.25,1.672,0.627,0.992,0,0,0
4.143,0,6.25,1.634,0.577,1.019,0,0,0
4.252,0,6.25,1.693,0.618,1.018,0,0,0
8.577,0,6.25,1.873,1.27,4.458,0,0,0
4.205,0,6.25,1.703,0.632,0.937,0,0,0
4.192,0,6.25,1.683,0.627,0.974,0,0,0
4.273,0,6.25,1.683,0.613,1.026,0,0,0
4.121,0,6.25,1.717,0.618,0.895,0,0,0
3.87,0,6.25,1.369,0.619,0.97,0,0,0
8.634,0,6.25,2.102,1.743,3.81,0,0,0
4.174,0,6.25,1.581,0.634,1.076,0,0,0
3.964,0,6.25,1.532,0.581,1.002,0,0,0
4.148,0,6.25,1.694,0.632,0.934,0,0,0
4.245,0,6.25,1.758,0.619,1.035,0,0,0
3.907,0,6.25,1.484,0.628,0.908,0,0,0
9.102,0,6.25,1.932,0.64,5.601,0,0,0
4.201,0,6.25,1.676,0.634,0.978,0,0,0
4.199,0,6.25,1.665,0.621,0.993,0,0,0
3.928,0,6.25,1.534,0.621,0.912,0,0,0
4.098,0,6.25,1.553,0.641,0.992,0,0,0
4.228,0,6.25,1.793,0.615,0.946,0,0,0
8.109,0,6.25,1.969,1.306,3.863,0,0,0
4.426,0,6.25,1.872,0.642,0.97,0,0,0
3.995,0,6.25,1.514,0.618,0.942,0,0,0
3.868,0,6.25,1.431,0.619,1.031,0,0,0
4.094,0,6.25,1.693,0.584,0.982,0,0,0
4.473,0,6.25,1.815,0.62,1,0,0,0
8.788,0,6.25,2.03,1.685,4.08,0,0,0
4.456,0,6.25,1.783,0.636,1.035,0,0,0
4.411,0,6.25,1.742,0.648,1.039,0,0,0
4.29,0,6.25,1.685,0.616,1.021,0,0,0
4.261,0,6.25,1.653,0.627,1.024,0,0,0
4.159,0,6.25,1.515,0.619,1.079,0,0,0
8.225,0,6.25,2.066,1.732,3.441,0,0,0
4.652,0,6.25,1.844,0.635,1.152,0,0,0
4.672,0,6.25,1.555,1.017,1.179,0,0,0
4.182,0,6.25,1.589,0.634,0.983,0,0,0
3.998,0,6.25,1.555,0.623,0.937,0,0,0
4.423,0,6.25,1.73,0.618,1.193,0,0,0
8.041,0,6.25,1.931,1.414,3.811,0,0,0
4.297,0,6.25,1.459,0.646,1.264,0,0,0
4.044,0,6.25,1.495,0.632,0.923,0,0,0
3.99,0,6.25,1.518,0.619,0.93,0,0,0
4.115,0,6.25,1.624,0.623,0.955,0,0,0
4.091,0,6.25,1.54,0.626,1,0,0,0
8.614,0,6.25,2.163,1.496,3.547,0,0,0
4.571,0,6.25,1.776,0.623,1.016,0,0,0
4.416,0,6.25,1.866,0.617,0.985,0,0,0
4.263,0,6.25,1.663,0.625,1.028,0,0,0
4.35,0,6.25,1.778,0.639,1.017,0,0,0
4.07,0,6.25,1.715,0.609,0.9,0,0,0
8.084,0,6.25,2.006,1.103,4.05,0,0,0
4.102,0,6.25,1.708,0.63,0.897,0,0,0
3.992,0,6.25,1.648,0.621,0.882,0,0,0
4.011,0,6.25,1.508,0.769,0.807,0,0,0
3.906,0,6.25,1.57,0.603,0.897,0,0,0
3.941,0,6.25,1.497,0.615,0.919,0,0,0
8.032,0,6.25,2.034,1.203,3.968,0,0,0
4.126,0,6.25,1.69,0.633,0.883,0,0,0
3.961,0,6.25,1.466,0.62,0.996,0,0,0
3.903,0,6.25,1.449,0.627,0.944,0,0,0
4.215,0,6.25,1.755,0.618,0.956,0,0,0
3.991,0,6.25,1.502,0.617,0.981,0,0,0
9.696,0,6.25,1.891,1.069,5.702,0,0,0
4.29,0,6.25,1.706,0.646,0.994,0,0,0
4.127,0,6.25,1.56,0.652,1.031,0,0,0
4.194,0,6.25,1.719,0.627,0.962,0,0,0
4.387,0,6.25,1.78,0.629,1.039,0,0,0
4.201,0,6.25,1.682,0.626,0.973,0,0,0
8.679,0,6.25,2.131,1.687,3.888,0,0,0
4.031,0,6.25,1.558,0.635,0.904,0,0,0
4.237,0,6.25,1.738,0.623,0.958,0,0,0
4.362,0,6.25,1.788,0.626,0.938,0,0,0
4.403,0,6.25,1.556,0.621,1.25,0,0,0
4.448,0,6.25,1.798,0.77,0.958,0,0,0
9.616,0,6.25,3.609,2.037,3.011,0,0,0
4.249,0,6.25,1.736,0.631,0.956,0,0,0
3.926,0,6.25,1.581,0.617,0.936,0,0,0
4.012,0,6.25,1.638,0.584,0.95,0,0,0
4.186,0,6.25,1.823,0.615,0.883,0,0,0
4.14,0,6.25,1.607,0.618,1.029,0,0,0
8.634,0,6.25,2.169,1.509,4.019,0,0,0
3.987,0,6.25,1.587,0.638,0.887,0,0,0
4.019,0,6.25,1.54,0.601,0.976,0,0,0
4.022,0,6.25,1.581,0.612,0.92,0,0,0
4.066,0,6.25,1.682,0.615,0.973,0,0,0
4.122,0,6.25,1.611,0.617,1.023,0,0,0
8.04,0,6.25,1.995,1.153,4.001,0,0,0
4.013,0,6.25,1.51,0.627,0.99,0,0,0
4.155,0,6.25,1.677,0.618,0.953,0,0,0
4.104,0,6.25,1.603,0.619,0.994,0,0,0
4.323,0,6.25,1.813,0.661,0.941,0,0,0
4.058,0,6.25,1.576,0.616,0.982,0,0,0
8.385,0,6.25,1.757,0.631,5.074,0,0,0
4.198,0,6.25,1.647,0.633,0.948,0,0,0
4.038,0,6.25,1.521,0.616,1.013,0,0,0
4.061,0,6.25,1.552,0.624,1.031,0,0,0
4.111,0,6.25,1.691,0.62,0.912,0,0,0
4.023,0,6.25,1.58,0.619,0.939,0,0,0
8.745,0,6.25,2.236,1.765,3.781,0,0,0
4.182,0,6.25,1.613,0.634,1.086,0,0,0
4.117,0,6.25,1.607,0.603,0.986,0,0,0
4.169,0,6.25,1.669,0.623,0.981,0,0,0
4.332,0,6.25,1.838,0.621,0.996,0,0,0
3.984,0,6.25,1.483,0.663,0.953,0,0,0
9.167,0,6.25,2.018,1.65,4.437,0,0,0
4.411,0,6.25,1.889,0.636,0.962,0,0,0
4.389,0,6.25,1.611,0.691,1.197,0,0,0
3.834,0,6.25,1.552,0.618,0.85,0,0,0
3.896,0,6.25,1.546,0.605,0.882,0,0,0
4.241,0,6.25,1.707,0.603,1.005,0,0,0
9.225,0,6.25,1.96,1.193,5.155,0,0,0
4.111,0,6.25,1.617,0.636,0.939,0,0,0
3.969,0,6.25,1.464,0.621,0.985,0,0,0
3.632,0,6.25,1.355,0.608,0.87,0,0,0
3.932,0,6.25,1.528,0.578,0.986,0,0,0
3.873,0,6.25,1.577,0.615,0.884,0,0,0
8.595,0,6.25,1.957,1.076,4.714,0,0,0
4.087,0,6.25,1.659,0.642,0.928,0,0,0
4.132,0,6.25,1.662,0.582,0.986,0,0,0
3.979,0,6.25,1.58,0.604,0.955,0,0,0
4.143,0,6.25,1.675,0.621,0.943,0,0,0
4.075,0,6.25,1.505,0.627,1.022,0,0,0
9.134,0,6.25,2.005,1.162,5.064,0,0,0
4.116,0,6.25,1.753,0.643,0.832,0,0,0
3.992,0,6.25,1.668,0.625,0.819,0,0,0
4.105,0,6.25,1.516,0.634,1.031,0,0,0
4.055,0,6.25,1.483,0.575,1.085,0,0,0
4.345,0,6.25,1.709,0.738,0.979,0,0,0
8.874,0,6.25,1.805,1.343,4.732,0,0,0
4.16,0,6.25,1.747,0.657,0.825,0,0,0
4.453,0,6.25,1.543,0.63,1.3,0,0,0
3.926,0,6.25,1.53,0.625,0.919,0,0,0
4.374,0,6.25,1.602,0.6,1.259,0,0,0
4.281,0,6.25,1.795,0.63,0.938,0,0,0
9.454,0,6.25,2.133,1.609,4.843,0,0,0
4.268,0,6.25,1.623,0.635,0.957,0,0,0
4.005,0,6.25,1.583,0.612,0.939,0,0,0
4.318,0,6.25,1.555,0.623,1.29,0,0,0
4.17,0,6.25,1.703,0.659,0.953,0,0,0
3.847,0,6.25,1.458,0.615,0.94,0,0,0
7.939,0,6.25,1.981,1.174,3.857,0,0,0
4.022,0,6.25,1.703,0.637,0.855,0,0,0
3.879,0,6.25,1.613,0.619,0.817,0,0,0
3.844,0,6.25,1.458,0.62,0.935,0,0,0
3.836,0,6.25,1.54,0.575,0.925,0,0,0
3.918,0,6.25,1.565,0.606,0.904,0,0,0
7.978,0,6.25,1.878,0.714,4.546,0,0,0
3.887,0,6.25,1.503,0.636,0.854,0,0,0
4.011,0,6.25,1.632,0.622,0.952,0,0,0
3.774,0,6.25,1.503,0.58,0.931,0,0,0
4.035,0,6.25,1.679,0.612,0.924,0,0,0
3.924,0,6.25,1.585,0.626,0.92,0,0,0
5.589,0,6.25,1.724,0.65,2.291,0,0,0
4.179,0,6.25,1.597,0.666,0.978,0,0,0
4.065,0,6.25,1.607,0.623,0.943,0,0,0
4.086,0,6.25,1.696,0.616,0.896,0,0,0
3.974,0,6.25,1.455,0.768,0.939,0,0,0
4.181,0,6.25,1.692,0.592,0.985,0,0,0
