Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.909,0,6.25,1.81,0.637,5.671,0,0,0
3.811,0,6.25,1.485,0.628,0.87,0,0,0
4.095,0,6.25,1.438,0.625,1.274,0,0,0
3.899,0,6.25,1.384,0.617,1.048,0,0,0
3.818,0,6.25,1.319,0.627,1.047,0,0,0
4.009,0,6.25,1.422,0.942,0.862,0,0,0
8.016,0,6.25,2.019,0.978,4.13,0,0,0
3.886,0,6.25,1.454,0.634,0.982,0,0,0
3.834,0,6.25,1.475,0.578,0.946,0,0,0
3.842,0,6.25,1.518,0.628,0.895,0,0,0
3.844,0,6.25,1.603,0.615,0.849,0,0,0
3.844,0,6.25,1.427,0.636,1.005,0,0,0
7.914,0,6.25,1.832,0.757,4.544,0,0,0
4.243,0,6.25,1.547,0.634,1.113,0,0,0
3.903,0,6.25,1.612,0.624,0.856,0,0,0
3.598,0,6.25,1.447,0.615,0.816,0,0,0
3.872,0,6.25,1.404,0.731,0.964,0,0,0
3.827,0,6.25,1.443,0.607,0.989,0,0,0
8.519,0,6.25,2.14,1.458,4.125,0,0,0
3.839,0,6.25,1.511,0.637,0.865,0,0,0
3.604,0,6.25,1.413,0.618,0.842,0,0,0
3.785,0,6.25,1.47,0.573,0.934,0,0,0
4.093,0,6.25,1.81,0.617,0.885,0,0,0
3.958,0,6.25,1.569,0.616,0.938,0,0,0
8.752,0,6.25,2.414,1.036,4.535,0,0,0
3.973,0,6.25,1.541,0.638,0.924,0,0,0
3.615,0,6.25,1.344,0.578,0.9,0,0,0
3.698,0,6.25,1.507,0.614,0.815,0,0,0
3.623,0,6.25,1.412,0.616,0.865,0,0,0
3.776,0,6.25,1.38,0.589,0.989,0,0,0
8.94,0,6.25,1.966,0.958,5.149,0,0,0
3.88,0,6.25,1.558,0.634,0.862,0,0,0
3.704,0,6.25,1.417,0.616,0.806,0,0,0
3.604,0,6.25,1.32,0.621,0.912,0,0,0
3.798,0,6.25,1.396,0.604,1.041,0,0,0
3.759,0,6.25,1.506,0.623,0.871,0,0,0
5.588,0,6.25,1.701,0.752,2.18,0,0,0
3.823,0,6.25,1.446,0.638,0.888,0,0,0
3.761,0,6.25,1.464,0.624,0.888,0,0,0
3.786,0,6.25,1.343,0.613,1.044,0,0,0
3.896,0,6.25,1.47,0.623,0.987,0,0,0
4.069,0,6.25,1.711,0.633,0.901,0,0,0
8.014,0,6.25,1.962,0.818,4.383,0,0,0
3.855,0,6.25,1.44,0.644,0.925,0,0,0
3.825,0,6.25,1.543,0.606,0.888,0,0,0
3.734,0,6.25,1.404,0.62,0.849,0,0,0
4.095,0,6.25,1.684,0.638,0.993,0,0,0
4.017,0,6.25,1.561,0.604,0.898,0,0,0
7.631,0,6.25,1.817,0.641,4.319,0,0,0
3.829,0,6.25,1.494,0.634,0.899,0,0,0
3.82,0,6.25,1.505,0.612,0.879,0,0,0
3.715,0,6.25,1.444,0.615,0.902,0,0,0
3.709,0,6.25,1.519,0.589,0.836,0,0,0
3.748,0,6.25,1.455,0.599,0.903,0,0,0
7.376,0,6.25,1.77,0.649,4.154,0,0,0
3.83,0,6.25,1.549,0.634,0.836,0,0,0
3.571,0,6.25,1.285,0.616,0.921,0,0,0
3.699,0,6.25,1.377,0.63,0.889,0,0,0
3.721,0,6.25,1.447,0.603,0.874,0,0,0
3.657,0,6.25,1.521,0.619,0.823,0,0,0
7.45,0,6.25,1.539,0.784,4.306,0,0,0
3.718,0,6.25,1.446,0.654,0.847,0,0,0
3.605,0,6.25,1.307,0.607,0.881,0,0,0
3.733,0,6.25,1.478,0.615,0.808,0,0,0
3.528,0,6.25,1.378,0.617,0.81,0,0,0
3.829,0,6.25,1.335,0.637,1.115,0,0,0
5.398,0,6.25,1.653,0.677,2.207,0,0,0
3.986,0,6.25,1.707,0.639,0.856,0,0,0
3.804,0,6.25,1.455,0.621,0.921,0,0,0
3.713,0,6.25,1.313,0.619,1.023,0,0,0
3.734,0,6.25,1.402,0.604,0.956,0,0,0
3.687,0,6.25,1.459,0.604,0.887,0,0,0
5.798,0,6.25,2.037,0.666,2.23,0,0,0
3.799,0,6.25,1.503,0.639,0.8,0,0,0
3.843,0,6.25,1.349,0.621,1.144,0,0,0
3.613,0,6.25,1.407,0.615,0.873,0,0,0
3.794,0,6.25,1.544,0.61,0.859,0,0,0
3.603,0,6.25,1.446,0.624,0.795,0,0,0
8.721,0,6.25,2.173,0.926,4.679,0,0,0
3.82,0,6.25,1.424,0.654,0.907,0,0,0
3.574,0,6.25,1.37,0.624,0.824,0,0,0
3.73,0,6.25,1.465,0.615,0.846,0,0,0
3.668,0,6.25,1.331,0.622,0.924,0,0,0
3.83,0,6.25,1.479,0.606,0.902,0,0,0
8.788,0,6.25,2.182,1.513,4.224,0,0,0
4.185,0,6.25,1.569,0.961,0.84,0,0,0
3.939,0,6.25,1.643,0.618,0.846,0,0,0
3.636,0,6.25,1.344,0.612,0.912,0,0,0
3.529,0,6.25,1.384,0.602,0.849,0,0,0
3.64,0,6.25,1.489,0.617,0.797,0,0,0
7.08,0,6.25,1.397,0.716,3.827,0,0,0
3.694,0,6.25,1.406,0.638,0.862,0,0,0
3.669,0,6.25,1.348,0.618,0.949,0,0,0
3.828,0,6.25,1.566,0.557,0.913,0,0,0
3.742,0,6.25,1.459,0.618,0.837,0,0,0
3.739,0,6.25,1.369,0.613,0.954,0,0,0
9.175,0,6.25,2.137,1.157,4.937,0,0,0
3.981,0,6.25,1.555,0.643,0.933,0,0,0
3.649,0,6.25,1.333,0.635,0.853,0,0,0
3.644,0,6.25,1.343,0.617,0.889,0,0,0
3.815,0,6.25,1.606,0.617,0.817,0,0,0
4.075,0,6.25,1.576,0.623,0.975,0,0,0
6.831,0,6.25,1.7,0.664,3.306,0,0,0
3.791,0,6.25,1.477,0.643,0.822,0,0,0
3.708,0,6.25,1.406,0.621,0.866,0,0,0
3.751,0,6.25,1.459,0.621,0.865,0,0,0
4.117,0,6.25,1.678,0.647,0.961,0,0,0
3.828,0,6.25,1.407,0.633,0.974,0,0,0
7.877,0,6.25,1.837,0.694,4.554,0,0,0
3.92,0,6.25,1.583,0.637,0.85,0,0,0
3.714,0,6.25,1.479,0.623,0.813,0,0,0
3.919,0,6.25,1.427,0.617,1.069,0,0,0
3.785,0,6.25,1.563,0.618,0.848,0,0,0
4.068,0,6.25,1.834,0.617,0.827,0,0,0
7.639,0,6.25,2.115,0.704,3.947,0,0,0
4.02,0,6.25,1.669,0.637,0.874,0,0,0
3.798,0,6.25,1.435,0.616,0.933,0,0,0
3.828,0,6.25,1.499,0.608,0.9,0,0,0
4.01,0,6.25,1.624,0.618,0.913,0,0,0
3.842,0,6.25,1.593,0.617,0.865,0,0,0
8.255,0,6.25,1.685,0.688,5.011,0,0,0
3.944,0,6.25,1.513,0.634,0.954,0,0,0
3.954,0,6.25,1.628,0.628,0.884,0,0,0
4.008,0,6.25,1.595,0.619,0.899,0,0,0
3.822,0,6.25,1.497,0.619,0.928,0,0,0
3.803,0,6.25,1.44,0.658,0.901,0,0,0
7.291,0,6.25,1.672,0.637,4.109,0,0,0
4.337,0,6.25,1.8,0.747,0.907,0,0,0
4.108,0,6.25,1.65,0.63,0.897,0,0,0
3.919,0,6.25,1.5,0.625,0.958,0,0,0
3.935,0,6.25,1.318,0.641,1.197,0,0,0
3.868,0,6.25,1.42,0.716,0.863,0,0,0
7.252,0,6.25,1.676,0.654,4.106,0,0,0
4.092,0,6.25,1.665,0.622,0.95,0,0,0
3.878,0,6.25,1.525,0.627,0.897,0,0,0
3.81,0,6.25,1.502,0.624,0.895,0,0,0
3.727,0,6.25,1.358,0.615,0.961,0,0,0
3.819,0,6.25,1.539,0.585,0.897,0,0,0
6.675,0,6.25,1.731,0.764,3.026,0,0,0
4.169,0,6.25,1.454,0.816,0.937,0,0,0
3.983,0,6.25,1.487,0.604,1.125,0,0,0
3.843,0,6.25,1.496,0.619,0.859,0,0,0
3.785,0,6.25,1.5,0.62,0.865,0,0,0
3.823,0,6.25,1.439,0.614,0.952,0,0,0
9.103,0,6.25,1.827,0.656,5.843,0,0,0
3.629,0,6.25,1.398,0.635,0.8,0,0,0
3.674,0,6.25,1.431,0.619,0.852,0,0,0
3.741,0,6.25,1.356,0.616,0.994,0,0,0
3.638,0,6.25,1.468,0.576,0.842,0,0,0
3.776,0,6.25,1.464,0.617,0.874,0,0,0
6.926,0,6.25,1.637,0.699,3.748,0,0,0
3.883,0,6.25,1.443,0.634,0.952,0,0,0
3.738,0,6.25,1.389,0.626,0.931,0,0,0
3.984,0,6.25,1.625,0.606,0.94,0,0,0
3.757,0,6.25,1.518,0.617,0.842,0,0,0
3.708,0,6.25,1.36,0.615,0.947,0,0,0
6.58,0,6.25,1.771,0.646,3.093,0,0,0
3.971,0,6.25,1.517,0.639,0.979,0,0,0
3.971,0,6.25,1.583,0.626,0.894,0,0,0
3.787,0,6.25,1.464,0.625,0.87,0,0,0
3.893,0,6.25,1.498,0.65,0.917,0,0,0
4.062,0,6.25,1.566,0.755,0.878,0,0,0
7.307,0,6.25,1.847,0.661,3.651,0,0,0
3.686,0,6.25,1.422,0.637,0.838,0,0,0
3.8,0,6.25,1.526,0.626,0.89,0,0,0
3.711,0,6.25,1.411,0.608,0.894,0,0,0
3.864,0,6.25,1.496,0.618,0.939,0,0,0
3.728,0,6.25,1.481,0.62,0.843,0,0,0
7.536,0,6.25,1.798,0.652,4.295,0,0,0
3.883,0,6.25,1.583,0.642,0.861,0,0,0
3.762,0,6.25,1.538,0.619,0.835,0,0,0
3.559,0,6.25,1.346,0.617,0.849,0,0,0
3.646,0,6.25,1.348,0.628,0.872,0,0,0
4.125,0,6.25,1.648,0.613,0.973,0,0,0
9.027,0,6.25,2.156,1.432,4.495,0,0,0
3.986,0,6.25,1.74,0.637,0.807,0,0,0
3.716,0,6.25,1.403,0.617,0.891,0,0,0
3.638,0,6.25,1.414,0.63,0.855,0,0,0
3.672,0,6.25,1.411,0.607,0.876,0,0,0
3.739,0,6.25,1.588,0.619,0.794,0,0,0
7.388,0,6.25,1.665,0.677,4.246,0,0,0
3.744,0,6.25,1.417,0.632,0.88,0,0,0
3.557,0,6.25,1.311,0.618,0.889,0,0,0
3.558,0,6.25,1.408,0.597,0.831,0,0,0
3.616,0,6.25,1.434,0.613,0.84,0,0,0
3.647,0,6.25,1.327,0.621,0.875,0,0,0
5.486,0,6.25,1.679,0.758,2.206,0,0,0
3.985,0,6.25,1.581,0.636,0.879,0,0,0
3.715,0,6.25,1.39,0.617,0.869,0,0,0
4.069,0,6.25,1.566,0.634,0.928,0,0,0
3.817,0,6.25,1.441,0.646,0.938,0,0,0
3.719,0,6.25,1.385,0.597,0.903,0,0,0
9.018,0,6.25,2.067,1.058,5.021,0,0,0
4.099,0,6.25,1.682,0.648,0.899,0,0,0
4.06,0,6.25,1.569,0.699,0.977,0,0,0
4.155,0,6.25,1.748,0.636,0.987,0,0,0
3.819,0,6.25,1.479,0.597,0.939,0,0,0
4.105,0,6.25,1.516,0.618,0.966,0,0,0
9.573,0,6.25,2.685,1.971,4.156,0,0,0
4.101,0,6.25,1.532,0.635,1.122,0,0,0
3.807,0,6.25,1.408,0.624,0.947,0,0,0
3.994,0,6.25,1.697,0.602,0.877,0,0,0
3.755,0,6.25,1.518,0.614,0.803,0,0,0
3.854,0,6.25,1.509,0.613,0.925,0,0,0
8.25,0,6.25,1.81,0.66,4.959,0,0,0
3.984,0,6.25,1.645,0.634,0.856,0,0,0
3.855,0,6.25,1.459,0.616,0.917,0,0,0
3.655,0,6.25,1.333,0.628,0.908,0,0,0
3.831,0,6.25,1.519,0.574,0.932,0,0,0
3.902,0,6.25,1.641,0.615,0.826,0,0,0
8.103,0,6.25,1.961,1.06,4.153,0,0,0
4.031,0,6.25,1.583,0.637,0.949,0,0,0
3.72,0,6.25,1.327,0.65,0.937,0,0,0
4.082,0,6.25,1.647,0.603,0.962,0,0,0
3.992,0,6.25,1.648,0.615,0.902,0,0,0
3.854,0,6.25,1.471,0.618,0.979,0,0,0
8.08,0,6.25,1.99,1.033,4.201,0,0,0
4.215,0,6.25,1.64,0.637,0.934,0,0,0
3.926,0,6.25,1.483,0.613,0.964,0,0,0
4.381,0,6.25,1.672,0.621,1.203,0,0,0
4.164,0,6.25,1.642,0.632,1.014,0,0,0
3.912,0,6.25,1.538,0.607,0.935,0,0,0
8.124,0,6.25,1.994,1.109,4.092,0,0,0
4.346,0,6.25,1.724,0.634,1.122,0,0,0
3.935,0,6.25,1.517,0.628,0.954,0,0,0
3.88,0,6.25,1.571,0.616,0.862,0,0,0
3.814,0,6.25,1.433,0.615,0.898,0,0,0
3.848,0,6.25,1.518,0.617,0.906,0,0,0
7.964,0,6.25,2.084,1.184,3.823,0,0,0
4.073,0,6.25,1.56,0.677,0.936,0,0,0
3.721,0,6.25,1.433,0.604,0.883,0,0,0
3.786,0,6.25,1.459,0.616,0.85,0,0,0
3.737,0,6.25,1.434,0.631,0.916,0,0,0
3.918,0,6.25,1.398,0.842,0.929,0,0,0
8.792,0,6.25,2.182,1.437,4.366,0,0,0
4.238,0,6.25,1.856,0.636,0.886,0,0,0
3.888,0,6.25,1.557,0.615,0.891,0,0,0
3.764,0,6.25,1.459,0.613,0.909,0,0,0
3.908,0,6.25,1.502,0.597,0.956,0,0,0
4.018,0,6.25,1.615,0.616,0.924,0,0,0
8.044,0,6.25,1.82,0.643,4.807,0,0,0
3.879,0,6.25,1.535,0.635,0.899,0,0,0
3.991,0,6.25,1.512,0.686,0.953,0,0,0
3.93,0,6.25,1.518,0.602,0.942,0,0,0
4.126,0,6.25,1.707,0.616,0.916,0,0,0
3.996,0,6.25,1.555,0.616,0.962,0,0,0
8.133,0,6.25,2.071,1.105,4.065,0,0,0
4.014,0,6.25,1.598,0.645,0.924,0,0,0
3.997,0,6.25,1.49,0.614,0.921,0,0,0
4.076,0,6.25,1.643,0.614,0.854,0,0,0
3.825,0,6.25,1.579,0.617,0.862,0,0,0
3.974,0,6.25,1.575,0.651,0.934,0,0,0
9.192,0,6.25,2.407,1.952,3.924,0,0,0
4.064,0,6.25,1.645,0.648,0.91,0,0,0
4.036,0,6.25,1.612,0.618,0.908,0,0,0
3.883,0,6.25,1.488,0.618,0.962,0,0,0
3.773,0,6.25,1.432,0.623,0.914,0,0,0
4.049,0,6.25,1.673,0.604,0.922,0,0,0
7.766,0,6.25,1.992,1.08,3.844,0,0,0
4.133,0,6.25,1.633,0.637,0.91,0,0,0
3.947,0,6.25,1.535,0.62,0.974,0,0,0
3.62,0,6.25,1.404,0.62,0.84,0,0,0
4.004,0,6.25,1.619,0.62,0.873,0,0,0
4.119,0,6.25,1.836,0.619,0.829,0,0,0
8.447,0,6.25,2.036,1.046,4.499,0,0,0
3.987,0,6.25,1.552,0.626,0.993,0,0,0
3.948,0,6.25,1.582,0.603,0.934,0,0,0
3.948,0,6.25,1.639,0.615,0.874,0,0,0
3.852,0,6.25,1.481,0.615,0.975,0,0,0
3.93,0,6.25,1.471,0.668,0.977,0,0,0
9.873,0,6.25,2.047,0.938,6.062,0,0,0
3.983,0,6.25,1.595,0.637,0.891,0,0,0
3.999,0,6.25,1.606,0.621,0.908,0,0,0
3.758,0,6.25,1.465,0.615,0.899,0,0,0
3.843,0,6.25,1.511,0.613,0.893,0,0,0
3.929,0,6.25,1.538,0.613,0.983,0,0,0
7.744,0,6.25,2.007,0.636,4.192,0,0,0
3.855,0,6.25,1.463,0.638,0.927,0,0,0
3.786,0,6.25,1.473,0.623,0.918,0,0,0
3.785,0,6.25,1.517,0.614,0.884,0,0,0
3.781,0,6.25,1.494,0.615,0.849,0,0,0
3.774,0,6.25,1.452,0.62,0.926,0,0,0
5.492,0,6.25,1.653,0.638,2.31,0,0,0
3.795,0,6.25,1.432,0.638,0.905,0,0,0
3.842,0,6.25,1.622,0.609,0.839,0,0,0
3.941,0,6.25,1.699,0.624,0.854,0,0,0
4.081,0,6.25,1.777,0.623,0.892,0,0,0
3.66,0,6.25,1.438,0.597,0.853,0,0,0
8.514,0,6.25,1.845,0.725,5.135,0,0,0
3.878,0,6.25,1.531,0.635,0.838,0,0,0
3.705,0,6.25,1.469,0.627,0.88,0,0,0
3.723,0,6.25,1.457,0.619,0.852,0,0,0
3.673,0,6.25,1.483,0.6,0.859,0,0,0
3.757,0,6.25,1.558,0.637,0.827,0,0,0
8.024,0,6.25,2.019,0.898,4.33,0,0,0
3.768,0,6.25,1.484,0.642,0.894,0,0,0
3.881,0,6.25,1.601,0.632,0.866,0,0,0
3.747,0,6.25,1.44,0.618,0.888,0,0,0
3.708,0,6.25,1.466,0.613,0.85,0,0,0
3.569,0,6.25,1.458,0.627,0.786,0,0,0
7.507,0,6.25,1.723,0.655,4.322,0,0,0
3.693,0,6.25,1.42,0.635,0.882,0,0,0
3.674,0,6.25,1.406,0.605,0.878,0,0,0
3.691,0,6.25,1.542,0.612,0.795,0,0,0
3.679,0,6.25,1.398,0.615,0.846,0,0,0
3.592,0,6.25,1.397,0.624,0.858,0,0,0
7.622,0,6.25,1.71,0.652,4.458,0,0,0
3.655,0,6.25,1.435,0.654,0.795,0,0,0
3.634,0,6.25,1.477,0.614,0.787,0,0,0
3.702,0,6.25,1.471,0.618,0.838,0,0,0
3.561,0,6.25,1.311,0.615,0.869,0,0,0
3.558,0,6.25,1.431,0.604,0.806,0,0,0
9.817,0,6.25,1.869,0.71,6.229,0,0,0
3.68,0,6.25,1.484,0.638,0.79,0,0,0
3.572,0,6.25,1.442,0.626,0.796,0,0,0
3.913,0,6.25,1.443,0.61,1.099,0,0,0
5.041,0,6.25,2.201,1.144,0.904,0,0,0
3.977,0,6.25,1.527,0.617,1.077,0,0,0
7.671,0,6.25,1.633,0.676,4.593,0,0,0
3.758,0,6.25,1.473,0.658,0.818,0,0,0
3.811,0,6.25,1.456,0.605,1.03,0,0,0
3.736,0,6.25,1.532,0.614,0.811,0,0,0
3.688,0,6.25,1.461,0.617,0.89,0,0,0
3.736,0,6.25,1.432,0.613,0.914,0,0,0
8.374,0,6.25,2.255,1.338,4.039,0,0,0
4.263,0,6.25,1.881,0.683,0.869,0,0,0
3.807,0,6.25,1.482,0.622,0.879,0,0,0
3.583,0,6.25,1.364,0.619,0.871,0,0,0
3.718,0,6.25,1.399,0.643,0.881,0,0,0
3.948,0,6.25,1.657,0.612,0.899,0,0,0
6.124,0,6.25,1.723,0.636,2.678,0,0,0
3.951,0,6.25,1.594,0.634,0.82,0,0,0
3.911,0,6.25,1.442,0.622,0.913,0,0,0
3.761,0,6.25,1.473,0.646,0.875,0,0,0
3.833,0,6.25,1.546,0.62,0.851,0,0,0
3.649,0,6.25,1.372,0.617,0.847,0,0,0
7.052,0,6.25,1.705,0.653,3.741,0,0,0
3.911,0,6.25,1.509,0.64,0.909,0,0,0
3.635,0,6.25,1.347,0.649,0.87,0,0,0
3.693,0,6.25,1.467,0.607,0.839,0,0,0
3.576,0,6.25,1.449,0.623,0.766,0,0,0
3.522,0,6.25,1.335,0.615,0.826,0,0,0
5.304,0,6.25,1.637,0.656,2.185,0,0,0
3.664,0,6.25,1.378,0.648,0.848,0,0,0
4.039,0,6.25,1.785,0.625,0.829,0,0,0
3.976,0,6.25,1.675,0.621,0.866,0,0,0
4.006,0,6.25,1.607,0.632,0.971,0,0,0
3.625,0,6.25,1.327,0.575,0.917,0,0,0
7.907,0,6.25,1.916,0.743,4.421,0,0,0
3.863,0,6.25,1.461,0.637,0.886,0,0,0
3.833,0,6.25,1.459,0.62,0.95,0,0,0
3.829,0,6.25,1.398,0.647,0.966,0,0,0
3.73,0,6.25,1.384,0.618,0.886,0,0,0
3.863,0,6.25,1.524,0.694,0.828,0,0,0
8.728,0,6.25,2.003,1.001,4.794,0,0,0
4.036,0,6.25,1.654,0.648,0.889,0,0,0
3.669,0,6.25,1.417,0.647,0.853,0,0,0
3.691,0,6.25,1.376,0.613,0.876,0,0,0
3.739,0,6.25,1.488,0.623,0.839,0,0,0
3.809,0,6.25,1.349,0.665,0.94,0,0,0
9.871,0,6.25,2.311,1.503,5.258,0,0,0
3.745,0,6.25,1.467,0.632,0.823,0,0,0
3.913,0,6.25,1.539,0.621,0.881,0,0,0
3.525,0,6.25,1.32,0.62,0.832,0,0,0
3.797,0,6.25,1.407,0.634,0.874,0,0,0
3.501,0,6.25,1.292,0.618,0.836,0,0,0
5.311,0,6.25,1.583,0.663,2.169,0,0,0
3.747,0,6.25,1.451,0.635,0.822,0,0,0
3.854,0,6.25,1.477,0.618,0.899,0,0,0
3.964,0,6.25,1.45,0.651,0.927,0,0,0
3.45,0,6.25,1.327,0.578,0.818,0,0,0
3.729,0,6.25,1.513,0.616,0.825,0,0,0
7.908,0,6.25,1.832,0.851,4.467,0,0,0
4.359,0,6.25,1.597,0.975,0.975,0,0,0
3.828,0,6.25,1.474,0.635,0.913,0,0,0
3.694,0,6.25,1.423,0.581,0.896,0,0,0
3.91,0,6.25,1.637,0.613,0.843,0,0,0
3.704,0,6.25,1.341,0.618,0.965,0,0,0
8.694,0,6.25,2.108,1.061,4.666,0,0,0
3.854,0,6.25,1.491,0.64,0.938,0,0,0
3.733,0,6.25,1.401,0.612,0.909,0,0,0
3.922,0,6.25,1.449,0.618,1.001,0,0,0
3.769,0,6.25,1.379,0.616,1.029,0,0,0
3.596,0,6.25,1.335,0.625,0.855,0,0,0
7.375,0,6.25,1.761,0.655,4.113,0,0,0
3.996,0,6.25,1.434,0.632,1.121,0,0,0
3.548,0,6.25,1.273,0.632,0.854,0,0,0
3.826,0,6.25,1.602,0.602,0.84,0,0,0
3.704,0,6.25,1.47,0.614,0.856,0,0,0
3.498,0,6.25,1.27,0.619,0.867,0,0,0
8.067,0,6.25,1.747,0.664,4.845,0,0,0
4.134,0,6.25,1.551,0.646,1.132,0,0,0
3.869,0,6.25,1.549,0.62,0.892,0,0,0
3.783,0,6.25,1.434,0.618,0.941,0,0,0
3.81,0,6.25,1.44,0.623,0.956,0,0,0
4,0,6.25,1.45,0.63,1.078,0,0,0
7.336,0,6.25,1.713,0.662,4.169,0,0,0
3.761,0,6.25,1.51,0.632,0.808,0,0,0
3.638,0,6.25,1.411,0.617,0.871,0,0,0
3.631,0,6.25,1.351,0.597,0.91,0,0,0
3.954,0,6.25,1.611,0.614,0.887,0,0,0
3.817,0,6.25,1.658,0.614,0.814,0,0,0
8.523,0,6.25,1.937,0.689,5.033,0,0,0
3.947,0,6.25,1.658,0.643,0.841,0,0,0
3.797,0,6.25,1.538,0.616,0.863,0,0,0
3.902,0,6.25,1.634,0.625,0.823,0,0,0
4.066,0,6.25,1.76,0.631,0.889,0,0,0
3.794,0,6.25,1.531,0.621,0.877,0,0,0
7.948,0,6.25,2.11,1.323,3.711,0,0,0
3.823,0,6.25,1.539,0.635,0.843,0,0,0
3.789,0,6.25,1.532,0.614,0.81,0,0,0
3.685,0,6.25,1.44,0.612,0.875,0,0,0
3.775,0,6.25,1.445,0.647,0.933,0,0,0
3.711,0,6.25,1.467,0.605,0.844,0,0,0
7.505,0,6.25,2.011,0.729,3.992,0,0,0
4.151,0,6.25,1.667,0.635,0.891,0,0,0
3.852,0,6.25,1.624,0.639,0.85,0,0,0
4.161,0,6.25,1.686,0.585,0.862,0,0,0
3.913,0,6.25,1.642,0.617,0.834,0,0,0
3.776,0,6.25,1.485,0.617,0.91,0,0,0
6.391,0,6.25,2.063,0.635,2.831,0,0,0
3.996,0,6.25,1.658,0.643,0.841,0,0,0
3.989,0,6.25,1.706,0.605,0.861,0,0,0
4.05,0,6.25,1.649,0.618,0.905,0,0,0
3.691,0,6.25,1.427,0.637,0.842,0,0,0
3.693,0,6.25,1.425,0.63,0.828,0,0,0
8.968,0,6.25,2.565,1.964,3.583,0,0,0
3.983,0,6.25,1.676,0.642,0.846,0,0,0
3.758,0,6.25,1.514,0.613,0.843,0,0,0
3.793,0,6.25,1.489,0.631,0.889,0,0,0
3.841,0,6.25,1.51,0.612,0.895,0,0,0
3.812,0,6.25,1.506,0.617,0.855,0,0,0
7.827,0,6.25,1.959,1.287,3.756,0,0,0
3.948,0,6.25,1.514,0.633,0.97,0,0,0
4.023,0,6.25,1.599,0.603,0.955,0,0,0
4.094,0,6.25,1.598,0.608,0.966,0,0,0
3.965,0,6.25,1.566,0.617,0.928,0,0,0
4.084,0,6.25,1.59,0.623,1.004,0,0,0
8.034,0,6.25,1.984,1.248,3.913,0,0,0
3.839,0,6.25,1.423,0.647,0.899,0,0,0
3.872,0,6.25,1.548,0.615,0.873,0,0,0
3.911,0,6.25,1.568,0.62,0.878,0,0,0
3.856,0,6.25,1.485,0.622,0.938,0,0,0
4.582,0,6.25,2.071,0.644,0.975,0,0,0
8.485,0,6.25,1.992,1.34,4.206,0,0,0
4.415,0,6.25,1.761,0.804,0.932,0,0,0
4.124,0,6.25,1.724,0.627,0.899,0,0,0
4.027,0,6.25,1.571,0.615,1.033,0,0,0
4.114,0,6.25,1.515,0.65,1.074,0,0,0
4.214,0,6.25,1.837,0.634,0.927,0,0,0
8.028,0,6.25,2.16,1.361,3.711,0,0,0
4.177,0,6.25,1.672,0.639,0.997,0,0,0
4.101,0,6.25,1.626,0.651,0.972,0,0,0
3.865,0,6.25,1.518,0.601,0.917,0,0,0
4.06,0,6.25,1.68,0.615,0.904,0,0,0
3.879,0,6.25,1.505,0.618,0.958,0,0,0
8.317,0,6.25,1.99,0.673,4.816,0,0,0
3.939,0,6.25,1.505,0.657,0.916,0,0,0
3.937,0,6.25,1.42,0.63,1.049,0,0,0
4.06,0,6.25,1.671,0.618,0.908,0,0,0
3.878,0,6.25,1.492,0.614,0.966,0,0,0
4.18,0,6.25,1.586,0.579,1.195,0,0,0
7.587,0,6.25,2.01,0.672,4.018,0,0,0
4.114,0,6.25,1.689,0.639,0.897,0,0,0
3.893,0,6.25,1.525,0.624,0.894,0,0,0
3.749,0,6.25,1.395,0.614,0.962,0,0,0
3.863,0,6.25,1.479,0.61,0.933,0,0,0
3.908,0,6.25,1.555,0.604,0.913,0,0,0
9.948,0,6.25,1.984,1.074,6.064,0,0,0
3.986,0,6.25,1.521,0.635,0.894,0,0,0
3.844,0,6.25,1.432,0.616,0.97,0,0,0
3.768,0,6.25,1.519,0.613,0.882,0,0,0
3.959,0,6.25,1.592,0.619,0.898,0,0,0
3.7,0,6.25,1.464,0.614,0.841,0,0,0
8.54,0,6.25,1.978,0.99,4.726,0,0,0
3.832,0,6.25,1.431,0.643,0.882,0,0,0
3.866,0,6.25,1.52,0.602,0.912,0,0,0
3.895,0,6.25,1.525,0.617,0.905,0,0,0
4.205,0,6.25,1.609,0.612,1.19,0,0,0
3.894,0,6.25,1.575,0.604,0.902,0,0,0
8.51,0,6.25,2.173,1.081,4.427,0,0,0
4.025,0,6.25,1.681,0.648,0.868,0,0,0
3.773,0,6.25,1.434,0.62,0.901,0,0,0
3.824,0,6.25,1.511,0.625,0.892,0,0,0
3.977,0,6.25,1.657,0.601,0.911,0,0,0
3.814,0,6.25,1.484,0.616,0.867,0,0,0
6.323,0,6.25,1.698,0.668,3.123,0,0,0
4.053,0,6.25,1.588,0.603,0.928,0,0,0
3.998,0,6.25,1.635,0.643,0.905,0,0,0
4.164,0,6.25,1.58,0.636,0.918,0,0,0
4.009,0,6.25,1.532,0.655,0.932,0,0,0
3.91,0,6.25,1.564,0.613,0.922,0,0,0
8.915,0,6.25,1.956,0.659,5.376,0,0,0
3.734,0,6.25,1.395,0.636,0.866,0,0,0
4.135,0,6.25,1.781,0.619,0.957,0,0,0
3.985,0,6.25,1.655,0.645,0.87,0,0,0
4.016,0,6.25,1.699,0.607,0.887,0,0,0
3.977,0,6.25,1.647,0.619,0.876,0,0,0
