Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.147,0,6.25,1.594,0.625,0.949,0,0,0
9.491,0,6.25,1.927,1.139,5.539,0,0,0
4.284,0,6.25,1.692,0.633,1.004,0,0,0
4.082,0,6.25,1.55,0.632,1.011,0,0,0
3.859,0,6.25,1.518,0.602,0.9,0,0,0
4.132,0,6.25,1.701,0.615,0.944,0,0,0
3.886,0,6.25,1.541,0.619,0.926,0,0,0
8.69,0,6.25,2.062,1.186,4.487,0,0,0
3.962,0,6.25,1.518,0.661,0.902,0,0,0
4.18,0,6.25,1.535,0.609,1.177,0,0,0
3.933,0,6.25,1.509,0.62,0.893,0,0,0
4.045,0,6.25,1.607,0.622,0.967,0,0,0
3.898,0,6.25,1.466,0.634,0.931,0,0,0
8.655,0,6.25,2.093,1.438,4.232,0,0,0
4.162,0,6.25,1.723,0.636,0.912,0,0,0
4.272,0,6.25,1.792,0.628,1,0,0,0
4.044,0,6.25,1.616,0.636,0.971,0,0,0
4.266,0,6.25,1.707,0.616,1.085,0,0,0
4.368,0,6.25,1.762,0.62,1.12,0,0,0
7.323,0,6.25,2.205,0.66,3.41,0,0,0
4.356,0,6.25,1.678,0.642,1.15,0,0,0
4.202,0,6.25,1.862,0.626,0.861,0,0,0
4.105,0,6.25,1.783,0.619,0.858,0,0,0
4.144,0,6.25,1.726,0.619,0.955,0,0,0
4.149,0,6.25,1.597,0.661,1.037,0,0,0
7.73,0,6.25,2.002,1.237,3.659,0,0,0
4.107,0,6.25,1.613,0.632,1.027,0,0,0
3.913,0,6.25,1.61,0.62,0.857,0,0,0
3.763,0,6.25,1.541,0.615,0.846,0,0,0
3.828,0,6.25,1.499,0.626,0.923,0,0,0
3.797,0,6.25,1.54,0.575,0.892,0,0,0
8.374,0,6.25,2.427,1.216,3.907,0,0,0
3.956,0,6.25,1.626,0.637,0.843,0,0,0
3.763,0,6.25,1.478,0.618,0.895,0,0,0
3.77,0,6.25,1.489,0.593,0.895,0,0,0
3.843,0,6.25,1.574,0.598,0.879,0,0,0
3.875,0,6.25,1.627,0.615,0.848,0,0,0
5.499,0,6.25,1.826,0.647,2.224,0,0,0
3.871,0,6.25,1.409,0.636,0.982,0,0,0
4.133,0,6.25,1.653,0.626,1.026,0,0,0
3.986,0,6.25,1.669,0.624,0.87,0,0,0
4.017,0,6.25,1.637,0.619,0.967,0,0,0
3.761,0,6.25,1.455,0.636,0.835,0,0,0
7.691,0,6.25,1.817,0.669,4.382,0,0,0
4.163,0,6.25,1.575,0.631,1.083,0,0,0
4.238,0,6.25,1.557,0.803,0.905,0,0,0
4.073,0,6.25,1.467,0.797,0.994,0,0,0
3.792,0,6.25,1.443,0.632,0.919,0,0,0
4.111,0,6.25,1.75,0.619,0.901,0,0,0
9.485,0,6.25,1.741,0.799,6.127,0,0,0
4.177,0,6.25,1.59,0.635,0.925,0,0,0
3.949,0,6.25,1.561,0.618,0.952,0,0,0
4.167,0,6.25,1.542,0.921,0.89,0,0,0
4.06,0,6.25,1.77,0.601,0.876,0,0,0
3.828,0,6.25,1.458,0.619,0.773,0,0,0
7.934,0,6.25,1.465,0.758,4.937,0,0,0
3.782,0,6.25,1.577,0.637,0.79,0,0,0
3.583,0,6.25,1.481,0.616,0.77,0,0,0
3.701,0,6.25,1.45,0.617,0.826,0,0,0
3.549,0,6.25,1.386,0.577,0.866,0,0,0
3.635,0,6.25,1.407,0.58,0.884,0,0,0
8.177,0,6.25,1.9,0.646,4.862,0,0,0
3.74,0,6.25,1.448,0.637,0.839,0,0,0
3.901,0,6.25,1.594,0.639,0.894,0,0,0
3.639,0,6.25,1.386,0.596,0.877,0,0,0
3.9,0,6.25,1.623,0.614,0.859,0,0,0
3.699,0,6.25,1.342,0.615,0.967,0,0,0
5.275,0,6.25,1.579,0.702,2.171,0,0,0
3.845,0,6.25,1.373,0.653,0.996,0,0,0
3.698,0,6.25,1.422,0.605,0.877,0,0,0
3.682,0,6.25,1.456,0.616,0.83,0,0,0
3.6,0,6.25,1.374,0.631,0.881,0,0,0
3.591,0,6.25,1.362,0.622,0.832,0,0,0
7.254,0,6.25,1.597,0.657,4.181,0,0,0
3.819,0,6.25,1.525,0.645,0.845,0,0,0
3.788,0,6.25,1.468,0.63,0.915,0,0,0
3.738,0,6.25,1.461,0.605,0.87,0,0,0
3.821,0,6.25,1.557,0.613,0.844,0,0,0
3.838,0,6.25,1.507,0.624,0.974,0,0,0
7.604,0,6.25,1.93,0.645,4.17,0,0,0
4.119,0,6.25,1.435,0.638,1.203,0,0,0
3.728,0,6.25,1.415,0.628,0.894,0,0,0
3.758,0,6.25,1.473,0.622,0.865,0,0,0
3.894,0,6.25,1.516,0.621,0.894,0,0,0
3.964,0,6.25,1.408,0.627,1.157,0,0,0
9.008,0,6.25,2.157,1.178,4.394,0,0,0
3.776,0,6.25,1.524,0.632,0.807,0,0,0
3.637,0,6.25,1.402,0.618,0.843,0,0,0
3.656,0,6.25,1.394,0.627,0.875,0,0,0
3.623,0,6.25,1.4,0.599,0.864,0,0,0
3.849,0,6.25,1.574,0.617,0.848,0,0,0
5.403,0,6.25,1.636,0.643,2.238,0,0,0
3.732,0,6.25,1.419,0.634,0.84,0,0,0
3.725,0,6.25,1.451,0.637,0.865,0,0,0
3.759,0,6.25,1.393,0.604,0.858,0,0,0
3.802,0,6.25,1.541,0.615,0.837,0,0,0
3.656,0,6.25,1.347,0.616,0.914,0,0,0
8.998,0,6.25,1.836,0.804,5.54,0,0,0
3.739,0,6.25,1.431,0.659,0.838,0,0,0
3.853,0,6.25,1.592,0.615,0.857,0,0,0
3.731,0,6.25,1.458,0.616,0.853,0,0,0
3.663,0,6.25,1.361,0.618,0.909,0,0,0
3.7,0,6.25,1.311,0.642,0.985,0,0,0
7.784,0,6.25,1.434,0.914,4.665,0,0,0
4.094,0,6.25,1.524,0.733,0.904,0,0,0
3.703,0,6.25,1.493,0.619,0.837,0,0,0
3.722,0,6.25,1.375,0.617,0.922,0,0,0
3.557,0,6.25,1.371,0.607,0.847,0,0,0
3.925,0,6.25,1.637,0.615,0.871,0,0,0
7.403,0,6.25,1.793,0.636,4.117,0,0,0
3.96,0,6.25,1.482,0.701,0.949,0,0,0
4.468,0,6.25,2.183,0.628,0.862,0,0,0
3.651,0,6.25,1.504,0.616,0.799,0,0,0
3.739,0,6.25,1.391,0.615,0.911,0,0,0
3.985,0,6.25,1.491,0.925,0.814,0,0,0
8.15,0,6.25,2.127,1.385,3.852,0,0,0
4.242,0,6.25,1.535,0.936,0.955,0,0,0
3.73,0,6.25,1.465,0.626,0.842,0,0,0
3.547,0,6.25,1.346,0.619,0.846,0,0,0
3.71,0,6.25,1.423,0.609,0.901,0,0,0
3.832,0,6.25,1.501,0.782,0.811,0,0,0
7.764,0,6.25,1.705,0.649,4.564,0,0,0
3.758,0,6.25,1.445,0.643,0.827,0,0,0
3.634,0,6.25,1.433,0.615,0.841,0,0,0
3.672,0,6.25,1.42,0.607,0.872,0,0,0
3.599,0,6.25,1.448,0.611,0.795,0,0,0
3.748,0,6.25,1.567,0.615,0.823,0,0,0
6.925,0,6.25,1.645,0.668,3.503,0,0,0
3.641,0,6.25,1.375,0.638,0.876,0,0,0
3.563,0,6.25,1.329,0.6,0.851,0,0,0
3.623,0,6.25,1.413,0.615,0.788,0,0,0
3.644,0,6.25,1.314,0.618,0.933,0,0,0
3.519,0,6.25,1.246,0.628,0.874,0,0,0
8.394,0,6.25,1.978,1.154,4.504,0,0,0
3.865,0,6.25,1.57,0.633,0.835,0,0,0
3.94,0,6.25,1.337,0.627,1.23,0,0,0
3.733,0,6.25,1.377,0.639,0.922,0,0,0
3.725,0,6.25,1.474,0.603,0.847,0,0,0
3.859,0,6.25,1.565,0.629,0.839,0,0,0
8.072,0,6.25,1.831,0.788,4.708,0,0,0
3.789,0,6.25,1.452,0.635,0.848,0,0,0
3.854,0,6.25,1.338,0.789,0.904,0,0,0
3.556,0,6.25,1.275,0.63,0.904,0,0,0
3.771,0,6.25,1.545,0.615,0.813,0,0,0
3.737,0,6.25,1.443,0.615,0.867,0,0,0
7.729,0,6.25,1.718,1.162,4.068,0,0,0
4.185,0,6.25,1.534,0.635,1.107,0,0,0
3.756,0,6.25,1.503,0.635,0.864,0,0,0
3.783,0,6.25,1.479,0.602,0.892,0,0,0
3.895,0,6.25,1.579,0.621,0.848,0,0,0
3.672,0,6.25,1.357,0.621,0.883,0,0,0
4.357,0,6.25,1.696,0.641,1.067,0,0,0
3.755,0,6.25,1.356,0.633,0.855,0,0,0
3.642,0,6.25,1.354,0.598,0.884,0,0,0
3.753,0,6.25,1.539,0.623,0.835,0,0,0
3.737,0,6.25,1.434,0.618,0.927,0,0,0
3.611,0,6.25,1.329,0.607,0.883,0,0,0
8.223,0,6.25,2.281,1.014,4.069,0,0,0
3.867,0,6.25,1.548,0.637,0.842,0,0,0
3.577,0,6.25,1.34,0.619,0.849,0,0,0
3.639,0,6.25,1.324,0.635,0.903,0,0,0
3.888,0,6.25,1.601,0.582,0.878,0,0,0
3.819,0,6.25,1.512,0.618,0.871,0,0,0
7.324,0,6.25,1.701,0.637,4.169,0,0,0
3.891,0,6.25,1.48,0.634,0.914,0,0,0
3.829,0,6.25,1.386,0.629,1.005,0,0,0
3.494,0,6.25,1.335,0.617,0.822,0,0,0
3.677,0,6.25,1.439,0.63,0.811,0,0,0
4.133,0,6.25,1.737,0.623,0.983,0,0,0
7.9,0,6.25,1.529,0.847,4.762,0,0,0
3.714,0,6.25,1.389,0.633,0.864,0,0,0
3.712,0,6.25,1.457,0.617,0.903,0,0,0
3.58,0,6.25,1.401,0.624,0.816,0,0,0
3.751,0,6.25,1.432,0.64,0.943,0,0,0
3.593,0,6.25,1.361,0.578,0.876,0,0,0
7.572,0,6.25,1.806,0.647,4.233,0,0,0
3.958,0,6.25,1.493,0.637,0.826,0,0,0
3.761,0,6.25,1.442,0.624,0.893,0,0,0
3.887,0,6.25,1.567,0.654,0.884,0,0,0
3.735,0,6.25,1.442,0.613,0.877,0,0,0
3.702,0,6.25,1.428,0.621,0.86,0,0,0
7.468,0,6.25,1.612,0.68,4.363,0,0,0
3.894,0,6.25,1.465,0.639,0.949,0,0,0
3.964,0,6.25,1.49,0.778,0.903,0,0,0
3.601,0,6.25,1.472,0.615,0.805,0,0,0
3.69,0,6.25,1.389,0.619,0.91,0,0,0
3.601,0,6.25,1.421,0.6,0.833,0,0,0
9.734,0,6.25,1.911,0.662,6.318,0,0,0
3.828,0,6.25,1.52,0.632,0.815,0,0,0
3.672,0,6.25,1.463,0.621,0.84,0,0,0
3.638,0,6.25,1.431,0.619,0.889,0,0,0
3.646,0,6.25,1.391,0.577,0.897,0,0,0
3.866,0,6.25,1.49,0.616,0.841,0,0,0
4.538,0,6.25,1.414,0.667,1.635,0,0,0
3.856,0,6.25,1.468,0.638,0.905,0,0,0
3.7,0,6.25,1.369,0.626,0.911,0,0,0
3.753,0,6.25,1.474,0.6,0.884,0,0,0
3.783,0,6.25,1.527,0.625,0.849,0,0,0
3.655,0,6.25,1.406,0.62,0.853,0,0,0
7.978,0,6.25,1.666,0.754,4.738,0,0,0
3.747,0,6.25,1.443,0.681,0.843,0,0,0
3.855,0,6.25,1.489,0.613,0.94,0,0,0
3.698,0,6.25,1.435,0.622,0.838,0,0,0
3.67,0,6.25,1.364,0.628,0.89,0,0,0
3.63,0,6.25,1.333,0.604,0.92,0,0,0
8.439,0,6.25,1.817,0.648,5.17,0,0,0
3.99,0,6.25,1.557,0.643,0.943,0,0,0
3.657,0,6.25,1.412,0.627,0.843,0,0,0
3.699,0,6.25,1.477,0.599,0.846,0,0,0
3.621,0,6.25,1.448,0.613,0.802,0,0,0
3.816,0,6.25,1.44,0.628,0.885,0,0,0
8.317,0,6.25,2.008,0.925,4.591,0,0,0
3.988,0,6.25,1.541,0.637,0.935,0,0,0
3.672,0,6.25,1.474,0.578,0.85,0,0,0
4.179,0,6.25,1.625,0.949,0.865,0,0,0
3.814,0,6.25,1.599,0.619,0.831,0,0,0
3.705,0,6.25,1.401,0.63,0.887,0,0,0
5.527,0,6.25,1.761,0.647,2.233,0,0,0
3.962,0,6.25,1.514,0.643,0.935,0,0,0
4.031,0,6.25,1.665,0.612,0.957,0,0,0
4.121,0,6.25,1.746,0.6,0.932,0,0,0
3.885,0,6.25,1.715,0.616,0.784,0,0,0
3.996,0,6.25,1.587,0.616,0.984,0,0,0
7.968,0,6.25,2.141,0.985,4.052,0,0,0
4.007,0,6.25,1.597,0.639,0.883,0,0,0
3.969,0,6.25,1.715,0.618,0.825,0,0,0
3.604,0,6.25,1.469,0.619,0.784,0,0,0
3.661,0,6.25,1.366,0.62,0.87,0,0,0
3.888,0,6.25,1.44,0.708,0.932,0,0,0
6.263,0,6.25,1.687,0.663,2.978,0,0,0
4.431,0,6.25,1.503,0.802,1.171,0,0,0
3.62,0,6.25,1.423,0.623,0.844,0,0,0
3.987,0,6.25,1.687,0.624,0.919,0,0,0
3.58,0,6.25,1.381,0.634,0.826,0,0,0
3.93,0,6.25,1.385,0.616,1.129,0,0,0
7.934,0,6.25,1.806,0.68,4.634,0,0,0
3.808,0,6.25,1.439,0.65,0.901,0,0,0
3.73,0,6.25,1.357,0.723,0.862,0,0,0
3.784,0,6.25,1.467,0.621,0.869,0,0,0
3.573,0,6.25,1.402,0.618,0.803,0,0,0
3.68,0,6.25,1.407,0.618,0.877,0,0,0
7.249,0,6.25,1.633,0.706,4.071,0,0,0
3.804,0,6.25,1.383,0.643,0.916,0,0,0
3.51,0,6.25,1.31,0.63,0.806,0,0,0
3.829,0,6.25,1.53,0.621,0.828,0,0,0
3.533,0,6.25,1.336,0.616,0.86,0,0,0
3.56,0,6.25,1.291,0.625,0.883,0,0,0
6.752,0,6.25,1.739,0.645,3.258,0,0,0
3.972,0,6.25,1.511,0.634,0.968,0,0,0
3.698,0,6.25,1.526,0.616,0.777,0,0,0
3.775,0,6.25,1.455,0.619,0.937,0,0,0
3.774,0,6.25,1.513,0.593,0.896,0,0,0
3.649,0,6.25,1.501,0.6,0.818,0,0,0
5.099,0,6.25,1.711,0.642,2.01,0,0,0
3.911,0,6.25,1.412,0.637,0.812,0,0,0
3.539,0,6.25,1.319,0.62,0.864,0,0,0
3.606,0,6.25,1.352,0.621,0.881,0,0,0
3.783,0,6.25,1.493,0.611,0.869,0,0,0
3.659,0,6.25,1.473,0.619,0.826,0,0,0
9.044,0,6.25,1.741,0.662,5.762,0,0,0
3.951,0,6.25,1.533,0.641,0.85,0,0,0
3.623,0,6.25,1.372,0.627,0.862,0,0,0
3.794,0,6.25,1.354,0.618,0.984,0,0,0
3.649,0,6.25,1.334,0.619,0.92,0,0,0
3.834,0,6.25,1.517,0.618,0.91,0,0,0
9.045,0,6.25,2.112,1.495,4.522,0,0,0
4.099,0,6.25,1.582,0.645,0.994,0,0,0
3.95,0,6.25,1.567,0.643,0.929,0,0,0
4.078,0,6.25,1.695,0.601,0.912,0,0,0
4.132,0,6.25,1.698,0.621,0.977,0,0,0
3.976,0,6.25,1.494,0.622,0.994,0,0,0
8.237,0,6.25,1.832,0.657,4.89,0,0,0
4.11,0,6.25,1.746,0.634,0.842,0,0,0
4.059,0,6.25,1.678,0.623,0.891,0,0,0
4.06,0,6.25,1.613,0.62,0.961,0,0,0
4.033,0,6.25,1.547,0.6,0.998,0,0,0
4.221,0,6.25,1.781,0.603,0.961,0,0,0
8.008,0,6.25,1.989,1.195,3.944,0,0,0
4.378,0,6.25,1.849,0.634,0.916,0,0,0
3.97,0,6.25,1.533,0.622,0.963,0,0,0
4.039,0,6.25,1.636,0.618,0.922,0,0,0
4.396,0,6.25,1.971,0.616,0.932,0,0,0
4.185,0,6.25,1.782,0.618,0.913,0,0,0
8.072,0,6.25,1.948,1.289,3.951,0,0,0
4.281,0,6.25,1.722,0.633,1.035,0,0,0
4.176,0,6.25,1.705,0.582,1.008,0,0,0
4.156,0,6.25,1.73,0.603,0.934,0,0,0
4.08,0,6.25,1.661,0.622,0.92,0,0,0
4.244,0,6.25,1.713,0.628,1.067,0,0,0
8.891,0,6.25,2.189,1.612,4.231,0,0,0
4.409,0,6.25,1.791,0.635,1.066,0,0,0
4.542,0,6.25,2.067,0.629,0.931,0,0,0
4.168,0,6.25,1.695,0.639,0.939,0,0,0
4.142,0,6.25,1.652,0.63,0.989,0,0,0
4.049,0,6.25,1.603,0.602,0.964,0,0,0
8.161,0,6.25,1.919,1.197,4.118,0,0,0
4.528,0,6.25,1.91,0.636,0.985,0,0,0
4.364,0,6.25,1.664,0.637,1.1,0,0,0
4.128,0,6.25,1.585,0.633,1.002,0,0,0
4.086,0,6.25,1.551,0.602,1,0,0,0
4.45,0,6.25,1.697,0.618,1.218,0,0,0
8.091,0,6.25,1.996,1.463,3.701,0,0,0
4.183,0,6.25,1.717,0.636,0.908,0,0,0
4.107,0,6.25,1.611,0.617,1.015,0,0,0
4.162,0,6.25,1.655,0.593,1.072,0,0,0
4.528,0,6.25,1.972,0.607,1.014,0,0,0
4.139,0,6.25,1.681,0.62,0.961,0,0,0
8.146,0,6.25,2.236,1.744,3.262,0,0,0
4.36,0,6.25,1.812,0.637,0.992,0,0,0
3.994,0,6.25,1.571,0.621,0.972,0,0,0
3.925,0,6.25,1.504,0.599,0.958,0,0,0
4.078,0,6.25,1.644,0.624,0.929,0,0,0
3.949,0,6.25,1.592,0.618,0.916,0,0,0
9.307,0,6.25,1.996,0.928,5.458,0,0,0
4.118,0,6.25,1.579,0.647,0.967,0,0,0
4.175,0,6.25,1.758,0.625,0.922,0,0,0
4.073,0,6.25,1.643,0.618,0.927,0,0,0
3.763,0,6.25,1.394,0.616,0.942,0,0,0
4.009,0,6.25,1.638,0.577,0.951,0,0,0
8.033,0,6.25,1.99,0.946,4.237,0,0,0
3.964,0,6.25,1.611,0.638,0.865,0,0,0
4.011,0,6.25,1.596,0.618,0.919,0,0,0
4.163,0,6.25,1.75,0.631,0.96,0,0,0
3.937,0,6.25,1.584,0.605,0.906,0,0,0
4.341,0,6.25,1.676,0.626,1.083,0,0,0
8.13,0,6.25,2.209,0.777,4.232,0,0,0
4.197,0,6.25,1.658,0.643,0.996,0,0,0
3.891,0,6.25,1.572,0.637,0.902,0,0,0
4.078,0,6.25,1.685,0.58,0.965,0,0,0
4.014,0,6.25,1.595,0.618,0.911,0,0,0
3.899,0,6.25,1.494,0.621,0.96,0,0,0
5.57,0,6.25,1.683,0.697,2.274,0,0,0
3.969,0,6.25,1.477,0.638,0.925,0,0,0
4.051,0,6.25,1.624,0.618,0.886,0,0,0
3.843,0,6.25,1.62,0.62,0.815,0,0,0
4.002,0,6.25,1.583,0.628,0.947,0,0,0
3.841,0,6.25,1.462,0.603,0.91,0,0,0
8.013,0,6.25,2.041,0.995,4.172,0,0,0
3.988,0,6.25,1.598,0.637,0.882,0,0,0
3.915,0,6.25,1.58,0.633,0.918,0,0,0
3.871,0,6.25,1.544,0.601,0.896,0,0,0
4.094,0,6.25,1.701,0.616,0.916,0,0,0
3.666,0,6.25,1.373,0.618,0.877,0,0,0
7.354,0,6.25,1.706,0.663,4.213,0,0,0
3.829,0,6.25,1.512,0.642,0.852,0,0,0
3.728,0,6.25,1.39,0.615,0.902,0,0,0
3.741,0,6.25,1.492,0.618,0.829,0,0,0
3.58,0,6.25,1.295,0.62,0.897,0,0,0
3.552,0,6.25,1.314,0.632,0.835,0,0,0
7.86,0,6.25,1.987,0.985,4.082,0,0,0
3.868,0,6.25,1.439,0.636,0.907,0,0,0
3.833,0,6.25,1.454,0.615,0.881,0,0,0
3.876,0,6.25,1.361,0.614,0.877,0,0,0
3.791,0,6.25,1.469,0.634,0.873,0,0,0
3.797,0,6.25,1.479,0.609,0.879,0,0,0
5.644,0,6.25,1.911,0.731,2.09,0,0,0
3.85,0,6.25,1.468,0.634,0.85,0,0,0
3.608,0,6.25,1.371,0.625,0.84,0,0,0
3.943,0,6.25,1.627,0.617,0.898,0,0,0
3.91,0,6.25,1.591,0.616,0.85,0,0,0
3.844,0,6.25,1.41,0.618,0.868,0,0,0
5.477,0,6.25,1.648,0.694,2.235,0,0,0
3.882,0,6.25,1.577,0.636,0.843,0,0,0
3.558,0,6.25,1.374,0.62,0.83,0,0,0
3.992,0,6.25,1.518,0.625,1.125,0,0,0
3.995,0,6.25,1.689,0.62,0.888,0,0,0
3.808,0,6.25,1.536,0.615,0.846,0,0,0
7.049,0,6.25,1.582,0.669,3.608,0,0,0
3.751,0,6.25,1.444,0.637,0.833,0,0,0
3.76,0,6.25,1.373,0.62,0.981,0,0,0
3.976,0,6.25,1.457,0.613,1.083,0,0,0
3.844,0,6.25,1.533,0.629,0.845,0,0,0
3.644,0,6.25,1.318,0.616,0.901,0,0,0
7.182,0,6.25,1.55,0.663,3.882,0,0,0
3.686,0,6.25,1.432,0.64,0.827,0,0,0
3.757,0,6.25,1.475,0.613,0.868,0,0,0
3.944,0,6.25,1.508,0.618,1.018,0,0,0
3.728,0,6.25,1.39,0.617,0.902,0,0,0
3.946,0,6.25,1.577,0.613,0.97,0,0,0
7.28,0,6.25,1.642,1.034,3.621,0,0,0
4.01,0,6.25,1.676,0.638,0.844,0,0,0
3.86,0,6.25,1.528,0.622,0.849,0,0,0
4.03,0,6.25,1.667,0.643,0.97,0,0,0
3.975,0,6.25,1.639,0.6,0.926,0,0,0
3.976,0,6.25,1.581,0.62,0.925,0,0,0
8.555,0,6.25,1.875,1.023,4.733,0,0,0
3.974,0,6.25,1.526,0.637,0.929,0,0,0
3.871,0,6.25,1.481,0.622,0.901,0,0,0
3.894,0,6.25,1.572,0.607,0.897,0,0,0
3.967,0,6.25,1.569,0.624,0.9,0,0,0
3.684,0,6.25,1.407,0.619,0.9,0,0,0
8.605,0,6.25,1.941,0.702,5.142,0,0,0
4.102,0,6.25,1.502,0.642,1.123,0,0,0
4.109,0,6.25,1.684,0.601,0.956,0,0,0
4.155,0,6.25,1.686,0.623,0.933,0,0,0
3.965,0,6.25,1.623,0.618,0.884,0,0,0
4.064,0,6.25,1.58,0.626,1.02,0,0,0
8.606,0,6.25,2.01,1.131,4.525,0,0,0
4.043,0,6.25,1.539,0.651,0.947,0,0,0
4.142,0,6.25,1.687,0.622,0.927,0,0,0
3.952,0,6.25,1.543,0.62,0.94,0,0,0
4.103,0,6.25,1.493,0.62,1.11,0,0,0
4.182,0,6.25,1.465,0.6,1.23,0,0,0
8.118,0,6.25,1.999,1.086,4.102,0,0,0
4.057,0,6.25,1.659,0.639,0.887,0,0,0
3.916,0,6.25,1.555,0.622,0.897,0,0,0
3.98,0,6.25,1.427,0.621,1.07,0,0,0
3.816,0,6.25,1.421,0.601,0.936,0,0,0
4.252,0,6.25,1.658,0.621,0.988,0,0,0
8.487,0,6.25,2.084,1.472,3.969,0,0,0
4.024,0,6.25,1.606,0.637,0.896,0,0,0
4.072,0,6.25,1.504,0.618,1.138,0,0,0
3.897,0,6.25,1.51,0.577,0.981,0,0,0
4.046,0,6.25,1.704,0.576,0.925,0,0,0
4.073,0,6.25,1.704,0.618,0.948,0,0,0
7.787,0,6.25,2.14,0.813,3.887,0,0,0
3.962,0,6.25,1.545,0.644,0.883,0,0,0
3.81,0,6.25,1.462,0.615,0.886,0,0,0
3.922,0,6.25,1.589,0.626,0.856,0,0,0
3.825,0,6.25,1.448,0.616,0.935,0,0,0
3.786,0,6.25,1.363,0.639,0.994,0,0,0
7.198,0,6.25,1.634,0.677,4.066,0,0,0
3.879,0,6.25,1.484,0.641,0.867,0,0,0
3.774,0,6.25,1.347,0.627,0.941,0,0,0
3.797,0,6.25,1.334,0.646,0.928,0,0,0
3.815,0,6.25,1.423,0.605,0.936,0,0,0
3.917,0,6.25,1.402,0.619,0.904,0,0,0
8.702,0,6.25,2.049,1.301,4.409,0,0,0
4.047,0,6.25,1.497,0.641,0.989,0,0,0
4.518,0,6.25,1.85,0.624,1.181,0,0,0
4.245,0,6.25,1.846,0.625,0.893,0,0,0
4.419,0,6.25,1.803,0.62,1.01,0,0,0
4.221,0,6.25,1.684,0.607,1.019,0,0,0
8.551,0,6.25,2.242,1.609,3.779,0,0,0
4.308,0,6.25,1.868,0.646,0.895,0,0,0
4.348,0,6.25,1.604,0.933,0.913,0,0,0
4.139,0,6.25,1.743,0.621,0.972,0,0,0
3.637,0,6.25,1.365,0.648,0.852,0,0,0
3.818,0,6.25,1.45,0.611,0.914,0,0,0
9.735,0,6.25,1.996,0.899,5.958,0,0,0
3.971,0,6.25,1.469,0.641,0.999,0,0,0
4.086,0,6.25,1.745,0.603,0.904,0,0,0
3.766,0,6.25,1.431,0.617,0.887,0,0,0
3.861,0,6.25,1.451,0.615,0.977,0,0,0
3.903,0,6.25,1.486,0.617,0.979,0,0,0
9.175,0,6.25,2.107,1.242,4.937,0,0,0
3.908,0,6.25,1.653,0.638,0.833,0,0,0
3.802,0,6.25,1.6,0.617,0.831,0,0,0
4.295,0,6.25,2.005,0.645,0.881,0,0,0
3.953,0,6.25,1.693,0.609,0.864,0,0,0
3.948,0,6.25,1.635,0.622,0.903,0,0,0
7.307,0,6.25,1.746,0.645,4.092,0,0,0
4.08,0,6.25,1.645,0.651,0.93,0,0,0
3.909,0,6.25,1.551,0.648,0.902,0,0,0
4.025,0,6.25,1.742,0.612,0.867,0,0,0
3.93,0,6.25,1.621,0.621,0.853,0,0,0
3.755,0,6.25,1.533,0.624,0.877,0,0,0
8.894,0,6.25,2.12,0.94,5.057,0,0,0
3.913,0,6.25,1.593,0.644,0.887,0,0,0
3.803,0,6.25,1.589,0.619,0.829,0,0,0
3.865,0,6.25,1.557,0.628,0.931,0,0,0
3.702,0,6.25,1.485,0.62,0.851,0,0,0
3.688,0,6.25,1.514,0.581,0.855,0,0,0
8.392,0,6.25,2.144,0.871,4.303,0,0,0
3.977,0,6.25,1.647,0.633,0.856,0,0,0
3.811,0,6.25,1.551,0.615,0.844,0,0,0
3.895,0,6.25,1.638,0.627,0.887,0,0,0
3.813,0,6.25,1.507,0.6,0.91,0,0,0
3.981,0,6.25,1.612,0.622,0.851,0,0,0
7.432,0,6.25,1.716,0.641,4.205,0,0,0
3.795,0,6.25,1.415,0.634,0.93,0,0,0
3.717,0,6.25,1.392,0.615,0.91,0,0,0
4.005,0,6.25,1.678,0.609,0.907,0,0,0
3.782,0,6.25,1.48,0.619,0.872,0,0,0
3.55,0,6.25,1.375,0.614,0.836,0,0,0
5.295,0,6.25,1.598,0.644,2.161,0,0,0
3.836,0,6.25,1.443,0.63,0.887,0,0,0
3.804,0,6.25,1.543,0.617,0.844,0,0,0
3.855,0,6.25,1.547,0.618,0.871,0,0,0
3.812,0,6.25,1.483,0.616,0.923,0,0,0
4.283,0,6.25,1.521,0.685,1.277,0,0,0
7.966,0,6.25,2.068,0.74,4.332,0,0,0
4.053,0,6.25,1.665,0.638,0.888,0,0,0
3.96,0,6.25,1.583,0.623,0.873,0,0,0
3.806,0,6.25,1.502,0.618,0.905,0,0,0
3.881,0,6.25,1.496,0.604,0.927,0,0,0
3.998,0,6.25,1.613,0.622,0.877,0,0,0
7.575,0,6.25,1.635,0.647,4.396,0,0,0
3.958,0,6.25,1.668,0.651,0.804,0,0,0
3.875,0,6.25,1.56,0.618,0.866,0,0,0
4.035,0,6.25,1.51,0.616,1.043,0,0,0
3.928,0,6.25,1.497,0.615,0.966,0,0,0
3.892,0,6.25,1.566,0.614,0.885,0,0,0
8.692,0,6.25,2.113,1.196,4.493,0,0,0
4.081,0,6.25,1.554,0.643,1.049,0,0,0
3.98,0,6.25,1.605,0.626,0.89,0,0,0
3.765,0,6.25,1.333,0.623,0.975,0,0,0
3.83,0,6.25,1.387,0.622,1,0,0,0
