Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.983,0,6.25,1.559,0.606,0.959,0,0,0
7.993,0,6.25,3.783,2.137,1.196,0,0,0
4.096,0,6.25,1.644,0.639,0.922,0,0,0
3.934,0,6.25,1.51,0.627,0.926,0,0,0
3.862,0,6.25,1.466,0.625,0.925,0,0,0
3.797,0,6.25,1.417,0.601,0.933,0,0,0
4.156,0,6.25,1.732,0.633,0.917,0,0,0
7.985,0,6.25,1.999,1.192,3.905,0,0,0
4.222,0,6.25,1.659,0.626,0.95,0,0,0
4.043,0,6.25,1.623,0.622,0.951,0,0,0
3.789,0,6.25,1.429,0.623,0.903,0,0,0
3.911,0,6.25,1.531,0.622,0.951,0,0,0
3.887,0,6.25,1.505,0.6,0.937,0,0,0
9.562,0,6.25,2.158,1.218,5.381,0,0,0
4.047,0,6.25,1.666,0.634,0.896,0,0,0
3.982,0,6.25,1.503,0.624,0.938,0,0,0
3.924,0,6.25,1.51,0.577,1.035,0,0,0
3.844,0,6.25,1.589,0.6,0.858,0,0,0
3.995,0,6.25,1.59,0.62,0.92,0,0,0
8.179,0,6.25,1.876,0.767,4.582,0,0,0
4.001,0,6.25,1.557,0.636,0.908,0,0,0
3.858,0,6.25,1.438,0.579,1.001,0,0,0
3.89,0,6.25,1.613,0.607,0.883,0,0,0
4.202,0,6.25,1.785,0.62,0.975,0,0,0
3.942,0,6.25,1.538,0.669,0.947,0,0,0
7.683,0,6.25,1.935,0.802,4.092,0,0,0
4.065,0,6.25,1.631,0.639,0.939,0,0,0
4.084,0,6.25,1.681,0.619,0.92,0,0,0
3.813,0,6.25,1.504,0.62,0.896,0,0,0
3.883,0,6.25,1.547,0.649,0.891,0,0,0
3.8,0,6.25,1.546,0.623,0.843,0,0,0
8.264,0,6.25,2.038,1.239,4.154,0,0,0
4.18,0,6.25,1.711,0.635,1.023,0,0,0
3.749,0,6.25,1.442,0.658,0.873,0,0,0
3.957,0,6.25,1.539,0.599,1.005,0,0,0
3.825,0,6.25,1.516,0.619,0.869,0,0,0
3.803,0,6.25,1.45,0.626,0.93,0,0,0
5.715,0,6.25,1.809,0.663,2.308,0,0,0
3.944,0,6.25,1.455,0.652,0.974,0,0,0
3.714,0,6.25,1.491,0.624,0.811,0,0,0
3.882,0,6.25,1.564,0.62,0.875,0,0,0
3.89,0,6.25,1.508,0.62,0.958,0,0,0
3.638,0,6.25,1.345,0.606,0.91,0,0,0
8.577,0,6.25,2.165,1.512,4.061,0,0,0
4.127,0,6.25,1.62,0.631,0.912,0,0,0
3.86,0,6.25,1.557,0.616,0.863,0,0,0
3.944,0,6.25,1.485,0.763,0.891,0,0,0
3.899,0,6.25,1.522,0.578,0.955,0,0,0
3.728,0,6.25,1.457,0.614,0.863,0,0,0
7.375,0,6.25,1.593,0.665,4.241,0,0,0
3.866,0,6.25,1.553,0.636,0.838,0,0,0
3.801,0,6.25,1.422,0.615,0.983,0,0,0
3.957,0,6.25,1.588,0.58,1.001,0,0,0
3.825,0,6.25,1.551,0.604,0.875,0,0,0
3.885,0,6.25,1.55,0.617,0.892,0,0,0
7.522,0,6.25,1.737,0.663,4.273,0,0,0
3.838,0,6.25,1.497,0.65,0.868,0,0,0
4.138,0,6.25,1.795,0.62,0.894,0,0,0
4.127,0,6.25,1.759,0.617,0.888,0,0,0
3.886,0,6.25,1.554,0.621,0.912,0,0,0
4.052,0,6.25,1.644,0.599,0.968,0,0,0
8.448,0,6.25,2.165,1.318,4.101,0,0,0
3.909,0,6.25,1.535,0.631,0.849,0,0,0
3.781,0,6.25,1.472,0.635,0.905,0,0,0
3.816,0,6.25,1.46,0.672,0.872,0,0,0
3.958,0,6.25,1.492,0.692,0.911,0,0,0
4.005,0,6.25,1.407,0.618,1.187,0,0,0
10.338,0,6.25,1.614,0.883,7.034,0,0,0
3.915,0,6.25,1.433,0.638,1.063,0,0,0
3.739,0,6.25,1.402,0.601,0.933,0,0,0
3.53,0,6.25,1.393,0.611,0.808,0,0,0
3.93,0,6.25,1.524,0.667,0.949,0,0,0
3.885,0,6.25,1.571,0.662,0.861,0,0,0
9.751,0,6.25,2.144,1.481,5.316,0,0,0
3.971,0,6.25,1.613,0.634,0.853,0,0,0
3.641,0,6.25,1.402,0.617,0.848,0,0,0
3.678,0,6.25,1.362,0.637,0.878,0,0,0
3.713,0,6.25,1.515,0.622,0.809,0,0,0
3.89,0,6.25,1.589,0.624,0.841,0,0,0
9.066,0,6.25,1.969,1.131,5.079,0,0,0
3.785,0,6.25,1.42,0.644,0.893,0,0,0
3.715,0,6.25,1.437,0.618,0.882,0,0,0
3.694,0,6.25,1.465,0.6,0.853,0,0,0
3.796,0,6.25,1.525,0.615,0.846,0,0,0
3.716,0,6.25,1.391,0.616,0.932,0,0,0
7.398,0,6.25,1.64,0.66,4.272,0,0,0
3.711,0,6.25,1.373,0.647,0.863,0,0,0
3.676,0,6.25,1.35,0.623,0.933,0,0,0
3.966,0,6.25,1.579,0.624,0.821,0,0,0
3.902,0,6.25,1.538,0.618,0.94,0,0,0
3.947,0,6.25,1.448,0.576,1.162,0,0,0
7.73,0,6.25,2.133,0.643,4.128,0,0,0
4.065,0,6.25,1.622,0.654,0.859,0,0,0
3.705,0,6.25,1.454,0.621,0.843,0,0,0
3.746,0,6.25,1.437,0.628,0.875,0,0,0
4.026,0,6.25,1.627,0.622,0.923,0,0,0
3.784,0,6.25,1.522,0.623,0.814,0,0,0
7.824,0,6.25,1.788,0.642,4.531,0,0,0
3.797,0,6.25,1.506,0.639,0.85,0,0,0
3.667,0,6.25,1.338,0.607,0.919,0,0,0
3.852,0,6.25,1.544,0.615,0.869,0,0,0
3.697,0,6.25,1.416,0.62,0.874,0,0,0
3.687,0,6.25,1.405,0.628,0.864,0,0,0
6.272,0,6.25,1.826,0.648,2.72,0,0,0
3.827,0,6.25,1.444,0.634,0.901,0,0,0
3.709,0,6.25,1.474,0.617,0.845,0,0,0
3.637,0,6.25,1.369,0.616,0.855,0,0,0
3.905,0,6.25,1.52,0.63,1.005,0,0,0
3.756,0,6.25,1.442,0.579,0.918,0,0,0
8.626,0,6.25,1.999,1.117,4.601,0,0,0
3.883,0,6.25,1.557,0.643,0.871,0,0,0
3.98,0,6.25,1.484,0.715,0.962,0,0,0
3.848,0,6.25,1.412,0.642,0.979,0,0,0
3.782,0,6.25,1.505,0.609,0.861,0,0,0
4.049,0,6.25,1.706,0.62,0.862,0,0,0
7.944,0,6.25,1.766,0.735,4.65,0,0,0
4.115,0,6.25,1.491,0.641,1.145,0,0,0
3.815,0,6.25,1.458,0.638,0.919,0,0,0
3.804,0,6.25,1.514,0.603,0.905,0,0,0
3.979,0,6.25,1.491,0.743,0.875,0,0,0
3.876,0,6.25,1.442,0.625,0.958,0,0,0
9.942,0,6.25,1.952,0.98,6.145,0,0,0
3.88,0,6.25,1.475,0.638,0.914,0,0,0
4.274,0,6.25,1.669,0.611,1.021,0,0,0
4.034,0,6.25,1.613,0.63,0.928,0,0,0
3.709,0,6.25,1.356,0.621,0.941,0,0,0
3.844,0,6.25,1.495,0.602,0.922,0,0,0
5.614,0,6.25,1.531,0.893,2.185,0,0,0
4.062,0,6.25,1.603,0.637,0.999,0,0,0
4.083,0,6.25,1.629,0.631,0.961,0,0,0
4.062,0,6.25,1.635,0.619,0.958,0,0,0
4.104,0,6.25,1.709,0.629,0.898,0,0,0
4.335,0,6.25,1.753,0.622,1.13,0,0,0
8.337,0,6.25,1.982,1.046,4.431,0,0,0
3.964,0,6.25,1.514,0.638,0.964,0,0,0
3.936,0,6.25,1.531,0.605,0.951,0,0,0
3.929,0,6.25,1.626,0.615,0.832,0,0,0
4.064,0,6.25,1.621,0.618,0.944,0,0,0
3.996,0,6.25,1.527,0.616,1.012,0,0,0
8.573,0,6.25,2.044,1.098,4.531,0,0,0
3.992,0,6.25,1.546,0.633,0.932,0,0,0
3.976,0,6.25,1.554,0.617,0.928,0,0,0
3.999,0,6.25,1.634,0.621,0.936,0,0,0
3.779,0,6.25,1.522,0.618,0.895,0,0,0
3.885,0,6.25,1.555,0.602,0.903,0,0,0
9.763,0,6.25,1.866,0.634,6.397,0,0,0
4.09,0,6.25,1.656,0.635,0.915,0,0,0
3.711,0,6.25,1.416,0.622,0.812,0,0,0
3.84,0,6.25,1.457,0.621,0.964,0,0,0
3.828,0,6.25,1.617,0.598,0.853,0,0,0
4.075,0,6.25,1.664,0.62,0.873,0,0,0
9.381,0,6.25,1.887,0.672,5.922,0,0,0
4.099,0,6.25,1.666,0.656,0.946,0,0,0
3.916,0,6.25,1.582,0.61,0.923,0,0,0
4.02,0,6.25,1.659,0.62,0.893,0,0,0
3.981,0,6.25,1.551,0.621,1.037,0,0,0
3.737,0,6.25,1.474,0.635,0.867,0,0,0
7.876,0,6.25,2.055,1.262,3.736,0,0,0
4.436,0,6.25,1.625,0.634,0.895,0,0,0
3.791,0,6.25,1.605,0.62,0.778,0,0,0
3.866,0,6.25,1.526,0.627,0.918,0,0,0
3.858,0,6.25,1.556,0.595,0.922,0,0,0
3.874,0,6.25,1.669,0.603,0.837,0,0,0
8.113,0,6.25,1.955,0.723,4.61,0,0,0
3.874,0,6.25,1.531,0.642,0.843,0,0,0
3.707,0,6.25,1.419,0.625,0.908,0,0,0
3.724,0,6.25,1.427,0.614,0.876,0,0,0
3.794,0,6.25,1.503,0.606,0.886,0,0,0
3.862,0,6.25,1.633,0.625,0.854,0,0,0
8.002,0,6.25,1.837,0.778,4.53,0,0,0
3.705,0,6.25,1.364,0.638,0.899,0,0,0
3.72,0,6.25,1.359,0.649,0.926,0,0,0
3.761,0,6.25,1.526,0.625,0.821,0,0,0
3.637,0,6.25,1.49,0.617,0.807,0,0,0
3.681,0,6.25,1.426,0.618,0.901,0,0,0
5.04,0,6.25,1.61,0.658,2.028,0,0,0
3.947,0,6.25,1.68,0.633,0.838,0,0,0
3.588,0,6.25,1.349,0.604,0.851,0,0,0
3.731,0,6.25,1.5,0.619,0.827,0,0,0
4.222,0,6.25,1.382,0.618,1.447,0,0,0
3.878,0,6.25,1.568,0.609,0.904,0,0,0
8.098,0,6.25,2.388,1.163,3.821,0,0,0
4.119,0,6.25,1.843,0.636,0.801,0,0,0
3.843,0,6.25,1.623,0.621,0.848,0,0,0
3.912,0,6.25,1.592,0.636,0.951,0,0,0
3.904,0,6.25,1.635,0.615,0.846,0,0,0
3.818,0,6.25,1.543,0.617,0.856,0,0,0
8.668,0,6.25,2.063,1.344,4.398,0,0,0
3.905,0,6.25,1.44,0.658,1.004,0,0,0
4.087,0,6.25,1.467,0.627,0.919,0,0,0
4.036,0,6.25,1.641,0.618,0.855,0,0,0
3.872,0,6.25,1.586,0.619,0.881,0,0,0
3.604,0,6.25,1.362,0.637,0.846,0,0,0
7.601,0,6.25,1.848,0.7,4.255,0,0,0
4.2,0,6.25,1.736,0.633,0.907,0,0,0
4.003,0,6.25,1.633,0.615,0.943,0,0,0
4.087,0,6.25,1.554,0.599,1.07,0,0,0
3.93,0,6.25,1.528,0.626,0.9,0,0,0
4.047,0,6.25,1.608,0.617,1.011,0,0,0
7.996,0,6.25,1.974,1.025,4.19,0,0,0
4.051,0,6.25,1.514,0.63,0.994,0,0,0
4.196,0,6.25,1.573,0.574,1.204,0,0,0
3.96,0,6.25,1.587,0.609,0.921,0,0,0
3.938,0,6.25,1.575,0.618,0.906,0,0,0
3.974,0,6.25,1.549,0.629,0.991,0,0,0
7.669,0,6.25,2.048,0.672,4.068,0,0,0
3.978,0,6.25,1.55,0.592,0.963,0,0,0
4.079,0,6.25,1.669,0.615,0.924,0,0,0
3.951,0,6.25,1.576,0.618,0.911,0,0,0
4.018,0,6.25,1.575,0.632,1.017,0,0,0
4.002,0,6.25,1.58,0.578,0.978,0,0,0
9.111,0,6.25,2.175,1.027,4.939,0,0,0
4.763,0,6.25,2.103,0.636,1.151,0,0,0
4.235,0,6.25,1.51,0.618,1.249,0,0,0
3.98,0,6.25,1.569,0.622,0.95,0,0,0
4.011,0,6.25,1.617,0.61,0.938,0,0,0
3.952,0,6.25,1.52,0.612,0.948,0,0,0
8.433,0,6.25,1.994,1.203,4.29,0,0,0
4.182,0,6.25,1.634,0.634,1.01,0,0,0
4.011,0,6.25,1.545,0.63,0.994,0,0,0
4.181,0,6.25,1.691,0.609,1.016,0,0,0
4.141,0,6.25,1.667,0.615,0.958,0,0,0
4.104,0,6.25,1.532,0.614,1.099,0,0,0
9.607,0,6.25,2.322,1.223,5.116,0,0,0
4.35,0,6.25,1.739,0.646,0.975,0,0,0
4.495,0,6.25,2.071,0.632,0.907,0,0,0
4.205,0,6.25,1.72,0.632,0.913,0,0,0
4.094,0,6.25,1.57,0.621,1.023,0,0,0
4.016,0,6.25,1.471,0.651,1.025,0,0,0
8.142,0,6.25,1.847,0.683,4.744,0,0,0
4.005,0,6.25,1.571,0.632,0.921,0,0,0
3.855,0,6.25,1.473,0.613,0.905,0,0,0
3.905,0,6.25,1.509,0.617,0.944,0,0,0
3.844,0,6.25,1.449,0.625,0.942,0,0,0
3.835,0,6.25,1.456,0.574,0.948,0,0,0
8.801,0,6.25,2,0.997,4.917,0,0,0
4.053,0,6.25,1.636,0.636,0.906,0,0,0
3.889,0,6.25,1.414,0.619,0.987,0,0,0
3.926,0,6.25,1.431,0.633,1.039,0,0,0
4.167,0,6.25,1.777,0.579,0.95,0,0,0
3.923,0,6.25,1.627,0.619,0.855,0,0,0
8.155,0,6.25,2.071,0.981,4.277,0,0,0
4.013,0,6.25,1.563,0.631,1,0,0,0
3.784,0,6.25,1.548,0.643,0.833,0,0,0
4.031,0,6.25,1.625,0.625,0.927,0,0,0
3.933,0,6.25,1.566,0.618,0.916,0,0,0
4.015,0,6.25,1.53,0.622,1.037,0,0,0
9.392,0,6.25,2.238,1.777,4.336,0,0,0
4.338,0,6.25,1.718,0.646,1.027,0,0,0
4.136,0,6.25,1.618,0.61,0.982,0,0,0
4.128,0,6.25,1.597,0.622,1.027,0,0,0
4.094,0,6.25,1.605,0.636,0.992,0,0,0
4.052,0,6.25,1.535,0.606,0.981,0,0,0
10.643,0,6.25,2.195,1.663,5.862,0,0,0
4.151,0,6.25,1.657,0.636,0.948,0,0,0
4.252,0,6.25,1.718,0.616,0.998,0,0,0
4.242,0,6.25,1.571,0.652,1.149,0,0,0
4.172,0,6.25,1.744,0.601,0.942,0,0,0
4.164,0,6.25,1.59,0.622,0.976,0,0,0
8.096,0,6.25,2.014,1.365,3.8,0,0,0
4.149,0,6.25,1.597,0.637,0.982,0,0,0
4.182,0,6.25,1.619,0.618,1.045,0,0,0
4.14,0,6.25,1.606,0.586,1.027,0,0,0
4.157,0,6.25,1.651,0.606,0.979,0,0,0
3.891,0,6.25,1.446,0.619,0.965,0,0,0
8.19,0,6.25,2.056,1.102,4.164,0,0,0
4.069,0,6.25,1.558,0.639,1.024,0,0,0
3.923,0,6.25,1.54,0.587,0.973,0,0,0
4.053,0,6.25,1.659,0.612,0.92,0,0,0
4.006,0,6.25,1.601,0.624,0.944,0,0,0
4.03,0,6.25,1.576,0.632,0.974,0,0,0
7.779,0,6.25,1.824,0.626,4.42,0,0,0
4.228,0,6.25,1.669,0.636,0.979,0,0,0
3.994,0,6.25,1.51,0.617,0.959,0,0,0
4.093,0,6.25,1.67,0.618,0.964,0,0,0
3.971,0,6.25,1.522,0.65,0.97,0,0,0
4.055,0,6.25,1.637,0.636,0.931,0,0,0
9.715,0,6.25,1.874,0.648,6.305,0,0,0
4.149,0,6.25,1.583,0.634,1.042,0,0,0
4.068,0,6.25,1.573,0.633,0.991,0,0,0
4.253,0,6.25,1.475,0.603,1.282,0,0,0
4.079,0,6.25,1.623,0.617,0.945,0,0,0
4.006,0,6.25,1.496,0.62,1.02,0,0,0
5.628,0,6.25,1.679,0.801,2.212,0,0,0
4.16,0,6.25,1.643,0.637,1.002,0,0,0
3.823,0,6.25,1.412,0.624,0.957,0,0,0
4.056,0,6.25,1.664,0.621,0.94,0,0,0
3.989,0,6.25,1.524,0.623,0.94,0,0,0
4.054,0,6.25,1.585,0.625,0.947,0,0,0
7.544,0,6.25,1.629,0.684,4.336,0,0,0
3.933,0,6.25,1.419,0.651,0.955,0,0,0
3.87,0,6.25,1.475,0.579,1.012,0,0,0
4.07,0,6.25,1.778,0.627,0.863,0,0,0
3.852,0,6.25,1.537,0.612,0.971,0,0,0
3.785,0,6.25,1.51,0.579,0.935,0,0,0
8.029,0,6.25,2.148,1.124,3.945,0,0,0
3.9,0,6.25,1.547,0.634,0.885,0,0,0
3.764,0,6.25,1.494,0.621,0.866,0,0,0
3.749,0,6.25,1.435,0.617,0.929,0,0,0
3.778,0,6.25,1.336,0.688,0.947,0,0,0
3.83,0,6.25,1.502,0.613,0.893,0,0,0
7.559,0,6.25,1.786,0.653,4.193,0,0,0
3.741,0,6.25,1.489,0.638,0.828,0,0,0
3.787,0,6.25,1.455,0.619,0.918,0,0,0
3.789,0,6.25,1.461,0.603,0.912,0,0,0
3.938,0,6.25,1.616,0.624,0.856,0,0,0
3.733,0,6.25,1.415,0.622,0.911,0,0,0
9.192,0,6.25,2.131,1.956,3.952,0,0,0
4.009,0,6.25,1.578,0.636,0.94,0,0,0
3.523,0,6.25,1.294,0.641,0.798,0,0,0
3.956,0,6.25,1.567,0.619,0.957,0,0,0
3.797,0,6.25,1.457,0.642,0.871,0,0,0
3.719,0,6.25,1.505,0.624,0.864,0,0,0
8.765,0,6.25,2.006,1.195,4.738,0,0,0
3.951,0,6.25,1.576,0.649,0.882,0,0,0
3.832,0,6.25,1.64,0.613,0.813,0,0,0
3.94,0,6.25,1.387,0.632,1.112,0,0,0
3.658,0,6.25,1.353,0.617,0.899,0,0,0
3.684,0,6.25,1.4,0.614,0.921,0,0,0
9.936,0,6.25,1.833,0.836,6.465,0,0,0
3.715,0,6.25,1.401,0.635,0.864,0,0,0
3.847,0,6.25,1.549,0.627,0.843,0,0,0
4.271,0,6.25,1.957,0.636,0.871,0,0,0
3.517,0,6.25,1.33,0.625,0.778,0,0,0
3.843,0,6.25,1.542,0.634,0.851,0,0,0
9.576,0,6.25,1.839,0.837,6.069,0,0,0
3.654,0,6.25,1.486,0.639,0.793,0,0,0
3.641,0,6.25,1.523,0.618,0.79,0,0,0
3.501,0,6.25,1.343,0.617,0.837,0,0,0
3.745,0,6.25,1.513,0.581,0.894,0,0,0
3.776,0,6.25,1.535,0.614,0.825,0,0,0
7.377,0,6.25,1.761,0.653,4.238,0,0,0
3.677,0,6.25,1.505,0.641,0.773,0,0,0
3.576,0,6.25,1.412,0.619,0.851,0,0,0
3.607,0,6.25,1.387,0.581,0.909,0,0,0
3.868,0,6.25,1.674,0.62,0.808,0,0,0
3.689,0,6.25,1.489,0.615,0.845,0,0,0
7.439,0,6.25,1.757,0.645,4.266,0,0,0
3.607,0,6.25,1.333,0.65,0.834,0,0,0
3.799,0,6.25,1.517,0.619,0.895,0,0,0
3.634,0,6.25,1.379,0.631,0.835,0,0,0
3.645,0,6.25,1.449,0.617,0.827,0,0,0
3.723,0,6.25,1.498,0.597,0.869,0,0,0
7.265,0,6.25,1.592,0.657,4.157,0,0,0
3.92,0,6.25,1.561,0.642,0.867,0,0,0
3.68,0,6.25,1.433,0.621,0.832,0,0,0
3.576,0,6.25,1.253,0.617,0.884,0,0,0
4.053,0,6.25,1.707,0.615,0.858,0,0,0
4.073,0,6.25,1.692,0.639,0.854,0,0,0
8.714,0,6.25,2.107,1.4,4.432,0,0,0
3.87,0,6.25,1.597,0.634,0.786,0,0,0
3.952,0,6.25,1.52,0.621,0.855,0,0,0
3.731,0,6.25,1.47,0.603,0.87,0,0,0
3.858,0,6.25,1.51,0.615,0.972,0,0,0
3.81,0,6.25,1.483,0.624,0.849,0,0,0
7.416,0,6.25,1.64,0.719,4.23,0,0,0
4.069,0,6.25,1.458,0.637,0.987,0,0,0
3.469,0,6.25,1.303,0.625,0.789,0,0,0
3.567,0,6.25,1.399,0.604,0.8,0,0,0
3.595,0,6.25,1.379,0.621,0.792,0,0,0
3.551,0,6.25,1.352,0.617,0.827,0,0,0
6.883,0,6.25,1.636,0.671,3.347,0,0,0
3.671,0,6.25,1.313,0.648,0.876,0,0,0
3.883,0,6.25,1.617,0.62,0.839,0,0,0
3.717,0,6.25,1.349,0.616,0.982,0,0,0
3.817,0,6.25,1.575,0.626,0.863,0,0,0
3.757,0,6.25,1.427,0.583,0.955,0,0,0
8.395,0,6.25,1.941,0.724,4.899,0,0,0
3.854,0,6.25,1.556,0.632,0.847,0,0,0
3.713,0,6.25,1.445,0.614,0.843,0,0,0
3.729,0,6.25,1.442,0.617,0.904,0,0,0
3.757,0,6.25,1.551,0.595,0.872,0,0,0
4.1,0,6.25,1.775,0.625,0.922,0,0,0
10.029,0,6.25,2.156,1.11,5.838,0,0,0
4.291,0,6.25,1.661,0.801,0.998,0,0,0
3.868,0,6.25,1.599,0.651,0.822,0,0,0
3.681,0,6.25,1.44,0.6,0.835,0,0,0
3.867,0,6.25,1.559,0.613,0.854,0,0,0
3.699,0,6.25,1.41,0.634,0.898,0,0,0
5.069,0,6.25,1.561,0.656,2.052,0,0,0
3.803,0,6.25,1.438,0.643,0.88,0,0,0
3.817,0,6.25,1.513,0.577,0.911,0,0,0
3.778,0,6.25,1.452,0.618,0.868,0,0,0
3.945,0,6.25,1.356,0.616,1.169,0,0,0
3.715,0,6.25,1.307,0.661,0.928,0,0,0
8.496,0,6.25,2.021,1.254,4.352,0,0,0
3.88,0,6.25,1.442,0.644,0.904,0,0,0
4.014,0,6.25,1.679,0.617,0.88,0,0,0
4.228,0,6.25,1.734,0.614,1.005,0,0,0
4.123,0,6.25,1.7,0.644,0.924,0,0,0
3.77,0,6.25,1.412,0.607,0.895,0,0,0
7.838,0,6.25,2.027,0.99,3.937,0,0,0
4.04,0,6.25,1.702,0.634,0.867,0,0,0
3.804,0,6.25,1.426,0.615,0.906,0,0,0
3.945,0,6.25,1.521,0.633,0.971,0,0,0
4.07,0,6.25,1.671,0.609,0.911,0,0,0
4.034,0,6.25,1.674,0.619,0.835,0,0,0
7.835,0,6.25,1.879,1.141,3.978,0,0,0
3.849,0,6.25,1.493,0.635,0.872,0,0,0
3.89,0,6.25,1.345,0.709,1.044,0,0,0
3.718,0,6.25,1.384,0.579,0.914,0,0,0
3.845,0,6.25,1.51,0.617,0.878,0,0,0
3.888,0,6.25,1.425,0.616,0.962,0,0,0
5.864,0,6.25,1.792,0.646,2.393,0,0,0
4.025,0,6.25,1.514,0.651,0.949,0,0,0
3.65,0,6.25,1.342,0.623,0.852,0,0,0
3.804,0,6.25,1.394,0.615,0.894,0,0,0
3.89,0,6.25,1.502,0.614,0.905,0,0,0
3.96,0,6.25,1.578,0.631,0.953,0,0,0
8.315,0,6.25,2.1,0.636,4.721,0,0,0
4.328,0,6.25,1.75,0.643,1.095,0,0,0
4.696,0,6.25,2.197,0.645,0.962,0,0,0
3.936,0,6.25,1.605,0.644,0.887,0,0,0
4.156,0,6.25,1.568,0.618,0.893,0,0,0
3.914,0,6.25,1.643,0.63,0.855,0,0,0
8.046,0,6.25,2.055,0.925,4.28,0,0,0
4.059,0,6.25,1.694,0.636,0.891,0,0,0
3.679,0,6.25,1.492,0.636,0.795,0,0,0
4.012,0,6.25,1.693,0.62,0.879,0,0,0
3.718,0,6.25,1.428,0.616,0.859,0,0,0
3.726,0,6.25,1.412,0.615,0.91,0,0,0
5.185,0,6.25,1.66,0.732,1.969,0,0,0
3.759,0,6.25,1.465,0.637,0.852,0,0,0
3.938,0,6.25,1.616,0.63,0.82,0,0,0
3.645,0,6.25,1.469,0.615,0.797,0,0,0
3.537,0,6.25,1.342,0.624,0.853,0,0,0
3.67,0,6.25,1.465,0.601,0.838,0,0,0
7.931,0,6.25,2.041,1.043,4.065,0,0,0
3.704,0,6.25,1.505,0.634,0.79,0,0,0
3.527,0,6.25,1.403,0.619,0.795,0,0,0
3.522,0,6.25,1.359,0.615,0.847,0,0,0
3.47,0,6.25,1.322,0.576,0.841,0,0,0
3.723,0,6.25,1.586,0.614,0.786,0,0,0
7.234,0,6.25,1.673,0.649,4.169,0,0,0
3.626,0,6.25,1.412,0.636,0.782,0,0,0
3.449,0,6.25,1.282,0.617,0.841,0,0,0
3.534,0,6.25,1.342,0.598,0.836,0,0,0
3.759,0,6.25,1.556,0.634,0.795,0,0,0
3.675,0,6.25,1.452,0.621,0.837,0,0,0
8.539,0,6.25,1.853,0.938,4.646,0,0,0
3.858,0,6.25,1.466,0.647,0.859,0,0,0
3.854,0,6.25,1.476,0.616,0.816,0,0,0
4.085,0,6.25,1.434,0.786,1.007,0,0,0
3.673,0,6.25,1.451,0.624,0.842,0,0,0
3.552,0,6.25,1.369,0.618,0.803,0,0,0
8.424,0,6.25,1.844,0.638,5.132,0,0,0
3.937,0,6.25,1.633,0.637,0.831,0,0,0
3.628,0,6.25,1.31,0.62,0.983,0,0,0
3.501,0,6.25,1.236,0.631,0.878,0,0,0
3.782,0,6.25,1.487,0.618,0.963,0,0,0
3.64,0,6.25,1.383,0.627,0.826,0,0,0
7.36,0,6.25,1.588,0.65,4.296,0,0,0
3.685,0,6.25,1.303,0.636,0.908,0,0,0
3.717,0,6.25,1.387,0.608,0.912,0,0,0
3.841,0,6.25,1.568,0.613,0.836,0,0,0
3.914,0,6.25,1.51,0.613,0.966,0,0,0
3.8,0,6.25,1.422,0.636,0.904,0,0,0
5.113,0,6.25,1.683,0.636,2.009,0,0,0
3.962,0,6.25,1.58,0.63,0.904,0,0,0
3.877,0,6.25,1.532,0.619,0.869,0,0,0
3.775,0,6.25,1.591,0.614,0.844,0,0,0
3.792,0,6.25,1.551,0.619,0.853,0,0,0
4.042,0,6.25,1.77,0.6,0.888,0,0,0
7.333,0,6.25,2.197,0.755,3.378,0,0,0
3.751,0,6.25,1.332,0.634,0.88,0,0,0
3.932,0,6.25,1.521,0.617,1.028,0,0,0
4.019,0,6.25,1.652,0.602,0.936,0,0,0
3.863,0,6.25,1.586,0.598,0.876,0,0,0
3.888,0,6.25,1.461,0.768,0.841,0,0,0
8.874,0,6.25,1.941,2.074,3.551,0,0,0
4.159,0,6.25,1.683,0.633,0.948,0,0,0
3.836,0,6.25,1.572,0.617,0.883,0,0,0
4.12,0,6.25,1.873,0.575,0.913,0,0,0
3.872,0,6.25,1.59,0.603,0.865,0,0,0
3.812,0,6.25,1.546,0.617,0.847,0,0,0
7.728,0,6.25,2.007,1.365,3.54,0,0,0
3.854,0,6.25,1.461,0.642,0.916,0,0,0
3.923,0,6.25,1.497,0.616,1.014,0,0,0
3.838,0,6.25,1.588,0.614,0.833,0,0,0
4.113,0,6.25,1.631,0.616,1.076,0,0,0
3.843,0,6.25,1.562,0.621,0.879,0,0,0
8.177,0,6.25,2.312,1.143,3.91,0,0,0
4.074,0,6.25,1.661,0.639,0.847,0,0,0
3.925,0,6.25,1.605,0.628,0.908,0,0,0
3.832,0,6.25,1.561,0.601,0.917,0,0,0
4.2,0,6.25,1.758,0.618,0.85,0,0,0
3.883,0,6.25,1.649,0.616,0.847,0,0,0
8.502,0,6.25,2.093,1.148,4.484,0,0,0
4.03,0,6.25,1.594,0.635,0.906,0,0,0
3.941,0,6.25,1.578,0.625,0.936,0,0,0
3.929,0,6.25,1.643,0.6,0.877,0,0,0
3.865,0,6.25,1.612,0.615,0.844,0,0,0
3.767,0,6.25,1.443,0.616,0.935,0,0,0
9.613,0,6.25,2.095,0.986,5.717,0,0,0
3.931,0,6.25,1.565,0.665,0.89,0,0,0
3.908,0,6.25,1.614,0.613,0.87,0,0,0
4.107,0,6.25,1.652,0.616,0.888,0,0,0
3.977,0,6.25,1.584,0.616,0.959,0,0,0
