Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.255,0,6.25,1.46,0.743,4.262,0,0,0
3.97,0,6.25,1.631,0.636,0.87,0,0,0
3.828,0,6.25,1.526,0.615,0.852,0,0,0
3.684,0,6.25,1.349,0.616,0.931,0,0,0
3.632,0,6.25,1.368,0.647,0.876,0,0,0
3.757,0,6.25,1.495,0.606,0.882,0,0,0
6.614,0,6.25,1.715,0.646,3.125,0,0,0
4.048,0,6.25,1.591,0.635,0.897,0,0,0
3.819,0,6.25,1.403,0.617,0.982,0,0,0
3.853,0,6.25,1.516,0.605,0.926,0,0,0
3.929,0,6.25,1.603,0.603,0.918,0,0,0
3.87,0,6.25,1.555,0.615,0.906,0,0,0
7.145,0,6.25,2.13,0.634,3.535,0,0,0
3.722,0,6.25,1.338,0.65,0.897,0,0,0
3.818,0,6.25,1.453,0.62,0.903,0,0,0
3.993,0,6.25,1.629,0.626,0.844,0,0,0
3.837,0,6.25,1.521,0.616,0.915,0,0,0
4.288,0,6.25,1.611,0.889,0.942,0,0,0
8.609,0,6.25,2.183,1.257,4.319,0,0,0
3.815,0,6.25,1.477,0.646,0.848,0,0,0
4.027,0,6.25,1.471,0.624,0.909,0,0,0
3.925,0,6.25,1.441,0.617,1.067,0,0,0
3.966,0,6.25,1.509,0.63,0.915,0,0,0
3.928,0,6.25,1.49,0.622,0.906,0,0,0
8.393,0,6.25,1.973,1.11,4.454,0,0,0
4.426,0,6.25,1.867,0.639,1.001,0,0,0
3.821,0,6.25,1.433,0.62,0.944,0,0,0
4.162,0,6.25,1.623,0.612,1.007,0,0,0
4.002,0,6.25,1.574,0.633,0.888,0,0,0
3.99,0,6.25,1.52,0.625,0.993,0,0,0
9.093,0,6.25,1.94,0.964,5.327,0,0,0
4.316,0,6.25,1.825,0.638,0.938,0,0,0
4.219,0,6.25,1.798,0.618,0.932,0,0,0
3.83,0,6.25,1.614,0.618,0.807,0,0,0
4.004,0,6.25,1.588,0.618,0.932,0,0,0
4.03,0,6.25,1.655,0.577,0.985,0,0,0
7.674,0,6.25,1.852,0.667,4.232,0,0,0
4.456,0,6.25,1.699,0.645,1.241,0,0,0
4.008,0,6.25,1.581,0.587,0.951,0,0,0
4.053,0,6.25,1.673,0.62,0.91,0,0,0
3.998,0,6.25,1.695,0.616,0.86,0,0,0
3.759,0,6.25,1.499,0.621,0.863,0,0,0
7.995,0,6.25,2.121,0.758,4.237,0,0,0
3.917,0,6.25,1.528,0.635,0.913,0,0,0
3.81,0,6.25,1.506,0.619,0.858,0,0,0
3.771,0,6.25,1.485,0.616,0.849,0,0,0
3.829,0,6.25,1.495,0.62,0.919,0,0,0
3.967,0,6.25,1.657,0.611,0.895,0,0,0
8.837,0,6.25,2.09,2.735,3.127,0,0,0
4.135,0,6.25,1.691,0.639,0.927,0,0,0
3.964,0,6.25,1.507,0.644,0.949,0,0,0
4.141,0,6.25,1.685,0.617,0.935,0,0,0
4.164,0,6.25,1.671,0.62,0.951,0,0,0
4.08,0,6.25,1.576,0.617,1.001,0,0,0
8.366,0,6.25,2.164,1.897,3.38,0,0,0
4.237,0,6.25,1.733,0.636,0.998,0,0,0
4.31,0,6.25,1.748,0.784,0.954,0,0,0
3.888,0,6.25,1.498,0.637,0.939,0,0,0
3.815,0,6.25,1.476,0.606,0.909,0,0,0
3.835,0,6.25,1.524,0.617,0.853,0,0,0
8.797,0,6.25,1.924,1.313,4.741,0,0,0
3.878,0,6.25,1.545,0.634,0.856,0,0,0
3.853,0,6.25,1.481,0.627,0.916,0,0,0
3.909,0,6.25,1.513,0.608,0.938,0,0,0
4.011,0,6.25,1.618,0.62,0.905,0,0,0
4.008,0,6.25,1.579,0.62,0.994,0,0,0
8.227,0,6.25,2.031,1.315,3.982,0,0,0
3.923,0,6.25,1.467,0.637,0.964,0,0,0
3.82,0,6.25,1.48,0.615,0.916,0,0,0
3.914,0,6.25,1.527,0.62,0.921,0,0,0
4.216,0,6.25,1.76,0.622,1.013,0,0,0
3.925,0,6.25,1.572,0.638,0.922,0,0,0
9.008,0,6.25,2.042,1.268,4.807,0,0,0
4.068,0,6.25,1.536,0.621,1.065,0,0,0
4.017,0,6.25,1.537,0.616,0.897,0,0,0
3.893,0,6.25,1.577,0.618,0.897,0,0,0
3.902,0,6.25,1.549,0.624,0.962,0,0,0
3.564,0,6.25,1.392,0.578,0.86,0,0,0
8.005,0,6.25,1.581,0.978,4.491,0,0,0
4.522,0,6.25,1.58,0.635,1.235,0,0,0
3.798,0,6.25,1.383,0.636,0.985,0,0,0
4.044,0,6.25,1.575,0.641,0.96,0,0,0
3.81,0,6.25,1.369,0.607,0.957,0,0,0
3.983,0,6.25,1.451,0.62,1.081,0,0,0
8.536,0,6.25,1.915,0.698,5.028,0,0,0
4.13,0,6.25,1.596,0.633,0.983,0,0,0
4.071,0,6.25,1.577,0.61,1.01,0,0,0
4.377,0,6.25,1.748,0.722,1.002,0,0,0
3.844,0,6.25,1.414,0.622,0.933,0,0,0
4.378,0,6.25,1.526,0.647,1.285,0,0,0
10.15,0,6.25,3.503,2.173,3.366,0,0,0
4.048,0,6.25,1.554,0.643,0.922,0,0,0
4.103,0,6.25,1.692,0.629,0.914,0,0,0
4.022,0,6.25,1.567,0.625,0.911,0,0,0
4.059,0,6.25,1.648,0.637,0.969,0,0,0
4.278,0,6.25,1.816,0.618,0.916,0,0,0
8.752,0,6.25,2.987,1.044,3.82,0,0,0
4.072,0,6.25,1.728,0.633,0.864,0,0,0
4.065,0,6.25,1.698,0.619,0.91,0,0,0
3.98,0,6.25,1.592,0.615,0.967,0,0,0
4.087,0,6.25,1.666,0.61,0.972,0,0,0
3.959,0,6.25,1.568,0.624,0.928,0,0,0
10.352,0,6.25,1.999,1.075,6.323,0,0,0
3.945,0,6.25,1.577,0.641,0.882,0,0,0
4.083,0,6.25,1.668,0.616,0.957,0,0,0
3.862,0,6.25,1.438,0.575,1,0,0,0
4.133,0,6.25,1.604,0.599,1.076,0,0,0
3.814,0,6.25,1.455,0.619,0.927,0,0,0
9.325,0,6.25,1.987,1.046,5.411,0,0,0
4.025,0,6.25,1.526,0.651,0.958,0,0,0
4.041,0,6.25,1.534,0.631,1.005,0,0,0
3.941,0,6.25,1.601,0.62,0.888,0,0,0
4.066,0,6.25,1.532,0.62,1.1,0,0,0
3.943,0,6.25,1.515,0.644,0.952,0,0,0
9.269,0,6.25,2.142,1.226,4.933,0,0,0
4.279,0,6.25,1.712,0.696,0.977,0,0,0
4.173,0,6.25,1.683,0.621,0.945,0,0,0
3.977,0,6.25,1.531,0.62,0.974,0,0,0
4.16,0,6.25,1.462,0.627,1.199,0,0,0
4.247,0,6.25,1.692,0.618,1.01,0,0,0
7.925,0,6.25,1.958,1.14,3.875,0,0,0
4.107,0,6.25,1.633,0.638,0.854,0,0,0
4.086,0,6.25,1.57,0.616,1.015,0,0,0
4.462,0,6.25,1.613,0.876,1.026,0,0,0
4.19,0,6.25,1.723,0.607,0.968,0,0,0
4.228,0,6.25,1.589,0.616,1.111,0,0,0
8.247,0,6.25,1.842,0.918,4.588,0,0,0
4.223,0,6.25,1.647,0.628,0.996,0,0,0
4.064,0,6.25,1.593,0.623,0.899,0,0,0
4.069,0,6.25,1.514,0.62,1.047,0,0,0
4.09,0,6.25,1.554,0.627,1.044,0,0,0
4.227,0,6.25,1.703,0.602,1.008,0,0,0
9.325,0,6.25,2.002,1.233,5.128,0,0,0
4.053,0,6.25,1.554,0.632,0.959,0,0,0
3.959,0,6.25,1.472,0.62,0.991,0,0,0
4.021,0,6.25,1.524,0.609,0.954,0,0,0
3.994,0,6.25,1.532,0.616,0.939,0,0,0
3.936,0,6.25,1.539,0.621,0.97,0,0,0
7.041,0,6.25,1.902,0.7,3.461,0,0,0
4.035,0,6.25,1.581,0.649,0.906,0,0,0
4.032,0,6.25,1.514,0.607,0.994,0,0,0
4.125,0,6.25,1.574,0.622,0.981,0,0,0
4.262,0,6.25,1.55,0.625,1.16,0,0,0
3.843,0,6.25,1.502,0.637,0.904,0,0,0
7.962,0,6.25,1.959,1.175,3.945,0,0,0
4.223,0,6.25,1.582,0.757,1.018,0,0,0
4.048,0,6.25,1.648,0.624,0.896,0,0,0
3.789,0,6.25,1.551,0.618,0.852,0,0,0
3.896,0,6.25,1.464,0.619,0.978,0,0,0
3.779,0,6.25,1.451,0.579,0.922,0,0,0
8.142,0,6.25,2.186,1.341,3.804,0,0,0
4.023,0,6.25,1.577,0.646,0.892,0,0,0
3.653,0,6.25,1.33,0.626,0.907,0,0,0
3.902,0,6.25,1.46,0.61,0.974,0,0,0
4.025,0,6.25,1.579,0.616,0.971,0,0,0
3.977,0,6.25,1.58,0.627,0.961,0,0,0
10.313,0,6.25,1.999,1.073,6.347,0,0,0
4.117,0,6.25,1.743,0.636,0.945,0,0,0
4.242,0,6.25,1.775,0.629,0.949,0,0,0
3.963,0,6.25,1.624,0.627,0.9,0,0,0
4.069,0,6.25,1.549,0.621,1.049,0,0,0
3.85,0,6.25,1.479,0.636,0.933,0,0,0
8.1,0,6.25,2.069,1.25,3.89,0,0,0
4.215,0,6.25,1.728,0.635,0.936,0,0,0
3.99,0,6.25,1.558,0.619,0.921,0,0,0
4.004,0,6.25,1.566,0.619,0.967,0,0,0
3.818,0,6.25,1.418,0.685,0.932,0,0,0
4.02,0,6.25,1.608,0.619,0.904,0,0,0
5.41,0,6.25,1.761,0.636,2.129,0,0,0
3.997,0,6.25,1.621,0.635,0.881,0,0,0
3.834,0,6.25,1.455,0.615,0.952,0,0,0
3.808,0,6.25,1.45,0.618,0.921,0,0,0
3.928,0,6.25,1.557,0.616,0.927,0,0,0
4.002,0,6.25,1.549,0.622,0.995,0,0,0
8.579,0,6.25,2.024,1.262,4.228,0,0,0
3.946,0,6.25,1.597,0.66,0.846,0,0,0
3.971,0,6.25,1.547,0.616,0.949,0,0,0
4.067,0,6.25,1.629,0.623,0.915,0,0,0
3.757,0,6.25,1.459,0.621,0.888,0,0,0
4.046,0,6.25,1.407,0.623,1.181,0,0,0
7.695,0,6.25,2.063,0.769,4.019,0,0,0
4.253,0,6.25,1.808,0.635,0.937,0,0,0
3.824,0,6.25,1.556,0.617,0.862,0,0,0
3.804,0,6.25,1.477,0.62,0.918,0,0,0
3.986,0,6.25,1.652,0.61,0.903,0,0,0
3.763,0,6.25,1.455,0.616,0.883,0,0,0
5.493,0,6.25,1.691,0.669,2.262,0,0,0
3.952,0,6.25,1.52,0.637,0.9,0,0,0
3.914,0,6.25,1.451,0.618,0.902,0,0,0
3.744,0,6.25,1.452,0.58,0.909,0,0,0
3.914,0,6.25,1.546,0.601,0.912,0,0,0
3.631,0,6.25,1.424,0.617,0.815,0,0,0
7.434,0,6.25,1.659,0.68,4.23,0,0,0
4.01,0,6.25,1.547,0.635,0.938,0,0,0
3.755,0,6.25,1.383,0.621,0.936,0,0,0
3.842,0,6.25,1.613,0.62,0.833,0,0,0
3.834,0,6.25,1.527,0.621,0.857,0,0,0
3.946,0,6.25,1.557,0.636,0.94,0,0,0
8.833,0,6.25,1.985,1.012,4.944,0,0,0
3.894,0,6.25,1.579,0.63,0.885,0,0,0
3.961,0,6.25,1.625,0.624,0.875,0,0,0
3.654,0,6.25,1.435,0.62,0.824,0,0,0
3.758,0,6.25,1.429,0.626,0.912,0,0,0
3.852,0,6.25,1.492,0.6,0.923,0,0,0
8.143,0,6.25,1.945,1.088,4.171,0,0,0
4.015,0,6.25,1.546,0.638,0.905,0,0,0
3.852,0,6.25,1.409,0.627,0.958,0,0,0
3.656,0,6.25,1.348,0.609,0.91,0,0,0
3.932,0,6.25,1.562,0.613,0.918,0,0,0
3.678,0,6.25,1.462,0.62,0.845,0,0,0
8.778,0,6.25,2.155,1.403,4.303,0,0,0
3.833,0,6.25,1.494,0.636,0.895,0,0,0
3.791,0,6.25,1.482,0.649,0.862,0,0,0
3.87,0,6.25,1.472,0.623,0.93,0,0,0
3.771,0,6.25,1.486,0.619,0.878,0,0,0
3.825,0,6.25,1.4,0.621,1.012,0,0,0
8.544,0,6.25,2.086,1.194,4.455,0,0,0
4.228,0,6.25,1.738,0.636,0.964,0,0,0
3.927,0,6.25,1.603,0.619,0.917,0,0,0
3.825,0,6.25,1.581,0.613,0.882,0,0,0
4.007,0,6.25,1.718,0.609,0.869,0,0,0
3.954,0,6.25,1.571,0.616,0.844,0,0,0
7.528,0,6.25,1.532,0.885,4.32,0,0,0
3.918,0,6.25,1.638,0.643,0.803,0,0,0
3.78,0,6.25,1.425,0.601,0.933,0,0,0
3.804,0,6.25,1.553,0.621,0.836,0,0,0
3.668,0,6.25,1.421,0.619,0.87,0,0,0
3.768,0,6.25,1.444,0.638,0.919,0,0,0
5.257,0,6.25,1.725,0.653,2.127,0,0,0
3.719,0,6.25,1.485,0.631,0.824,0,0,0
3.871,0,6.25,1.578,0.725,0.809,0,0,0
3.806,0,6.25,1.429,0.764,0.838,0,0,0
3.674,0,6.25,1.442,0.641,0.865,0,0,0
3.706,0,6.25,1.441,0.58,0.883,0,0,0
8.01,0,6.25,2.114,1.208,3.86,0,0,0
3.919,0,6.25,1.659,0.636,0.872,0,0,0
3.684,0,6.25,1.45,0.624,0.825,0,0,0
3.462,0,6.25,1.36,0.617,0.773,0,0,0
3.975,0,6.25,1.707,0.598,0.888,0,0,0
3.691,0,6.25,1.499,0.623,0.775,0,0,0
8.632,0,6.25,1.889,0.885,4.953,0,0,0
3.97,0,6.25,1.549,0.63,0.97,0,0,0
3.834,0,6.25,1.495,0.628,0.921,0,0,0
4.16,0,6.25,1.55,0.958,0.836,0,0,0
3.78,0,6.25,1.552,0.616,0.853,0,0,0
3.652,0,6.25,1.348,0.617,0.914,0,0,0
7.827,0,6.25,1.62,0.658,4.78,0,0,0
3.63,0,6.25,1.352,0.631,0.861,0,0,0
3.656,0,6.25,1.486,0.635,0.802,0,0,0
3.714,0,6.25,1.459,0.623,0.878,0,0,0
3.701,0,6.25,1.428,0.618,0.882,0,0,0
3.725,0,6.25,1.551,0.608,0.818,0,0,0
7.357,0,6.25,1.726,0.638,4.158,0,0,0
3.817,0,6.25,1.528,0.638,0.777,0,0,0
3.742,0,6.25,1.4,0.62,0.878,0,0,0
3.64,0,6.25,1.392,0.578,0.903,0,0,0
3.8,0,6.25,1.588,0.615,0.8,0,0,0
3.713,0,6.25,1.506,0.617,0.85,0,0,0
9.726,0,6.25,2.084,1.304,5.563,0,0,0
3.7,0,6.25,1.399,0.644,0.85,0,0,0
3.564,0,6.25,1.344,0.605,0.849,0,0,0
3.662,0,6.25,1.379,0.576,0.895,0,0,0
3.824,0,6.25,1.408,0.753,0.86,0,0,0
3.601,0,6.25,1.278,0.616,0.946,0,0,0
5.196,0,6.25,1.644,0.663,2.135,0,0,0
3.723,0,6.25,1.383,0.635,0.873,0,0,0
3.66,0,6.25,1.383,0.625,0.862,0,0,0
3.644,0,6.25,1.422,0.622,0.789,0,0,0
3.682,0,6.25,1.384,0.62,0.864,0,0,0
3.658,0,6.25,1.42,0.601,0.851,0,0,0
9.643,0,6.25,2.036,1.258,5.464,0,0,0
3.997,0,6.25,1.543,0.635,0.981,0,0,0
3.736,0,6.25,1.472,0.627,0.854,0,0,0
3.775,0,6.25,1.41,0.635,0.946,0,0,0
3.706,0,6.25,1.418,0.582,0.902,0,0,0
3.755,0,6.25,1.507,0.624,0.841,0,0,0
6.66,0,6.25,1.768,0.649,3.369,0,0,0
3.769,0,6.25,1.453,0.645,0.887,0,0,0
3.736,0,6.25,1.374,0.63,0.921,0,0,0
3.728,0,6.25,1.446,0.616,0.849,0,0,0
3.588,0,6.25,1.408,0.627,0.809,0,0,0
3.619,0,6.25,1.369,0.623,0.893,0,0,0
7.764,0,6.25,1.852,0.687,4.442,0,0,0
3.831,0,6.25,1.519,0.632,0.834,0,0,0
3.705,0,6.25,1.471,0.621,0.878,0,0,0
3.611,0,6.25,1.353,0.643,0.845,0,0,0
3.617,0,6.25,1.467,0.603,0.797,0,0,0
3.662,0,6.25,1.539,0.616,0.785,0,0,0
7.463,0,6.25,1.664,0.668,4.064,0,0,0
3.944,0,6.25,1.466,0.633,1.018,0,0,0
3.686,0,6.25,1.363,0.603,0.934,0,0,0
3.727,0,6.25,1.441,0.612,0.883,0,0,0
3.686,0,6.25,1.412,0.614,0.862,0,0,0
3.596,0,6.25,1.333,0.619,0.918,0,0,0
10.35,0,6.25,2.179,1.483,5.911,0,0,0
3.758,0,6.25,1.425,0.636,0.869,0,0,0
3.732,0,6.25,1.489,0.617,0.857,0,0,0
3.646,0,6.25,1.401,0.615,0.857,0,0,0
3.587,0,6.25,1.351,0.626,0.891,0,0,0
3.757,0,6.25,1.482,0.606,0.899,0,0,0
7.843,0,6.25,1.963,1.14,3.854,0,0,0
3.906,0,6.25,1.5,0.636,0.901,0,0,0
3.984,0,6.25,1.526,0.624,1.047,0,0,0
3.648,0,6.25,1.368,0.64,0.894,0,0,0
3.635,0,6.25,1.383,0.612,0.875,0,0,0
3.67,0,6.25,1.425,0.618,0.836,0,0,0
5.197,0,6.25,1.534,0.699,2.169,0,0,0
3.834,0,6.25,1.434,0.637,0.904,0,0,0
3.595,0,6.25,1.396,0.61,0.879,0,0,0
3.783,0,6.25,1.625,0.608,0.806,0,0,0
3.599,0,6.25,1.457,0.62,0.79,0,0,0
3.792,0,6.25,1.447,0.637,0.94,0,0,0
7.749,0,6.25,1.846,0.66,4.462,0,0,0
3.793,0,6.25,1.55,0.654,0.797,0,0,0
3.673,0,6.25,1.524,0.621,0.781,0,0,0
3.671,0,6.25,1.538,0.618,0.79,0,0,0
3.834,0,6.25,1.559,0.702,0.87,0,0,0
3.744,0,6.25,1.388,0.768,0.836,0,0,0
8.761,0,6.25,2.149,1.238,4.592,0,0,0
4.099,0,6.25,1.732,0.704,0.798,0,0,0
3.668,0,6.25,1.46,0.625,0.789,0,0,0
3.55,0,6.25,1.368,0.617,0.854,0,0,0
3.62,0,6.25,1.411,0.614,0.842,0,0,0
3.869,0,6.25,1.585,0.617,0.849,0,0,0
5.217,0,6.25,1.745,0.643,2.099,0,0,0
3.935,0,6.25,1.641,0.637,0.868,0,0,0
3.958,0,6.25,1.61,0.611,0.933,0,0,0
3.937,0,6.25,1.64,0.62,0.882,0,0,0
3.814,0,6.25,1.508,0.623,0.844,0,0,0
3.83,0,6.25,1.447,0.617,0.954,0,0,0
9.182,0,6.25,2.198,1.506,4.555,0,0,0
4.035,0,6.25,1.66,0.648,0.929,0,0,0
4.243,0,6.25,1.6,0.629,1.172,0,0,0
3.878,0,6.25,1.595,0.627,0.84,0,0,0
3.975,0,6.25,1.523,0.624,0.954,0,0,0
4.202,0,6.25,1.887,0.637,0.812,0,0,0
9.611,0,6.25,2.697,1.87,4.096,0,0,0
4.281,0,6.25,1.811,0.632,0.95,0,0,0
3.952,0,6.25,1.621,0.621,0.878,0,0,0
4.099,0,6.25,1.645,0.631,1,0,0,0
4.006,0,6.25,1.657,0.613,0.942,0,0,0
3.819,0,6.25,1.579,0.615,0.879,0,0,0
8.102,0,6.25,2.057,0.673,4.449,0,0,0
3.905,0,6.25,1.572,0.638,0.863,0,0,0
3.894,0,6.25,1.45,0.577,1.076,0,0,0
4.572,0,6.25,1.789,0.624,1.15,0,0,0
4.331,0,6.25,1.715,0.616,1.084,0,0,0
4.19,0,6.25,1.691,0.624,1.015,0,0,0
8.579,0,6.25,2.198,1.427,4.054,0,0,0
4.009,0,6.25,1.58,0.623,0.946,0,0,0
4.462,0,6.25,1.816,0.624,0.967,0,0,0
4.129,0,6.25,1.7,0.62,0.974,0,0,0
3.978,0,6.25,1.572,0.609,0.969,0,0,0
4.148,0,6.25,1.63,0.609,0.998,0,0,0
8.034,0,6.25,1.977,1.46,3.701,0,0,0
4.197,0,6.25,1.617,0.663,0.949,0,0,0
4.096,0,6.25,1.504,0.615,1.078,0,0,0
4.085,0,6.25,1.518,0.615,1.028,0,0,0
4.191,0,6.25,1.685,0.613,0.968,0,0,0
4.283,0,6.25,1.728,0.623,1.018,0,0,0
8.293,0,6.25,2.042,1.368,3.928,0,0,0
4.51,0,6.25,1.784,0.638,1.143,0,0,0
4.282,0,6.25,1.649,0.614,1.149,0,0,0
4.012,0,6.25,1.549,0.622,0.95,0,0,0
4.552,0,6.25,1.91,0.621,0.972,0,0,0
4.228,0,6.25,1.642,0.619,1.05,0,0,0
8.53,0,6.25,2.198,1.835,3.613,0,0,0
4.254,0,6.25,1.699,0.636,0.964,0,0,0
4.155,0,6.25,1.736,0.622,0.917,0,0,0
4.178,0,6.25,1.623,0.621,0.977,0,0,0
4.131,0,6.25,1.605,0.578,0.965,0,0,0
4.09,0,6.25,1.609,0.617,0.947,0,0,0
8.73,0,6.25,2.142,0.973,4.653,0,0,0
4.337,0,6.25,1.773,0.647,1.024,0,0,0
4.14,0,6.25,1.568,0.66,1.011,0,0,0
4.451,0,6.25,1.694,0.617,1.214,0,0,0
4.177,0,6.25,1.723,0.62,0.936,0,0,0
4.359,0,6.25,1.609,0.627,1.191,0,0,0
9.033,0,6.25,2.018,1.752,4.325,0,0,0
4.303,0,6.25,1.58,0.64,1.108,0,0,0
4.2,0,6.25,1.635,0.619,0.998,0,0,0
4.344,0,6.25,1.762,0.619,0.998,0,0,0
4.276,0,6.25,1.645,0.618,0.995,0,0,0
4.318,0,6.25,1.567,0.634,1.002,0,0,0
8.174,0,6.25,2.171,1.726,3.293,0,0,0
4.318,0,6.25,1.72,0.635,0.984,0,0,0
4.188,0,6.25,1.66,0.617,0.979,0,0,0
4.258,0,6.25,1.756,0.616,1.005,0,0,0
4.227,0,6.25,1.659,0.635,1.017,0,0,0
4.319,0,6.25,1.757,0.604,1.01,0,0,0
9.396,0,6.25,2.169,1.615,4.584,0,0,0
4.269,0,6.25,1.796,0.637,0.93,0,0,0
4.131,0,6.25,1.727,0.623,0.887,0,0,0
4.246,0,6.25,1.511,0.654,1.149,0,0,0
4.254,0,6.25,1.645,0.617,1.039,0,0,0
4.305,0,6.25,1.625,0.62,1.006,0,0,0
10.029,0,6.25,2.127,1.897,5.042,0,0,0
4.352,0,6.25,1.632,0.622,1.066,0,0,0
4.359,0,6.25,1.817,0.615,1.014,0,0,0
4.019,0,6.25,1.532,0.625,0.943,0,0,0
3.938,0,6.25,1.625,0.636,0.905,0,0,0
3.895,0,6.25,1.532,0.615,0.919,0,0,0
8.715,0,6.25,2.137,4.112,1.511,0,0,0
4.532,0,6.25,1.689,0.638,1.244,0,0,0
3.999,0,6.25,1.65,0.627,0.869,0,0,0
3.946,0,6.25,1.572,0.617,0.95,0,0,0
4.13,0,6.25,1.766,0.603,0.927,0,0,0
4.182,0,6.25,1.758,0.62,0.928,0,0,0
8.037,0,6.25,2.317,0.958,3.927,0,0,0
4.091,0,6.25,1.505,0.725,0.975,0,0,0
4.092,0,6.25,1.693,0.635,0.912,0,0,0
3.924,0,6.25,1.486,0.624,0.893,0,0,0
3.916,0,6.25,1.541,0.616,0.976,0,0,0
4.223,0,6.25,1.676,0.603,1.094,0,0,0
8.041,0,6.25,2.23,1.607,3.33,0,0,0
4.223,0,6.25,1.764,0.64,0.915,0,0,0
3.908,0,6.25,1.598,0.623,0.865,0,0,0
4.003,0,6.25,1.542,0.622,1.004,0,0,0
3.872,0,6.25,1.555,0.586,0.905,0,0,0
4.178,0,6.25,1.741,0.61,0.952,0,0,0
8.321,0,6.25,2.435,0.7,4.351,0,0,0
4.075,0,6.25,1.677,0.631,0.885,0,0,0
4.048,0,6.25,1.584,0.618,1.05,0,0,0
4.346,0,6.25,1.764,0.62,1.048,0,0,0
4.565,0,6.25,1.742,0.626,0.993,0,0,0
4.158,0,6.25,1.582,0.618,1.026,0,0,0
9.553,0,6.25,1.981,1.16,5.419,0,0,0
4.61,0,6.25,1.701,0.637,1.298,0,0,0
4.176,0,6.25,1.601,0.626,1.042,0,0,0
3.973,0,6.25,1.476,0.648,0.976,0,0,0
3.983,0,6.25,1.53,0.606,0.977,0,0,0
4.247,0,6.25,1.759,0.622,0.943,0,0,0
8.507,0,6.25,2.231,1.828,3.563,0,0,0
4.163,0,6.25,1.546,0.636,1.089,0,0,0
4.054,0,6.25,1.522,0.656,0.981,0,0,0
4.014,0,6.25,1.561,0.602,0.933,0,0,0
4.086,0,6.25,1.621,0.622,0.969,0,0,0
4.065,0,6.25,1.56,0.788,0.896,0,0,0
8.848,0,6.25,1.968,0.782,5.164,0,0,0
3.976,0,6.25,1.541,0.645,0.898,0,0,0
3.844,0,6.25,1.546,0.617,0.861,0,0,0
3.88,0,6.25,1.597,0.616,0.852,0,0,0
3.922,0,6.25,1.579,0.622,0.923,0,0,0
3.883,0,6.25,1.476,0.577,0.984,0,0,0
9.145,0,6.25,2.079,1.311,4.846,0,0,0
4.005,0,6.25,1.697,0.638,0.847,0,0,0
4.013,0,6.25,1.634,0.62,0.901,0,0,0
3.884,0,6.25,1.472,0.616,0.986,0,0,0
3.843,0,6.25,1.473,0.576,0.991,0,0,0
3.824,0,6.25,1.543,0.609,0.879,0,0,0
7.722,0,6.25,1.87,0.654,4.274,0,0,0
3.921,0,6.25,1.565,0.629,0.899,0,0,0
3.881,0,6.25,1.575,0.617,0.868,0,0,0
3.933,0,6.25,1.539,0.617,0.969,0,0,0
4.047,0,6.25,1.721,0.656,0.893,0,0,0
4.314,0,6.25,1.692,0.623,1.16,0,0,0
9.589,0,6.25,2.046,1.236,5.432,0,0,0
3.979,0,6.25,1.697,0.635,0.854,0,0,0
4.068,0,6.25,1.568,0.624,1.071,0,0,0
3.95,0,6.25,1.585,0.615,0.944,0,0,0
4.068,0,6.25,1.722,0.619,0.89,0,0,0
3.888,0,6.25,1.516,0.626,0.916,0,0,0
9.393,0,6.25,2.025,1.332,5.118,0,0,0
4.55,0,6.25,1.764,0.81,0.945,0,0,0
4.004,0,6.25,1.542,0.639,0.982,0,0,0
3.829,0,6.25,1.444,0.629,0.96,0,0,0
4.101,0,6.25,1.513,0.622,0.969,0,0,0
3.855,0,6.25,1.41,0.617,0.977,0,0,0
8.371,0,6.25,2.036,1.279,4.227,0,0,0
3.968,0,6.25,1.48,0.642,0.968,0,0,0
3.884,0,6.25,1.545,0.612,0.904,0,0,0
4.043,0,6.25,1.54,0.617,0.908,0,0,0
3.997,0,6.25,1.48,0.617,1.039,0,0,0
3.91,0,6.25,1.505,0.624,0.973,0,0,0
8.713,0,6.25,2.095,3.33,2.382,0,0,0
4.148,0,6.25,1.74,0.631,0.902,0,0,0
3.86,0,6.25,1.567,0.623,0.87,0,0,0
3.939,0,6.25,1.557,0.634,0.979,0,0,0
3.876,0,6.25,1.606,0.589,0.88,0,0,0
4.039,0,6.25,1.682,0.615,0.851,0,0,0
7.525,0,6.25,1.736,0.713,4.214,0,0,0
3.975,0,6.25,1.466,0.74,0.912,0,0,0
3.972,0,6.25,1.4,0.767,0.967,0,0,0
3.725,0,6.25,1.478,0.578,0.88,0,0,0
3.865,0,6.25,1.524,0.612,0.897,0,0,0
3.645,0,6.25,1.443,0.62,0.831,0,0,0
5.206,0,6.25,1.662,0.673,2.084,0,0,0
3.895,0,6.25,1.367,0.641,0.897,0,0,0
3.74,0,6.25,1.401,0.603,0.908,0,0,0
3.804,0,6.25,1.526,0.615,0.878,0,0,0
4.001,0,6.25,1.523,0.693,0.973,0,0,0
3.744,0,6.25,1.376,0.626,0.91,0,0,0
8.733,0,6.25,2.02,0.827,5.015,0,0,0
4.453,0,6.25,1.63,0.635,1.242,0,0,0
4.144,0,6.25,1.627,0.641,1.003,0,0,0
4.133,0,6.25,1.644,0.621,0.975,0,0,0
3.889,0,6.25,1.504,0.625,0.898,0,0,0
4.311,0,6.25,1.554,0.779,1.078,0,0,0
