Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.242,0,6.25,1.617,0.615,1.109,0,0,0
9.624,0,6.25,1.883,0.938,5.847,0,0,0
4.158,0,6.25,1.677,0.635,0.945,0,0,0
4.118,0,6.25,1.675,0.615,0.941,0,0,0
4.107,0,6.25,1.635,0.647,0.977,0,0,0
4.383,0,6.25,1.94,0.603,0.951,0,0,0
4.051,0,6.25,1.592,0.619,0.937,0,0,0
8.059,0,6.25,1.918,0.82,4.393,0,0,0
3.932,0,6.25,1.566,0.637,0.875,0,0,0
4.008,0,6.25,1.56,0.617,0.984,0,0,0
3.884,0,6.25,1.479,0.613,0.941,0,0,0
3.956,0,6.25,1.546,0.617,0.941,0,0,0
3.905,0,6.25,1.54,0.617,0.941,0,0,0
9.039,0,6.25,2.074,1.104,4.919,0,0,0
4.05,0,6.25,1.653,0.634,0.913,0,0,0
3.978,0,6.25,1.71,0.62,0.846,0,0,0
3.988,0,6.25,1.685,0.625,0.893,0,0,0
4.018,0,6.25,1.61,0.639,0.941,0,0,0
3.707,0,6.25,1.406,0.603,0.858,0,0,0
8.443,0,6.25,1.777,0.652,5.108,0,0,0
4.062,0,6.25,1.733,0.691,0.784,0,0,0
4.157,0,6.25,1.571,0.836,0.953,0,0,0
4.306,0,6.25,1.732,0.671,1.105,0,0,0
3.8,0,6.25,1.466,0.603,0.886,0,0,0
4.058,0,6.25,1.516,0.622,1.107,0,0,0
6.323,0,6.25,1.675,0.663,2.827,0,0,0
3.871,0,6.25,1.482,0.654,0.928,0,0,0
3.759,0,6.25,1.524,0.622,0.83,0,0,0
3.738,0,6.25,1.47,0.616,0.826,0,0,0
3.753,0,6.25,1.446,0.617,0.97,0,0,0
3.691,0,6.25,1.403,0.633,0.863,0,0,0
8.154,0,6.25,1.916,0.847,4.54,0,0,0
3.679,0,6.25,1.479,0.635,0.782,0,0,0
3.689,0,6.25,1.406,0.614,0.856,0,0,0
3.682,0,6.25,1.461,0.618,0.829,0,0,0
3.719,0,6.25,1.396,0.617,0.937,0,0,0
3.678,0,6.25,1.361,0.618,0.924,0,0,0
7.372,0,6.25,1.767,0.657,4.154,0,0,0
3.822,0,6.25,1.538,0.636,0.83,0,0,0
3.586,0,6.25,1.429,0.618,0.812,0,0,0
3.792,0,6.25,1.459,0.622,1.026,0,0,0
3.637,0,6.25,1.446,0.601,0.866,0,0,0
3.761,0,6.25,1.53,0.618,0.793,0,0,0
7.616,0,6.25,1.602,0.888,4.343,0,0,0
3.672,0,6.25,1.455,0.635,0.815,0,0,0
3.527,0,6.25,1.437,0.631,0.783,0,0,0
3.568,0,6.25,1.405,0.599,0.827,0,0,0
3.708,0,6.25,1.396,0.62,0.928,0,0,0
3.748,0,6.25,1.4,0.632,0.97,0,0,0
8.879,0,6.25,1.764,0.642,5.558,0,0,0
4.367,0,6.25,1.626,0.927,0.976,0,0,0
3.828,0,6.25,1.437,0.609,0.939,0,0,0
3.881,0,6.25,1.59,0.613,0.852,0,0,0
4.108,0,6.25,1.563,0.621,1.172,0,0,0
3.899,0,6.25,1.501,0.645,0.977,0,0,0
8.069,0,6.25,2.096,1.053,4.102,0,0,0
4.076,0,6.25,1.56,0.634,0.841,0,0,0
3.991,0,6.25,1.388,0.62,1.127,0,0,0
3.633,0,6.25,1.373,0.634,0.896,0,0,0
3.842,0,6.25,1.531,0.614,0.898,0,0,0
3.919,0,6.25,1.663,0.625,0.793,0,0,0
8.112,0,6.25,2.056,1.049,4.079,0,0,0
3.789,0,6.25,1.443,0.648,0.92,0,0,0
3.636,0,6.25,1.4,0.636,0.82,0,0,0
3.756,0,6.25,1.475,0.613,0.862,0,0,0
3.811,0,6.25,1.599,0.619,0.82,0,0,0
3.79,0,6.25,1.566,0.617,0.865,0,0,0
5.286,0,6.25,1.613,0.645,2.176,0,0,0
3.905,0,6.25,1.573,0.656,0.837,0,0,0
3.852,0,6.25,1.673,0.613,0.817,0,0,0
3.634,0,6.25,1.49,0.619,0.794,0,0,0
3.914,0,6.25,1.486,0.616,1.05,0,0,0
3.59,0,6.25,1.329,0.603,0.867,0,0,0
5.377,0,6.25,1.703,0.641,2.196,0,0,0
3.92,0,6.25,1.55,0.636,0.893,0,0,0
3.791,0,6.25,1.453,0.623,0.881,0,0,0
3.586,0,6.25,1.347,0.616,0.885,0,0,0
3.645,0,6.25,1.296,0.615,0.932,0,0,0
3.895,0,6.25,1.582,0.616,0.895,0,0,0
7.859,0,6.25,1.931,0.652,4.475,0,0,0
3.908,0,6.25,1.567,0.637,0.887,0,0,0
3.908,0,6.25,1.546,0.595,0.964,0,0,0
4.005,0,6.25,1.8,0.606,0.833,0,0,0
3.71,0,6.25,1.461,0.62,0.856,0,0,0
4.003,0,6.25,1.378,0.634,1.219,0,0,0
8.639,0,6.25,2.181,1.473,4.163,0,0,0
3.975,0,6.25,1.552,0.663,0.912,0,0,0
4.058,0,6.25,1.717,0.629,0.884,0,0,0
3.745,0,6.25,1.458,0.616,0.861,0,0,0
3.981,0,6.25,1.44,0.647,1.124,0,0,0
3.872,0,6.25,1.539,0.634,0.878,0,0,0
8.375,0,6.25,2.279,1.069,4.204,0,0,0
4.125,0,6.25,1.666,0.634,0.874,0,0,0
3.866,0,6.25,1.577,0.636,0.916,0,0,0
3.842,0,6.25,1.488,0.578,0.921,0,0,0
3.943,0,6.25,1.677,0.618,0.847,0,0,0
3.802,0,6.25,1.512,0.62,0.909,0,0,0
9.551,0,6.25,2.229,1.189,4.916,0,0,0
3.895,0,6.25,1.586,0.646,0.849,0,0,0
3.868,0,6.25,1.614,0.618,0.856,0,0,0
3.977,0,6.25,1.698,0.62,0.846,0,0,0
3.941,0,6.25,1.595,0.62,0.928,0,0,0
3.84,0,6.25,1.405,0.744,0.919,0,0,0
7.959,0,6.25,2.026,1.242,3.847,0,0,0
4.072,0,6.25,1.67,0.64,0.887,0,0,0
3.981,0,6.25,1.607,0.623,0.907,0,0,0
3.816,0,6.25,1.444,0.617,0.997,0,0,0
3.681,0,6.25,1.361,0.615,0.958,0,0,0
3.965,0,6.25,1.661,0.605,0.896,0,0,0
8.013,0,6.25,1.814,0.719,4.664,0,0,0
4.306,0,6.25,1.588,0.635,1.119,0,0,0
3.74,0,6.25,1.383,0.62,0.929,0,0,0
4.039,0,6.25,1.672,0.611,0.938,0,0,0
3.999,0,6.25,1.54,0.618,0.924,0,0,0
4.244,0,6.25,1.616,0.618,1.199,0,0,0
8.717,0,6.25,1.953,1.022,4.861,0,0,0
3.921,0,6.25,1.488,0.636,0.954,0,0,0
4.022,0,6.25,1.7,0.604,0.894,0,0,0
3.747,0,6.25,1.453,0.619,0.854,0,0,0
3.704,0,6.25,1.364,0.618,0.911,0,0,0
4.111,0,6.25,1.713,0.653,0.932,0,0,0
10.301,0,6.25,3.039,1.12,5.289,0,0,0
4.012,0,6.25,1.526,0.635,0.924,0,0,0
4.074,0,6.25,1.702,0.618,0.927,0,0,0
4.193,0,6.25,1.792,0.612,0.96,0,0,0
3.994,0,6.25,1.631,0.623,0.866,0,0,0
3.843,0,6.25,1.537,0.616,0.882,0,0,0
8.515,0,6.25,2.031,0.988,4.668,0,0,0
3.929,0,6.25,1.524,0.638,0.9,0,0,0
3.902,0,6.25,1.595,0.611,0.853,0,0,0
4.04,0,6.25,1.566,0.618,0.884,0,0,0
4.027,0,6.25,1.535,0.616,1.036,0,0,0
3.836,0,6.25,1.489,0.601,0.961,0,0,0
8.627,0,6.25,2.195,1.622,3.886,0,0,0
4.237,0,6.25,1.736,0.633,0.947,0,0,0
4.494,0,6.25,1.914,0.619,1.048,0,0,0
4.106,0,6.25,1.698,0.639,0.923,0,0,0
3.921,0,6.25,1.531,0.606,0.933,0,0,0
4.311,0,6.25,2.03,0.62,0.821,0,0,0
9.03,0,6.25,2.041,1.326,4.323,0,0,0
4.401,0,6.25,1.905,0.637,0.957,0,0,0
3.789,0,6.25,1.372,0.625,0.964,0,0,0
3.737,0,6.25,1.388,0.606,0.944,0,0,0
4.094,0,6.25,1.555,0.698,0.99,0,0,0
3.896,0,6.25,1.477,0.62,0.954,0,0,0
8.484,0,6.25,2.257,1.711,3.585,0,0,0
4.147,0,6.25,1.603,0.693,0.966,0,0,0
4.03,0,6.25,1.564,0.608,0.969,0,0,0
4.293,0,6.25,1.607,0.623,0.978,0,0,0
3.955,0,6.25,1.467,0.618,1.017,0,0,0
4.051,0,6.25,1.572,0.615,0.974,0,0,0
8.145,0,6.25,1.983,1.168,4.014,0,0,0
4.236,0,6.25,1.729,0.638,0.952,0,0,0
4.133,0,6.25,1.65,0.625,0.969,0,0,0
3.989,0,6.25,1.551,0.622,0.942,0,0,0
3.899,0,6.25,1.489,0.613,0.944,0,0,0
4.629,0,6.25,1.757,1.088,0.927,0,0,0
8.44,0,6.25,1.969,1.048,4.508,0,0,0
4.645,0,6.25,1.654,1.137,0.991,0,0,0
3.947,0,6.25,1.538,0.629,0.936,0,0,0
3.864,0,6.25,1.454,0.605,0.943,0,0,0
3.982,0,6.25,1.6,0.62,0.854,0,0,0
4.031,0,6.25,1.581,0.616,0.98,0,0,0
9.275,0,6.25,1.975,0.858,5.565,0,0,0
4.425,0,6.25,1.564,0.628,0.938,0,0,0
3.996,0,6.25,1.566,0.615,0.937,0,0,0
4.074,0,6.25,1.633,0.619,0.926,0,0,0
3.978,0,6.25,1.645,0.618,0.91,0,0,0
4.061,0,6.25,1.581,0.603,1.006,0,0,0
9.075,0,6.25,1.965,0.936,5.347,0,0,0
3.992,0,6.25,1.524,0.634,0.927,0,0,0
4.047,0,6.25,1.615,0.62,0.901,0,0,0
3.878,0,6.25,1.438,0.618,0.981,0,0,0
3.796,0,6.25,1.485,0.64,0.887,0,0,0
3.983,0,6.25,1.587,0.599,0.947,0,0,0
8.85,0,6.25,2.069,0.828,5.057,0,0,0
4.004,0,6.25,1.712,0.634,0.876,0,0,0
3.925,0,6.25,1.494,0.623,1.006,0,0,0
3.916,0,6.25,1.438,0.624,1.016,0,0,0
4.107,0,6.25,1.653,0.621,0.989,0,0,0
4.1,0,6.25,1.682,0.621,0.919,0,0,0
7.959,0,6.25,1.909,0.71,4.433,0,0,0
4.266,0,6.25,1.66,0.637,1.059,0,0,0
3.848,0,6.25,1.465,0.619,0.931,0,0,0
4.058,0,6.25,1.595,0.625,0.984,0,0,0
4.232,0,6.25,1.651,0.623,0.899,0,0,0
3.987,0,6.25,1.617,0.619,0.9,0,0,0
8.631,0,6.25,2.043,1.065,4.651,0,0,0
4.006,0,6.25,1.632,0.633,0.933,0,0,0
3.805,0,6.25,1.514,0.607,0.898,0,0,0
3.991,0,6.25,1.642,0.599,0.908,0,0,0
3.908,0,6.25,1.489,0.62,0.87,0,0,0
3.79,0,6.25,1.463,0.62,0.918,0,0,0
5.64,0,6.25,1.804,0.645,2.288,0,0,0
3.844,0,6.25,1.502,0.642,0.871,0,0,0
4.182,0,6.25,1.832,0.615,0.892,0,0,0
3.799,0,6.25,1.49,0.615,0.873,0,0,0
3.927,0,6.25,1.518,0.622,0.972,0,0,0
3.741,0,6.25,1.503,0.583,0.879,0,0,0
8.591,0,6.25,2.036,0.883,4.832,0,0,0
3.891,0,6.25,1.613,0.66,0.818,0,0,0
3.78,0,6.25,1.5,0.616,0.866,0,0,0
3.848,0,6.25,1.477,0.619,0.932,0,0,0
3.779,0,6.25,1.549,0.605,0.878,0,0,0
4.153,0,6.25,1.755,0.654,0.874,0,0,0
8.048,0,6.25,1.835,0.638,4.751,0,0,0
4.208,0,6.25,1.641,0.648,1.171,0,0,0
3.996,0,6.25,1.631,0.625,0.913,0,0,0
3.841,0,6.25,1.528,0.625,0.924,0,0,0
3.811,0,6.25,1.471,0.618,0.929,0,0,0
3.684,0,6.25,1.447,0.601,0.913,0,0,0
8.732,0,6.25,1.979,1.26,4.476,0,0,0
3.89,0,6.25,1.494,0.651,0.843,0,0,0
3.983,0,6.25,1.573,0.602,1.023,0,0,0
3.899,0,6.25,1.615,0.628,0.879,0,0,0
4.093,0,6.25,1.52,0.62,0.921,0,0,0
3.953,0,6.25,1.562,0.604,0.984,0,0,0
9.012,0,6.25,2.129,1.2,4.815,0,0,0
4.218,0,6.25,1.864,0.641,0.935,0,0,0
3.767,0,6.25,1.464,0.632,0.911,0,0,0
3.689,0,6.25,1.445,0.613,0.868,0,0,0
3.813,0,6.25,1.457,0.62,0.934,0,0,0
3.68,0,6.25,1.487,0.615,0.899,0,0,0
5.732,0,6.25,1.803,0.641,2.351,0,0,0
3.821,0,6.25,1.528,0.634,0.857,0,0,0
3.797,0,6.25,1.582,0.607,0.861,0,0,0
3.65,0,6.25,1.431,0.618,0.849,0,0,0
3.826,0,6.25,1.511,0.618,0.957,0,0,0
3.945,0,6.25,1.64,0.581,0.965,0,0,0
8.79,0,6.25,2.035,1.081,4.824,0,0,0
3.709,0,6.25,1.446,0.636,0.813,0,0,0
3.718,0,6.25,1.407,0.618,0.889,0,0,0
3.756,0,6.25,1.41,0.623,0.931,0,0,0
3.884,0,6.25,1.51,0.607,0.928,0,0,0
3.889,0,6.25,1.566,0.625,0.834,0,0,0
5.3,0,6.25,1.675,0.663,2.128,0,0,0
3.896,0,6.25,1.683,0.634,0.779,0,0,0
4.145,0,6.25,1.503,0.918,0.91,0,0,0
3.719,0,6.25,1.412,0.616,0.872,0,0,0
3.737,0,6.25,1.43,0.619,0.856,0,0,0
4.61,0,6.25,1.935,0.618,1.252,0,0,0
10.347,0,6.25,3.229,2.044,4.229,0,0,0
3.962,0,6.25,1.517,0.647,0.949,0,0,0
3.95,0,6.25,1.648,0.619,0.853,0,0,0
3.925,0,6.25,1.524,0.622,0.961,0,0,0
3.671,0,6.25,1.357,0.633,0.893,0,0,0
3.518,0,6.25,1.285,0.598,0.865,0,0,0
5.327,0,6.25,1.782,0.66,2.12,0,0,0
3.771,0,6.25,1.371,0.644,0.944,0,0,0
3.678,0,6.25,1.385,0.604,0.794,0,0,0
3.469,0,6.25,1.381,0.618,0.742,0,0,0
3.553,0,6.25,1.31,0.618,0.898,0,0,0
3.532,0,6.25,1.438,0.581,0.828,0,0,0
7.519,0,6.25,2.162,1.501,3.075,0,0,0
3.955,0,6.25,1.721,0.634,0.818,0,0,0
3.892,0,6.25,1.653,0.621,0.832,0,0,0
3.882,0,6.25,1.599,0.617,0.928,0,0,0
3.925,0,6.25,1.577,0.681,0.924,0,0,0
3.941,0,6.25,1.741,0.605,0.823,0,0,0
8.737,0,6.25,2.075,0.76,5.088,0,0,0
3.961,0,6.25,1.652,0.634,0.814,0,0,0
3.847,0,6.25,1.525,0.619,0.931,0,0,0
3.767,0,6.25,1.544,0.602,0.882,0,0,0
3.884,0,6.25,1.586,0.604,0.874,0,0,0
3.872,0,6.25,1.552,0.623,0.879,0,0,0
8.177,0,6.25,1.828,0.689,4.798,0,0,0
3.947,0,6.25,1.495,0.657,0.956,0,0,0
3.824,0,6.25,1.412,0.618,0.929,0,0,0
3.784,0,6.25,1.474,0.603,0.897,0,0,0
4.032,0,6.25,1.449,0.617,1.138,0,0,0
3.875,0,6.25,1.369,0.65,0.965,0,0,0
8.752,0,6.25,2.165,1.024,4.653,0,0,0
3.829,0,6.25,1.415,0.633,0.9,0,0,0
4.131,0,6.25,1.778,0.633,0.904,0,0,0
3.926,0,6.25,1.555,0.615,0.919,0,0,0
3.948,0,6.25,1.595,0.663,0.895,0,0,0
4.096,0,6.25,1.726,0.622,0.929,0,0,0
9.314,0,6.25,2.104,1.358,5.014,0,0,0
4.18,0,6.25,1.73,0.635,0.898,0,0,0
3.887,0,6.25,1.588,0.586,0.895,0,0,0
4.122,0,6.25,1.7,0.604,1.002,0,0,0
3.945,0,6.25,1.645,0.618,0.878,0,0,0
3.903,0,6.25,1.529,0.62,0.978,0,0,0
6.473,0,6.25,1.691,0.646,3.056,0,0,0
3.806,0,6.25,1.442,0.634,0.906,0,0,0
3.848,0,6.25,1.239,0.814,1.014,0,0,0
3.841,0,6.25,1.583,0.605,0.85,0,0,0
3.678,0,6.25,1.44,0.62,0.834,0,0,0
3.606,0,6.25,1.403,0.618,0.86,0,0,0
7.289,0,6.25,1.676,0.648,4.176,0,0,0
3.735,0,6.25,1.416,0.642,0.856,0,0,0
3.84,0,6.25,1.544,0.609,0.857,0,0,0
3.719,0,6.25,1.505,0.62,0.818,0,0,0
3.868,0,6.25,1.533,0.621,0.935,0,0,0
3.912,0,6.25,1.558,0.614,0.918,0,0,0
9.906,0,6.25,3.262,2.135,3.216,0,0,0
4.152,0,6.25,1.77,0.649,0.881,0,0,0
4.33,0,6.25,1.745,0.622,1.069,0,0,0
3.92,0,6.25,1.548,0.619,0.919,0,0,0
4.038,0,6.25,1.65,0.623,0.989,0,0,0
3.69,0,6.25,1.424,0.6,0.921,0,0,0
5.418,0,6.25,1.761,0.656,2.161,0,0,0
3.552,0,6.25,1.344,0.634,0.795,0,0,0
3.968,0,6.25,1.481,0.621,0.903,0,0,0
3.52,0,6.25,1.232,0.621,0.876,0,0,0
3.9,0,6.25,1.672,0.617,0.842,0,0,0
3.774,0,6.25,1.516,0.626,0.839,0,0,0
5.404,0,6.25,1.596,0.662,2.299,0,0,0
3.774,0,6.25,1.31,0.634,0.969,0,0,0
3.776,0,6.25,1.443,0.633,0.958,0,0,0
3.775,0,6.25,1.477,0.614,0.883,0,0,0
3.901,0,6.25,1.61,0.619,0.83,0,0,0
3.506,0,6.25,1.315,0.615,0.83,0,0,0
5.243,0,6.25,1.597,0.714,2.128,0,0,0
3.638,0,6.25,1.332,0.639,0.87,0,0,0
3.831,0,6.25,1.598,0.61,0.846,0,0,0
4.153,0,6.25,1.811,0.618,0.864,0,0,0
3.879,0,6.25,1.548,0.625,0.955,0,0,0
3.753,0,6.25,1.457,0.618,0.923,0,0,0
8.006,0,6.25,2.029,0.968,4.184,0,0,0
3.901,0,6.25,1.531,0.631,0.876,0,0,0
3.879,0,6.25,1.547,0.619,0.859,0,0,0
3.795,0,6.25,1.45,0.617,0.948,0,0,0
3.755,0,6.25,1.406,0.618,0.909,0,0,0
4.132,0,6.25,1.663,0.618,1.046,0,0,0
5.79,0,6.25,1.869,0.667,2.296,0,0,0
3.931,0,6.25,1.424,0.641,0.886,0,0,0
3.796,0,6.25,1.391,0.631,0.961,0,0,0
3.743,0,6.25,1.384,0.586,0.943,0,0,0
3.74,0,6.25,1.462,0.607,0.854,0,0,0
4.127,0,6.25,1.448,0.625,1.264,0,0,0
10.098,0,6.25,2,1.045,6.164,0,0,0
3.797,0,6.25,1.401,0.636,0.922,0,0,0
4.153,0,6.25,1.802,0.579,0.933,0,0,0
3.891,0,6.25,1.563,0.601,0.891,0,0,0
4.071,0,6.25,1.709,0.631,0.872,0,0,0
3.887,0,6.25,1.564,0.62,0.928,0,0,0
8.336,0,6.25,2.296,1.206,4.019,0,0,0
3.98,0,6.25,1.661,0.632,0.847,0,0,0
3.863,0,6.25,1.527,0.616,0.88,0,0,0
4.351,0,6.25,1.588,0.623,1.352,0,0,0
3.867,0,6.25,1.515,0.593,0.949,0,0,0
3.969,0,6.25,1.621,0.618,0.907,0,0,0
7.962,0,6.25,2.158,1.606,3.409,0,0,0
3.882,0,6.25,1.556,0.635,0.865,0,0,0
4.128,0,6.25,1.559,0.786,1.017,0,0,0
3.665,0,6.25,1.397,0.58,0.917,0,0,0
3.924,0,6.25,1.64,0.607,0.888,0,0,0
3.727,0,6.25,1.473,0.617,0.867,0,0,0
5.272,0,6.25,1.611,0.809,2.079,0,0,0
3.83,0,6.25,1.401,0.656,0.895,0,0,0
3.701,0,6.25,1.427,0.614,0.868,0,0,0
3.87,0,6.25,1.534,0.625,0.867,0,0,0
3.822,0,6.25,1.448,0.62,0.969,0,0,0
3.755,0,6.25,1.445,0.603,0.902,0,0,0
8.045,0,6.25,2.067,1.184,3.958,0,0,0
3.902,0,6.25,1.44,0.644,0.885,0,0,0
3.806,0,6.25,1.51,0.623,0.858,0,0,0
3.69,0,6.25,1.381,0.616,0.899,0,0,0
3.709,0,6.25,1.37,0.656,0.901,0,0,0
3.8,0,6.25,1.505,0.597,0.896,0,0,0
9.511,0,6.25,2.074,1.225,5.33,0,0,0
3.89,0,6.25,1.419,0.64,0.988,0,0,0
4.489,0,6.25,1.836,0.907,0.924,0,0,0
4,0,6.25,1.599,0.624,0.874,0,0,0
4.024,0,6.25,1.703,0.617,0.914,0,0,0
4.214,0,6.25,1.568,0.627,1.205,0,0,0
8.957,0,6.25,1.739,1.104,5.249,0,0,0
3.978,0,6.25,1.364,0.639,1.053,0,0,0
3.79,0,6.25,1.425,0.629,0.892,0,0,0
3.743,0,6.25,1.525,0.619,0.859,0,0,0
3.751,0,6.25,1.331,0.63,0.97,0,0,0
3.927,0,6.25,1.445,0.623,1.033,0,0,0
8.21,0,6.25,1.981,1.339,4.032,0,0,0
3.884,0,6.25,1.56,0.631,0.886,0,0,0
3.768,0,6.25,1.437,0.62,0.88,0,0,0
3.787,0,6.25,1.512,0.617,0.911,0,0,0
3.932,0,6.25,1.564,0.58,0.989,0,0,0
3.8,0,6.25,1.547,0.578,0.876,0,0,0
9.057,0,6.25,3.365,2.086,2.757,0,0,0
4.245,0,6.25,1.551,0.65,0.908,0,0,0
3.85,0,6.25,1.466,0.618,0.952,0,0,0
3.795,0,6.25,1.395,0.623,0.911,0,0,0
3.824,0,6.25,1.447,0.601,0.932,0,0,0
3.894,0,6.25,1.496,0.616,0.925,0,0,0
8.419,0,6.25,2.161,1.902,3.559,0,0,0
4.156,0,6.25,1.658,0.63,0.949,0,0,0
4.16,0,6.25,1.697,0.642,0.988,0,0,0
4.048,0,6.25,1.621,0.612,0.968,0,0,0
4.187,0,6.25,1.72,0.623,0.942,0,0,0
3.903,0,6.25,1.489,0.619,0.946,0,0,0
9.751,0,6.25,1.884,0.858,6.113,0,0,0
3.857,0,6.25,1.538,0.649,0.847,0,0,0
4.42,0,6.25,1.726,0.618,0.899,0,0,0
3.906,0,6.25,1.477,0.618,0.917,0,0,0
4.425,0,6.25,1.559,0.629,1.342,0,0,0
4.026,0,6.25,1.49,0.804,0.918,0,0,0
8.143,0,6.25,2.032,1.781,3.484,0,0,0
4.613,0,6.25,1.803,0.632,0.951,0,0,0
3.977,0,6.25,1.511,0.617,0.95,0,0,0
3.909,0,6.25,1.507,0.624,0.96,0,0,0
4.2,0,6.25,1.488,0.62,0.935,0,0,0
4.134,0,6.25,1.662,0.612,0.954,0,0,0
8.572,0,6.25,1.82,1.084,4.732,0,0,0
4.469,0,6.25,1.839,0.634,1.094,0,0,0
4.267,0,6.25,1.671,0.641,1.03,0,0,0
4.036,0,6.25,1.59,0.603,0.958,0,0,0
4.119,0,6.25,1.676,0.616,0.929,0,0,0
4.367,0,6.25,1.702,0.758,0.996,0,0,0
9.329,0,6.25,2.428,1.815,4.174,0,0,0
4.108,0,6.25,1.55,0.632,1.063,0,0,0
4.039,0,6.25,1.563,0.581,1.009,0,0,0
4.044,0,6.25,1.726,0.603,0.886,0,0,0
3.991,0,6.25,1.585,0.625,0.917,0,0,0
4.203,0,6.25,1.642,0.709,0.95,0,0,0
9.093,0,6.25,2.607,1.893,3.701,0,0,0
4.191,0,6.25,1.803,0.627,0.909,0,0,0
4.132,0,6.25,1.738,0.615,0.925,0,0,0
4.106,0,6.25,1.684,0.616,0.94,0,0,0
4.054,0,6.25,1.674,0.643,0.933,0,0,0
4.153,0,6.25,1.667,0.623,0.952,0,0,0
10.102,0,6.25,2.04,1.665,5.505,0,0,0
4.03,0,6.25,1.554,0.637,0.952,0,0,0
4.54,0,6.25,1.966,0.635,1.002,0,0,0
4.114,0,6.25,1.672,0.621,0.932,0,0,0
4.027,0,6.25,1.676,0.62,0.908,0,0,0
4.06,0,6.25,1.593,0.636,0.95,0,0,0
8.228,0,6.25,2.142,1.817,3.413,0,0,0
4.016,0,6.25,1.503,0.651,0.986,0,0,0
4.093,0,6.25,1.595,0.62,0.977,0,0,0
4.613,0,6.25,2.003,0.632,0.961,0,0,0
3.907,0,6.25,1.454,0.619,0.934,0,0,0
3.958,0,6.25,1.464,0.62,0.986,0,0,0
8.426,0,6.25,2.421,1.92,3.162,0,0,0
4.021,0,6.25,1.45,0.635,1.06,0,0,0
4.093,0,6.25,1.574,0.581,1.019,0,0,0
4.147,0,6.25,1.66,0.624,0.951,0,0,0
4.224,0,6.25,1.694,0.621,0.989,0,0,0
4.301,0,6.25,1.692,0.639,1.065,0,0,0
8.668,0,6.25,1.992,0.797,4.903,0,0,0
4.207,0,6.25,1.628,0.636,0.991,0,0,0
4.242,0,6.25,1.661,0.629,0.988,0,0,0
4.287,0,6.25,1.712,0.622,1.015,0,0,0
4.257,0,6.25,1.788,0.621,0.966,0,0,0
4.356,0,6.25,1.641,0.615,1.138,0,0,0
9.808,0,6.25,1.909,1.724,5.257,0,0,0
4.343,0,6.25,1.75,0.63,1.051,0,0,0
4.159,0,6.25,1.759,0.622,0.919,0,0,0
4.093,0,6.25,1.736,0.617,0.872,0,0,0
4.215,0,6.25,1.682,0.621,1.012,0,0,0
4.453,0,6.25,1.827,0.583,0.997,0,0,0
10.29,0,6.25,1.971,1.807,5.613,0,0,0
3.974,0,6.25,1.494,0.637,0.933,0,0,0
4.161,0,6.25,1.682,0.618,0.918,0,0,0
4.013,0,6.25,1.563,0.616,0.963,0,0,0
4.212,0,6.25,1.633,0.626,1.092,0,0,0
4.178,0,6.25,1.766,0.62,0.926,0,0,0
10.121,0,6.25,2.214,1.861,5.166,0,0,0
4.298,0,6.25,1.857,0.632,0.901,0,0,0
4.128,0,6.25,1.697,0.618,0.986,0,0,0
4.15,0,6.25,1.664,0.622,0.952,0,0,0
4.172,0,6.25,1.701,0.619,0.949,0,0,0
4.056,0,6.25,1.669,0.62,0.923,0,0,0
9.431,0,6.25,1.924,1.953,4.63,0,0,0
4.196,0,6.25,1.668,0.636,0.961,0,0,0
4.203,0,6.25,1.525,0.611,1.201,0,0,0
3.978,0,6.25,1.583,0.619,0.931,0,0,0
4.277,0,6.25,1.721,0.722,0.996,0,0,0
4.102,0,6.25,1.652,0.625,1.032,0,0,0
8.87,0,6.25,2.146,1.848,3.966,0,0,0
4.134,0,6.25,1.689,0.634,0.929,0,0,0
3.928,0,6.25,1.646,0.61,0.841,0,0,0
4.061,0,6.25,1.675,0.615,0.913,0,0,0
3.859,0,6.25,1.581,0.616,0.887,0,0,0
3.963,0,6.25,1.588,0.577,0.946,0,0,0
9.5,0,6.25,1.898,1.799,4.978,0,0,0
3.931,0,6.25,1.516,0.626,0.909,0,0,0
3.974,0,6.25,1.612,0.62,0.887,0,0,0
4.029,0,6.25,1.646,0.615,0.926,0,0,0
3.852,0,6.25,1.472,0.613,0.995,0,0,0
3.799,0,6.25,1.446,0.578,0.975,0,0,0
9.634,0,6.25,1.997,1.868,4.895,0,0,0
4.744,0,6.25,1.859,0.633,0.91,0,0,0
4.084,0,6.25,1.655,0.619,0.928,0,0,0
3.819,0,6.25,1.351,0.781,0.876,0,0,0
4.077,0,6.25,1.693,0.632,0.931,0,0,0
3.827,0,6.25,1.439,0.603,0.929,0,0,0
9.661,0,6.25,1.848,1.9,5.03,0,0,0
4.509,0,6.25,1.661,0.634,1.127,0,0,0
3.991,0,6.25,1.551,0.634,0.965,0,0,0
4.034,0,6.25,1.601,0.587,0.977,0,0,0
4.068,0,6.25,1.682,0.619,0.881,0,0,0
4.35,0,6.25,1.574,0.617,1.268,0,0,0
8.873,0,6.25,2.176,1.916,3.866,0,0,0
4.128,0,6.25,1.506,0.642,0.931,0,0,0
3.949,0,6.25,1.498,0.613,0.945,0,0,0
4.074,0,6.25,1.629,0.619,0.928,0,0,0
4.133,0,6.25,1.553,0.621,1.098,0,0,0
