Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.623,0,6.25,1.308,0.618,0.932,0,0,0
5.314,0,6.25,1.708,0.667,2.211,0,0,0
3.826,0,6.25,1.451,0.684,0.871,0,0,0
3.805,0,6.25,1.529,0.613,0.869,0,0,0
3.71,0,6.25,1.463,0.619,0.823,0,0,0
3.885,0,6.25,1.446,0.618,1.083,0,0,0
3.675,0,6.25,1.41,0.606,0.864,0,0,0
5.5,0,6.25,1.754,0.686,2.2,0,0,0
3.777,0,6.25,1.558,0.637,0.791,0,0,0
3.783,0,6.25,1.521,0.62,0.825,0,0,0
3.783,0,6.25,1.433,0.615,0.933,0,0,0
3.539,0,6.25,1.369,0.576,0.857,0,0,0
3.873,0,6.25,1.598,0.619,0.83,0,0,0
7.29,0,6.25,1.657,0.655,4.137,0,0,0
3.793,0,6.25,1.505,0.637,0.812,0,0,0
3.679,0,6.25,1.341,0.619,0.95,0,0,0
3.447,0,6.25,1.294,0.605,0.824,0,0,0
3.805,0,6.25,1.534,0.612,0.843,0,0,0
3.463,0,6.25,1.379,0.617,0.774,0,0,0
5.155,0,6.25,1.7,0.645,2.055,0,0,0
3.741,0,6.25,1.374,0.71,0.829,0,0,0
3.889,0,6.25,1.552,0.628,0.913,0,0,0
3.691,0,6.25,1.446,0.622,0.833,0,0,0
3.645,0,6.25,1.409,0.618,0.871,0,0,0
3.67,0,6.25,1.373,0.63,0.858,0,0,0
7.292,0,6.25,1.653,0.644,4.175,0,0,0
3.675,0,6.25,1.46,0.634,0.783,0,0,0
4.146,0,6.25,1.569,0.626,1.098,0,0,0
3.818,0,6.25,1.34,0.623,0.903,0,0,0
3.551,0,6.25,1.337,0.622,0.84,0,0,0
3.886,0,6.25,1.615,0.619,0.83,0,0,0
7.36,0,6.25,1.705,0.657,4.205,0,0,0
4.032,0,6.25,1.602,0.638,0.966,0,0,0
3.594,0,6.25,1.378,0.613,0.847,0,0,0
3.944,0,6.25,1.617,0.623,0.907,0,0,0
3.916,0,6.25,1.622,0.615,0.871,0,0,0
3.784,0,6.25,1.476,0.623,0.867,0,0,0
6.811,0,6.25,1.719,0.653,3.341,0,0,0
3.869,0,6.25,1.423,0.636,0.923,0,0,0
3.707,0,6.25,1.388,0.61,0.907,0,0,0
3.834,0,6.25,1.509,0.619,0.882,0,0,0
3.728,0,6.25,1.396,0.616,0.905,0,0,0
3.713,0,6.25,1.356,0.65,0.935,0,0,0
5.492,0,6.25,1.703,0.64,2.396,0,0,0
3.653,0,6.25,1.428,0.641,0.829,0,0,0
3.764,0,6.25,1.513,0.615,0.859,0,0,0
3.744,0,6.25,1.512,0.616,0.854,0,0,0
3.751,0,6.25,1.352,0.702,0.936,0,0,0
3.791,0,6.25,1.502,0.603,0.882,0,0,0
9.463,0,6.25,1.798,0.693,6.113,0,0,0
3.856,0,6.25,1.383,0.598,0.997,0,0,0
4.098,0,6.25,1.76,0.615,0.869,0,0,0
4.189,0,6.25,1.705,0.631,0.978,0,0,0
4.434,0,6.25,1.83,0.584,0.963,0,0,0
4.076,0,6.25,1.742,0.608,0.908,0,0,0
10.06,0,6.25,2.041,1.469,5.644,0,0,0
4.093,0,6.25,1.755,0.637,0.819,0,0,0
4.201,0,6.25,1.805,0.631,0.909,0,0,0
3.898,0,6.25,1.533,0.618,0.897,0,0,0
4.169,0,6.25,1.822,0.618,0.899,0,0,0
4.358,0,6.25,1.686,0.623,1.219,0,0,0
8.467,0,6.25,1.951,0.723,4.958,0,0,0
3.927,0,6.25,1.422,0.641,0.978,0,0,0
4.035,0,6.25,1.58,0.609,0.974,0,0,0
4.256,0,6.25,1.768,0.602,0.997,0,0,0
4.132,0,6.25,1.505,0.621,1.08,0,0,0
4.032,0,6.25,1.503,0.627,1.012,0,0,0
8.731,0,6.25,2.004,1.402,4.361,0,0,0
4.333,0,6.25,1.716,0.633,1.031,0,0,0
4.116,0,6.25,1.7,0.607,0.946,0,0,0
3.929,0,6.25,1.53,0.616,0.912,0,0,0
4.035,0,6.25,1.532,0.624,1.069,0,0,0
4.307,0,6.25,1.839,0.604,0.98,0,0,0
8.402,0,6.25,2.227,1.858,3.382,0,0,0
4.337,0,6.25,1.825,0.636,0.948,0,0,0
4.171,0,6.25,1.633,0.617,1.006,0,0,0
4.09,0,6.25,1.575,0.621,1.042,0,0,0
4.264,0,6.25,1.814,0.581,0.99,0,0,0
4.127,0,6.25,1.751,0.616,0.903,0,0,0
8.149,0,6.25,2.041,1.31,3.906,0,0,0
4.034,0,6.25,1.581,0.635,0.918,0,0,0
3.854,0,6.25,1.424,0.621,0.965,0,0,0
3.88,0,6.25,1.57,0.584,0.92,0,0,0
3.974,0,6.25,1.616,0.606,0.896,0,0,0
4.252,0,6.25,1.556,0.622,1.208,0,0,0
5.66,0,6.25,1.836,0.653,2.294,0,0,0
4.09,0,6.25,1.523,0.634,0.988,0,0,0
3.91,0,6.25,1.49,0.629,0.93,0,0,0
3.917,0,6.25,1.562,0.602,0.903,0,0,0
4.254,0,6.25,1.564,0.621,0.89,0,0,0
4.179,0,6.25,1.764,0.629,0.951,0,0,0
8.137,0,6.25,2.214,1.384,3.676,0,0,0
4.13,0,6.25,1.748,0.633,0.889,0,0,0
4.179,0,6.25,1.892,0.622,0.854,0,0,0
4.069,0,6.25,1.755,0.623,0.829,0,0,0
4.371,0,6.25,1.814,0.632,1.136,0,0,0
3.91,0,6.25,1.64,0.624,0.847,0,0,0
9.04,0,6.25,2.311,1.912,3.993,0,0,0
4.289,0,6.25,1.887,0.636,0.993,0,0,0
3.903,0,6.25,1.558,0.722,0.833,0,0,0
3.766,0,6.25,1.555,0.599,0.845,0,0,0
3.784,0,6.25,1.57,0.627,0.817,0,0,0
3.924,0,6.25,1.565,0.617,0.998,0,0,0
7.496,0,6.25,1.84,0.648,4.232,0,0,0
3.914,0,6.25,1.526,0.662,0.93,0,0,0
3.681,0,6.25,1.499,0.598,0.806,0,0,0
3.747,0,6.25,1.55,0.617,0.799,0,0,0
3.744,0,6.25,1.547,0.615,0.868,0,0,0
3.701,0,6.25,1.521,0.58,0.867,0,0,0
7.846,0,6.25,2.093,1.22,3.792,0,0,0
4.05,0,6.25,1.662,0.636,0.899,0,0,0
3.879,0,6.25,1.615,0.616,0.831,0,0,0
3.818,0,6.25,1.527,0.62,0.895,0,0,0
3.72,0,6.25,1.431,0.629,0.876,0,0,0
3.631,0,6.25,1.413,0.579,0.866,0,0,0
9.51,0,6.25,2.132,1.36,5.143,0,0,0
4.106,0,6.25,1.66,0.633,0.874,0,0,0
4.101,0,6.25,1.757,0.636,0.906,0,0,0
4.072,0,6.25,1.536,0.753,0.865,0,0,0
3.895,0,6.25,1.589,0.615,0.863,0,0,0
3.647,0,6.25,1.426,0.629,0.839,0,0,0
7.975,0,6.25,2.049,1.16,3.946,0,0,0
3.833,0,6.25,1.45,0.645,0.916,0,0,0
3.624,0,6.25,1.462,0.656,0.773,0,0,0
3.866,0,6.25,1.61,0.604,0.869,0,0,0
3.883,0,6.25,1.656,0.618,0.825,0,0,0
3.756,0,6.25,1.457,0.619,0.97,0,0,0
7.858,0,6.25,2.181,1.552,3.214,0,0,0
4.091,0,6.25,1.66,0.633,0.876,0,0,0
3.943,0,6.25,1.55,0.602,0.894,0,0,0
3.875,0,6.25,1.615,0.618,0.829,0,0,0
4.006,0,6.25,1.73,0.621,0.895,0,0,0
4.005,0,6.25,1.641,0.624,0.935,0,0,0
7.857,0,6.25,1.986,1.008,4.063,0,0,0
3.926,0,6.25,1.467,0.812,0.842,0,0,0
3.675,0,6.25,1.43,0.617,0.82,0,0,0
4.092,0,6.25,1.781,0.623,0.954,0,0,0
3.62,0,6.25,1.316,0.617,0.937,0,0,0
3.744,0,6.25,1.489,0.605,0.875,0,0,0
8.134,0,6.25,1.866,0.654,4.818,0,0,0
3.728,0,6.25,1.477,0.633,0.807,0,0,0
3.582,0,6.25,1.365,0.611,0.861,0,0,0
3.842,0,6.25,1.486,0.709,0.874,0,0,0
3.71,0,6.25,1.432,0.603,0.869,0,0,0
3.773,0,6.25,1.507,0.609,0.875,0,0,0
7.366,0,6.25,1.624,0.729,4.126,0,0,0
3.911,0,6.25,1.499,0.634,0.923,0,0,0
3.647,0,6.25,1.337,0.626,0.895,0,0,0
3.668,0,6.25,1.392,0.61,0.876,0,0,0
3.757,0,6.25,1.527,0.613,0.848,0,0,0
4.023,0,6.25,1.694,0.66,0.899,0,0,0
6.985,0,6.25,1.785,0.647,3.437,0,0,0
3.749,0,6.25,1.394,0.646,0.865,0,0,0
3.889,0,6.25,1.578,0.641,0.849,0,0,0
3.869,0,6.25,1.583,0.628,0.864,0,0,0
3.69,0,6.25,1.371,0.691,0.848,0,0,0
4.08,0,6.25,1.431,0.605,1.23,0,0,0
7.959,0,6.25,1.836,1.355,3.957,0,0,0
3.92,0,6.25,1.582,0.641,0.865,0,0,0
3.718,0,6.25,1.447,0.615,0.861,0,0,0
3.865,0,6.25,1.521,0.619,0.924,0,0,0
4.016,0,6.25,1.414,0.602,1.171,0,0,0
4.099,0,6.25,1.724,0.623,0.876,0,0,0
8.306,0,6.25,1.984,1.04,4.46,0,0,0
3.962,0,6.25,1.575,0.628,0.949,0,0,0
3.753,0,6.25,1.438,0.578,0.923,0,0,0
3.845,0,6.25,1.644,0.612,0.819,0,0,0
3.906,0,6.25,1.527,0.619,0.931,0,0,0
3.869,0,6.25,1.517,0.592,0.937,0,0,0
9.373,0,6.25,2.111,1.16,5.306,0,0,0
3.994,0,6.25,1.686,0.634,0.849,0,0,0
3.851,0,6.25,1.619,0.617,0.833,0,0,0
3.803,0,6.25,1.484,0.616,0.938,0,0,0
3.88,0,6.25,1.533,0.591,0.972,0,0,0
3.753,0,6.25,1.526,0.585,0.878,0,0,0
8.547,0,6.25,1.846,0.636,5.201,0,0,0
4.098,0,6.25,1.682,0.635,0.893,0,0,0
3.873,0,6.25,1.529,0.618,0.938,0,0,0
3.84,0,6.25,1.466,0.595,0.97,0,0,0
4.13,0,6.25,1.764,0.613,0.919,0,0,0
3.814,0,6.25,1.58,0.618,0.838,0,0,0
6.316,0,6.25,1.688,0.646,2.749,0,0,0
4.058,0,6.25,1.581,0.637,0.956,0,0,0
3.877,0,6.25,1.482,0.603,0.929,0,0,0
3.98,0,6.25,1.543,0.623,0.927,0,0,0
3.972,0,6.25,1.606,0.625,0.927,0,0,0
4.107,0,6.25,1.6,0.648,0.972,0,0,0
8.559,0,6.25,2.343,1.701,3.611,0,0,0
4.194,0,6.25,1.537,0.633,1.139,0,0,0
4.304,0,6.25,1.879,0.61,0.946,0,0,0
4.041,0,6.25,1.605,0.603,0.939,0,0,0
4.443,0,6.25,1.759,0.621,0.98,0,0,0
4.072,0,6.25,1.464,0.624,1.108,0,0,0
9.538,0,6.25,2.284,2.057,4.263,0,0,0
3.975,0,6.25,1.506,0.642,0.952,0,0,0
4.122,0,6.25,1.684,0.617,0.93,0,0,0
4.192,0,6.25,1.738,0.629,0.926,0,0,0
4.209,0,6.25,1.631,0.616,1.091,0,0,0
3.966,0,6.25,1.557,0.577,0.966,0,0,0
8.619,0,6.25,1.967,1.179,4.557,0,0,0
4.287,0,6.25,1.843,0.633,0.933,0,0,0
4.296,0,6.25,1.555,0.616,1.216,0,0,0
3.97,0,6.25,1.457,0.621,1.016,0,0,0
3.992,0,6.25,1.644,0.583,0.963,0,0,0
4.145,0,6.25,1.682,0.628,0.9,0,0,0
8.446,0,6.25,1.876,0.745,4.963,0,0,0
4.045,0,6.25,1.54,0.635,0.938,0,0,0
3.975,0,6.25,1.524,0.62,0.989,0,0,0
3.832,0,6.25,1.483,0.577,0.958,0,0,0
4.059,0,6.25,1.592,0.602,0.984,0,0,0
4.08,0,6.25,1.659,0.625,0.94,0,0,0
9.564,0,6.25,1.89,1.534,4.89,0,0,0
4.156,0,6.25,1.658,0.638,0.917,0,0,0
3.897,0,6.25,1.451,0.623,0.961,0,0,0
4.255,0,6.25,1.685,0.598,1.046,0,0,0
4.043,0,6.25,1.606,0.623,0.919,0,0,0
4.136,0,6.25,1.541,0.619,1.056,0,0,0
7.563,0,6.25,1.833,0.693,3.881,0,0,0
4.469,0,6.25,1.69,0.632,1.192,0,0,0
4.052,0,6.25,1.633,0.62,0.918,0,0,0
3.877,0,6.25,1.565,0.618,0.926,0,0,0
4.087,0,6.25,1.553,0.603,1.019,0,0,0
4.156,0,6.25,1.597,0.624,0.965,0,0,0
8.652,0,6.25,2.117,1.682,3.857,0,0,0
4.28,0,6.25,1.603,0.637,1.051,0,0,0
4.214,0,6.25,1.544,0.764,0.967,0,0,0
3.976,0,6.25,1.47,0.613,0.991,0,0,0
4.149,0,6.25,1.656,0.616,0.954,0,0,0
4.077,0,6.25,1.571,0.617,1.029,0,0,0
9.337,0,6.25,2.003,1.105,5.254,0,0,0
4.121,0,6.25,1.555,0.637,1.007,0,0,0
4.014,0,6.25,1.482,0.576,1.051,0,0,0
4.171,0,6.25,1.694,0.615,0.954,0,0,0
4.184,0,6.25,1.587,0.621,1.06,0,0,0
4.12,0,6.25,1.499,0.634,1.111,0,0,0
9.278,0,6.25,2.03,1.166,5.154,0,0,0
3.968,0,6.25,1.514,0.633,0.933,0,0,0
3.978,0,6.25,1.563,0.612,0.926,0,0,0
3.97,0,6.25,1.583,0.618,0.93,0,0,0
4.014,0,6.25,1.504,0.62,1.008,0,0,0
3.993,0,6.25,1.555,0.599,0.965,0,0,0
10.181,0,6.25,2.008,0.98,6.285,0,0,0
3.992,0,6.25,1.593,0.641,0.918,0,0,0
4.151,0,6.25,1.672,0.629,0.962,0,0,0
4.184,0,6.25,1.666,0.633,1.066,0,0,0
4.214,0,6.25,1.591,0.577,1.149,0,0,0
4.205,0,6.25,1.675,0.619,0.97,0,0,0
9.235,0,6.25,2.103,1.252,4.946,0,0,0
4.163,0,6.25,1.697,0.636,0.92,0,0,0
4.127,0,6.25,1.629,0.624,1.001,0,0,0
4.056,0,6.25,1.539,0.619,0.999,0,0,0
4.331,0,6.25,1.836,0.619,0.966,0,0,0
4.331,0,6.25,1.685,0.762,0.914,0,0,0
8.79,0,6.25,2.015,1.445,4.345,0,0,0
4.2,0,6.25,1.618,0.635,0.995,0,0,0
4.107,0,6.25,1.602,0.607,1.018,0,0,0
4.464,0,6.25,1.812,0.634,1.118,0,0,0
3.941,0,6.25,1.575,0.623,0.893,0,0,0
4.103,0,6.25,1.581,0.637,0.999,0,0,0
8.703,0,6.25,2.072,1.294,4.413,0,0,0
4.137,0,6.25,1.633,0.632,0.934,0,0,0
4.252,0,6.25,1.536,0.619,1.193,0,0,0
4.01,0,6.25,1.472,0.614,1.021,0,0,0
3.966,0,6.25,1.55,0.584,0.975,0,0,0
4.219,0,6.25,1.757,0.603,0.966,0,0,0
7.771,0,6.25,2.009,1,3.865,0,0,0
3.832,0,6.25,1.531,0.632,0.849,0,0,0
3.887,0,6.25,1.449,0.62,0.967,0,0,0
3.924,0,6.25,1.558,0.6,0.844,0,0,0
4.008,0,6.25,1.61,0.599,0.948,0,0,0
3.832,0,6.25,1.577,0.621,0.848,0,0,0
5.329,0,6.25,1.499,0.735,2.203,0,0,0
4.06,0,6.25,1.48,0.637,0.974,0,0,0
3.795,0,6.25,1.371,0.609,0.979,0,0,0
4.31,0,6.25,2.02,0.63,0.844,0,0,0
3.72,0,6.25,1.374,0.622,0.868,0,0,0
3.953,0,6.25,1.512,0.683,0.948,0,0,0
8.271,0,6.25,1.79,0.652,4.942,0,0,0
3.887,0,6.25,1.453,0.659,0.892,0,0,0
3.895,0,6.25,1.52,0.622,0.884,0,0,0
3.819,0,6.25,1.409,0.627,0.942,0,0,0
3.789,0,6.25,1.422,0.634,0.933,0,0,0
3.94,0,6.25,1.642,0.617,0.855,0,0,0
7.462,0,6.25,1.81,0.672,4.18,0,0,0
4.043,0,6.25,1.625,0.635,0.921,0,0,0
3.96,0,6.25,1.574,0.644,0.953,0,0,0
3.74,0,6.25,1.465,0.619,0.85,0,0,0
3.824,0,6.25,1.576,0.624,0.823,0,0,0
3.711,0,6.25,1.408,0.623,0.868,0,0,0
7.271,0,6.25,1.858,0.661,3.986,0,0,0
3.88,0,6.25,1.479,0.636,0.928,0,0,0
3.65,0,6.25,1.444,0.61,0.847,0,0,0
3.92,0,6.25,1.646,0.62,0.85,0,0,0
3.627,0,6.25,1.457,0.62,0.805,0,0,0
3.655,0,6.25,1.382,0.633,0.9,0,0,0
7.798,0,6.25,1.822,0.689,4.509,0,0,0
3.798,0,6.25,1.468,0.628,0.887,0,0,0
3.774,0,6.25,1.496,0.621,0.837,0,0,0
3.794,0,6.25,1.567,0.618,0.841,0,0,0
3.672,0,6.25,1.435,0.621,0.883,0,0,0
3.597,0,6.25,1.433,0.601,0.823,0,0,0
8.422,0,6.25,1.911,0.896,4.742,0,0,0
3.857,0,6.25,1.594,0.635,0.828,0,0,0
3.764,0,6.25,1.514,0.625,0.844,0,0,0
3.701,0,6.25,1.397,0.62,0.942,0,0,0
3.946,0,6.25,1.69,0.6,0.869,0,0,0
3.771,0,6.25,1.552,0.63,0.838,0,0,0
8.433,0,6.25,1.999,1.057,4.527,0,0,0
3.864,0,6.25,1.528,0.643,0.848,0,0,0
3.64,0,6.25,1.321,0.619,0.933,0,0,0
3.539,0,6.25,1.266,0.623,0.88,0,0,0
3.838,0,6.25,1.528,0.617,0.858,0,0,0
3.693,0,6.25,1.383,0.624,0.873,0,0,0
7.92,0,6.25,1.724,0.657,4.752,0,0,0
3.855,0,6.25,1.434,0.648,0.898,0,0,0
3.81,0,6.25,1.439,0.6,0.925,0,0,0
3.767,0,6.25,1.563,0.621,0.831,0,0,0
4.12,0,6.25,1.413,0.935,0.961,0,0,0
3.911,0,6.25,1.523,0.633,0.931,0,0,0
8.132,0,6.25,1.799,0.964,4.207,0,0,0
3.975,0,6.25,1.547,0.644,0.876,0,0,0
3.955,0,6.25,1.522,0.635,0.984,0,0,0
3.813,0,6.25,1.398,0.627,1.044,0,0,0
3.685,0,6.25,1.426,0.609,0.86,0,0,0
3.621,0,6.25,1.444,0.615,0.823,0,0,0
9.717,0,6.25,1.729,0.909,6.277,0,0,0
3.718,0,6.25,1.341,0.643,0.9,0,0,0
3.854,0,6.25,1.539,0.611,0.898,0,0,0
3.809,0,6.25,1.52,0.604,0.877,0,0,0
3.622,0,6.25,1.415,0.615,0.843,0,0,0
3.737,0,6.25,1.429,0.618,0.925,0,0,0
4.652,0,6.25,1.424,0.681,1.729,0,0,0
3.722,0,6.25,1.412,0.646,0.829,0,0,0
3.729,0,6.25,1.432,0.616,0.868,0,0,0
3.568,0,6.25,1.363,0.617,0.811,0,0,0
3.555,0,6.25,1.329,0.618,0.854,0,0,0
3.531,0,6.25,1.313,0.603,0.848,0,0,0
8.491,0,6.25,2.118,0.646,4.901,0,0,0
4.106,0,6.25,1.514,0.65,1.048,0,0,0
3.74,0,6.25,1.426,0.635,0.859,0,0,0
3.748,0,6.25,1.419,0.635,0.874,0,0,0
3.969,0,6.25,1.607,0.608,0.926,0,0,0
3.687,0,6.25,1.487,0.614,0.813,0,0,0
8.651,0,6.25,2.084,0.799,4.906,0,0,0
4.052,0,6.25,1.514,0.641,0.919,0,0,0
3.53,0,6.25,1.292,0.643,0.846,0,0,0
3.664,0,6.25,1.425,0.618,0.847,0,0,0
3.627,0,6.25,1.345,0.619,0.869,0,0,0
4.059,0,6.25,1.593,0.791,0.9,0,0,0
7.201,0,6.25,1.573,0.653,4.061,0,0,0
4.007,0,6.25,1.395,0.86,0.891,0,0,0
3.744,0,6.25,1.417,0.601,0.915,0,0,0
4.008,0,6.25,1.531,0.738,0.838,0,0,0
3.677,0,6.25,1.432,0.621,0.872,0,0,0
3.802,0,6.25,1.346,0.734,0.897,0,0,0
7.336,0,6.25,1.661,0.643,4.255,0,0,0
4.3,0,6.25,1.579,0.638,0.866,0,0,0
3.74,0,6.25,1.444,0.618,0.868,0,0,0
3.542,0,6.25,1.344,0.619,0.868,0,0,0
3.715,0,6.25,1.414,0.609,0.947,0,0,0
3.968,0,6.25,1.683,0.617,0.855,0,0,0
7.73,0,6.25,2.061,0.658,4.215,0,0,0
4.011,0,6.25,1.612,0.639,0.921,0,0,0
4.209,0,6.25,1.688,0.573,1.15,0,0,0
3.949,0,6.25,1.649,0.603,0.884,0,0,0
3.721,0,6.25,1.551,0.617,0.808,0,0,0
3.669,0,6.25,1.388,0.619,0.92,0,0,0
8.125,0,6.25,2.023,0.933,4.381,0,0,0
3.95,0,6.25,1.676,0.636,0.863,0,0,0
3.82,0,6.25,1.495,0.621,0.831,0,0,0
3.878,0,6.25,1.623,0.62,0.903,0,0,0
3.695,0,6.25,1.465,0.632,0.877,0,0,0
4.118,0,6.25,1.629,0.608,0.818,0,0,0
7.828,0,6.25,2.036,0.733,4.22,0,0,0
3.999,0,6.25,1.639,0.639,0.845,0,0,0
3.615,0,6.25,1.324,0.617,0.915,0,0,0
3.544,0,6.25,1.385,0.611,0.834,0,0,0
3.908,0,6.25,1.477,0.617,0.97,0,0,0
3.831,0,6.25,1.493,0.617,0.954,0,0,0
8.293,0,6.25,2.03,1.2,4.24,0,0,0
3.878,0,6.25,1.458,0.656,0.895,0,0,0
3.97,0,6.25,1.719,0.623,0.828,0,0,0
3.991,0,6.25,1.744,0.619,0.828,0,0,0
3.911,0,6.25,1.519,0.615,0.938,0,0,0
4.069,0,6.25,1.718,0.573,0.949,0,0,0
8.058,0,6.25,2.196,1.482,3.47,0,0,0
4.151,0,6.25,1.815,0.635,0.877,0,0,0
3.907,0,6.25,1.565,0.623,0.895,0,0,0
3.847,0,6.25,1.543,0.621,0.905,0,0,0
3.813,0,6.25,1.488,0.576,0.951,0,0,0
3.75,0,6.25,1.5,0.604,0.844,0,0,0
5.913,0,6.25,1.815,0.678,2.409,0,0,0
3.998,0,6.25,1.55,0.635,0.888,0,0,0
3.887,0,6.25,1.503,0.639,0.918,0,0,0
4.357,0,6.25,1.995,0.616,0.925,0,0,0
3.715,0,6.25,1.427,0.615,0.852,0,0,0
3.823,0,6.25,1.438,0.616,0.956,0,0,0
8.069,0,6.25,2.004,0.686,4.578,0,0,0
3.723,0,6.25,1.331,0.665,0.853,0,0,0
3.793,0,6.25,1.471,0.62,0.855,0,0,0
3.84,0,6.25,1.525,0.625,0.846,0,0,0
3.799,0,6.25,1.452,0.621,0.944,0,0,0
3.888,0,6.25,1.466,0.64,0.938,0,0,0
8.522,0,6.25,1.952,0.725,5.008,0,0,0
4.254,0,6.25,1.624,0.642,1.107,0,0,0
4.302,0,6.25,1.828,0.625,0.917,0,0,0
4.053,0,6.25,1.635,0.582,0.899,0,0,0
4.028,0,6.25,1.769,0.58,0.891,0,0,0
4.146,0,6.25,1.745,0.63,0.836,0,0,0
7.573,0,6.25,1.833,0.665,4.296,0,0,0
4.155,0,6.25,1.647,0.671,0.898,0,0,0
3.72,0,6.25,1.468,0.609,0.867,0,0,0
3.661,0,6.25,1.451,0.605,0.832,0,0,0
3.736,0,6.25,1.538,0.627,0.808,0,0,0
3.705,0,6.25,1.354,0.625,0.952,0,0,0
7.513,0,6.25,1.686,0.683,4.379,0,0,0
3.816,0,6.25,1.534,0.636,0.864,0,0,0
3.767,0,6.25,1.445,0.643,0.897,0,0,0
3.73,0,6.25,1.404,0.737,0.82,0,0,0
3.703,0,6.25,1.5,0.617,0.798,0,0,0
3.676,0,6.25,1.46,0.62,0.855,0,0,0
7.531,0,6.25,1.734,0.651,4.331,0,0,0
3.858,0,6.25,1.482,0.74,0.827,0,0,0
3.722,0,6.25,1.515,0.618,0.808,0,0,0
3.797,0,6.25,1.547,0.618,0.849,0,0,0
3.598,0,6.25,1.365,0.617,0.898,0,0,0
3.733,0,6.25,1.337,0.627,0.983,0,0,0
8.64,0,6.25,2.001,1.02,4.658,0,0,0
3.844,0,6.25,1.457,0.606,0.944,0,0,0
3.977,0,6.25,1.497,0.617,1.067,0,0,0
3.68,0,6.25,1.448,0.619,0.824,0,0,0
3.653,0,6.25,1.433,0.633,0.88,0,0,0
3.607,0,6.25,1.45,0.584,0.821,0,0,0
8.052,0,6.25,2.037,0.943,4.254,0,0,0
3.9,0,6.25,1.463,0.637,1.063,0,0,0
3.633,0,6.25,1.33,0.674,0.874,0,0,0
3.725,0,6.25,1.414,0.616,0.887,0,0,0
3.667,0,6.25,1.492,0.619,0.805,0,0,0
3.693,0,6.25,1.431,0.629,0.925,0,0,0
6.603,0,6.25,1.678,0.669,2.997,0,0,0
3.965,0,6.25,1.722,0.641,0.779,0,0,0
3.958,0,6.25,1.54,0.616,1.039,0,0,0
3.893,0,6.25,1.433,0.769,0.891,0,0,0
3.629,0,6.25,1.409,0.604,0.851,0,0,0
3.679,0,6.25,1.472,0.611,0.808,0,0,0
5.784,0,6.25,1.704,0.688,2.509,0,0,0
3.804,0,6.25,1.447,0.633,0.922,0,0,0
3.734,0,6.25,1.432,0.63,0.889,0,0,0
4.128,0,6.25,1.775,0.697,0.874,0,0,0
3.818,0,6.25,1.613,0.616,0.834,0,0,0
3.757,0,6.25,1.474,0.617,0.906,0,0,0
7.373,0,6.25,1.689,0.643,4.233,0,0,0
3.885,0,6.25,1.459,0.757,0.849,0,0,0
3.822,0,6.25,1.554,0.618,0.836,0,0,0
3.675,0,6.25,1.472,0.618,0.829,0,0,0
3.781,0,6.25,1.524,0.628,0.86,0,0,0
3.778,0,6.25,1.548,0.599,0.852,0,0,0
7.482,0,6.25,2.085,0.691,3.87,0,0,0
3.862,0,6.25,1.581,0.634,0.826,0,0,0
3.72,0,6.25,1.545,0.619,0.818,0,0,0
3.457,0,6.25,1.262,0.623,0.837,0,0,0
3.673,0,6.25,1.466,0.606,0.834,0,0,0
3.818,0,6.25,1.525,0.622,0.813,0,0,0
9.605,0,6.25,2.109,1.28,5.457,0,0,0
3.667,0,6.25,1.436,0.641,0.81,0,0,0
3.717,0,6.25,1.394,0.613,0.909,0,0,0
3.868,0,6.25,1.496,0.611,0.932,0,0,0
4.016,0,6.25,1.686,0.619,0.936,0,0,0
4.003,0,6.25,1.712,0.639,0.873,0,0,0
7.453,0,6.25,1.852,0.667,4.136,0,0,0
4.214,0,6.25,1.743,0.652,0.927,0,0,0
3.947,0,6.25,1.504,0.621,0.887,0,0,0
3.834,0,6.25,1.541,0.617,0.884,0,0,0
3.769,0,6.25,1.512,0.618,0.856,0,0,0
3.876,0,6.25,1.551,0.606,0.887,0,0,0
8.216,0,6.25,1.878,1.356,3.914,0,0,0
4.28,0,6.25,1.553,0.637,0.972,0,0,0
3.935,0,6.25,1.554,0.633,0.942,0,0,0
3.739,0,6.25,1.449,0.581,0.86,0,0,0
3.659,0,6.25,1.519,0.616,0.795,0,0,0
3.616,0,6.25,1.307,0.618,0.983,0,0,0
7.335,0,6.25,1.743,0.644,4.131,0,0,0
3.685,0,6.25,1.403,0.667,0.807,0,0,0
3.826,0,6.25,1.48,0.62,0.903,0,0,0
3.998,0,6.25,1.666,0.617,0.86,0,0,0
3.976,0,6.25,1.664,0.615,0.982,0,0,0
3.97,0,6.25,1.565,0.586,1.014,0,0,0
9.038,0,6.25,2.156,1.413,4.624,0,0,0
4.06,0,6.25,1.749,0.642,0.841,0,0,0
3.921,0,6.25,1.651,0.615,0.847,0,0,0
3.889,0,6.25,1.561,0.618,0.921,0,0,0
3.899,0,6.25,1.54,0.624,0.933,0,0,0
3.798,0,6.25,1.511,0.606,0.867,0,0,0
9.033,0,6.25,2.056,1.094,5.014,0,0,0
4.018,0,6.25,1.554,0.635,0.954,0,0,0
3.885,0,6.25,1.553,0.623,0.869,0,0,0
3.9,0,6.25,1.578,0.617,0.921,0,0,0
4.074,0,6.25,1.596,0.637,1.018,0,0,0
