Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.066,0.824,1.438,3.148,1.33333,2.30952,0.529286,1.10691
10.861,0.774,1.334,7.144,1.33333,0,0.0443704,0.99523
5.236,0.675,1.326,1.627,1.33333,0.394664,6.53762,0.828878
12.098,0.679,1.331,8.419,1.33333,0.766722,0.0487657,0.614513
11.382,0.646,1.329,7.776,1.33333,0,0.0153172,0.431341
12.502,0.821,1.321,8.684,1.33333,0,0.0931208,1.0857
9.195,1.046,1.362,5.031,1.33333,0.681933,0.5875,0.893538
12.484,0.87,1.39,8.568,1.33333,0,0.0461804,0.726802
12.404,0.968,1.326,8.398,1.33333,0.805073,0.0440066,0.735892
12.52,1.13,1.321,8.364,1.33333,1.98874,0.0614874,0.753564
12.648,1,1.329,8.654,1.33333,0,0.0750318,1.12246
12.52,1.168,1.346,8.359,1.33333,0,0.056778,0.855014
5.783,1.024,1.327,1.673,1.33333,0.477545,1.15182,1.18346
11.885,1.02,1.327,7.931,1.33333,0,0.105507,1.24526
10.145,0.737,1.395,6.35,1.33333,0.844197,0.386568,1.17225
11.492,0.863,1.327,7.714,1.33333,0,0.134411,1.58116
12.167,0.972,1.357,8.159,1.33333,1.8425,0.105048,1.37069
12.193,0.937,1.337,8.307,1.33333,0,0.149438,1.70579
8.992,1.066,1.33,4.975,1.33333,0.438824,1.40854,2.50209
9.14,1.08,1.421,4.957,1.33333,0.658569,1.62961,1.98056
5.601,0.985,1.328,1.645,1.33333,0.0489893,4.34609,3.09647
7.462,1.069,1.331,3.359,1.33333,0.0587033,1.98615,3.49567
8.76,0.888,1.334,4.815,1.33333,0.300839,0.784059,3.58621
12.775,1.095,1.339,8.648,1.33333,0,0.124995,3.82652
12.005,1.017,1.407,7.951,1.33333,0,0.34267,3.83505
5.781,1.082,1.38,1.641,1.33333,0.158261,5.05657,3.65436
8.877,1.065,1.324,4.814,1.33333,0.278933,1.78385,2.96724
11.881,1.141,1.329,7.807,1.33333,0,0.213973,2.98563
12.254,1.221,1.344,8.073,1.33333,0,0.262457,3.67561
7.415,1.183,1.327,3.219,1.33333,0.0585043,2.59067,3.04819
5.619,0.984,1.346,1.617,1.33333,0.385554,3.01054,1.8452
10.351,1.238,1.443,6.073,1.33333,0.00487015,0.395368,1.87154
11.755,1.171,1.316,7.706,1.33333,1.45277,0.172301,3.32265
11.47,1.082,1.321,7.593,1.33333,0,0.177243,3.68976
7.439,1.488,1.342,3.035,1.33333,0.0388858,4.38223,3.98856
11.417,0.949,1.341,7.591,1.33333,1.98533,0.451616,4.23083
8.52,0.922,1.384,4.674,1.33333,0.853749,2.54546,4.29705
11.519,0.933,1.354,7.701,1.33333,0,0.284331,5.48166
5.667,1.136,1.383,1.544,1.33333,0.357983,9.278,2.83534
9.858,0.926,1.332,6.025,1.33333,0.676898,0.875648,3.14841
11.429,1.032,1.387,7.488,1.33333,0,0.121663,4.56118
11.813,1.14,1.448,7.681,1.33333,0,0.486075,5.31991
11.49,0.919,1.345,7.627,1.33333,1.33442,0.65035,5.90974
11.477,1.087,1.354,7.517,1.33333,0,0.599278,6.10394
8.457,1.035,1.327,4.481,1.33333,0.473539,48.0375,28.2884
5.49,1.038,1.334,1.524,1.33333,0.264633,67.481,11.3011
5.373,0.972,1.41,1.433,1.33333,0.252899,140.117,28.6049
8.223,0.916,1.321,4.495,1.33333,0.162572,13.3029,23.1501
12.015,1.39,1.35,7.75,1.33333,5.59764,1.90897,10.6084
5.713,1.198,1.329,1.621,1.33333,0.684303,86.0358,6.21854
5.633,1.042,1.312,1.632,1.33333,0.879547,10.4955,5.57977
5.366,0.87,1.322,1.539,1.33333,1.18512,1.22823,1.48311
11.156,0.817,1.329,7.412,1.33333,4.17765,0.0564396,1.29309
11.417,1.055,1.349,7.521,1.33333,0,0.0701801,1.44638
5.175,0.742,1.362,1.539,1.33333,0.618806,6.23647,0.982091
11.604,1.047,1.326,7.639,1.33333,3.98114,0.1128,1.24549
11.666,0.966,1.332,7.802,1.33333,7.77242,0.224102,1.72689
11.687,0.911,1.314,7.848,1.33333,2.64148,0.190578,2.75998
8.443,0.887,1.328,4.638,1.33333,0.709577,2.31236,3.14149
5.754,1.078,1.342,1.686,1.33333,0.507904,3.43424,1.41542
12.282,0.999,1.326,8.311,1.33333,0,0.0536428,1.49604
5.924,1.116,1.442,1.657,1.33333,0.118197,5.10825,3.74423
10.517,0.997,1.309,6.525,1.33333,0.196515,1.06118,3.75289
8.524,0.793,1.397,4.657,1.33333,1.42464,1.16884,4.03002
10.327,0.719,1.363,6.576,1.33333,1.54553,0.705527,3.72688
11.526,0.949,1.334,7.587,1.33333,0,0.121838,2.94351
11.957,0.938,1.332,8.011,1.33333,0,0.467929,4.56629
12.379,0.99,1.356,8.371,1.33333,0,0.471905,4.99454
10.688,1.069,1.339,6.541,1.33333,0.213742,1.83859,5.79878
12.41,1.103,1.333,8.29,1.33333,0,0.94686,8.21507
12.149,0.788,1.327,8.378,1.33333,0,0.734378,8.15212
5.598,0.907,1.341,1.65,1.33333,0.172543,11.375,7.21387
10.541,1.082,1.37,6.435,1.33333,0.363325,2.341,7.57034
12.102,1.15,1.326,8.012,1.33333,0,0.780835,8.50802
12.406,1.203,1.324,8.268,1.33333,0,0.769395,16.3803
5.698,1.025,1.348,1.638,1.33333,0.346635,8.47313,9.05171
12.332,1.133,1.346,8.304,1.33333,0,0.461113,9.87765
11.845,1.163,1.326,7.817,1.33333,0,0.322797,16.6519
11.548,1.053,1.331,7.639,1.33333,0,0.0456207,14.7198
11.587,1.13,1.362,7.499,1.33333,0.911192,0.8254,14.6618
12.011,1.226,1.397,7.915,1.33333,0,1.15359,22.1926
11.485,1.197,1.392,7.43,1.33333,0,1.2616,24.4997
11.479,1.272,1.39,7.322,1.33333,0,0.894023,20.868
5.593,1.139,1.324,1.554,1.33333,0.405627,39.2028,22.2022
8.486,1.054,1.34,4.553,1.33333,0.231621,8.2949,14.5847
11.844,1.126,1.335,7.886,1.33333,0,3.83158,25.9517
11.393,1.25,1.314,7.34,1.33333,0,0.97266,20.1888
11.408,1.135,1.349,7.409,1.33333,6.2124,0.752801,20.1492
9.746,1.064,1.423,5.742,1.33333,1.80028,7.92879,18.5325
5.273,1.005,1.32,1.485,1.33333,0.0163868,71.4842,38.5617
5.495,1.073,1.335,1.571,1.33333,0.328745,87.8653,10.5515
10.068,0.961,1.374,6.179,1.33333,0.536116,3.64646,6.50587
11.334,0.937,1.331,7.548,1.33333,0,0.420841,9.06916
11.681,1.14,1.332,7.685,1.33333,0,0.727076,5.98427
11.362,0.815,1.342,7.701,1.33333,0,0.752918,6.35862
6.96,0.967,1.333,3.058,1.33333,0.168186,10.798,6.35771
11.34,1.005,1.377,7.482,1.33333,0,2.44061,17.794
11.308,1.024,1.326,7.431,1.33333,0,0.804233,6.40447
9.812,0.937,1.33,5.972,1.33333,0.0429357,2.84879,7.34437
6.713,0.804,1.375,2.983,1.33333,0.0212505,20.7133,23.6855
5.55,1.037,1.348,1.592,1.33333,0.179268,59.9121,32.6745
5.385,0.938,1.349,1.563,1.33333,0.316161,84.3843,7.97135
5.443,0.933,1.322,1.579,1.33333,0.350652,18.4379,3.71798
5.661,1.053,1.364,1.606,1.33333,0.833286,3.20319,1.82014
5.721,1.076,1.319,1.663,1.33333,1.12817,0.695602,0.352638
8.826,0.952,1.322,4.831,1.33333,0.626483,0.224627,0.8205
11.737,1.101,1.367,7.633,1.33333,0,0.137056,3.05771
5.935,1.283,1.387,1.555,1.33333,0.395429,4.42227,1.58396
5.521,0.967,1.325,1.605,1.33333,0.439475,5.51431,1.54049
10.328,1.018,1.383,6.278,1.33333,1.47277,0.106964,1.32538
5.561,1.044,1.329,1.577,1.33333,0.834214,1.83944,0.726969
8.934,1.181,1.362,4.79,1.33333,0.307124,0.346795,1.18892
7.164,1.008,1.381,3.138,1.33333,0.397959,0.764426,2.29617
7.345,1.134,1.384,3.233,1.33333,0.624259,1.10176,1.51528
11.431,0.811,1.307,7.682,1.33333,0.695785,0.0597263,2.00781
11.553,1.041,1.314,7.642,1.33333,0,0.0227116,1.07941
11.919,1.359,1.304,7.699,1.33333,0,0.347833,2.85991
8.552,0.985,1.321,4.648,1.33333,0.804347,0.909018,0.962074
5.533,1.003,1.329,1.601,1.33333,0.181054,7.07893,2.65689
7.009,0.867,1.324,3.204,1.33333,0.367558,0.780163,0.672575
8.499,0.906,1.317,4.603,1.33333,0.495085,0.20846,0.664706
5.851,1.164,1.365,1.672,1.33333,0.721134,1.38734,0.916486
12.236,0.93,1.329,8.358,1.33333,0,0.0269652,0.851711
7.399,1.011,1.34,3.34,1.33333,0.0478868,0.853545,0.916566
7.281,1.063,1.333,3.137,1.33333,0.524485,0.613376,0.427965
5.703,1.076,1.375,1.591,1.33333,1.9138,1.06475,0.30057
8.998,1.304,1.33,4.697,1.33333,4.1132,0.311408,0.515358
5.65,1.089,1.388,1.525,1.33333,1.41024,6.09933,0.744792
11.043,0.837,1.366,7.395,1.33333,0,0.032033,0.848824
9.771,0.991,1.326,5.938,1.33333,0.656524,2.03136,2.72994
5.084,0.759,1.324,1.482,1.33333,0.231086,4.53939,1.86696
11.359,0.755,1.33,7.786,1.33333,0,0.170887,4.27373
10.788,0.741,1.322,7.245,1.33333,0,0.518275,4.54118
11.071,0.83,1.396,7.29,1.33333,2.97994,0.164274,3.46205
8.176,0.908,1.349,4.427,1.33333,0.192517,8.15126,9.99056
10.002,0.981,1.379,6.096,1.33333,0.010787,12.3786,27.5172
5.328,0.995,1.34,1.458,1.33333,0.694121,33.482,11.5264
8.317,1.053,1.321,4.424,1.33333,0.891466,5.69593,5.1614
8.312,0.982,1.328,4.501,1.33333,0.184291,3.9469,6.39893
5.457,0.989,1.377,1.574,1.33333,0.587182,18.9135,2.61919
5.556,1.127,1.323,1.565,1.33333,0.350266,77.4239,50.8032
5.365,0.927,1.328,1.504,1.33333,0.217463,68.5528,60.4134
8.508,0.982,1.384,4.56,1.33333,0.463186,17.7643,38.9815
6.512,0.647,1.393,2.93,1.33333,0.485055,26.3025,28.7817
5.328,0.928,1.333,1.541,1.33333,1.16758,13.9848,1.17285
11.245,0.954,1.39,7.407,1.33333,0,0.222598,4.62951
6.997,0.986,1.38,3.053,1.33333,0.0794833,7.62502,7.65118
11.012,0.878,1.315,7.287,1.33333,0,0.668951,8.13203
11.263,0.769,1.338,7.574,1.33333,0,1.32402,12.7214
11.37,0.702,1.338,7.787,1.33333,0,0.721375,8.03949
5.417,0.858,1.375,1.575,1.33333,0.594938,4.77708,4.03837
5.245,0.707,1.327,1.594,1.33333,0.256539,4.90425,3.48754
10.052,0.764,1.362,6.302,1.33333,0.00811411,0.88355,3.5593
5.715,1.033,1.332,1.681,1.33333,0.321255,4.12505,2.16026
7.336,0.957,1.319,3.388,1.33333,0.626926,1.01297,1.91584
7.248,0.909,1.33,3.306,1.33333,0.0850988,0.518747,1.58629
5.507,0.821,1.346,1.619,1.33333,1.4835,0.619005,0.7383
5.879,1.121,1.457,1.568,1.33333,1.1584,3.20825,1.69794
7.151,1.152,1.303,3.119,1.33333,0.56754,0.477896,1.50492
8.708,1.022,1.377,4.695,1.33333,1.54596,1.04282,0.639098
6.773,0.707,1.342,3.11,1.33333,0.460055,0.28277,0.656956
8.602,0.863,1.411,4.807,1.33333,0.11091,7.07127,10.5195
11.551,0.863,1.378,7.667,1.33333,3.39269,0.906672,10.4374
5.445,0.975,1.442,1.486,1.33333,0.0600106,4.65989,7.12425
11.156,0.933,1.331,7.398,1.33333,0,0.669422,8.35237
11.424,0.906,1.365,7.699,1.33333,0,0.327002,3.86638
8.286,0.808,1.364,4.555,1.33333,0.215329,24.6131,19.3559
11.5,0.93,1.363,7.709,1.33333,0,4.49724,27.56
11.468,1.118,1.427,7.418,1.33333,0,0.17335,2.28919
5.636,1.126,1.349,1.564,1.33333,0.168876,19.0676,31.9031
6.897,0.946,1.324,3.032,1.33333,0.318652,49.9855,27.0914
11.474,0.981,1.431,7.505,1.33333,1.53554,0.757198,6.54367
11.426,0.865,1.324,7.724,1.33333,0,0.87967,14.1801
11.164,0.913,1.317,7.399,1.33333,0,1.21101,12.4563
10.032,0.975,1.331,6.128,1.33333,0.359843,9.48155,21.9973
11.012,0.836,1.428,7.206,1.33333,0.760684,3.70817,28.1595
9.548,0.808,1.325,5.857,1.33333,0.35614,16.4099,39.0262
5.022,0.72,1.403,1.418,1.33333,0.765991,56.3329,25.1122
8.145,0.895,1.339,4.443,1.33333,0.146493,15.4619,31.4762
5.174,0.78,1.33,1.546,1.33333,0.187526,21.2485,30.4468
8.61,1.065,1.453,4.525,1.33333,0.237718,16.4309,35.0906
8.285,0.794,1.387,4.517,1.33333,1.06327,20.5674,17.9582
5.142,0.616,1.392,1.54,1.33333,0.808214,21.2228,5.73285
11.055,0.817,1.325,7.405,1.33333,0,0.200916,6.08075
11.438,0.825,1.351,7.743,1.33333,0,1.57441,12.9831
11.643,0.991,1.358,7.757,1.33333,0,0.782198,9.16967
11.415,0.802,1.336,7.724,1.33333,0,0.288216,5.36793
6.972,0.908,1.326,3.117,1.33333,0.0385411,3.70784,8.66122
11.53,0.938,1.348,7.73,1.33333,0,0.767557,8.83795
11.54,1.015,1.329,7.65,1.33333,0,0.741012,9.92306
11.97,1.07,1.313,7.934,1.33333,0.800414,1.53584,25.4194
6.819,0.832,1.354,3.029,1.33333,0.0296943,39.9598,29.3116
10.173,1.063,1.377,6.176,1.33333,0.035561,20.9216,54.1994
5.427,0.987,1.324,1.544,1.33333,0.332741,110.802,17.4536
11.695,0.969,1.328,7.866,1.33333,0,0.913158,9.00105
8.641,0.956,1.332,4.736,1.33333,0.0546294,4.17207,10.1274
7.056,0.944,1.366,3.176,1.33333,0.153456,6.99863,7.53159
5.51,1.107,1.316,1.475,1.33333,0.56367,9.04968,1.70135
11.126,0.862,1.38,7.44,1.33333,0,0.116036,2.87917
9.987,1.047,1.392,6.034,1.33333,0.551115,0.896235,3.35291
11.546,1.117,1.333,7.599,1.33333,0,0.153634,2.04535
5.485,1.018,1.348,1.543,1.33333,0.063839,3.74147,2.69767
10.204,0.92,1.327,6.273,1.33333,0.430697,0.693341,2.43362
11.084,0.83,1.374,7.322,1.33333,0,0.0578453,1.91156
11.483,0.868,1.385,7.643,1.33333,0,0.227774,2.67423
5.851,1.199,1.416,1.58,1.33333,0.0462096,3.47901,3.25217
5.33,0.797,1.331,1.572,1.33333,0.454611,25.5247,0.789187
11.371,0.818,1.324,7.665,1.33333,0,0.066339,0.949087
11.41,0.793,1.336,7.706,1.33333,0,0.0535781,0.809393
5.442,0.913,1.333,1.585,1.33333,0.262954,1.39606,0.839713
11.409,0.951,1.329,7.558,1.33333,0,0.0842964,1.06978
5.688,1.172,1.31,1.588,1.33333,0.476627,0.885808,0.658403
5.544,1.028,1.385,1.518,1.33333,0.14891,1.09954,0.602744
11.496,0.894,1.32,7.732,1.33333,1.35652,0.0323108,0.454256
9.833,0.945,1.333,5.982,1.33333,0.609854,4.0144,12.0935
7.009,0.968,1.31,3.079,1.33333,1.00165,1.76143,4.18475
11.227,0.837,1.322,7.58,1.33333,0,0.136248,2.9978
5.307,0.814,1.357,1.591,1.33333,0.0222165,16.2624,8.5867
9.747,0.723,1.321,6.088,1.33333,1.41562,2.34906,4.97398
11.564,0.924,1.406,7.635,1.33333,0,0.959591,15.3573
11.99,1.057,1.389,7.961,1.33333,0,2.21937,17.7503
5.708,1.084,1.38,1.583,1.33333,0.216674,32.996,11.8032
11.624,0.94,1.331,7.758,1.33333,0.442788,1.36575,12.4964
11.481,1.138,1.34,7.488,1.33333,0,1.54101,15.0178
5.542,1.114,1.369,1.499,1.33333,0.0559956,36.1575,20.0108
11.436,1.026,1.328,7.552,1.33333,2.06436,3.44971,16.982
5.276,0.927,1.344,1.51,1.33333,1.19251,12.1761,5.9871
11.046,0.915,1.335,7.274,1.33333,0,0.3911,5.6852
9.714,0.805,1.3,6.019,1.33333,0.515007,3.51638,6.66111
10.596,0.832,1.376,6.832,1.33333,0,0.300294,3.56712
6.732,0.855,1.305,2.964,1.33333,0.185474,3.51436,3.26892
10.687,0.78,1.32,7.14,1.33333,0,0.265925,3.49502
11.009,0.961,1.336,7.209,1.33333,0.591297,0.310015,3.5276
10.777,1.01,1.308,6.978,1.33333,0,0.418471,4.4619
11.218,0.975,1.307,7.391,1.33333,0.455123,0.359034,4.06723
8.232,1.039,1.323,4.319,1.33333,0.435524,2.95201,4.38979
10.763,0.879,1.325,7.132,1.33333,0,0.101403,3.30849
11.173,0.929,1.383,7.408,1.33333,0,0.274799,3.31326
11.237,1.137,1.365,7.225,1.33333,0,0.315566,4.32244
11.244,0.879,1.319,7.558,1.33333,0,0.139368,3.81132
9.967,1.074,1.33,6.032,1.33333,0.259188,0.553458,4.4686
11.248,1.043,1.368,7.379,1.33333,0,0.159539,4.08597
5.357,0.984,1.344,1.525,1.33333,0.454648,142.882,3.68612
11.407,1.024,1.388,7.435,1.33333,0.683756,0.0643829,3.87796
11.301,1.028,1.391,7.374,1.33333,0,0.431662,6.06537
11.028,0.89,1.326,7.265,1.33333,0,0.747953,8.91278
5.622,1.122,1.316,1.557,1.33333,0.770404,4.49354,4.12547
11.245,1.051,1.374,7.345,1.33333,0,0.119924,4.57631
9.867,0.934,1.338,6.001,1.33333,0.70097,3.56032,11.0017
5.415,0.982,1.341,1.5,1.33333,0.337901,19.6657,6.01
13.073,0.98,1.673,8.914,1.33333,0,1.23476,11.2491
11.287,1.248,1.487,7.007,1.33333,0,2.63304,21.6238
10.591,0.79,1.36,6.986,1.33333,0,5.48479,42.06
10.552,0.8,1.333,7.013,1.33333,0,6.95308,50.796
5.406,1.021,1.411,1.45,1.33333,0.0911566,41.2905,22.257
9.803,1.057,1.323,5.891,1.33333,0.0197915,1.29093,9.10553
11.41,1.035,1.319,7.579,1.33333,0,1.0287,9.93574
5.316,0.921,1.331,1.527,1.33333,0.19871,29.2949,15.2805
11.48,1.006,1.393,7.529,1.33333,2.02163,2.17748,14.9889
11.164,0.915,1.327,7.42,1.33333,0,1.58847,13.791
11.484,0.992,1.317,7.663,1.33333,0,0.952431,10.8205
11.387,0.999,1.336,7.461,1.33333,0.283697,0.948578,12.9115
11.262,0.916,1.353,7.506,1.33333,0,1.44951,14.1941
11.483,1.046,1.361,7.569,1.33333,0,0.894137,12.2344
11.504,1.083,1.399,7.513,1.33333,0,0.857706,19.0991
5.615,1.071,1.457,1.503,1.33333,0.0806076,3.20756,16.2898
5.445,1.027,1.343,1.516,1.33333,0.535388,7.70404,14.2132
11.198,0.953,1.315,7.402,1.33333,0,2.14445,24.1955
7.182,1.008,1.33,3.002,1.33333,0.172384,30.8229,28.3947
11.445,0.834,1.328,7.821,1.33333,0,4.99757,36.8106
5.419,1.014,1.359,1.509,1.33333,0.385735,49.1444,25.5962
5.684,1.331,1.3,1.475,1.33333,0.0343343,71.4407,32.7837
5.502,0.891,1.372,1.734,1.33333,0.234032,54.6055,16.8808
5.091,0.757,1.314,1.498,1.33333,0.0824761,19.9287,9.92226
10.754,0.726,1.323,7.224,1.33333,0,0.756344,9.62251
11.12,0.754,1.331,7.501,1.33333,0.412036,0.999454,9.66513
10.812,0.734,1.404,7.165,1.33333,0,0.67771,8.47347
10.984,0.833,1.327,7.317,1.33333,0,1.02091,10.1924
9.943,0.965,1.322,6.052,1.33333,1.24945,4.07696,8.13311
11.506,1.214,1.393,7.366,1.33333,0,0.605694,7.72249
10.949,0.644,1.329,7.453,1.33333,0,0.668828,8.773
11.799,1.11,1.339,7.705,1.33333,0.950073,0.568109,8.22401
6.765,0.737,1.336,3.071,1.33333,0.0772642,10.5197,9.59406
11.48,1.086,1.316,7.577,1.33333,0,1.09632,11.0063
5.526,1.171,1.33,1.45,1.33333,0.20995,106.153,25.4063
5.089,0.789,1.321,1.47,1.33333,0.0528128,64.1028,27.8074
11.125,0.77,1.335,7.565,1.33333,0,3.33653,28.9984
5.255,0.806,1.331,1.513,1.33333,0.388246,63.6996,9.2191
6.736,0.78,1.46,2.983,1.33333,0.531224,18.4594,7.15684
10.964,0.807,1.324,7.342,1.33333,0,0.235544,5.03625
11.114,0.918,1.325,7.322,1.33333,0,0.630956,5.69572
11.073,0.677,1.384,7.523,1.33333,0,5.39294,33.8311
5.3,0.79,1.39,1.562,1.33333,0.329121,34.3077,10.1962
8.214,0.675,1.34,4.636,1.33333,0.0296146,9.72769,11.4001
8.54,0.975,1.338,4.69,1.33333,0.0507734,46.921,46.1822
11.53,0.758,1.337,7.879,1.33333,0,5.82672,47.2764
11.402,0.976,1.318,7.512,1.33333,0,7.09507,51.0219
5.841,1.354,1.306,1.587,1.33333,0.103738,104.226,41.2191
11.424,1.19,1.309,7.403,1.33333,0,5.37437,39.6155
11.666,1.065,1.392,7.605,1.33333,0.619994,5.5201,38.9579
5.704,1.286,1.317,1.541,1.33333,0.342963,79.7771,11.8336
11.371,0.985,1.33,7.549,1.33333,0,0.774304,7.71016
5.767,1.237,1.359,1.579,1.33333,0.259748,10.5765,5.47103
8.519,0.939,1.376,4.631,1.33333,0.379257,2.84138,5.03808
11.442,1.022,1.316,7.564,1.33333,0,0.321647,7.09146
5.435,0.903,1.368,1.539,1.33333,0.147953,17.8501,11.0103
9.834,1.002,1.308,5.916,1.33333,0.652979,5.87152,10.5657
11.274,1.058,1.39,7.356,1.33333,0,0.458661,7.52908
10.035,0.989,1.321,6.154,1.33333,0.656286,2.15349,6.41445
5.451,1.067,1.334,1.506,1.33333,0.0464921,16.5039,9.84537
11.141,1.048,1.324,7.223,1.33333,0,0.713291,14.0059
11.173,1.02,1.318,7.314,1.33333,0,0.955079,12.8175
11.538,1.195,1.31,7.53,1.33333,0,1.69798,22.7684
11.405,1.054,1.368,7.474,1.33333,0,3.2323,38.8955
5.473,0.998,1.379,1.514,1.33333,1.06798,18.4196,8.39013
5.431,0.971,1.319,1.601,1.33333,0.204967,6.211,8.69791
5.873,1.082,1.317,1.832,1.33333,0.441067,5.59232,7.00335
9.623,0.83,1.342,5.891,1.33333,1.32216,1.18577,4.16341
11.121,0.817,1.355,7.486,1.33333,0,0.589221,8.07572
5.337,0.964,1.318,1.566,1.33333,0.00897204,5.89215,5.33381
10.338,1.309,1.327,6.032,1.33333,1.06624,5.74009,14.5527
11.102,0.878,1.318,7.372,1.33333,0,6.63897,103.66
5.572,1.025,1.368,1.565,1.33333,0.435839,217.592,18.1678
5.583,1.102,1.327,1.53,1.33333,0.536751,26.4218,3.3227
11.394,0.972,1.449,7.496,1.33333,0,0.10667,3.46733
11.361,0.942,1.33,7.588,1.33333,0,0.176189,3.22288
5.42,0.943,1.323,1.582,1.33333,0.1248,2.05543,3.48542
11.195,1.038,1.369,7.35,1.33333,0,0.214371,3.61028
11.21,1.036,1.32,7.388,1.33333,0,0.216437,3.59326
9.755,0.967,1.329,5.915,1.33333,0.384014,0.294425,3.13626
9.875,1.122,1.343,5.916,1.33333,0.115055,0.646752,2.94773
5.272,0.921,1.326,1.511,1.33333,0.322155,40.114,5.14325
5.242,0.837,1.326,1.491,1.33333,0.58574,3.13827,1.663
11.441,0.999,1.366,7.602,1.33333,0,1.71571,20.7566
5.212,0.739,1.397,1.531,1.33333,0.124282,156.728,52.7544
11.502,0.967,1.319,7.741,1.33333,0,5.6669,44.6668
5.451,0.939,1.36,1.595,1.33333,0.190186,99.7028,28.4294
5.429,0.882,1.32,1.592,1.33333,0.11374,34.5199,20.7067
5.402,0.919,1.345,1.546,1.33333,0.520837,19.0706,5.81734
6.933,0.93,1.326,3.098,1.33333,0.533019,2.93452,5.05151
11.3,0.864,1.366,7.541,1.33333,0,0.105346,4.60718
9.904,0.848,1.325,6.148,1.33333,2.16628,1.4941,3.3831
10.207,0.951,1.344,6.337,1.33333,1.12003,2.24669,4.76038
11.829,1.215,1.437,7.685,1.33333,0,0.216076,4.89346
11.393,0.842,1.319,7.656,1.33333,2.53751,0.54895,4.1157
11.636,1.067,1.339,7.738,1.33333,0,0.255823,3.45028
11.197,0.808,1.332,7.56,1.33333,0,0.650582,5.6482
5.268,0.893,1.322,1.53,1.33333,0.00356731,21.805,12.3214
5.558,1.063,1.376,1.56,1.33333,0.111549,2.59203,2.39333
11.302,0.96,1.524,7.34,1.33333,0,0.203341,3.7051
11.191,0.848,1.395,7.455,1.33333,0,0.317832,4.16419
5.305,0.844,1.326,1.517,1.33333,0.219823,4.60898,3.17215
11.552,0.933,1.393,7.751,1.33333,0,0.341849,3.95696
5.305,0.863,1.384,1.516,1.33333,0.175023,11.4843,6.71385
11.521,0.974,1.319,7.65,1.33333,0.642779,1.43697,9.14865
8.337,0.853,1.383,4.558,1.33333,1.01143,8.77778,3.50348
11.567,1.152,1.317,7.576,1.33333,0,0.117541,4.47023
