0.00351398,-0.000990739,-0.00131497,0.000179326,-0.000279167,0.00157862,-7.7478e-05,-0.000990759,0.00179841,-0.00101621,0.000392104,0.00101642,-0.000238206,9.09832e-05,-0.00131497,-0.00101608,0.00348171,-0.000322447,-8.84283e-05,0.00174838,-7.81964e-05,0.00017943,0.000391553,-0.000321665,0.00174672,0.000942844,0.00152864,1.04584e-05,-0.000278869,0.00101429,-8.60612e-05,0.000945777,0.0341313,0.00154714,-0.00172515,0.00157822,-0.000235807,0.0017453,0.00152718,0.00155426,0.0298424,-0.000406489,-7.75145e-05,9.16539e-05,-7.85792e-05,7.90844e-06,-0.00173143,-0.000397171,0.0467096,
0.00351397,-0.000990737,-0.00131498,0.000179301,-0.000279158,0.00157862,-7.74775e-05,-0.000990756,0.00179841,-0.0010162,0.000392115,0.00101641,-0.000238211,9.09836e-05,-0.00131498,-0.00101608,0.00348171,-0.00032244,-8.84296e-05,0.00174837,-7.81959e-05,0.000179405,0.000391563,-0.000321657,0.00174672,0.000942862,0.00152864,1.04582e-05,-0.00027886,0.00101428,-8.60625e-05,0.000945795,0.0341313,0.00154714,-0.00172516,0.00157822,-0.000235812,0.00174529,0.00152718,0.00155426,0.0298424,-0.000406488,-7.7514e-05,9.16542e-05,-7.85786e-05,7.90821e-06,-0.00173144,-0.00039717,0.0467096,
0.00351397,-0.000990734,-0.001315,0.000179277,-0.000279148,0.00157862,-7.7477e-05,-0.000990754,0.00179841,-0.0010162,0.000392125,0.0010164,-0.000238216,9.09839e-05,-0.00131499,-0.00101608,0.00348171,-0.000322433,-8.84309e-05,0.00174836,-7.81953e-05,0.000179381,0.000391574,-0.00032165,0.00174672,0.00094288,0.00152864,1.04579e-05,-0.00027885,0.00101427,-8.60639e-05,0.000945813,0.0341313,0.00154714,-0.00172516,0.00157822,-0.000235817,0.00174528,0.00152718,0.00155426,0.0298424,-0.000406488,-7.75136e-05,9.16546e-05,-7.8578e-05,7.90798e-06,-0.00173144,-0.00039717,0.0467096,
0.00351397,-0.000990732,-0.00131501,0.000179253,-0.000279139,0.00157862,-7.74766e-05,-0.000990751,0.00179841,-0.0010162,0.000392135,0.00101639,-0.000238221,9.09843e-05,-0.001315,-0.00101607,0.00348171,-0.000322425,-8.84322e-05,0.00174834,-7.81947e-05,0.000179357,0.000391584,-0.000321643,0.00174672,0.000942898,0.00152864,1.04577e-05,-0.000278841,0.00101426,-8.60652e-05,0.000945832,0.0341313,0.00154714,-0.00172517,0.00157822,-0.000235822,0.00174527,0.00152718,0.00155426,0.0298424,-0.000406488,-7.75131e-05,9.16549e-05,-7.85774e-05,7.90776e-06,-0.00173145,-0.00039717,0.0467096,
0.00351396,-0.000990729,-0.00131502,0.000179228,-0.000279129,0.00157862,-7.74761e-05,-0.000990748,0.00179841,-0.00101619,0.000392146,0.00101638,-0.000238226,9.09846e-05,-0.00131501,-0.00101607,0.00348171,-0.000322418,-8.84335e-05,0.00174833,-7.81941e-05,0.000179332,0.000391595,-0.000321635,0.00174673,0.000942917,0.00152864,1.04575e-05,-0.000278831,0.00101425,-8.60665e-05,0.00094585,0.0341314,0.00154714,-0.00172518,0.00157822,-0.000235827,0.00174525,0.00152718,0.00155426,0.0298424,-0.000406487,-7.75126e-05,9.16553e-05,-7.85768e-05,7.90754e-06,-0.00173145,-0.000397169,0.0467096,
0.00351396,-0.000990726,-0.00131503,0.000179204,-0.00027912,0.00157862,-7.74756e-05,-0.000990746,0.00179842,-0.00101619,0.000392156,0.00101637,-0.000238231,9.0985e-05,-0.00131503,-0.00101606,0.00348171,-0.000322411,-8.84348e-05,0.00174832,-7.81935e-05,0.000179308,0.000391605,-0.000321628,0.00174673,0.000942935,0.00152864,1.04573e-05,-0.000278822,0.00101424,-8.60678e-05,0.000945868,0.0341314,0.00154715,-0.00172518,0.00157822,-0.000235832,0.00174524,0.00152718,0.00155427,0.0298424,-0.000406487,-7.75122e-05,9.16556e-05,-7.85762e-05,7.90732e-06,-0.00173146,-0.000397169,0.0467096,
0.00351395,-0.000990724,-0.00131504,0.000179179,-0.00027911,0.00157862,-7.74751e-05,-0.000990743,0.00179842,-0.00101618,0.000392167,0.00101636,-0.000238236,9.09853e-05,-0.00131504,-0.00101606,0.0034817,-0.000322403,-8.84361e-05,0.00174831,-7.81929e-05,0.000179283,0.000391615,-0.000321621,0.00174673,0.000942953,0.00152864,1.0457e-05,-0.000278813,0.00101423,-8.60692e-05,0.000945887,0.0341314,0.00154715,-0.00172519,0.00157822,-0.000235837,0.00174523,0.00152718,0.00155427,0.0298424,-0.000406486,-7.75117e-05,9.1656e-05,-7.85756e-05,7.90709e-06,-0.00173146,-0.000397168,0.0467096,
0.00351395,-0.000990721,-0.00131505,0.000179155,-0.000279101,0.00157862,-7.74747e-05,-0.000990741,0.00179842,-0.00101618,0.000392177,0.00101635,-0.000238241,9.09857e-05,-0.00131505,-0.00101606,0.0034817,-0.000322396,-8.84374e-05,0.0017483,-7.81923e-05,0.000179259,0.000391626,-0.000321613,0.00174673,0.000942972,0.00152864,1.04568e-05,-0.000278803,0.00101422,-8.60705e-05,0.000945905,0.0341314,0.00154715,-0.00172519,0.00157822,-0.000235841,0.00174522,0.00152718,0.00155427,0.0298424,-0.000406486,-7.75112e-05,9.16563e-05,-7.85749e-05,7.90688e-06,-0.00173147,-0.000397168,0.0467096,
0.00351395,-0.000990719,-0.00131507,0.00017913,-0.000279091,0.00157862,-7.74742e-05,-0.000990738,0.00179842,-0.00101618,0.000392188,0.00101634,-0.000238246,9.0986e-05,-0.00131506,-0.00101605,0.0034817,-0.000322389,-8.84386e-05,0.00174829,-7.81917e-05,0.000179234,0.000391637,-0.000321606,0.00174673,0.00094299,0.00152864,1.04566e-05,-0.000278793,0.00101421,-8.60718e-05,0.000945923,0.0341314,0.00154715,-0.0017252,0.00157822,-0.000235846,0.00174521,0.00152718,0.00155427,0.0298423,-0.000406485,-7.75108e-05,9.16567e-05,-7.85743e-05,7.90666e-06,-0.00173148,-0.000397167,0.0467096,
0.00351394,-0.000990716,-0.00131508,0.000179105,-0.000279082,0.00157862,-7.74737e-05,-0.000990736,0.00179842,-0.00101617,0.000392198,0.00101633,-0.000238251,9.09864e-05,-0.00131507,-0.00101605,0.0034817,-0.000322381,-8.84399e-05,0.00174828,-7.81911e-05,0.000179209,0.000391647,-0.000321599,0.00174673,0.000943008,0.00152864,1.04564e-05,-0.000278784,0.0010142,-8.60732e-05,0.000945941,0.0341314,0.00154715,-0.00172521,0.00157822,-0.000235851,0.0017452,0.00152718,0.00155427,0.0298423,-0.000406485,-7.75103e-05,9.16571e-05,-7.85737e-05,7.90644e-06,-0.00173148,-0.000397167,0.0467096,
0.00351394,-0.000990714,-0.00131509,0.000179081,-0.000279072,0.00157862,-7.74733e-05,-0.000990733,0.00179842,-0.00101617,0.000392209,0.00101632,-0.000238256,9.09867e-05,-0.00131509,-0.00101605,0.0034817,-0.000322374,-8.84412e-05,0.00174826,-7.81905e-05,0.000179184,0.000391658,-0.000321591,0.00174673,0.000943027,0.00152864,1.04562e-05,-0.000278774,0.00101419,-8.60745e-05,0.00094596,0.0341314,0.00154715,-0.00172521,0.00157822,-0.000235856,0.00174518,0.00152718,0.00155427,0.0298423,-0.000406484,-7.75098e-05,9.16574e-05,-7.85731e-05,7.90623e-06,-0.00173149,-0.000397166,0.0467096,
0.00351393,-0.000990711,-0.0013151,0.000179056,-0.000279063,0.00157862,-7.74728e-05,-0.00099073,0.00179843,-0.00101617,0.00039222,0.00101631,-0.00023826,9.09871e-05,-0.0013151,-0.00101604,0.0034817,-0.000322367,-8.84425e-05,0.00174825,-7.81899e-05,0.00017916,0.000391668,-0.000321584,0.00174674,0.000943045,0.00152864,1.0456e-05,-0.000278765,0.00101418,-8.60758e-05,0.000945978,0.0341314,0.00154715,-0.00172522,0.00157822,-0.000235861,0.00174517,0.00152718,0.00155427,0.0298423,-0.000406484,-7.75094e-05,9.16578e-05,-7.85725e-05,7.90601e-06,-0.00173149,-0.000397166,0.0467097,
0.00351393,-0.000990708,-0.00131511,0.000179031,-0.000279053,0.00157862,-7.74723e-05,-0.000990728,0.00179843,-0.00101616,0.00039223,0.0010163,-0.000238265,9.09874e-05,-0.00131511,-0.00101604,0.0034817,-0.000322359,-8.84438e-05,0.00174824,-7.81893e-05,0.000179135,0.000391679,-0.000321577,0.00174674,0.000943063,0.00152864,1.04557e-05,-0.000278755,0.00101417,-8.60772e-05,0.000945997,0.0341314,0.00154716,-0.00172522,0.00157822,-0.000235866,0.00174516,0.00152718,0.00155428,0.0298423,-0.000406483,-7.75089e-05,9.16581e-05,-7.85719e-05,7.9058e-06,-0.0017315,-0.000397165,0.0467097,
0.00351393,-0.000990706,-0.00131513,0.000179006,-0.000279043,0.00157862,-7.74718e-05,-0.000990725,0.00179843,-0.00101616,0.000392241,0.00101629,-0.00023827,9.09878e-05,-0.00131512,-0.00101603,0.0034817,-0.000322352,-8.84451e-05,0.00174823,-7.81887e-05,0.00017911,0.00039169,-0.000321569,0.00174674,0.000943082,0.00152864,1.04555e-05,-0.000278745,0.00101416,-8.60785e-05,0.000946015,0.0341314,0.00154716,-0.00172523,0.00157822,-0.000235871,0.00174515,0.00152718,0.00155428,0.0298423,-0.000406483,-7.75084e-05,9.16585e-05,-7.85712e-05,7.90559e-06,-0.00173151,-0.000397165,0.0467097,
0.00351392,-0.000990703,-0.00131514,0.000178981,-0.000279034,0.00157862,-7.74713e-05,-0.000990723,0.00179843,-0.00101615,0.000392252,0.00101628,-0.000238275,9.09881e-05,-0.00131513,-0.00101603,0.0034817,-0.000322344,-8.84464e-05,0.00174822,-7.81881e-05,0.000179085,0.0003917,-0.000321562,0.00174674,0.0009431,0.00152864,1.04553e-05,-0.000278736,0.00101415,-8.60798e-05,0.000946033,0.0341314,0.00154716,-0.00172523,0.00157821,-0.000235876,0.00174514,0.00152718,0.00155428,0.0298423,-0.000406482,-7.75079e-05,9.16588e-05,-7.85706e-05,7.90538e-06,-0.00173151,-0.000397165,0.0467097,
0.00351392,-0.000990701,-0.00131515,0.000178956,-0.000279024,0.00157862,-7.74709e-05,-0.00099072,0.00179843,-0.00101615,0.000392262,0.00101627,-0.00023828,9.09885e-05,-0.00131514,-0.00101603,0.0034817,-0.000322337,-8.84477e-05,0.00174821,-7.81875e-05,0.00017906,0.000391711,-0.000321554,0.00174674,0.000943118,0.00152864,1.04551e-05,-0.000278726,0.00101414,-8.60812e-05,0.000946052,0.0341315,0.00154716,-0.00172524,0.00157821,-0.000235881,0.00174513,0.00152718,0.00155428,0.0298423,-0.000406482,-7.75075e-05,9.16592e-05,-7.857e-05,7.90517e-06,-0.00173152,-0.000397164,0.0467097,
0.00351391,-0.000990698,-0.00131516,0.000178931,-0.000279014,0.00157862,-7.74704e-05,-0.000990717,0.00179843,-0.00101615,0.000392273,0.00101626,-0.000238285,9.09888e-05,-0.00131516,-0.00101602,0.0034817,-0.00032233,-8.8449e-05,0.00174819,-7.81869e-05,0.000179035,0.000391722,-0.000321547,0.00174674,0.000943137,0.00152864,1.04549e-05,-0.000278716,0.00101413,-8.60825e-05,0.00094607,0.0341315,0.00154716,-0.00172525,0.00157821,-0.000235886,0.00174511,0.00152718,0.00155428,0.0298423,-0.000406481,-7.7507e-05,9.16595e-05,-7.85694e-05,7.90497e-06,-0.00173152,-0.000397164,0.0467097,
0.00351391,-0.000990695,-0.00131517,0.000178906,-0.000279004,0.00157862,-7.74699e-05,-0.000990715,0.00179844,-0.00101614,0.000392284,0.00101625,-0.00023829,9.09892e-05,-0.00131517,-0.00101602,0.0034817,-0.000322322,-8.84503e-05,0.00174818,-7.81863e-05,0.00017901,0.000391732,-0.000321539,0.00174674,0.000943155,0.00152864,1.04547e-05,-0.000278706,0.00101412,-8.60838e-05,0.000946089,0.0341315,0.00154716,-0.00172525,0.00157821,-0.000235891,0.0017451,0.00152718,0.00155428,0.0298423,-0.000406481,-7.75065e-05,9.16599e-05,-7.85688e-05,7.90476e-06,-0.00173153,-0.000397163,0.0467097,
0.00351391,-0.000990693,-0.00131519,0.00017888,-0.000278995,0.00157862,-7.74694e-05,-0.000990712,0.00179844,-0.00101614,0.000392295,0.00101623,-0.000238295,9.09895e-05,-0.00131518,-0.00101602,0.0034817,-0.000322315,-8.84516e-05,0.00174817,-7.81857e-05,0.000178984,0.000391743,-0.000321532,0.00174674,0.000943174,0.00152865,1.04545e-05,-0.000278697,0.00101411,-8.60852e-05,0.000946107,0.0341315,0.00154716,-0.00172526,0.00157821,-0.000235896,0.00174509,0.00152718,0.00155428,0.0298423,-0.000406481,-7.7506e-05,9.16602e-05,-7.85681e-05,7.90456e-06,-0.00173153,-0.000397163,0.0467097,
0.0035139,-0.00099069,-0.0013152,0.000178855,-0.000278985,0.00157862,-7.7469e-05,-0.000990709,0.00179844,-0.00101613,0.000392305,0.00101622,-0.0002383,9.09899e-05,-0.00131519,-0.00101601,0.0034817,-0.000322307,-8.84529e-05,0.00174816,-7.81851e-05,0.000178959,0.000391754,-0.000321524,0.00174675,0.000943192,0.00152865,1.04543e-05,-0.000278687,0.0010141,-8.60865e-05,0.000946126,0.0341315,0.00154716,-0.00172526,0.00157821,-0.000235901,0.00174508,0.00152718,0.00155429,0.0298423,-0.00040648,-7.75056e-05,9.16606e-05,-7.85675e-05,7.90436e-06,-0.00173154,-0.000397162,0.0467097,
0.0035139,-0.000990687,-0.00131521,0.00017883,-0.000278975,0.00157862,-7.74685e-05,-0.000990707,0.00179844,-0.00101613,0.000392316,0.00101621,-0.000238305,9.09902e-05,-0.0013152,-0.00101601,0.0034817,-0.0003223,-8.84542e-05,0.00174815,-7.81844e-05,0.000178934,0.000391765,-0.000321517,0.00174675,0.000943211,0.00152865,1.04541e-05,-0.000278677,0.00101409,-8.60879e-05,0.000946144,0.0341315,0.00154717,-0.00172527,0.00157821,-0.000235906,0.00174507,0.00152718,0.00155429,0.0298423,-0.00040648,-7.75051e-05,9.16609e-05,-7.85669e-05,7.90416e-06,-0.00173155,-0.000397162,0.0467097,
0.00351389,-0.000990685,-0.00131522,0.000178804,-0.000278965,0.00157862,-7.7468e-05,-0.000990704,0.00179844,-0.00101613,0.000392327,0.0010162,-0.00023831,9.09906e-05,-0.00131522,-0.001016,0.00348169,-0.000322292,-8.84555e-05,0.00174814,-7.81838e-05,0.000178908,0.000391776,-0.000321509,0.00174675,0.000943229,0.00152865,1.04539e-05,-0.000278667,0.00101408,-8.60892e-05,0.000946162,0.0341315,0.00154717,-0.00172528,0.00157821,-0.000235911,0.00174506,0.00152718,0.00155429,0.0298423,-0.000406479,-7.75046e-05,9.16613e-05,-7.85663e-05,7.90396e-06,-0.00173155,-0.000397161,0.0467097,
0.00351389,-0.000990682,-0.00131523,0.000178779,-0.000278955,0.00157862,-7.74675e-05,-0.000990702,0.00179844,-0.00101612,0.000392338,0.00101619,-0.000238315,9.09909e-05,-0.00131523,-0.001016,0.00348169,-0.000322284,-8.84568e-05,0.00174812,-7.81832e-05,0.000178883,0.000391787,-0.000321502,0.00174675,0.000943248,0.00152865,1.04537e-05,-0.000278657,0.00101407,-8.60905e-05,0.000946181,0.0341315,0.00154717,-0.00172528,0.00157821,-0.000235916,0.00174504,0.00152718,0.00155429,0.0298423,-0.000406479,-7.75041e-05,9.16616e-05,-7.85656e-05,7.90376e-06,-0.00173156,-0.000397161,0.0467097,
0.00351389,-0.000990679,-0.00131525,0.000178754,-0.000278945,0.00157862,-7.7467e-05,-0.000990699,0.00179845,-0.00101612,0.000392349,0.00101618,-0.00023832,9.09913e-05,-0.00131524,-0.001016,0.00348169,-0.000322277,-8.84581e-05,0.00174811,-7.81826e-05,0.000178858,0.000391797,-0.000321494,0.00174675,0.000943266,0.00152865,1.04535e-05,-0.000278647,0.00101405,-8.60919e-05,0.0009462,0.0341315,0.00154717,-0.00172529,0.00157821,-0.000235921,0.00174503,0.00152718,0.00155429,0.0298423,-0.000406478,-7.75037e-05,9.1662e-05,-7.8565e-05,7.90356e-06,-0.00173156,-0.00039716,0.0467097,
0.00351388,-0.000990677,-0.00131526,0.000178728,-0.000278935,0.00157862,-7.74666e-05,-0.000990696,0.00179845,-0.00101612,0.00039236,0.00101617,-0.000238326,9.09916e-05,-0.00131525,-0.00101599,0.00348169,-0.000322269,-8.84594e-05,0.0017481,-7.8182e-05,0.000178832,0.000391808,-0.000321487,0.00174675,0.000943285,0.00152865,1.04533e-05,-0.000278637,0.00101404,-8.60932e-05,0.000946218,0.0341315,0.00154717,-0.00172529,0.00157821,-0.000235926,0.00174502,0.00152718,0.00155429,0.0298423,-0.000406478,-7.75032e-05,9.16623e-05,-7.85644e-05,7.90337e-06,-0.00173157,-0.00039716,0.0467097,
0.00351388,-0.000990674,-0.00131527,0.000178702,-0.000278926,0.00157862,-7.74661e-05,-0.000990694,0.00179845,-0.00101611,0.000392371,0.00101616,-0.000238331,9.0992e-05,-0.00131527,-0.00101599,0.00348169,-0.000322262,-8.84608e-05,0.00174809,-7.81814e-05,0.000178806,0.000391819,-0.000321479,0.00174675,0.000943303,0.00152865,1.04531e-05,-0.000278628,0.00101403,-8.60946e-05,0.000946237,0.0341316,0.00154717,-0.0017253,0.00157821,-0.000235931,0.00174501,0.00152718,0.00155429,0.0298423,-0.000406477,-7.75027e-05,9.16627e-05,-7.85638e-05,7.90317e-06,-0.00173157,-0.00039716,0.0467097,
0.00351387,-0.000990671,-0.00131528,0.000178677,-0.000278916,0.00157862,-7.74656e-05,-0.000990691,0.00179845,-0.00101611,0.000392382,0.00101615,-0.000238336,9.09923e-05,-0.00131528,-0.00101598,0.00348169,-0.000322254,-8.84621e-05,0.00174808,-7.81808e-05,0.000178781,0.00039183,-0.000321472,0.00174676,0.000943322,0.00152865,1.04529e-05,-0.000278618,0.00101402,-8.60959e-05,0.000946255,0.0341316,0.00154717,-0.0017253,0.00157821,-0.000235936,0.001745,0.00152718,0.0015543,0.0298423,-0.000406477,-7.75022e-05,9.1663e-05,-7.85631e-05,7.90298e-06,-0.00173158,-0.000397159,0.0467097,
0.00351387,-0.000990669,-0.00131529,0.000178651,-0.000278906,0.00157862,-7.74651e-05,-0.000990688,0.00179845,-0.0010161,0.000392393,0.00101614,-0.000238341,9.09927e-05,-0.00131529,-0.00101598,0.00348169,-0.000322247,-8.84634e-05,0.00174806,-7.81802e-05,0.000178755,0.000391841,-0.000321464,0.00174676,0.000943341,0.00152865,1.04527e-05,-0.000278608,0.00101401,-8.60973e-05,0.000946274,0.0341316,0.00154718,-0.00172531,0.00157821,-0.000235941,0.00174499,0.00152718,0.0015543,0.0298422,-0.000406476,-7.75017e-05,9.16634e-05,-7.85625e-05,7.90279e-06,-0.00173159,-0.000397159,0.0467097,
0.00351387,-0.000990666,-0.00131531,0.000178625,-0.000278895,0.00157862,-7.74646e-05,-0.000990686,0.00179845,-0.0010161,0.000392404,0.00101613,-0.000238346,9.0993e-05,-0.0013153,-0.00101598,0.00348169,-0.000322239,-8.84647e-05,0.00174805,-7.81796e-05,0.000178729,0.000391852,-0.000321456,0.00174676,0.000943359,0.00152865,1.04525e-05,-0.000278597,0.001014,-8.60986e-05,0.000946292,0.0341316,0.00154718,-0.00172532,0.00157821,-0.000235946,0.00174497,0.00152718,0.0015543,0.0298422,-0.000406476,-7.75013e-05,9.16637e-05,-7.85619e-05,7.9026e-06,-0.00173159,-0.000397158,0.0467097,
0.00351386,-0.000990663,-0.00131532,0.000178599,-0.000278885,0.00157862,-7.74641e-05,-0.000990683,0.00179846,-0.0010161,0.000392415,0.00101612,-0.000238351,9.09934e-05,-0.00131531,-0.00101597,0.00348169,-0.000322231,-8.8466e-05,0.00174804,-7.8179e-05,0.000178703,0.000391863,-0.000321449,0.00174676,0.000943378,0.00152865,1.04523e-05,-0.000278587,0.00101399,-8.61e-05,0.000946311,0.0341316,0.00154718,-0.00172532,0.00157821,-0.000235951,0.00174496,0.00152718,0.0015543,0.0298422,-0.000406475,-7.75008e-05,9.16641e-05,-7.85612e-05,7.90241e-06,-0.0017316,-0.000397158,0.0467097,
0.00351386,-0.000990661,-0.00131533,0.000178574,-0.000278875,0.00157862,-7.74637e-05,-0.00099068,0.00179846,-0.00101609,0.000392426,0.00101611,-0.000238356,9.09937e-05,-0.00131533,-0.00101597,0.00348169,-0.000322224,-8.84673e-05,0.00174803,-7.81783e-05,0.000178678,0.000391875,-0.000321441,0.00174676,0.000943396,0.00152865,1.04521e-05,-0.000278577,0.00101398,-8.61013e-05,0.00094633,0.0341316,0.00154718,-0.00172533,0.00157821,-0.000235957,0.00174495,0.00152718,0.0015543,0.0298422,-0.000406475,-7.75003e-05,9.16644e-05,-7.85606e-05,7.90223e-06,-0.0017316,-0.000397157,0.0467097,
0.00351385,-0.000990658,-0.00131534,0.000178548,-0.000278865,0.00157862,-7.74632e-05,-0.000990677,0.00179846,-0.00101609,0.000392437,0.0010161,-0.000238361,9.09941e-05,-0.00131534,-0.00101597,0.00348169,-0.000322216,-8.84686e-05,0.00174802,-7.81777e-05,0.000178652,0.000391886,-0.000321433,0.00174676,0.000943415,0.00152865,1.04519e-05,-0.000278567,0.00101397,-8.61026e-05,0.000946348,0.0341316,0.00154718,-0.00172533,0.00157821,-0.000235962,0.00174494,0.00152718,0.0015543,0.0298422,-0.000406474,-7.74998e-05,9.16648e-05,-7.856e-05,7.90204e-06,-0.00173161,-0.000397157,0.0467097,
0.00351385,-0.000990655,-0.00131536,0.000178522,-0.000278855,0.00157862,-7.74627e-05,-0.000990675,0.00179846,-0.00101608,0.000392448,0.00101609,-0.000238366,9.09944e-05,-0.00131535,-0.00101596,0.00348169,-0.000322208,-8.84699e-05,0.00174801,-7.81771e-05,0.000178626,0.000391897,-0.000321426,0.00174676,0.000943434,0.00152865,1.04518e-05,-0.000278557,0.00101396,-8.6104e-05,0.000946367,0.0341316,0.00154718,-0.00172534,0.00157821,-0.000235967,0.00174493,0.00152718,0.0015543,0.0298422,-0.000406474,-7.74993e-05,9.16651e-05,-7.85594e-05,7.90186e-06,-0.00173162,-0.000397156,0.0467097,
0.00351385,-0.000990653,-0.00131537,0.000178496,-0.000278845,0.00157862,-7.74622e-05,-0.000990672,0.00179846,-0.00101608,0.000392459,0.00101608,-0.000238371,9.09948e-05,-0.00131536,-0.00101596,0.00348169,-0.000322201,-8.84712e-05,0.00174799,-7.81765e-05,0.0001786,0.000391908,-0.000321418,0.00174677,0.000943452,0.00152865,1.04516e-05,-0.000278547,0.00101395,-8.61053e-05,0.000946386,0.0341316,0.00154719,-0.00172535,0.00157821,-0.000235972,0.00174491,0.00152718,0.00155431,0.0298422,-0.000406473,-7.74988e-05,9.16655e-05,-7.85587e-05,7.90168e-06,-0.00173162,-0.000397156,0.0467097,
0.00351384,-0.00099065,-0.00131538,0.000178469,-0.000278835,0.00157862,-7.74617e-05,-0.000990669,0.00179846,-0.00101608,0.000392471,0.00101607,-0.000238376,9.09951e-05,-0.00131538,-0.00101595,0.00348169,-0.000322193,-8.84725e-05,0.00174798,-7.81759e-05,0.000178573,0.000391919,-0.00032141,0.00174677,0.000943471,0.00152865,1.04514e-05,-0.000278537,0.00101394,-8.61067e-05,0.000946404,0.0341316,0.00154719,-0.00172535,0.00157821,-0.000235977,0.0017449,0.00152718,0.00155431,0.0298422,-0.000406473,-7.74984e-05,9.16658e-05,-7.85581e-05,7.9015e-06,-0.00173163,-0.000397155,0.0467097,
0.00351384,-0.000990647,-0.00131539,0.000178443,-0.000278825,0.00157862,-7.74612e-05,-0.000990667,0.00179847,-0.00101607,0.000392482,0.00101606,-0.000238381,9.09955e-05,-0.00131539,-0.00101595,0.00348169,-0.000322185,-8.84739e-05,0.00174797,-7.81753e-05,0.000178547,0.00039193,-0.000321403,0.00174677,0.00094349,0.00152865,1.04512e-05,-0.000278527,0.00101393,-8.6108e-05,0.000946423,0.0341317,0.00154719,-0.00172536,0.00157822,-0.000235982,0.00174489,0.00152718,0.00155431,0.0298422,-0.000406473,-7.74979e-05,9.16662e-05,-7.85574e-05,7.90132e-06,-0.00173163,-0.000397155,0.0467097,
0.00351383,-0.000990644,-0.0013154,0.000178417,-0.000278814,0.00157862,-7.74607e-05,-0.000990664,0.00179847,-0.00101607,0.000392493,0.00101605,-0.000238387,9.09958e-05,-0.0013154,-0.00101595,0.00348169,-0.000322177,-8.84752e-05,0.00174796,-7.81746e-05,0.000178521,0.000391942,-0.000321395,0.00174677,0.000943509,0.00152865,1.0451e-05,-0.000278516,0.00101392,-8.61094e-05,0.000946442,0.0341317,0.00154719,-0.00172536,0.00157822,-0.000235987,0.00174488,0.00152718,0.00155431,0.0298422,-0.000406472,-7.74974e-05,9.16665e-05,-7.85568e-05,7.90114e-06,-0.00173164,-0.000397154,0.0467097,
0.00351383,-0.000990642,-0.00131542,0.000178391,-0.000278804,0.00157862,-7.74602e-05,-0.000990661,0.00179847,-0.00101606,0.000392504,0.00101604,-0.000238392,9.09962e-05,-0.00131541,-0.00101594,0.00348168,-0.00032217,-8.84765e-05,0.00174795,-7.8174e-05,0.000178495,0.000391953,-0.000321387,0.00174677,0.000943527,0.00152865,1.04509e-05,-0.000278506,0.00101391,-8.61107e-05,0.00094646,0.0341317,0.00154719,-0.00172537,0.00157822,-0.000235992,0.00174487,0.00152718,0.00155431,0.0298422,-0.000406472,-7.74969e-05,9.16669e-05,-7.85562e-05,7.90096e-06,-0.00173164,-0.000397154,0.0467097,
0.00351383,-0.000990639,-0.00131543,0.000178364,-0.000278794,0.00157862,-7.74597e-05,-0.000990658,0.00179847,-0.00101606,0.000392516,0.00101603,-0.000238397,9.09965e-05,-0.00131543,-0.00101594,0.00348168,-0.000322162,-8.84778e-05,0.00174793,-7.81734e-05,0.000178468,0.000391964,-0.000321379,0.00174677,0.000943546,0.00152865,1.04507e-05,-0.000278496,0.0010139,-8.61121e-05,0.000946479,0.0341317,0.00154719,-0.00172538,0.00157822,-0.000235997,0.00174486,0.00152718,0.00155431,0.0298422,-0.000406471,-7.74964e-05,9.16672e-05,-7.85555e-05,7.90079e-06,-0.00173165,-0.000397154,0.0467097,
0.00351382,-0.000990636,-0.00131544,0.000178338,-0.000278783,0.00157862,-7.74593e-05,-0.000990656,0.00179847,-0.00101606,0.000392527,0.00101602,-0.000238402,9.09969e-05,-0.00131544,-0.00101593,0.00348168,-0.000322154,-8.84791e-05,0.00174792,-7.81728e-05,0.000178442,0.000391975,-0.000321372,0.00174677,0.000943565,0.00152865,1.04505e-05,-0.000278485,0.00101389,-8.61135e-05,0.000946498,0.0341317,0.00154719,-0.00172538,0.00157822,-0.000236002,0.00174484,0.00152718,0.00155432,0.0298422,-0.000406471,-7.74959e-05,9.16676e-05,-7.85549e-05,7.90062e-06,-0.00173166,-0.000397153,0.0467097,
0.00351382,-0.000990634,-0.00131545,0.000178312,-0.000278773,0.00157862,-7.74588e-05,-0.000990653,0.00179847,-0.00101605,0.000392538,0.00101601,-0.000238407,9.09972e-05,-0.00131545,-0.00101593,0.00348168,-0.000322146,-8.84804e-05,0.00174791,-7.81722e-05,0.000178415,0.000391987,-0.000321364,0.00174678,0.000943584,0.00152865,1.04503e-05,-0.000278475,0.00101388,-8.61148e-05,0.000946517,0.0341317,0.0015472,-0.00172539,0.00157822,-0.000236008,0.00174483,0.00152718,0.00155432,0.0298422,-0.00040647,-7.74954e-05,9.16679e-05,-7.85543e-05,7.90045e-06,-0.00173166,-0.000397153,0.0467097,
