1.28598e-08,-0.156423,-0.046645,0.0117754,0.00623102,0.00503529,0.000113578,0.296869,0.198322,0.262153,-0.0373836,0.0056378,-0.0315876,0.00155332,-2.84224e-07,0.110336,0.0823885,-0.0109202,-0.00187642,-0.00319239,-6.27278e-05,0.198324,0.640503,0.203495,-0.0777865,-0.020406,0.0047257,-0.00181599,1.47169e-07,0.0658575,-0.0440425,0.00978516,0.00696386,0.00561108,0.000129637,0.262151,0.203473,0.303513,0.064992,0.0017572,-0.0350603,0.00156865,1.16056e-06,-0.00459995,0.0216527,0.0427449,0.00486087,0.00357889,6.3293e-05,-0.037406,-0.0776727,0.0648376,0.650781,-0.0186982,-0.03054,-0.000213664,2.98109e-06,0.0284045,0.0455494,-0.00628733,0.0495138,0.113458,0.00226343,0.0563223,-0.203635,0.0170977,-0.187575,0.317481,-0.0309431,0.0344484,-4.29794e-06,-0.0624653,-0.00897122,0.0380066,0.101851,0.0511876,0.00135932,-0.315795,0.0467741,-0.349985,-0.305105,-0.0310867,0.403088,0.00813421,-9.79763e-08,0.00502715,0.004129,-0.00113859,-0.000550069,-0.00465209,0.00263677,0.0155409,-0.0182937,0.0157646,-0.00162701,0.0345745,0.00794764,0.0658123,
-9.41901e-13,-0.156423,-0.046645,0.0117752,0.00623102,0.00503529,0.000113578,0.296869,0.198322,0.262154,-0.0373822,0.00563775,-0.0315875,0.00155332,2.33103e-12,0.110336,0.0823887,-0.0109197,-0.00187671,-0.00319297,-6.27284e-05,0.198324,0.640503,0.203495,-0.0777871,-0.0204059,0.00472575,-0.001816,-3.36103e-12,0.0658578,-0.0440425,0.00978487,0.00696397,0.00561133,0.000129636,0.262152,0.203472,0.303514,0.0649915,0.00175721,-0.0350601,0.00156864,3.2255e-12,-0.00459952,0.0216528,0.0427436,0.00486204,0.00358124,6.32936e-05,-0.0374045,-0.0776733,0.064837,0.650781,-0.0186984,-0.03054,-0.000213654,-6.54858e-11,0.0284043,0.0455493,-0.0062901,0.0495165,0.113464,0.00226344,0.0563218,-0.203634,0.0170979,-0.187577,0.317481,-0.0309431,0.0344485,-7.58942e-12,-0.0624655,-0.00897136,0.0380111,0.101846,0.0511784,0.00135932,-0.315795,0.0467746,-0.349984,-0.305106,-0.0310867,0.403088,0.0081342,6.5911e-11,0.00502716,0.00412902,-0.00113849,-0.000550145,-0.00465229,0.00263678,0.0155408,-0.0182938,0.0157646,-0.00162691,0.0345745,0.00794763,0.0658123,
7.15912e-12,-0.156423,-0.046645,0.011775,0.006231,0.00503524,0.000113591,0.29687,0.198322,0.262155,-0.0373807,0.00563771,-0.0315875,0.00155331,-3.33392e-12,0.110336,0.0823894,-0.0109198,-0.00187672,-0.00319271,-6.30133e-05,0.198324,0.640503,0.203494,-0.0777877,-0.0204058,0.00472581,-0.001816,-8.60585e-12,0.0658581,-0.0440429,0.00978487,0.00696393,0.00561114,0.000129783,0.262153,0.203472,0.303514,0.0649909,0.00175723,-0.03506,0.00156864,1.40133e-11,-0.00459909,0.0216505,0.0427447,0.00486205,0.0035801,6.44547e-05,-0.037403,-0.0776738,0.0648364,0.650781,-0.0186986,-0.0305401,-0.000213644,4.44523e-12,0.0284041,0.0455432,-0.0062869,0.0495162,0.113461,0.00226642,0.0563214,-0.203633,0.017098,-0.187579,0.317481,-0.030943,0.0344486,-4.72712e-11,-0.0624657,-0.0089629,0.0380071,0.101846,0.0511822,0.00135502,-0.315794,0.0467751,-0.349983,-0.305107,-0.0310867,0.403089,0.00813419,3.76083e-13,0.00502718,0.00412924,-0.0011386,-0.000550123,-0.0046522,0.0026367,0.0155408,-0.0182938,0.0157645,-0.00162681,0.0345746,0.00794762,0.0658122,
8.06375e-13,-0.156423,-0.046645,0.0117748,0.00623097,0.00503523,0.000113578,0.29687,0.198321,0.262156,-0.0373792,0.00563766,-0.0315874,0.00155331,-2.19551e-12,0.110336,0.082389,-0.0109199,-0.00187644,-0.00319301,-6.27297e-05,0.198324,0.640502,0.203494,-0.0777882,-0.0204057,0.00472586,-0.00181601,7.49455e-12,0.0658583,-0.0440426,0.00978488,0.00696375,0.00561124,0.000129636,0.262154,0.203472,0.303514,0.0649903,0.00175724,-0.0350599,0.00156863,3.44234e-12,-0.00459982,0.0216529,0.0427458,0.0048609,0.00358129,6.32947e-05,-0.0374016,-0.0776744,0.0648358,0.650781,-0.0186989,-0.0305402,-0.000213634,-2.36898e-11,0.0284009,0.045549,-0.00628371,0.049513,0.113464,0.00226345,0.0563209,-0.203632,0.0170982,-0.187582,0.317481,-0.030943,0.0344487,4.72712e-11,-0.0624616,-0.00897163,0.0380031,0.101851,0.0511774,0.00135932,-0.315794,0.0467756,-0.349981,-0.305108,-0.0310867,0.403089,0.00813419,-6.14082e-11,0.00502729,0.00412906,-0.0011387,-0.000550004,-0.00465231,0.00263681,0.0155407,-0.0182939,0.0157644,-0.00162671,0.0345747,0.00794762,0.0658122,
1.43589e-11,-0.156423,-0.0466451,0.0117746,0.00623094,0.00503519,0.000113565,0.296871,0.198321,0.262157,-0.0373778,0.00563761,-0.0315874,0.0015533,-6.04443e-12,0.110336,0.0823898,-0.0109197,-0.00187617,-0.00319303,-6.2446e-05,0.198324,0.640502,0.203494,-0.0777888,-0.0204056,0.00472591,-0.00181602,-2.23617e-12,0.0658586,-0.0440429,0.00978473,0.00696357,0.00561119,0.000129488,0.262155,0.203471,0.303515,0.0649897,0.00175726,-0.0350598,0.00156862,9.40545e-12,-0.00459939,0.0216507,0.0427457,0.00485975,0.00358132,6.21347e-05,-0.0374001,-0.077675,0.0648353,0.65078,-0.0186991,-0.0305403,-0.000213624,7.04731e-12,0.0284007,0.0455429,-0.00628349,0.0495097,0.113464,0.00226048,0.0563204,-0.203631,0.0170983,-0.187584,0.317481,-0.030943,0.0344487,7.43763e-11,-0.0624619,-0.00896317,0.0380033,0.101855,0.0511768,0.00136362,-0.315794,0.0467762,-0.34998,-0.305109,-0.0310866,0.403089,0.00813418,-1.46706e-12,0.0050273,0.00412928,-0.00113871,-0.000549884,-0.00465231,0.00263692,0.0155407,-0.018294,0.0157644,-0.00162661,0.0345748,0.00794761,0.0658122,
-1.28534e-08,-0.156423,-0.0466451,0.0117744,0.00623094,0.00503515,0.000113578,0.296871,0.198321,0.262158,-0.0373763,0.00563756,-0.0315874,0.00155329,2.84222e-07,0.110336,0.0823894,-0.0109189,-0.00187646,-0.00319276,-6.27309e-05,0.198323,0.640502,0.203493,-0.0777894,-0.0204055,0.00472597,-0.00181602,-1.47148e-07,0.0658593,-0.0440426,0.00978429,0.00696369,0.005611,0.000129635,0.262156,0.203471,0.303515,0.0649891,0.00175728,-0.0350596,0.00156862,-1.16063e-06,-0.00459664,0.0216531,0.0427433,0.00486092,0.00358018,6.32959e-05,-0.0373986,-0.0776756,0.0648347,0.65078,-0.0186993,-0.0305404,-0.000213614,-2.98104e-06,0.0284064,0.0455487,-0.00628924,0.0495124,0.113461,0.00226346,0.05632,-0.20363,0.0170985,-0.187586,0.31748,-0.030943,0.0344488,4.29803e-06,-0.0624707,-0.00897191,0.0380122,0.10185,0.0511806,0.00135932,-0.315793,0.0467767,-0.349979,-0.30511,-0.0310866,0.403089,0.00813417,9.8014e-08,0.00502712,0.0041291,-0.00113852,-0.00054996,-0.00465222,0.00263683,0.0155406,-0.018294,0.0157643,-0.00162651,0.0345749,0.0079476,0.0658122,
-2.71254e-11,-0.156423,-0.0466451,0.0117742,0.00623091,0.00503512,0.000113591,0.296872,0.198321,0.262159,-0.0373748,0.00563752,-0.0315873,0.00155329,3.37729e-11,0.110336,0.0823902,-0.010919,-0.00187619,-0.00319278,-6.30158e-05,0.198323,0.640501,0.203493,-0.07779,-0.0204054,0.00472602,-0.00181603,-2.83248e-12,0.0658593,-0.044043,0.00978429,0.0069635,0.00561096,0.000129782,0.262157,0.203471,0.303515,0.0649885,0.00175729,-0.0350595,0.00156861,3.68629e-12,-0.00459852,0.0216509,0.0427443,0.00485977,0.00358021,6.4457e-05,-0.0373972,-0.0776762,0.0648341,0.65078,-0.0186996,-0.0305405,-0.000213605,-1.25225e-11,0.0284003,0.0455426,-0.00628604,0.0495092,0.113461,0.00226645,0.0563195,-0.203629,0.0170987,-0.187589,0.31748,-0.030943,0.0344489,4.02781e-11,-0.0624623,-0.00896345,0.0380082,0.101855,0.0511801,0.00135502,-0.315793,0.0467772,-0.349978,-0.30511,-0.0310866,0.403089,0.00813417,2.90024e-12,0.00502733,0.00412932,-0.00113862,-0.00054984,-0.00465223,0.00263675,0.0155406,-0.0182941,0.0157642,-0.00162642,0.034575,0.0079476,0.0658122,
-5.79032e-12,-0.156423,-0.0466451,0.011774,0.00623091,0.00503509,0.000113578,0.296872,0.198321,0.26216,-0.0373733,0.00563747,-0.0315873,0.00155328,6.9931e-12,0.110336,0.0823901,-0.0109185,-0.00187648,-0.00319279,-6.27321e-05,0.198323,0.640501,0.203493,-0.0777906,-0.0204053,0.00472607,-0.00181604,5.04154e-12,0.0658596,-0.0440428,0.009784,0.00696362,0.00561091,0.000129635,0.262158,0.203471,0.303516,0.064988,0.00175731,-0.0350594,0.0015686,4.90601e-12,-0.00459809,0.0216521,0.0427431,0.00486095,0.00358024,6.3297e-05,-0.0373957,-0.0776768,0.0648335,0.65078,-0.0186998,-0.0305406,-0.000213595,5.65954e-11,0.0284,0.0455455,-0.0062888,0.0495119,0.113461,0.00226348,0.056319,-0.203628,0.0170988,-0.187591,0.31748,-0.030943,0.034449,3.98986e-11,-0.0624625,-0.00896789,0.0380127,0.10185,0.0511795,0.00135932,-0.315792,0.0467777,-0.349976,-0.305111,-0.0310866,0.403089,0.00813416,1.79334e-11,0.00502735,0.00412924,-0.00113853,-0.000549917,-0.00465223,0.00263686,0.0155405,-0.0182941,0.0157642,-0.00162632,0.034575,0.00794759,0.0658122,
1.28456e-08,-0.156423,-0.0466451,0.0117738,0.00623091,0.00503505,0.000113566,0.296873,0.19832,0.262161,-0.0373718,0.00563742,-0.0315872,0.00155328,-2.84227e-07,0.110336,0.0823903,-0.0109189,-0.00187677,-0.00319253,-6.24485e-05,0.198323,0.640501,0.203493,-0.0777912,-0.0204052,0.00472612,-0.00181604,1.4715e-07,0.0658599,-0.0440429,0.00978415,0.00696373,0.00561072,0.000129487,0.262159,0.20347,0.303516,0.0649874,0.00175732,-0.0350592,0.0015686,1.16065e-06,-0.00459765,0.0216522,0.0427453,0.00486212,0.00357911,6.2137e-05,-0.0373942,-0.0776774,0.0648329,0.65078,-0.0187,-0.0305406,-0.000213585,2.98096e-06,0.0283998,0.0455453,-0.00628262,0.0495146,0.113458,0.0022605,0.0563185,-0.203627,0.017099,-0.187593,0.31748,-0.0309429,0.0344491,-4.29805e-06,-0.0624627,-0.00896802,0.0380044,0.101846,0.0511833,0.00136361,-0.315792,0.0467782,-0.349975,-0.305112,-0.0310866,0.403089,0.00813415,-9.80106e-08,0.00502736,0.00412926,-0.00113873,-0.000549993,-0.00465214,0.00263697,0.0155405,-0.0182942,0.0157641,-0.00162622,0.0345751,0.00794758,0.0658122,
2.89346e-12,-0.156423,-0.0466451,0.0117736,0.00623089,0.00503503,0.000113566,0.296873,0.19832,0.262162,-0.0373703,0.00563737,-0.0315872,0.00155327,-1.05439e-11,0.110336,0.0823905,-0.0109187,-0.00187678,-0.00319283,-6.24491e-05,0.198323,0.6405,0.203492,-0.0777918,-0.0204051,0.00472618,-0.00181605,7.86047e-12,0.0658605,-0.0440429,0.009784,0.0069637,0.00561082,0.000129487,0.26216,0.20347,0.303516,0.0649868,0.00175734,-0.0350591,0.00156859,-2.35814e-11,-0.00459489,0.0216523,0.0427452,0.00486213,0.00358029,6.21375e-05,-0.0373927,-0.077678,0.0648324,0.650779,-0.0187003,-0.0305407,-0.000213575,-6.99853e-11,0.0284056,0.0455452,-0.00628241,0.0495143,0.113461,0.00226051,0.0563181,-0.203625,0.0170991,-0.187596,0.31748,-0.0309429,0.0344492,2.28767e-11,-0.0624715,-0.00896816,0.0380047,0.101846,0.0511784,0.00136361,-0.315792,0.0467788,-0.349974,-0.305113,-0.0310866,0.403089,0.00813414,-1.86534e-11,0.00502718,0.00412928,-0.00113874,-0.000549971,-0.00465225,0.00263698,0.0155404,-0.0182943,0.015764,-0.00162612,0.0345752,0.00794758,0.0658122,
-1.2859e-08,-0.156423,-0.0466451,0.0117734,0.00623085,0.00503499,0.000113566,0.296874,0.19832,0.262163,-0.0373688,0.00563733,-0.0315872,0.00155327,2.84254e-07,0.110336,0.0823904,-0.0109182,-0.00187622,-0.00319256,-6.24497e-05,0.198322,0.6405,0.203492,-0.0777924,-0.020405,0.00472623,-0.00181605,-1.47147e-07,0.0658607,-0.0440428,0.00978371,0.00696337,0.00561062,0.000129486,0.262161,0.20347,0.303517,0.0649862,0.00175735,-0.035059,0.00156859,-1.16065e-06,-0.00459562,0.0216535,0.0427439,0.00485982,0.00357916,6.21381e-05,-0.0373912,-0.0776785,0.0648318,0.650779,-0.0187005,-0.0305408,-0.000213565,-2.98097e-06,0.0284024,0.045548,-0.00628517,0.049508,0.113458,0.00226052,0.0563176,-0.203624,0.0170993,-0.187598,0.317479,-0.0309429,0.0344493,4.29815e-06,-0.0624674,-0.0089726,0.0380092,0.101854,0.0511822,0.00136361,-0.315791,0.0467793,-0.349972,-0.305114,-0.0310866,0.403089,0.00813414,9.79919e-08,0.00502729,0.0041292,-0.00113865,-0.000549753,-0.00465216,0.002637,0.0155404,-0.0182943,0.015764,-0.00162602,0.0345753,0.00794757,0.0658122,
7.75882e-12,-0.156423,-0.0466452,0.0117732,0.00623085,0.00503497,0.000113578,0.296874,0.19832,0.262164,-0.0373673,0.00563728,-0.0315871,0.00155326,-4.39102e-12,0.110336,0.0823906,-0.010918,-0.00187651,-0.00319286,-6.27346e-05,0.198322,0.6405,0.203492,-0.077793,-0.0204049,0.00472628,-0.00181606,1.49078e-13,0.065861,-0.0440428,0.00978356,0.00696348,0.00561072,0.000129633,0.262162,0.203469,0.303517,0.0649856,0.00175737,-0.0350589,0.00156858,4.98733e-12,-0.00459518,0.0216536,0.0427438,0.00486099,0.00358035,6.32993e-05,-0.0373897,-0.0776791,0.0648312,0.650779,-0.0187007,-0.0305409,-0.000213555,5.32343e-11,0.0284022,0.0455479,-0.00628495,0.0495107,0.113461,0.0022635,0.0563171,-0.203623,0.0170995,-0.1876,0.317479,-0.0309429,0.0344493,3.04119e-11,-0.0624676,-0.00897274,0.0380095,0.10185,0.0511774,0.00135931,-0.315791,0.0467798,-0.349971,-0.305115,-0.0310865,0.40309,0.00813413,1.73049e-11,0.00502731,0.00412922,-0.00113865,-0.00054983,-0.00465226,0.00263691,0.0155403,-0.0182944,0.0157639,-0.00162592,0.0345754,0.00794756,0.0658122,
-1.63748e-11,-0.156424,-0.0466452,0.0117729,0.00623082,0.00503494,0.000113579,0.296875,0.19832,0.262165,-0.0373658,0.00563723,-0.0315871,0.00155326,1.58294e-11,0.110336,0.082391,-0.0109176,-0.00187624,-0.00319288,-6.27352e-05,0.198322,0.640499,0.203491,-0.0777936,-0.0204048,0.00472634,-0.00181607,-9.56808e-12,0.0658612,-0.044043,0.00978327,0.0069633,0.00561068,0.000129633,0.262163,0.203469,0.303517,0.064985,0.00175738,-0.0350587,0.00156857,-2.19009e-11,-0.0045959,0.0216525,0.0427426,0.00485984,0.00358038,6.32999e-05,-0.0373882,-0.0776797,0.0648306,0.650779,-0.018701,-0.030541,-0.000213545,2.27682e-12,0.028399,0.0455448,-0.00628771,0.0495075,0.113461,0.00226351,0.0563166,-0.203622,0.0170996,-0.187603,0.317479,-0.0309429,0.0344494,-6.52148e-11,-0.0624635,-0.00896858,0.038014,0.101854,0.0511768,0.00135931,-0.31579,0.0467803,-0.34997,-0.305115,-0.0310865,0.40309,0.00813412,6.32954e-11,0.00502742,0.00412933,-0.00113856,-0.00054971,-0.00465227,0.00263692,0.0155403,-0.0182945,0.0157638,-0.00162583,0.0345755,0.00794756,0.0658122,
-1.28539e-08,-0.156424,-0.0466452,0.0117728,0.00623081,0.00503491,0.000113579,0.296875,0.198319,0.262167,-0.0373643,0.00563718,-0.031587,0.00155325,2.84251e-07,0.110336,0.0823912,-0.0109179,-0.00187653,-0.0031929,-6.27359e-05,0.198322,0.640499,0.203491,-0.0777942,-0.0204047,0.00472639,-0.00181607,-1.47147e-07,0.0658617,-0.044043,0.00978342,0.00696341,0.00561063,0.000129633,0.262164,0.203469,0.303518,0.0649844,0.0017574,-0.0350586,0.00156857,-1.16065e-06,-0.0045943,0.0216526,0.0427448,0.00486101,0.0035804,6.33005e-05,-0.0373867,-0.0776803,0.06483,0.650779,-0.0187012,-0.0305411,-0.000213535,-2.98101e-06,0.0284017,0.0455446,-0.00628153,0.0495102,0.113461,0.00226352,0.0563162,-0.203621,0.0170998,-0.187605,0.317479,-0.0309429,0.0344495,4.29803e-06,-0.062468,-0.00896872,0.0380057,0.10185,0.0511763,0.00135931,-0.31579,0.0467809,-0.349969,-0.305116,-0.0310865,0.40309,0.00813412,9.79759e-08,0.00502734,0.00412935,-0.00113876,-0.000549786,-0.00465228,0.00263693,0.0155402,-0.0182945,0.0157638,-0.00162573,0.0345756,0.00794755,0.0658122,
5.29226e-12,-0.156424,-0.0466452,0.0117725,0.00623081,0.00503489,0.000113591,0.296876,0.198319,0.262168,-0.0373628,0.00563713,-0.031587,0.00155325,-4.87891e-12,0.110336,0.0823914,-0.0109174,-0.00187682,-0.0031932,-6.30207e-05,0.198322,0.640499,0.203491,-0.0777949,-0.0204046,0.00472644,-0.00181608,-2.90024e-12,0.0658622,-0.044043,0.00978312,0.00696353,0.00561073,0.00012978,0.262165,0.203468,0.303518,0.0649838,0.00175742,-0.0350585,0.00156856,9.18861e-12,-0.0045927,0.0216526,0.0427436,0.00486218,0.00358159,6.44617e-05,-0.0373852,-0.0776809,0.0648294,0.650778,-0.0187014,-0.0305411,-0.000213525,-5.7029e-11,0.0284045,0.0455445,-0.0062843,0.0495129,0.113464,0.00226651,0.0563157,-0.20362,0.0171,-0.187607,0.317479,-0.0309428,0.0344496,-2.22804e-11,-0.0624725,-0.00896886,0.0380103,0.101845,0.0511715,0.00135501,-0.31579,0.0467814,-0.349967,-0.305117,-0.0310865,0.40309,0.00813411,-7.9638e-11,0.00502725,0.00412937,-0.00113867,-0.000549862,-0.00465238,0.00263685,0.0155402,-0.0182946,0.0157637,-0.00162563,0.0345756,0.00794754,0.0658121,
8.67701e-12,-0.156424,-0.0466452,0.0117723,0.00623079,0.00503485,0.000113579,0.296876,0.198319,0.262169,-0.0373613,0.00563708,-0.031587,0.00155324,-4.01155e-12,0.110336,0.0823916,-0.0109175,-0.00187683,-0.00319293,-6.27371e-05,0.198321,0.640498,0.203491,-0.0777955,-0.0204045,0.0047265,-0.00181608,7.31836e-13,0.0658624,-0.044043,0.00978312,0.00696349,0.00561054,0.000129632,0.262166,0.203468,0.303518,0.0649833,0.00175743,-0.0350583,0.00156855,5.39391e-12,-0.00459341,0.0216527,0.0427446,0.00486219,0.00358046,6.33016e-05,-0.0373837,-0.0776815,0.0648288,0.650778,-0.0187017,-0.0305412,-0.000213515,3.02492e-11,0.0284013,0.0455444,-0.0062811,0.0495126,0.113461,0.00226353,0.0563152,-0.203619,0.0171001,-0.18761,0.317479,-0.0309428,0.0344497,5.49691e-11,-0.0624684,-0.008969,0.0380062,0.101845,0.0511752,0.0013593,-0.315789,0.0467819,-0.349966,-0.305118,-0.0310865,0.40309,0.0081341,-4.38052e-11,0.00502737,0.00412939,-0.00113878,-0.000549841,-0.00465229,0.00263696,0.0155401,-0.0182946,0.0157636,-0.00162553,0.0345757,0.00794754,0.0658121,
-1.28383e-08,-0.156424,-0.0466453,0.0117721,0.00623078,0.00503483,0.000113566,0.296877,0.198319,0.26217,-0.0373598,0.00563703,-0.0315869,0.00155324,2.84243e-07,0.110336,0.0823918,-0.0109168,-0.00187684,-0.00319324,-6.24535e-05,0.198321,0.640498,0.20349,-0.0777961,-0.0204044,0.00472655,-0.00181609,-1.47115e-07,0.0658627,-0.0440431,0.00978268,0.00696346,0.00561064,0.000129485,0.262167,0.203468,0.303519,0.0649827,0.00175745,-0.0350582,0.00156855,-1.16067e-06,-0.00459297,0.0216528,0.0427422,0.00486221,0.00358165,6.21415e-05,-0.0373822,-0.0776821,0.0648283,0.650778,-0.0187019,-0.0305413,-0.000213506,-2.98102e-06,0.0284011,0.0455442,-0.00628684,0.0495123,0.113464,0.00226056,0.0563147,-0.203618,0.0171003,-0.187612,0.317478,-0.0309428,0.0344498,4.29831e-06,-0.0624686,-0.00896914,0.0380151,0.101845,0.0511704,0.0013636,-0.315789,0.0467824,-0.349965,-0.305119,-0.0310865,0.40309,0.0081341,9.79527e-08,0.00502738,0.00412941,-0.00113859,-0.000549819,-0.00465239,0.00263707,0.0155401,-0.0182947,0.0157636,-0.00162543,0.0345758,0.00794753,0.0658121,
-6.76949e-12,-0.156424,-0.0466453,0.0117719,0.00623075,0.00503478,0.000113566,0.296877,0.198319,0.262171,-0.0373583,0.00563699,-0.0315869,0.00155323,6.12574e-12,0.110336,0.0823923,-0.0109169,-0.00187656,-0.00319297,-6.24541e-05,0.198321,0.640498,0.20349,-0.0777967,-0.0204043,0.0047266,-0.0018161,1.36881e-12,0.0658632,-0.0440432,0.00978268,0.00696328,0.00561045,0.000129484,0.262168,0.203468,0.303519,0.0649821,0.00175746,-0.0350581,0.00156854,-5.58364e-12,-0.00459137,0.0216517,0.0427433,0.00486106,0.00358051,6.21421e-05,-0.0373807,-0.0776827,0.0648277,0.650778,-0.0187021,-0.0305414,-0.000213496,3.71881e-11,0.0284039,0.0455411,-0.00628364,0.0495091,0.113461,0.00226056,0.0563142,-0.203617,0.0171004,-0.187614,0.317478,-0.0309428,0.0344499,3.95734e-12,-0.0624732,-0.00896498,0.0380111,0.101849,0.0511741,0.0013636,-0.315788,0.046783,-0.349963,-0.30512,-0.0310865,0.40309,0.00813409,1.90074e-11,0.0050273,0.00412953,-0.00113869,-0.000549699,-0.0046523,0.00263708,0.01554,-0.0182948,0.0157635,-0.00162533,0.0345759,0.00794752,0.0658121,
-5.94956e-12,-0.156424,-0.0466453,0.0117717,0.00623075,0.00503477,0.000113579,0.296878,0.198318,0.262172,-0.0373568,0.00563694,-0.0315868,0.00155323,1.47994e-11,0.110336,0.0823919,-0.0109167,-0.00187686,-0.00319327,-6.2739e-05,0.198321,0.640497,0.20349,-0.0777973,-0.0204042,0.00472666,-0.0018161,-1.37694e-11,0.0658633,-0.044043,0.00978253,0.00696339,0.00561055,0.000129631,0.262169,0.203467,0.303519,0.0649815,0.00175748,-0.035058,0.00156853,-9.37835e-12,-0.00459208,0.0216541,0.0427432,0.00486223,0.0035817,6.33033e-05,-0.0373792,-0.0776834,0.0648271,0.650778,-0.0187024,-0.0305415,-0.000213486,-5.49691e-11,0.0284007,0.0455469,-0.00628342,0.0495118,0.113464,0.00226355,0.0563137,-0.203616,0.0171006,-0.187617,0.317478,-0.0309428,0.0344499,8.34836e-12,-0.0624691,-0.00897372,0.0380113,0.101845,0.0511693,0.0013593,-0.315788,0.0467835,-0.349962,-0.30512,-0.0310864,0.40309,0.00813408,3.62191e-12,0.00502741,0.00412935,-0.0011387,-0.000549775,-0.00465241,0.002637,0.0155399,-0.0182948,0.0157634,-0.00162524,0.034576,0.00794752,0.0658121,
5.67851e-12,-0.156424,-0.0466453,0.0117715,0.00623072,0.00503472,0.000113579,0.296878,0.198318,0.262173,-0.0373552,0.00563689,-0.0315868,0.00155322,-5.42101e-12,0.110336,0.0823927,-0.0109162,-0.00187658,-0.003193,-6.27396e-05,0.198321,0.640497,0.203489,-0.0777979,-0.020404,0.00472671,-0.00181611,-7.03376e-12,0.0658637,-0.0440433,0.00978223,0.00696321,0.00561035,0.000129631,0.262171,0.203467,0.30352,0.0649809,0.0017575,-0.0350578,0.00156853,-4.17418e-12,-0.00459163,0.0216519,0.0427419,0.00486108,0.00358057,6.33039e-05,-0.0373777,-0.077684,0.0648265,0.650777,-0.0187026,-0.0305416,-0.000213476,3.90313e-12,0.0284004,0.0455408,-0.00628618,0.0495085,0.113461,0.00226356,0.0563133,-0.203615,0.0171008,-0.187619,0.317478,-0.0309428,0.03445,-4.99275e-11,-0.0624693,-0.00896526,0.0380159,0.101849,0.0511731,0.0013593,-0.315788,0.046784,-0.349961,-0.305121,-0.0310864,0.403091,0.00813407,-6.2301e-11,0.00502742,0.00412957,-0.0011386,-0.000549656,-0.00465232,0.00263701,0.0155399,-0.0182949,0.0157634,-0.00162514,0.0345761,0.00794751,0.0658121,
-1.05642e-11,-0.156424,-0.0466453,0.0117713,0.00623069,0.00503469,0.000113579,0.296879,0.198318,0.262174,-0.0373537,0.00563684,-0.0315868,0.00155322,1.03541e-11,0.110336,0.0823926,-0.0109165,-0.00187631,-0.00319302,-6.27402e-05,0.19832,0.640497,0.203489,-0.0777985,-0.0204039,0.00472676,-0.00181612,3.60497e-12,0.065864,-0.0440432,0.00978237,0.00696303,0.00561031,0.000129631,0.262172,0.203467,0.30352,0.0649803,0.00175751,-0.0350577,0.00156852,2.81893e-12,-0.00459119,0.0216531,0.0427441,0.00485993,0.00358059,6.33044e-05,-0.0373761,-0.0776846,0.0648259,0.650777,-0.0187028,-0.0305417,-0.000213466,-1.82146e-11,0.0284002,0.0455437,-0.00627999,0.0495052,0.113461,0.00226356,0.0563128,-0.203614,0.0171009,-0.187622,0.317478,-0.0309427,0.0344501,2.26056e-11,-0.0624695,-0.0089697,0.0380076,0.101853,0.0511725,0.0013593,-0.315787,0.0467845,-0.34996,-0.305122,-0.0310864,0.403091,0.00813407,-3.97784e-11,0.00502744,0.00412949,-0.00113881,-0.000549536,-0.00465232,0.00263702,0.0155398,-0.0182949,0.0157633,-0.00162504,0.0345762,0.0079475,0.0658121,
9.3343e-12,-0.156424,-0.0466453,0.011771,0.00623069,0.00503467,0.000113592,0.296879,0.198318,0.262175,-0.0373522,0.00563679,-0.0315867,0.00155321,-2.02746e-11,0.110336,0.0823925,-0.0109158,-0.0018766,-0.00319332,-6.30251e-05,0.19832,0.640496,0.203489,-0.0777992,-0.0204038,0.00472682,-0.00181612,8.38901e-12,0.0658643,-0.0440431,0.00978193,0.00696314,0.00561041,0.000129777,0.262173,0.203466,0.30352,0.0649797,0.00175753,-0.0350576,0.00156851,-2.53703e-11,-0.00459074,0.0216544,0.0427417,0.0048611,0.00358178,6.44657e-05,-0.0373746,-0.0776852,0.0648253,0.650777,-0.0187031,-0.0305417,-0.000213456,-3.63208e-12,0.0284,0.0455465,-0.00628574,0.0495079,0.113464,0.00226655,0.0563123,-0.203613,0.0171011,-0.187624,0.317477,-0.0309427,0.0344502,-1.68051e-11,-0.0624697,-0.00897414,0.0380164,0.101849,0.0511677,0.001355,-0.315787,0.0467851,-0.349958,-0.305123,-0.0310864,0.403091,0.00813406,1.88821e-11,0.00502745,0.00412941,-0.00113862,-0.000549612,-0.00465243,0.00263694,0.0155398,-0.018295,0.0157632,-0.00162494,0.0345762,0.0079475,0.0658121,
