-1.45811,-0.0936359,-1.30279,-1.17565,2.06542,0.858078,2.44313,-5.78876e-05,0.00244588,0.000970538,-0.000953513,0.00152981,0.00109748,3.18169e-05,
-1.45811,-0.0936261,-1.30279,-1.17566,2.06542,0.858082,2.44313,-5.79358e-05,0.00245116,0.000972708,-0.00095451,0.00153045,0.00109723,3.18219e-05,
-1.45811,-0.0936163,-1.30278,-1.17566,2.06543,0.858087,2.44313,-5.79841e-05,0.00245646,0.000974883,-0.000955509,0.0015311,0.00109697,3.18269e-05,
-1.45811,-0.0936064,-1.30278,-1.17566,2.06543,0.858091,2.44313,-5.80325e-05,0.00246177,0.000977062,-0.00095651,0.00153174,0.00109671,3.18319e-05,
-1.45811,-0.0935965,-1.30278,-1.17567,2.06544,0.858096,2.44313,-5.8081e-05,0.00246709,0.000979246,-0.000957512,0.00153238,0.00109644,3.18368e-05,
-1.45811,-0.0935867,-1.30277,-1.17567,2.06545,0.8581,2.44313,-5.81296e-05,0.00247242,0.000981435,-0.000958516,0.00153301,0.00109617,3.18416e-05,
-1.45811,-0.0935767,-1.30277,-1.17568,2.06545,0.858104,2.44313,-5.81784e-05,0.00247777,0.000983629,-0.000959521,0.00153365,0.0010959,3.18464e-05,
-1.45811,-0.0935668,-1.30276,-1.17568,2.06546,0.858109,2.44313,-5.82272e-05,0.00248312,0.000985828,-0.000960527,0.00153428,0.00109563,3.18511e-05,
-1.45811,-0.0935569,-1.30276,-1.17568,2.06546,0.858113,2.44313,-5.82761e-05,0.00248849,0.000988031,-0.000961536,0.00153492,0.00109535,3.18558e-05,
-1.45811,-0.0935469,-1.30276,-1.17569,2.06547,0.858117,2.44313,-5.83252e-05,0.00249387,0.000990239,-0.000962545,0.00153555,0.00109507,3.18604e-05,
-1.45811,-0.0935369,-1.30275,-1.17569,2.06548,0.858122,2.44313,-5.83743e-05,0.00249926,0.000992453,-0.000963556,0.00153618,0.00109478,3.18649e-05,
-1.45811,-0.0935269,-1.30275,-1.1757,2.06548,0.858126,2.44313,-5.84236e-05,0.00250466,0.000994671,-0.000964569,0.00153681,0.00109449,3.18694e-05,
-1.45811,-0.0935168,-1.30274,-1.1757,2.06549,0.858131,2.44313,-5.8473e-05,0.00251008,0.000996893,-0.000965583,0.00153744,0.0010942,3.18739e-05,
-1.45811,-0.0935068,-1.30274,-1.1757,2.0655,0.858135,2.44313,-5.85225e-05,0.0025155,0.000999121,-0.000966599,0.00153807,0.00109391,3.18782e-05,
-1.45811,-0.0934967,-1.30274,-1.17571,2.0655,0.858139,2.44313,-5.85721e-05,0.00252094,0.00100135,-0.000967616,0.00153869,0.00109361,3.18826e-05,
-1.45811,-0.0934866,-1.30273,-1.17571,2.06551,0.858144,2.44313,-5.86218e-05,0.00252639,0.00100359,-0.000968635,0.00153932,0.00109331,3.18868e-05,
-1.45811,-0.0934765,-1.30273,-1.17571,2.06551,0.858148,2.44313,-5.86716e-05,0.00253185,0.00100583,-0.000969656,0.00153994,0.001093,3.1891e-05,
-1.45811,-0.0934663,-1.30272,-1.17572,2.06552,0.858152,2.44313,-5.87215e-05,0.00253733,0.00100808,-0.000970678,0.00154057,0.00109269,3.18951e-05,
-1.45811,-0.0934561,-1.30272,-1.17572,2.06553,0.858157,2.44313,-5.87715e-05,0.00254281,0.00101033,-0.000971701,0.00154119,0.00109238,3.18992e-05,
-1.45811,-0.0934459,-1.30272,-1.17573,2.06553,0.858161,2.44313,-5.88217e-05,0.00254831,0.00101259,-0.000972726,0.00154181,0.00109207,3.19032e-05,
-1.45811,-0.0934357,-1.30271,-1.17573,2.06554,0.858166,2.44313,-5.88719e-05,0.00255382,0.00101485,-0.000973753,0.00154242,0.00109175,3.19072e-05,
-1.45811,-0.0934255,-1.30271,-1.17573,2.06554,0.85817,2.44313,-5.89223e-05,0.00255934,0.00101712,-0.000974781,0.00154304,0.00109143,3.19111e-05,
-1.45811,-0.0934152,-1.3027,-1.17574,2.06555,0.858174,2.44313,-5.89727e-05,0.00256487,0.00101939,-0.00097581,0.00154366,0.0010911,3.19149e-05,
-1.45811,-0.0934049,-1.3027,-1.17574,2.06556,0.858179,2.44313,-5.90233e-05,0.00257042,0.00102167,-0.000976842,0.00154427,0.00109077,3.19187e-05,
-1.45812,-0.0933946,-1.3027,-1.17575,2.06556,0.858183,2.44313,-5.9074e-05,0.00257598,0.00102395,-0.000977874,0.00154489,0.00109044,3.19224e-05,
-1.45812,-0.0933843,-1.30269,-1.17575,2.06557,0.858187,2.44313,-5.91248e-05,0.00258155,0.00102624,-0.000978909,0.0015455,0.00109011,3.19261e-05,
-1.45812,-0.093374,-1.30269,-1.17575,2.06558,0.858192,2.44313,-5.91757e-05,0.00258713,0.00102853,-0.000979945,0.00154611,0.00108977,3.19297e-05,
-1.45812,-0.0933636,-1.30268,-1.17576,2.06558,0.858196,2.44313,-5.92268e-05,0.00259272,0.00103083,-0.000980982,0.00154672,0.00108943,3.19332e-05,
-1.45812,-0.0933532,-1.30268,-1.17576,2.06559,0.8582,2.44313,-5.92779e-05,0.00259833,0.00103313,-0.000982021,0.00154732,0.00108908,3.19367e-05,
-1.45812,-0.0933428,-1.30267,-1.17577,2.06559,0.858205,2.44313,-5.93292e-05,0.00260395,0.00103544,-0.000983062,0.00154793,0.00108873,3.19401e-05,
-1.45812,-0.0933323,-1.30267,-1.17577,2.0656,0.858209,2.44313,-5.93805e-05,0.00260958,0.00103775,-0.000984104,0.00154853,0.00108838,3.19434e-05,
-1.45812,-0.0933219,-1.30267,-1.17577,2.06561,0.858213,2.44313,-5.9432e-05,0.00261522,0.00104007,-0.000985148,0.00154914,0.00108802,3.19467e-05,
-1.45812,-0.0933114,-1.30266,-1.17578,2.06561,0.858218,2.44313,-5.94836e-05,0.00262088,0.00104239,-0.000986193,0.00154974,0.00108766,3.19499e-05,
-1.45812,-0.0933009,-1.30266,-1.17578,2.06562,0.858222,2.44313,-5.95353e-05,0.00262654,0.00104472,-0.00098724,0.00155034,0.0010873,3.19531e-05,
-1.45812,-0.0932904,-1.30265,-1.17579,2.06562,0.858227,2.44313,-5.95871e-05,0.00263222,0.00104705,-0.000988289,0.00155094,0.00108693,3.19562e-05,
-1.45812,-0.0932798,-1.30265,-1.17579,2.06563,0.858231,2.44313,-5.96391e-05,0.00263792,0.00104939,-0.000989339,0.00155154,0.00108656,3.19592e-05,
-1.45812,-0.0932692,-1.30265,-1.17579,2.06564,0.858235,2.44313,-5.96911e-05,0.00264362,0.00105173,-0.000990391,0.00155213,0.00108619,3.19622e-05,
-1.45812,-0.0932586,-1.30264,-1.1758,2.06564,0.85824,2.44313,-5.97433e-05,0.00264934,0.00105408,-0.000991444,0.00155273,0.00108581,3.19651e-05,
-1.45812,-0.093248,-1.30264,-1.1758,2.06565,0.858244,2.44313,-5.97955e-05,0.00265507,0.00105643,-0.000992499,0.00155332,0.00108543,3.19679e-05,
-1.45812,-0.0932374,-1.30263,-1.17581,2.06566,0.858248,2.44313,-5.98479e-05,0.00266081,0.00105879,-0.000993556,0.00155392,0.00108504,3.19707e-05,
-1.45812,-0.0932267,-1.30263,-1.17581,2.06566,0.858253,2.44313,-5.99004e-05,0.00266656,0.00106115,-0.000994614,0.00155451,0.00108465,3.19734e-05,
-1.45812,-0.093216,-1.30262,-1.17581,2.06567,0.858257,2.44313,-5.99531e-05,0.00267233,0.00106352,-0.000995674,0.0015551,0.00108426,3.19761e-05,
-1.45812,-0.0932053,-1.30262,-1.17582,2.06567,0.858261,2.44313,-6.00058e-05,0.00267811,0.0010659,-0.000996735,0.00155568,0.00108387,3.19787e-05,
-1.45812,-0.0931946,-1.30262,-1.17582,2.06568,0.858266,2.44313,-6.00586e-05,0.0026839,0.00106828,-0.000997798,0.00155627,0.00108347,3.19812e-05,
-1.45812,-0.0931838,-1.30261,-1.17583,2.06569,0.85827,2.44313,-6.01116e-05,0.00268971,0.00107066,-0.000998863,0.00155685,0.00108306,3.19836e-05,
-1.45812,-0.093173,-1.30261,-1.17583,2.06569,0.858274,2.44313,-6.01647e-05,0.00269552,0.00107305,-0.000999929,0.00155744,0.00108266,3.1986e-05,
-1.45812,-0.0931622,-1.3026,-1.17583,2.0657,0.858279,2.44313,-6.02179e-05,0.00270135,0.00107544,-0.001001,0.00155802,0.00108225,3.19884e-05,
-1.45812,-0.0931514,-1.3026,-1.17584,2.06571,0.858283,2.44313,-6.02712e-05,0.0027072,0.00107784,-0.00100207,0.0015586,0.00108183,3.19906e-05,
-1.45812,-0.0931405,-1.30259,-1.17584,2.06571,0.858287,2.44313,-6.03246e-05,0.00271305,0.00108025,-0.00100314,0.00155918,0.00108141,3.19928e-05,
-1.45812,-0.0931297,-1.30259,-1.17585,2.06572,0.858292,2.44313,-6.03782e-05,0.00271892,0.00108266,-0.00100421,0.00155976,0.00108099,3.19949e-05,
-1.45812,-0.0931188,-1.30259,-1.17585,2.06572,0.858296,2.44313,-6.04319e-05,0.0027248,0.00108508,-0.00100529,0.00156033,0.00108057,3.1997e-05,
-1.45812,-0.0931079,-1.30258,-1.17585,2.06573,0.8583,2.44313,-6.04857e-05,0.00273069,0.0010875,-0.00100636,0.00156091,0.00108014,3.1999e-05,
-1.45812,-0.0930969,-1.30258,-1.17586,2.06574,0.858305,2.44313,-6.05396e-05,0.0027366,0.00108992,-0.00100744,0.00156148,0.00107971,3.20009e-05,
-1.45812,-0.0930859,-1.30257,-1.17586,2.06574,0.858309,2.44313,-6.05936e-05,0.00274252,0.00109236,-0.00100852,0.00156205,0.00107927,3.20028e-05,
-1.45812,-0.0930749,-1.30257,-1.17587,2.06575,0.858313,2.44313,-6.06477e-05,0.00274845,0.00109479,-0.0010096,0.00156262,0.00107883,3.20046e-05,
-1.45812,-0.0930639,-1.30256,-1.17587,2.06576,0.858317,2.44313,-6.0702e-05,0.0027544,0.00109724,-0.00101068,0.00156319,0.00107838,3.20063e-05,
-1.45812,-0.0930529,-1.30256,-1.17587,2.06576,0.858322,2.44313,-6.07564e-05,0.00276036,0.00109968,-0.00101177,0.00156376,0.00107794,3.2008e-05,
-1.45812,-0.0930418,-1.30255,-1.17588,2.06577,0.858326,2.44313,-6.08109e-05,0.00276633,0.00110214,-0.00101285,0.00156432,0.00107749,3.20096e-05,
-1.45812,-0.0930307,-1.30255,-1.17588,2.06577,0.85833,2.44313,-6.08655e-05,0.00277231,0.0011046,-0.00101394,0.00156489,0.00107703,3.20111e-05,
-1.45812,-0.0930196,-1.30255,-1.17589,2.06578,0.858335,2.44313,-6.09202e-05,0.00277831,0.00110706,-0.00101503,0.00156545,0.00107657,3.20126e-05,
-1.45812,-0.0930085,-1.30254,-1.17589,2.06579,0.858339,2.44313,-6.09751e-05,0.00278432,0.00110953,-0.00101612,0.00156601,0.00107611,3.2014e-05,
-1.45812,-0.0929973,-1.30254,-1.17589,2.06579,0.858343,2.44313,-6.10301e-05,0.00279034,0.001112,-0.00101721,0.00156657,0.00107564,3.20153e-05,
-1.45812,-0.0929861,-1.30253,-1.1759,2.0658,0.858348,2.44313,-6.10852e-05,0.00279638,0.00111448,-0.00101831,0.00156713,0.00107517,3.20165e-05,
-1.45812,-0.0929749,-1.30253,-1.1759,2.06581,0.858352,2.44313,-6.11404e-05,0.00280243,0.00111697,-0.0010194,0.00156768,0.0010747,3.20177e-05,
-1.45812,-0.0929637,-1.30252,-1.17591,2.06581,0.858356,2.44313,-6.11958e-05,0.00280849,0.00111946,-0.0010205,0.00156824,0.00107422,3.20188e-05,
-1.45813,-0.0929524,-1.30252,-1.17591,2.06582,0.858361,2.44313,-6.12512e-05,0.00281457,0.00112196,-0.0010216,0.00156879,0.00107373,3.20199e-05,
-1.45813,-0.0929411,-1.30251,-1.17591,2.06582,0.858365,2.44313,-6.13068e-05,0.00282066,0.00112446,-0.0010227,0.00156934,0.00107325,3.20208e-05,
-1.45813,-0.0929298,-1.30251,-1.17592,2.06583,0.858369,2.44313,-6.13625e-05,0.00282676,0.00112697,-0.00102381,0.00156989,0.00107276,3.20217e-05,
-1.45813,-0.0929185,-1.30251,-1.17592,2.06584,0.858373,2.44313,-6.14184e-05,0.00283288,0.00112948,-0.00102491,0.00157044,0.00107226,3.20226e-05,
-1.45813,-0.0929072,-1.3025,-1.17593,2.06584,0.858378,2.44313,-6.14743e-05,0.00283901,0.001132,-0.00102602,0.00157099,0.00107177,3.20233e-05,
-1.45813,-0.0928958,-1.3025,-1.17593,2.06585,0.858382,2.44313,-6.15304e-05,0.00284515,0.00113452,-0.00102712,0.00157153,0.00107126,3.2024e-05,
-1.45813,-0.0928844,-1.30249,-1.17593,2.06586,0.858386,2.44313,-6.15866e-05,0.00285131,0.00113705,-0.00102823,0.00157207,0.00107076,3.20247e-05,
-1.45813,-0.0928729,-1.30249,-1.17594,2.06586,0.858391,2.44313,-6.16429e-05,0.00285748,0.00113959,-0.00102934,0.00157262,0.00107025,3.20252e-05,
-1.45813,-0.0928615,-1.30248,-1.17594,2.06587,0.858395,2.44313,-6.16994e-05,0.00286366,0.00114213,-0.00103046,0.00157316,0.00106974,3.20257e-05,
-1.45813,-0.09285,-1.30248,-1.17595,2.06587,0.858399,2.44313,-6.17559e-05,0.00286986,0.00114468,-0.00103157,0.00157369,0.00106922,3.20261e-05,
-1.45813,-0.0928385,-1.30247,-1.17595,2.06588,0.858403,2.44313,-6.18126e-05,0.00287607,0.00114723,-0.00103269,0.00157423,0.0010687,3.20264e-05,
-1.45813,-0.092827,-1.30247,-1.17596,2.06589,0.858408,2.44314,-6.18695e-05,0.00288229,0.00114979,-0.00103381,0.00157477,0.00106817,3.20267e-05,
-1.45813,-0.0928154,-1.30246,-1.17596,2.06589,0.858412,2.44314,-6.19264e-05,0.00288853,0.00115235,-0.00103493,0.0015753,0.00106764,3.20269e-05,
-1.45813,-0.0928038,-1.30246,-1.17596,2.0659,0.858416,2.44314,-6.19835e-05,0.00289478,0.00115492,-0.00103605,0.00157583,0.00106711,3.2027e-05,
-1.45813,-0.0927922,-1.30246,-1.17597,2.06591,0.85842,2.44314,-6.20407e-05,0.00290104,0.00115749,-0.00103717,0.00157636,0.00106657,3.20271e-05,
-1.45813,-0.0927806,-1.30245,-1.17597,2.06591,0.858425,2.44314,-6.2098e-05,0.00290732,0.00116007,-0.0010383,0.00157689,0.00106603,3.20271e-05,
-1.45813,-0.0927689,-1.30245,-1.17598,2.06592,0.858429,2.44314,-6.21554e-05,0.00291361,0.00116266,-0.00103942,0.00157742,0.00106548,3.2027e-05,
-1.45813,-0.0927573,-1.30244,-1.17598,2.06593,0.858433,2.44314,-6.2213e-05,0.00291992,0.00116525,-0.00104055,0.00157794,0.00106493,3.20268e-05,
-1.45813,-0.0927456,-1.30244,-1.17598,2.06593,0.858437,2.44314,-6.22707e-05,0.00292623,0.00116785,-0.00104168,0.00157846,0.00106438,3.20266e-05,
-1.45813,-0.0927338,-1.30243,-1.17599,2.06594,0.858442,2.44314,-6.23285e-05,0.00293257,0.00117045,-0.00104282,0.00157899,0.00106382,3.20262e-05,
-1.45813,-0.0927221,-1.30243,-1.17599,2.06594,0.858446,2.44314,-6.23865e-05,0.00293891,0.00117306,-0.00104395,0.00157951,0.00106326,3.20259e-05,
-1.45813,-0.0927103,-1.30242,-1.176,2.06595,0.85845,2.44314,-6.24446e-05,0.00294527,0.00117567,-0.00104509,0.00158002,0.00106269,3.20254e-05,
-1.45813,-0.0926985,-1.30242,-1.176,2.06596,0.858454,2.44314,-6.25028e-05,0.00295165,0.00117829,-0.00104622,0.00158054,0.00106212,3.20249e-05,
-1.45813,-0.0926867,-1.30241,-1.17601,2.06596,0.858459,2.44314,-6.25611e-05,0.00295804,0.00118092,-0.00104736,0.00158106,0.00106154,3.20242e-05,
-1.45813,-0.0926748,-1.30241,-1.17601,2.06597,0.858463,2.44314,-6.26196e-05,0.00296444,0.00118355,-0.0010485,0.00158157,0.00106096,3.20236e-05,
-1.45813,-0.0926629,-1.3024,-1.17601,2.06598,0.858467,2.44314,-6.26782e-05,0.00297086,0.00118619,-0.00104965,0.00158208,0.00106038,3.20228e-05,
-1.45813,-0.092651,-1.3024,-1.17602,2.06598,0.858471,2.44314,-6.27369e-05,0.00297729,0.00118883,-0.00105079,0.00158259,0.00105979,3.2022e-05,
-1.45813,-0.0926391,-1.30239,-1.17602,2.06599,0.858476,2.44314,-6.27958e-05,0.00298373,0.00119148,-0.00105194,0.0015831,0.0010592,3.2021e-05,
-1.45813,-0.0926271,-1.30239,-1.17603,2.06599,0.85848,2.44314,-6.28547e-05,0.00299019,0.00119413,-0.00105308,0.0015836,0.00105861,3.20201e-05,
-1.45813,-0.0926151,-1.30238,-1.17603,2.066,0.858484,2.44314,-6.29139e-05,0.00299666,0.00119679,-0.00105423,0.00158411,0.00105801,3.2019e-05,
-1.45813,-0.0926031,-1.30238,-1.17603,2.06601,0.858488,2.44314,-6.29731e-05,0.00300315,0.00119946,-0.00105539,0.00158461,0.0010574,3.20178e-05,
-1.45813,-0.0925911,-1.30238,-1.17604,2.06601,0.858493,2.44314,-6.30325e-05,0.00300965,0.00120213,-0.00105654,0.00158511,0.00105679,3.20166e-05,
-1.45813,-0.092579,-1.30237,-1.17604,2.06602,0.858497,2.44314,-6.3092e-05,0.00301616,0.00120481,-0.00105769,0.00158561,0.00105618,3.20153e-05,
-1.45813,-0.0925669,-1.30237,-1.17605,2.06603,0.858501,2.44314,-6.31516e-05,0.00302269,0.00120749,-0.00105885,0.00158611,0.00105557,3.2014e-05,
-1.45813,-0.0925548,-1.30236,-1.17605,2.06603,0.858505,2.44314,-6.32114e-05,0.00302923,0.00121018,-0.00106001,0.0015866,0.00105494,3.20125e-05,
-1.45813,-0.0925427,-1.30236,-1.17606,2.06604,0.858509,2.44314,-6.32713e-05,0.00303579,0.00121288,-0.00106117,0.00158709,0.00105432,3.2011e-05,
-1.45813,-0.0925305,-1.30235,-1.17606,2.06605,0.858514,2.44314,-6.33313e-05,0.00304236,0.00121558,-0.00106233,0.00158759,0.00105369,3.20094e-05,
-1.45813,-0.0925183,-1.30235,-1.17606,2.06605,0.858518,2.44314,-6.33914e-05,0.00304895,0.00121829,-0.0010635,0.00158808,0.00105305,3.20077e-05,
-1.45813,-0.0925061,-1.30234,-1.17607,2.06606,0.858522,2.44314,-6.34517e-05,0.00305555,0.001221,-0.00106466,0.00158856,0.00105242,3.2006e-05,
-1.45813,-0.0924938,-1.30234,-1.17607,2.06606,0.858526,2.44314,-6.35121e-05,0.00306216,0.00122372,-0.00106583,0.00158905,0.00105177,3.20041e-05,
-1.45814,-0.0924815,-1.30233,-1.17608,2.06607,0.858531,2.44314,-6.35727e-05,0.00306879,0.00122645,-0.001067,0.00158953,0.00105113,3.20022e-05,
-1.45814,-0.0924692,-1.30233,-1.17608,2.06608,0.858535,2.44314,-6.36334e-05,0.00307544,0.00122918,-0.00106817,0.00159002,0.00105047,3.20002e-05,
-1.45814,-0.0924569,-1.30232,-1.17609,2.06608,0.858539,2.44314,-6.36942e-05,0.00308209,0.00123192,-0.00106934,0.0015905,0.00104982,3.19981e-05,
-1.45814,-0.0924446,-1.30232,-1.17609,2.06609,0.858543,2.44314,-6.37552e-05,0.00308877,0.00123466,-0.00107052,0.00159097,0.00104916,3.1996e-05,
-1.45814,-0.0924322,-1.30231,-1.17609,2.0661,0.858547,2.44314,-6.38163e-05,0.00309545,0.00123741,-0.0010717,0.00159145,0.00104849,3.19938e-05,
-1.45814,-0.0924198,-1.30231,-1.1761,2.0661,0.858552,2.44314,-6.38775e-05,0.00310216,0.00124016,-0.00107288,0.00159193,0.00104782,3.19914e-05,
-1.45814,-0.0924073,-1.3023,-1.1761,2.06611,0.858556,2.44314,-6.39388e-05,0.00310887,0.00124293,-0.00107406,0.0015924,0.00104715,3.1989e-05,
-1.45814,-0.0923949,-1.3023,-1.17611,2.06612,0.85856,2.44314,-6.40003e-05,0.0031156,0.00124569,-0.00107524,0.00159287,0.00104647,3.19866e-05,
-1.45814,-0.0923824,-1.30229,-1.17611,2.06612,0.858564,2.44314,-6.40619e-05,0.00312235,0.00124847,-0.00107642,0.00159334,0.00104579,3.1984e-05,
-1.45814,-0.0923699,-1.30229,-1.17612,2.06613,0.858568,2.44314,-6.41237e-05,0.00312911,0.00125125,-0.00107761,0.00159381,0.0010451,3.19814e-05,
-1.45814,-0.0923573,-1.30228,-1.17612,2.06613,0.858572,2.44314,-6.41856e-05,0.00313588,0.00125403,-0.0010788,0.00159427,0.00104441,3.19787e-05,
-1.45814,-0.0923448,-1.30228,-1.17612,2.06614,0.858577,2.44314,-6.42476e-05,0.00314267,0.00125683,-0.00107999,0.00159474,0.00104372,3.19759e-05,
-1.45814,-0.0923322,-1.30227,-1.17613,2.06615,0.858581,2.44314,-6.43098e-05,0.00314948,0.00125962,-0.00108118,0.0015952,0.00104302,3.1973e-05,
-1.45814,-0.0923195,-1.30227,-1.17613,2.06615,0.858585,2.44314,-6.43721e-05,0.0031563,0.00126243,-0.00108237,0.00159566,0.00104231,3.197e-05,
-1.45814,-0.0923069,-1.30226,-1.17614,2.06616,0.858589,2.44314,-6.44346e-05,0.00316313,0.00126524,-0.00108357,0.00159611,0.0010416,3.1967e-05,
-1.45814,-0.0922942,-1.30226,-1.17614,2.06617,0.858593,2.44314,-6.44971e-05,0.00316998,0.00126805,-0.00108477,0.00159657,0.00104089,3.19639e-05,
-1.45814,-0.0922815,-1.30225,-1.17615,2.06617,0.858597,2.44314,-6.45599e-05,0.00317685,0.00127088,-0.00108596,0.00159702,0.00104017,3.19607e-05,
-1.45814,-0.0922688,-1.30225,-1.17615,2.06618,0.858602,2.44314,-6.46227e-05,0.00318373,0.00127371,-0.00108717,0.00159748,0.00103945,3.19574e-05,
-1.45814,-0.092256,-1.30224,-1.17615,2.06619,0.858606,2.44314,-6.46857e-05,0.00319062,0.00127654,-0.00108837,0.00159793,0.00103872,3.1954e-05,
-1.45814,-0.0922432,-1.30224,-1.17616,2.06619,0.85861,2.44314,-6.47488e-05,0.00319753,0.00127938,-0.00108957,0.00159837,0.00103799,3.19506e-05,
-1.45814,-0.0922304,-1.30223,-1.17616,2.0662,0.858614,2.44314,-6.48121e-05,0.00320445,0.00128223,-0.00109078,0.00159882,0.00103725,3.1947e-05,
-1.45814,-0.0922175,-1.30223,-1.17617,2.06621,0.858618,2.44314,-6.48755e-05,0.00321139,0.00128508,-0.00109199,0.00159926,0.00103651,3.19434e-05,
-1.45814,-0.0922047,-1.30222,-1.17617,2.06621,0.858622,2.44314,-6.49391e-05,0.00321835,0.00128794,-0.0010932,0.0015997,0.00103576,3.19397e-05,
-1.45814,-0.0921918,-1.30222,-1.17618,2.06622,0.858626,2.44314,-6.50028e-05,0.00322532,0.00129081,-0.00109441,0.00160014,0.00103501,3.19359e-05,
-1.45814,-0.0921788,-1.30221,-1.17618,2.06622,0.858631,2.44314,-6.50666e-05,0.0032323,0.00129368,-0.00109563,0.00160058,0.00103426,3.1932e-05,
-1.45814,-0.0921659,-1.30221,-1.17619,2.06623,0.858635,2.44314,-6.51305e-05,0.0032393,0.00129656,-0.00109684,0.00160102,0.00103349,3.19281e-05,
-1.45814,-0.0921529,-1.3022,-1.17619,2.06624,0.858639,2.44314,-6.51947e-05,0.00324632,0.00129945,-0.00109806,0.00160145,0.00103273,3.1924e-05,
-1.45814,-0.0921399,-1.30219,-1.17619,2.06624,0.858643,2.44314,-6.52589e-05,0.00325335,0.00130234,-0.00109928,0.00160188,0.00103196,3.19199e-05,
-1.45814,-0.0921268,-1.30219,-1.1762,2.06625,0.858647,2.44314,-6.53233e-05,0.00326039,0.00130524,-0.0011005,0.00160231,0.00103119,3.19157e-05,
-1.45814,-0.0921138,-1.30218,-1.1762,2.06626,0.858651,2.44314,-6.53878e-05,0.00326745,0.00130814,-0.00110173,0.00160274,0.00103041,3.19114e-05,
-1.45814,-0.0921007,-1.30218,-1.17621,2.06626,0.858655,2.44314,-6.54525e-05,0.00327453,0.00131105,-0.00110295,0.00160317,0.00102962,3.1907e-05,
-1.45814,-0.0920875,-1.30217,-1.17621,2.06627,0.858659,2.44314,-6.55173e-05,0.00328162,0.00131397,-0.00110418,0.00160359,0.00102884,3.19025e-05,
-1.45814,-0.0920744,-1.30217,-1.17622,2.06628,0.858664,2.44314,-6.55823e-05,0.00328873,0.00131689,-0.00110541,0.00160401,0.00102804,3.1898e-05,
-1.45814,-0.0920612,-1.30216,-1.17622,2.06628,0.858668,2.44314,-6.56474e-05,0.00329585,0.00131982,-0.00110664,0.00160443,0.00102724,3.18933e-05,
-1.45814,-0.092048,-1.30216,-1.17623,2.06629,0.858672,2.44314,-6.57126e-05,0.00330299,0.00132276,-0.00110788,0.00160485,0.00102644,3.18886e-05,
-1.45814,-0.0920348,-1.30215,-1.17623,2.06629,0.858676,2.44314,-6.5778e-05,0.00331015,0.0013257,-0.00110911,0.00160526,0.00102563,3.18838e-05,
-1.45814,-0.0920215,-1.30215,-1.17623,2.0663,0.85868,2.44314,-6.58435e-05,0.00331732,0.00132865,-0.00111035,0.00160567,0.00102482,3.18789e-05,
-1.45814,-0.0920082,-1.30214,-1.17624,2.06631,0.858684,2.44314,-6.59092e-05,0.0033245,0.00133161,-0.00111159,0.00160609,0.001024,3.18739e-05,
-1.45814,-0.0919949,-1.30214,-1.17624,2.06631,0.858688,2.44314,-6.5975e-05,0.0033317,0.00133457,-0.00111283,0.00160649,0.00102318,3.18688e-05,
-1.45815,-0.0919815,-1.30213,-1.17625,2.06632,0.858692,2.44314,-6.6041e-05,0.00333892,0.00133754,-0.00111407,0.0016069,0.00102235,3.18636e-05,
-1.45815,-0.0919681,-1.30213,-1.17625,2.06633,0.858696,2.44314,-6.61071e-05,0.00334615,0.00134051,-0.00111532,0.00160731,0.00102152,3.18584e-05,
-1.45815,-0.0919547,-1.30212,-1.17626,2.06633,0.8587,2.44314,-6.61734e-05,0.0033534,0.00134349,-0.00111657,0.00160771,0.00102069,3.1853e-05,
-1.45815,-0.0919413,-1.30212,-1.17626,2.06634,0.858705,2.44314,-6.62398e-05,0.00336066,0.00134648,-0.00111781,0.00160811,0.00101984,3.18476e-05,
-1.45815,-0.0919278,-1.30211,-1.17627,2.06635,0.858709,2.44314,-6.63063e-05,0.00336794,0.00134948,-0.00111907,0.00160851,0.001019,3.1842e-05,
-1.45815,-0.0919143,-1.3021,-1.17627,2.06635,0.858713,2.44314,-6.6373e-05,0.00337524,0.00135248,-0.00112032,0.0016089,0.00101815,3.18364e-05,
-1.45815,-0.0919008,-1.3021,-1.17627,2.06636,0.858717,2.44314,-6.64398e-05,0.00338255,0.00135549,-0.00112157,0.0016093,0.00101729,3.18307e-05,
-1.45815,-0.0918872,-1.30209,-1.17628,2.06637,0.858721,2.44314,-6.65068e-05,0.00338988,0.0013585,-0.00112283,0.00160969,0.00101643,3.18249e-05,
-1.45815,-0.0918736,-1.30209,-1.17628,2.06637,0.858725,2.44314,-6.65739e-05,0.00339722,0.00136152,-0.00112409,0.00161008,0.00101556,3.1819e-05,
-1.45815,-0.09186,-1.30208,-1.17629,2.06638,0.858729,2.44314,-6.66412e-05,0.00340458,0.00136455,-0.00112535,0.00161046,0.00101469,3.1813e-05,
-1.45815,-0.0918463,-1.30208,-1.17629,2.06638,0.858733,2.44314,-6.67086e-05,0.00341196,0.00136758,-0.00112662,0.00161085,0.00101381,3.1807e-05,
-1.45815,-0.0918327,-1.30207,-1.1763,2.06639,0.858737,2.44315,-6.67762e-05,0.00341935,0.00137062,-0.00112788,0.00161123,0.00101293,3.18008e-05,
-1.45815,-0.091819,-1.30207,-1.1763,2.0664,0.858741,2.44315,-6.68439e-05,0.00342676,0.00137367,-0.00112915,0.00161161,0.00101205,3.17946e-05,
