Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.656,0,41.1111,1.918,0.544,0.709,0,0,0
3.594,0,40.4444,1.934,0.392,0.627,0,0,0
3.376,0,40.2222,1.923,0.387,0.564,0,0,0
3.271,0,40.8889,1.819,0.395,0.556,0,0,0
3.211,0,38.8889,1.763,0.392,0.56,0,0,0
3.16,0,39.1111,1.69,0.379,0.591,0,0,0
3.612,0,38.6667,1.845,0.577,0.593,0,0,0
3.074,0,38.4444,1.6,0.395,0.559,0,0,0
3.682,0,40.2222,2.213,0.387,0.56,0,0,0
3.349,0,39.3333,1.841,0.398,0.603,0,0,0
3.455,0,39.3333,1.946,0.387,0.598,0,0,0
3.501,0,39.1111,1.985,0.39,0.583,0,0,0
7.604,0,39.3333,2.25,0.411,4.318,0,0,0
3.481,0,39.3333,1.938,0.405,0.571,0,0,0
3.351,0,40,1.759,0.431,0.653,0,0,0
3.382,0,39.1111,1.89,0.393,0.573,0,0,0
3.405,0,38.6667,1.941,0.387,0.558,0,0,0
3.325,0,38.2222,1.722,0.392,0.705,0,0,0
7.66,0,37.5556,2.485,0.407,4.236,0,0,0
3.694,0,37.1111,2.091,0.4,0.615,0,0,0
3.559,0,40,1.998,0.39,0.594,0,0,0
3.559,0,40.2222,2.005,0.393,0.606,0,0,0
3.516,0,40.2222,1.95,0.39,0.647,0,0,0
3.557,0,38.8889,1.997,0.39,0.61,0,0,0
8.828,0,39.3333,2.452,0.403,5.37,0,0,0
3.561,0,38.2222,1.923,0.403,0.584,0,0,0
3.408,0,39.1111,1.883,0.404,0.592,0,0,0
3.427,0,37.5556,1.894,0.369,0.628,0,0,0
3.596,0,38.6667,2.03,0.4,0.617,0,0,0
3.684,0,37.7778,2.045,0.39,0.674,0,0,0
7.601,0,38,2.503,0.427,4.053,0,0,0
3.601,0,38.6667,1.978,0.4,0.633,0,0,0
3.776,0,37.3333,2.264,0.389,0.588,0,0,0
3.342,0,37.7778,1.892,0.391,0.552,0,0,0
3.63,0,37.5556,2.106,0.391,0.577,0,0,0
3.53,0,37.1111,1.775,0.389,0.853,0,0,0
6.033,0,36.4444,2.031,0.607,2.617,0,0,0
3.636,0,36,1.882,0.577,0.597,0,0,0
3.467,0,36,1.968,0.392,0.571,0,0,0
3.397,0,38.8889,1.94,0.391,0.569,0,0,0
3.368,0,38.4444,1.844,0.405,0.586,0,0,0
3.315,0,38.4444,1.863,0.392,0.551,0,0,0
3.855,0,38.4444,2.093,0.419,0.78,0,0,0
3.424,0,37.5556,1.892,0.4,0.564,0,0,0
3.337,0,37.1111,1.882,0.387,0.592,0,0,0
3.26,0,36.2222,1.721,0.397,0.617,0,0,0
3.268,0,34.4444,1.795,0.387,0.566,0,0,0
3.218,0,34.2222,1.728,0.387,0.564,0,0,0
7.495,0,36.8889,2.416,0.395,3.809,0,0,0
3.504,0,37.7778,1.939,0.403,0.586,0,0,0
3.521,0,36,2.011,0.393,0.577,0,0,0
3.383,0,35.1111,1.903,0.391,0.551,0,0,0
3.186,0,34.6667,1.744,0.389,0.55,0,0,0
3.276,0,35.3333,1.81,0.367,0.599,0,0,0
7.738,0,33.5556,2.219,0.448,4.546,0,0,0
3.332,0,34.2222,1.784,0.401,0.592,0,0,0
3.373,0,32.8889,1.862,0.392,0.553,0,0,0
3.247,0,33.3333,1.721,0.393,0.63,0,0,0
3.403,0,31.1111,1.905,0.379,0.603,0,0,0
3.526,0,33.3333,1.996,0.389,0.597,0,0,0
4.4,0,33.3333,2.14,0.452,1.174,0,0,0
3.629,0,30.6667,2.041,0.406,0.61,0,0,0
3.301,0,37.5556,1.811,0.395,0.568,0,0,0
3.343,0,40.4444,1.829,0.393,0.566,0,0,0
3.49,0,37.5556,1.941,0.397,0.625,0,0,0
3.456,0,34.2222,1.907,0.396,0.597,0,0,0
4.104,0,35.7778,1.9,0.612,0.939,0,0,0
3.36,0,35.3333,1.809,0.402,0.558,0,0,0
3.305,0,36.2222,1.802,0.387,0.613,0,0,0
3.154,0,32.4444,1.526,0.383,0.731,0,0,0
3.312,0,31.1111,1.844,0.393,0.554,0,0,0
3.242,0,29.5556,1.809,0.389,0.552,0,0,0
6.323,0,29.7778,1.888,0.636,3.052,0,0,0
3.561,0,28,1.915,0.4,0.667,0,0,0
3.348,0,31.1111,1.883,0.375,0.576,0,0,0
3.272,0,30.2222,1.816,0.386,0.556,0,0,0
3.193,0,32.2222,1.779,0.387,0.547,0,0,0
3.186,0,29.5556,1.703,0.39,0.614,0,0,0
3.756,0,29.3333,1.934,0.559,0.682,0,0,0
3.449,0,28,1.937,0.399,0.563,0,0,0
3.152,0,28,1.701,0.387,0.55,0,0,0
3.228,0,31.7778,1.85,0.39,0.528,0,0,0
3.146,0,30.8889,1.565,0.404,0.661,0,0,0
3.374,0,32,1.991,0.388,0.55,0,0,0
7.503,0,30.8889,2.494,0.404,4.092,0,0,0
3.332,0,30.6667,1.842,0.403,0.543,0,0,0
2.955,0,30,1.554,0.386,0.538,0,0,0
3.015,0,27.5556,1.47,0.397,0.65,0,0,0
3.293,0,27.3333,1.813,0.389,0.591,0,0,0
3.22,0,26.4444,1.782,0.396,0.545,0,0,0
4.282,0,24.4444,2.018,0.445,1.146,0,0,0
3.418,0,27.5556,1.87,0.402,0.596,0,0,0
3.419,0,27.1111,1.927,0.393,0.566,0,0,0
3.334,0,34,1.805,0.388,0.614,0,0,0
3.158,0,30.8889,1.746,0.386,0.548,0,0,0
3.062,0,31.1111,1.608,0.391,0.622,0,0,0
5.777,0,30.6667,2.485,0.398,2.247,0,0,0
3.443,0,28.6667,1.899,0.39,0.602,0,0,0
3.052,0,26.2222,1.635,0.389,0.515,0,0,0
3.3,0,26.8889,1.876,0.387,0.55,0,0,0
3.245,0,27.3333,1.678,0.417,0.635,0,0,0
3.101,0,24,1.665,0.367,0.569,0,0,0
4.005,0,23.7778,2.061,0.402,0.924,0,0,0
3.28,0,29.3333,1.811,0.401,0.535,0,0,0
2.966,0,25.3333,1.534,0.39,0.566,0,0,0
3.135,0,25.3333,1.67,0.381,0.578,0,0,0
3.316,0,29.3333,1.87,0.388,0.548,0,0,0
3.223,0,28,1.823,0.388,0.546,0,0,0
3.778,0,26.2222,1.589,0.677,0.988,0,0,0
3.066,0,28,1.563,0.4,0.558,0,0,0
3.09,0,27.7778,1.639,0.387,0.556,0,0,0
3.027,0,26.4444,1.574,0.388,0.535,0,0,0
3.156,0,26.8889,1.733,0.387,0.538,0,0,0
3.165,0,26,1.653,0.378,0.641,0,0,0
7.441,0,27.7778,1.966,0.513,3.918,0,0,0
3.357,0,29.1111,1.847,0.406,0.55,0,0,0
3.117,0,30.2222,1.718,0.388,0.535,0,0,0
3.262,0,31.7778,1.758,0.409,0.633,0,0,0
3.261,0,33.1111,1.832,0.379,0.584,0,0,0
3.204,0,33.3333,1.721,0.389,0.538,0,0,0
8.001,0,34,2.871,1.023,3.588,0,0,0
3.565,0,34.2222,1.975,0.454,0.592,0,0,0
3.454,0,37.3333,1.981,0.387,0.572,0,0,0
3.383,0,37.3333,1.968,0.391,0.548,0,0,0
3.332,0,35.5556,1.808,0.4,0.62,0,0,0
3.382,0,36.6667,1.964,0.388,0.528,0,0,0
7.99,0,37.5556,2.554,0.412,4.496,0,0,0
3.45,0,35.1111,1.792,0.398,0.711,0,0,0
3.138,0,33.3333,1.642,0.383,0.632,0,0,0
3.312,0,34.4444,1.884,0.387,0.538,0,0,0
3.378,0,36,1.955,0.396,0.549,0,0,0
3.318,0,34.8889,1.788,0.412,0.62,0,0,0
7.459,0,36,1.861,0.614,4.465,0,0,0
3.151,0,35.1111,1.69,0.401,0.551,0,0,0
3.082,0,34.2222,1.673,0.391,0.528,0,0,0
3.018,0,33.7778,1.617,0.391,0.538,0,0,0
3.185,0,34,1.728,0.398,0.574,0,0,0
3.078,0,33.7778,1.651,0.381,0.562,0,0,0
7.463,0,33.3333,1.995,0.542,4.449,0,0,0
3.436,0,36.8889,1.981,0.4,0.522,0,0,0
3.338,0,38,1.83,0.482,0.547,0,0,0
3.57,0,39.3333,2.118,0.383,0.584,0,0,0
3.617,0,39.3333,2.166,0.389,0.555,0,0,0
3.58,0,41.3333,2.154,0.391,0.545,0,0,0
6.567,0,38.4444,2.13,0.409,3.254,0,0,0
4.009,0,41.3333,2.475,0.404,0.584,0,0,0
3.257,0,40,1.844,0.389,0.537,0,0,0
3.256,0,39.7778,1.798,0.388,0.558,0,0,0
3.548,0,39.5556,2.034,0.387,0.648,0,0,0
3.483,0,41.3333,1.859,0.392,0.737,0,0,0
7.992,0,38.8889,2.605,0.552,4.25,0,0,0
3.803,0,40.4444,2.092,0.405,0.72,0,0,0
3.801,0,40.8889,2.263,0.391,0.592,0,0,0
3.797,0,42.2222,2.149,0.421,0.688,0,0,0
3.729,0,41.5556,2.204,0.386,0.616,0,0,0
3.74,0,44.2222,2.171,0.389,0.609,0,0,0
4.433,0,45.3333,2.785,0.448,0.617,0,0,0
3.94,0,43.3333,2.325,0.399,0.625,0,0,0
3.886,0,43.7778,2.318,0.391,0.609,0,0,0
3.683,0,45.5556,2.049,0.389,0.658,0,0,0
3.809,0,44.8889,2.193,0.404,0.66,0,0,0
3.962,0,43.7778,2.446,0.392,0.577,0,0,0
7.896,0,42.6667,2.611,0.572,4.145,0,0,0
3.929,0,42.4444,2.321,0.404,0.615,0,0,0
4.159,0,44.2222,2.429,0.392,0.711,0,0,0
4.185,0,43.3333,2.525,0.426,0.665,0,0,0
3.789,0,41.7778,2.183,0.39,0.635,0,0,0
4.394,0,42,2.696,0.393,0.624,0,0,0
8.48,0,42.4444,2.77,0.881,4.221,0,0,0
4.234,0,42.8889,2.433,0.413,0.803,0,0,0
3.654,0,43.3333,2.043,0.407,0.662,0,0,0
3.632,0,44,2.122,0.388,0.601,0,0,0
3.64,0,43.7778,2.141,0.389,0.579,0,0,0
3.803,0,43.7778,2.118,0.388,0.749,0,0,0
7.555,0,44,2.762,0.886,3.275,0,0,0
4.184,0,43.7778,2.546,0.4,0.638,0,0,0
3.808,0,42,2.225,0.39,0.614,0,0,0
3.861,0,43.3333,2.234,0.395,0.62,0,0,0
3.615,0,43.1111,1.945,0.405,0.728,0,0,0
3.928,0,40.8889,2.333,0.39,0.634,0,0,0
8.392,0,43.1111,2.675,0.535,4.547,0,0,0
3.747,0,40.8889,2.163,0.399,0.625,0,0,0
3.869,0,40.8889,2.215,0.394,0.683,0,0,0
4.015,0,42.4444,2.47,0.38,0.637,0,0,0
3.684,0,43.1111,2.114,0.388,0.621,0,0,0
3.575,0,40,1.816,0.388,0.801,0,0,0
8.18,0,41.3333,3.011,0.493,4.104,0,0,0
4.056,0,40.8889,2.198,0.405,0.905,0,0,0
3.779,0,40,2.246,0.393,0.614,0,0,0
3.7,0,40.8889,2.228,0.394,0.552,0,0,0
3.645,0,40.2222,2.171,0.387,0.559,0,0,0
3.831,0,40.6667,2.144,0.535,0.628,0,0,0
8.8,0,40.2222,2.829,0.646,4.783,0,0,0
3.716,0,40.6667,2.029,0.4,0.635,0,0,0
3.481,0,40,2.015,0.389,0.556,0,0,0
3.641,0,40.4444,2.104,0.388,0.58,0,0,0
3.661,0,40,2.127,0.383,0.628,0,0,0
3.58,0,38.8889,2.046,0.388,0.614,0,0,0
10.045,0,39.5556,2.7,0.544,6.211,0,0,0
3.944,0,39.3333,2.345,0.398,0.655,0,0,0
3.805,0,39.1111,2.241,0.377,0.639,0,0,0
3.941,0,38.4444,2.311,0.39,0.605,0,0,0
3.898,0,39.1111,2.44,0.389,0.486,0,0,0
4.061,0,38.8889,2.455,0.392,0.677,0,0,0
7.367,0,37.5556,2.676,0.502,3.536,0,0,0
4.159,0,39.5556,2.561,0.398,0.607,0,0,0
4.027,0,36.2222,2.437,0.392,0.621,0,0,0
4.218,0,38.8889,2.325,0.391,0.899,0,0,0
3.809,0,36.8889,2.199,0.39,0.652,0,0,0
3.678,0,36,2.166,0.388,0.597,0,0,0
8.938,0,37.3333,2.679,0.712,4.987,0,0,0
3.811,0,35.7778,2.283,0.403,0.569,0,0,0
3.857,0,36.6667,2.283,0.387,0.598,0,0,0
3.952,0,36.6667,2.368,0.401,0.651,0,0,0
4.075,0,35.1111,2.522,0.39,0.609,0,0,0
4.018,0,35.5556,2.419,0.391,0.623,0,0,0
8.722,0,34.8889,2.687,0.698,4.713,0,0,0
3.647,0,33.1111,2.138,0.404,0.537,0,0,0
3.951,0,34.2222,2.372,0.391,0.615,0,0,0
4.007,0,31.5556,2.434,0.394,0.606,0,0,0
3.91,0,30.4444,2.273,0.39,0.601,0,0,0
3.896,0,27.3333,2.303,0.429,0.658,0,0,0
7.89,0,27.5556,2.867,0.816,3.619,0,0,0
3.691,0,29.1111,2.087,0.397,0.621,0,0,0
3.906,0,30,2.315,0.393,0.62,0,0,0
3.885,0,32.6667,2.231,0.389,0.651,0,0,0
3.704,0,30.8889,2.079,0.393,0.654,0,0,0
3.762,0,30.4444,2.184,0.393,0.617,0,0,0
7.9,0,28.2222,2.685,0.4,4.203,0,0,0
4.429,0,28.6667,2.53,0.391,0.658,0,0,0
3.661,0,28.6667,2.078,0.387,0.612,0,0,0
3.353,0,29.5556,1.904,0.388,0.501,0,0,0
3.596,0,29.1111,2.031,0.393,0.624,0,0,0
3.653,0,28.4444,2.218,0.387,0.505,0,0,0
6.579,0,27.7778,2.485,0.411,3.054,0,0,0
3.411,0,27.3333,1.987,0.399,0.467,0,0,0
3.532,0,26.8889,1.982,0.387,0.595,0,0,0
3.534,0,27.1111,1.847,0.387,0.75,0,0,0
3.572,0,25.7778,1.993,0.362,0.66,0,0,0
3.642,0,26.2222,2.073,0.387,0.616,0,0,0
8.274,0,24.2222,2.485,0.759,4.412,0,0,0
4.003,0,26,2.321,0.397,0.676,0,0,0
3.652,0,29.3333,2.012,0.399,0.69,0,0,0
3.715,0,28.2222,2.172,0.387,0.594,0,0,0
3.82,0,31.5556,2.291,0.388,0.568,0,0,0
4.079,0,31.3333,2.428,0.415,0.651,0,0,0
7.278,0,30.6667,2.637,0.456,3.411,0,0,0
3.717,0,30.4444,2.149,0.401,0.585,0,0,0
3.779,0,31.1111,2.315,0.381,0.549,0,0,0
3.698,0,30.2222,2.196,0.39,0.553,0,0,0
3.605,0,28.8889,1.992,0.39,0.603,0,0,0
3.498,0,29.7778,1.91,0.39,0.64,0,0,0
9.172,0,30.2222,2.733,0.674,5.141,0,0,0
3.816,0,30.6667,2.204,0.401,0.622,0,0,0
3.868,0,30.8889,2.272,0.391,0.616,0,0,0
3.788,0,28.2222,2.239,0.393,0.595,0,0,0
4.329,0,29.1111,2.707,0.412,0.629,0,0,0
3.88,0,28,2.126,0.393,0.767,0,0,0
8.994,0,33.7778,2.743,0.896,4.745,0,0,0
4.034,0,33.3333,2.367,0.404,0.641,0,0,0
4.009,0,32.6667,2.342,0.393,0.663,0,0,0
3.93,0,31.5556,2.252,0.404,0.714,0,0,0
3.857,0,30.2222,2.235,0.387,0.659,0,0,0
3.962,0,29.5556,2.239,0.388,0.747,0,0,0
7.823,0,30.6667,2.532,0.523,4.166,0,0,0
3.904,0,29.7778,2.139,0.402,0.716,0,0,0
3.621,0,29.3333,2.067,0.391,0.595,0,0,0
3.762,0,28.2222,2.226,0.392,0.581,0,0,0
3.657,0,27.7778,2.107,0.391,0.577,0,0,0
3.684,0,26.2222,2.07,0.389,0.63,0,0,0
5.448,0,25.1111,2.361,0.408,1.866,0,0,0
3.758,0,24.6667,2.057,0.4,0.671,0,0,0
3.629,0,26.2222,2.009,0.384,0.649,0,0,0
3.459,0,21.5556,1.781,0.391,0.62,0,0,0
3.859,0,24,2.205,0.391,0.683,0,0,0
3.485,0,23.5556,2.012,0.38,0.553,0,0,0
8.798,0,25.1111,2.748,0.409,5.01,0,0,0
3.614,0,24.8889,1.989,0.4,0.616,0,0,0
3.65,0,26,2.037,0.397,0.631,0,0,0
3.71,0,27.1111,2.03,0.407,0.683,0,0,0
3.726,0,25.7778,2.141,0.389,0.618,0,0,0
3.386,0,23.3333,1.84,0.39,0.604,0,0,0
6.649,0,24,2.494,0.401,2.934,0,0,0
3.733,0,23.1111,1.932,0.402,0.798,0,0,0
3.288,0,24,1.699,0.39,0.66,0,0,0
3.445,0,24,1.849,0.381,0.665,0,0,0
3.539,0,25.5556,1.962,0.392,0.606,0,0,0
3.483,0,25.5556,1.84,0.389,0.605,0,0,0
5.404,0,28.6667,2.554,0.399,1.859,0,0,0
3.603,0,26.2222,1.949,0.414,0.536,0,0,0
3.435,0,25.5556,1.857,0.393,0.609,0,0,0
3.865,0,27.1111,2.241,0.391,0.605,0,0,0
3.292,0,22.4444,1.82,0.393,0.543,0,0,0
3.516,0,22,1.924,0.394,0.632,0,0,0
5.106,0,23.3333,2.418,0.4,1.666,0,0,0
3.58,0,23.3333,1.921,0.409,0.622,0,0,0
3.562,0,25.5556,1.909,0.389,0.649,0,0,0
3.647,0,28.4444,2.012,0.39,0.695,0,0,0
3.621,0,28.8889,2.016,0.381,0.664,0,0,0
3.676,0,31.5556,2.117,0.39,0.602,0,0,0
7.031,0,27.1111,2.623,0.622,3.159,0,0,0
3.654,0,26.2222,2.051,0.401,0.589,0,0,0
3.619,0,30.6667,2.066,0.388,0.623,0,0,0
3.671,0,29.1111,2.117,0.386,0.605,0,0,0
3.471,0,29.3333,1.966,0.387,0.58,0,0,0
3.621,0,28.2222,2.088,0.388,0.61,0,0,0
4.463,0,29.3333,2.133,0.553,1.067,0,0,0
4.258,0,30.8889,2.64,0.403,0.612,0,0,0
3.572,0,32.2222,2.072,0.391,0.564,0,0,0
3.831,0,33.1111,2.172,0.395,0.649,0,0,0
3.667,0,32,2.107,0.393,0.617,0,0,0
3.752,0,33.3333,2.191,0.388,0.609,0,0,0
8.567,0,34.6667,2.696,0.494,4.771,0,0,0
3.972,0,36.2222,2.264,0.416,0.71,0,0,0
4.047,0,35.5556,2.426,0.396,0.65,0,0,0
3.949,0,36.6667,2.278,0.394,0.617,0,0,0
3.666,0,36.2222,2.027,0.392,0.69,0,0,0
3.629,0,38.4444,2.004,0.381,0.671,0,0,0
8.806,0,38.4444,2.895,0.789,4.519,0,0,0
3.867,0,36.4444,2.248,0.419,0.614,0,0,0
3.59,0,35.3333,2.066,0.391,0.584,0,0,0
3.403,0,34.6667,1.879,0.391,0.591,0,0,0
3.712,0,33.7778,2.078,0.386,0.693,0,0,0
3.721,0,35.5556,2.047,0.392,0.648,0,0,0
7.042,0,34.2222,2.509,0.401,3.339,0,0,0
3.996,0,35.5556,2.093,0.399,0.76,0,0,0
3.473,0,36.6667,1.946,0.391,0.588,0,0,0
3.425,0,36.8889,1.867,0.405,0.661,0,0,0
3.545,0,36.4444,2.016,0.387,0.596,0,0,0
3.594,0,37.3333,2.022,0.391,0.587,0,0,0
5.391,0,38.4444,2.762,0.42,1.628,0,0,0
3.656,0,39.1111,2.072,0.406,0.618,0,0,0
3.671,0,37.7778,2.135,0.389,0.599,0,0,0
3.648,0,37.5556,2.089,0.391,0.587,0,0,0
3.635,0,38.2222,2.01,0.391,0.676,0,0,0
3.28,0,41.5556,1.763,0.389,0.609,0,0,0
7.377,0,40,2.709,0.685,3.299,0,0,0
3.525,0,36.2222,1.941,0.4,0.616,0,0,0
3.671,0,41.3333,2.074,0.398,0.603,0,0,0
3.525,0,43.1111,1.948,0.394,0.626,0,0,0
3.616,0,40.8889,2.052,0.391,0.614,0,0,0
3.522,0,43.5556,1.977,0.389,0.603,0,0,0
5.102,0,42.6667,2.437,0.405,1.559,0,0,0
3.43,0,41.1111,1.909,0.407,0.563,0,0,0
3.382,0,39.7778,1.83,0.399,0.613,0,0,0
3.344,0,36.6667,1.803,0.395,0.593,0,0,0
3.363,0,38,1.861,0.391,0.567,0,0,0
3.557,0,38.6667,1.991,0.393,0.588,0,0,0
7.515,0,40.4444,2.229,0.413,4.287,0,0,0
3.817,0,42.2222,2.068,0.403,0.706,0,0,0
3.436,0,41.5556,1.887,0.393,0.61,0,0,0
3.431,0,40,1.875,0.381,0.651,0,0,0
3.462,0,42.4444,1.954,0.382,0.597,0,0,0
3.472,0,42.2222,1.929,0.393,0.588,0,0,0
8.409,0,41.1111,2.757,0.487,4.625,0,0,0
3.599,0,42.4444,1.952,0.407,0.662,0,0,0
3.604,0,43.1111,1.995,0.404,0.646,0,0,0
3.614,0,42.6667,2.082,0.391,0.588,0,0,0
3.481,0,41.5556,1.991,0.388,0.571,0,0,0
3.391,0,41.5556,1.842,0.392,0.638,0,0,0
6.008,0,41.5556,2.486,0.407,2.406,0,0,0
3.273,0,40.8889,1.815,0.409,0.546,0,0,0
3.269,0,40.4444,1.784,0.393,0.553,0,0,0
3.273,0,39.7778,1.825,0.392,0.555,0,0,0
3.306,0,39.3333,1.739,0.419,0.64,0,0,0
3.454,0,41.1111,1.918,0.395,0.613,0,0,0
7.98,0,40.6667,2.491,0.401,4.544,0,0,0
3.364,0,39.5556,1.876,0.4,0.547,0,0,0
3.236,0,42,1.779,0.388,0.559,0,0,0
3.474,0,41.3333,1.986,0.371,0.624,0,0,0
3.375,0,41.3333,1.841,0.393,0.621,0,0,0
3.582,0,40.8889,2.065,0.394,0.566,0,0,0
4.537,0,41.7778,2.275,0.46,1.193,0,0,0
3.351,0,41.7778,1.828,0.402,0.566,0,0,0
3.143,0,40.4444,1.652,0.394,0.547,0,0,0
3.25,0,41.7778,1.762,0.393,0.601,0,0,0
3.296,0,38.2222,1.82,0.379,0.582,0,0,0
3.427,0,40.2222,1.944,0.389,0.55,0,0,0
3.516,0,39.3333,1.762,0.672,0.582,0,0,0
3.314,0,39.7778,1.694,0.4,0.676,0,0,0
3.004,0,39.5556,1.611,0.393,0.525,0,0,0
2.995,0,39.3333,1.532,0.415,0.557,0,0,0
3.224,0,38.8889,1.813,0.411,0.537,0,0,0
3.375,0,39.1111,1.715,0.393,0.785,0,0,0
4.353,0,40,1.765,0.69,1.257,0,0,0
3.374,0,38.8889,1.636,0.577,0.526,0,0,0
2.972,0,38.4444,1.494,0.402,0.612,0,0,0
3.151,0,38.6667,1.729,0.379,0.582,0,0,0
2.988,0,38,1.594,0.391,0.509,0,0,0
2.968,0,41.1111,1.59,0.401,0.5,0,0,0
3.479,0,40.8889,1.816,0.628,0.539,0,0,0
2.998,0,38.6667,1.557,0.406,0.522,0,0,0
2.975,0,39.7778,1.609,0.39,0.515,0,0,0
3.045,0,40.6667,1.605,0.392,0.504,0,0,0
3.175,0,39.1111,1.793,0.389,0.542,0,0,0
2.916,0,39.5556,1.515,0.363,0.596,0,0,0
5.681,0,39.7778,2.465,0.399,2.306,0,0,0
3.354,0,40.4444,2.013,0.406,0.472,0,0,0
3.165,0,40.8889,1.759,0.393,0.577,0,0,0
3.348,0,40.8889,2.032,0.382,0.497,0,0,0
3.311,0,41.5556,1.99,0.389,0.493,0,0,0
3.351,0,41.3333,1.983,0.386,0.543,0,0,0
7.829,0,38.8889,2.566,0.403,4.312,0,0,0
3.645,0,42,2.061,0.459,0.61,0,0,0
3.277,0,40.2222,1.858,0.391,0.53,0,0,0
3.348,0,41.1111,1.921,0.391,0.545,0,0,0
3.386,0,42.2222,1.891,0.391,0.585,0,0,0
3.355,0,41.1111,1.946,0.384,0.555,0,0,0
7.508,0,42.2222,2.172,0.418,4.384,0,0,0
3.208,0,39.3333,1.701,0.402,0.559,0,0,0
3.465,0,40.8889,1.971,0.39,0.633,0,0,0
3.361,0,41.3333,1.86,0.38,0.622,0,0,0
3.49,0,41.1111,2.043,0.392,0.544,0,0,0
3.389,0,42,1.931,0.392,0.558,0,0,0
7.753,0,38.6667,2.545,0.976,3.429,0,0,0
3.593,0,40,2.065,0.4,0.593,0,0,0
3.32,0,43.7778,1.78,0.391,0.521,0,0,0
3.262,0,42.8889,1.822,0.391,0.55,0,0,0
3.092,0,42.4444,1.705,0.391,0.535,0,0,0
3.119,0,43.1111,1.666,0.39,0.621,0,0,0
3.534,0,41.7778,1.706,0.641,0.637,0,0,0
3.429,0,42.8889,1.931,0.399,0.547,0,0,0
3.397,0,40.8889,1.916,0.388,0.587,0,0,0
3.492,0,39.7778,2.069,0.389,0.533,0,0,0
3.124,0,39.7778,1.634,0.405,0.636,0,0,0
3.164,0,41.5556,1.743,0.368,0.595,0,0,0
4.589,0,38.2222,2.176,0.468,1.298,0,0,0
3.525,0,39.3333,1.983,0.399,0.571,0,0,0
3.508,0,37.1111,2.007,0.387,0.564,0,0,0
3.707,0,39.1111,2.292,0.391,0.575,0,0,0
3.568,0,38.4444,2.083,0.386,0.587,0,0,0
3.545,0,38.8889,2.074,0.387,0.553,0,0,0
3.7,0,37.5556,1.705,0.706,0.631,0,0,0
3.671,0,38.8889,2.109,0.405,0.584,0,0,0
3.501,0,40,2.027,0.382,0.582,0,0,0
3.353,0,35.1111,1.905,0.389,0.562,0,0,0
3.562,0,39.5556,1.863,0.387,0.792,0,0,0
3.417,0,36.8889,1.933,0.387,0.606,0,0,0
8.226,0,37.1111,2.879,0.636,4.181,0,0,0
3.419,0,38.4444,1.942,0.401,0.542,0,0,0
3.655,0,37.5556,2.155,0.388,0.553,0,0,0
3.215,0,38,1.846,0.392,0.516,0,0,0
3.46,0,37.3333,1.938,0.384,0.65,0,0,0
3.697,0,37.7778,2.216,0.389,0.564,0,0,0
7.943,0,37.3333,2.557,0.54,4.229,0,0,0
3.526,0,37.3333,1.99,0.404,0.578,0,0,0
3.391,0,37.3333,1.876,0.392,0.603,0,0,0
3.329,0,35.7778,1.906,0.389,0.548,0,0,0
4.224,0,36.4444,2.601,0.549,0.564,0,0,0
3.663,0,37.3333,2.19,0.393,0.555,0,0,0
9.997,0,38.2222,2.829,0.712,5.898,0,0,0
3.573,0,34.8889,2.087,0.397,0.56,0,0,0
3.395,0,33.3333,1.931,0.39,0.555,0,0,0
3.33,0,32,1.861,0.389,0.55,0,0,0
3.429,0,28.6667,1.845,0.401,0.67,0,0,0
3.287,0,27.1111,1.785,0.387,0.597,0,0,0
7.651,0,25.5556,2.347,0.4,4.327,0,0,0
3.185,0,28.8889,1.699,0.399,0.567,0,0,0
3.204,0,27.1111,1.773,0.385,0.557,0,0,0
3.474,0,25.7778,1.7,0.39,0.705,0,0,0
3.407,0,29.7778,1.926,0.392,0.556,0,0,0
3.3,0,26.8889,1.807,0.387,0.559,0,0,0
4.287,0,25.7778,2.055,0.417,1.092,0,0,0
3.328,0,24.2222,1.87,0.397,0.531,0,0,0
3.438,0,24,1.818,0.377,0.633,0,0,0
3.271,0,24.2222,1.745,0.399,0.621,0,0,0
3.238,0,22.4444,1.729,0.393,0.551,0,0,0
3.172,0,20,1.697,0.392,0.567,0,0,0
3.672,0,21.1111,1.972,0.509,0.613,0,0,0
3.142,0,20.2222,1.628,0.412,0.571,0,0,0
3.672,0,21.3333,1.948,0.528,0.567,0,0,0
3.289,0,22,1.83,0.392,0.557,0,0,0
3.397,0,18.8889,1.597,0.389,0.576,0,0,0
3.047,0,18,1.566,0.38,0.577,0,0,0
5.148,0,20,2.016,0.437,2.12,0,0,0
3.504,0,20.6667,1.921,0.422,0.619,0,0,0
2.964,0,18.6667,1.514,0.39,0.562,0,0,0
3.146,0,18.2222,1.608,0.39,0.611,0,0,0
3.071,0,18.6667,1.588,0.36,0.608,0,0,0
3.071,0,18.4444,1.584,0.389,0.588,0,0,0
4.946,0,20.8889,2.122,0.433,1.726,0,0,0
3.289,0,20.8889,1.794,0.405,0.543,0,0,0
3.332,0,20,1.834,0.388,0.58,0,0,0
3.284,0,20.2222,1.755,0.383,0.611,0,0,0
3.283,0,18.8889,1.835,0.389,0.556,0,0,0
3.223,0,18.2222,1.752,0.388,0.576,0,0,0
5.067,0,18,2.202,0.408,1.819,0,0,0
