Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.673,0,31.3333,2.111,0.392,0.604,0,0,0
7.921,0,32.6667,2.514,0.4,4.297,0,0,0
3.791,0,34.6667,2.119,0.399,0.656,0,0,0
3.579,0,36.4444,2.094,0.382,0.55,0,0,0
3.654,0,36.2222,2.078,0.391,0.604,0,0,0
3.722,0,34,2.142,0.391,0.598,0,0,0
3.355,0,34,1.929,0.39,0.505,0,0,0
7.914,0,33.3333,2.455,0.401,4.443,0,0,0
3.67,0,31.7778,2.069,0.405,0.596,0,0,0
3.679,0,33.1111,2.117,0.39,0.598,0,0,0
3.717,0,33.1111,2.069,0.415,0.675,0,0,0
3.368,0,37.7778,1.796,0.378,0.656,0,0,0
3.567,0,37.3333,2.016,0.389,0.589,0,0,0
5.78,0,37.3333,2.778,0.44,1.939,0,0,0
3.797,0,35.7778,2.147,0.39,0.682,0,0,0
3.546,0,37.1111,2.003,0.392,0.59,0,0,0
3.401,0,38,1.914,0.39,0.562,0,0,0
3.52,0,37.3333,1.957,0.392,0.672,0,0,0
3.382,0,37.5556,1.838,0.365,0.643,0,0,0
5.186,0,37.1111,2.469,0.403,1.614,0,0,0
3.594,0,37.1111,2.016,0.405,0.603,0,0,0
3.583,0,37.3333,2.064,0.387,0.612,0,0,0
3.383,0,37.7778,1.878,0.388,0.624,0,0,0
3.241,0,37.3333,1.778,0.377,0.561,0,0,0
3.264,0,40.2222,1.774,0.389,0.585,0,0,0
4.738,0,37.3333,2.234,0.43,1.297,0,0,0
3.527,0,37.7778,1.953,0.403,0.596,0,0,0
3.673,0,37.5556,2.065,0.371,0.714,0,0,0
3.59,0,36.6667,2.023,0.392,0.618,0,0,0
3.721,0,37.1111,2.152,0.392,0.603,0,0,0
3.601,0,38,1.898,0.393,0.678,0,0,0
6.68,0,37.3333,2.551,0.404,3.107,0,0,0
3.778,0,37.1111,2.064,0.4,0.729,0,0,0
3.685,0,37.7778,2.149,0.393,0.591,0,0,0
3.689,0,35.1111,2.09,0.39,0.603,0,0,0
3.507,0,38.2222,1.808,0.459,0.681,0,0,0
4.271,0,37.5556,1.99,0.414,1.302,0,0,0
4.403,0,37.7778,2.211,0.447,1.06,0,0,0
3.306,0,38.8889,1.799,0.401,0.56,0,0,0
3.369,0,37.7778,1.879,0.395,0.577,0,0,0
3.423,0,35.5556,1.835,0.417,0.648,0,0,0
3.405,0,38.2222,1.908,0.39,0.571,0,0,0
3.346,0,37.7778,1.812,0.4,0.573,0,0,0
8.679,0,37.5556,2.65,0.452,5.033,0,0,0
3.432,0,38.6667,1.95,0.384,0.603,0,0,0
3.307,0,38.4444,1.793,0.391,0.572,0,0,0
3.168,0,36.4444,1.704,0.389,0.557,0,0,0
3.299,0,35.7778,1.775,0.395,0.605,0,0,0
3.266,0,37.1111,1.782,0.38,0.599,0,0,0
4.537,0,34.2222,1.772,0.694,1.382,0,0,0
3.196,0,36.4444,1.709,0.398,0.536,0,0,0
3.06,0,37.3333,1.561,0.389,0.617,0,0,0
3.342,0,36.2222,1.85,0.383,0.6,0,0,0
3.283,0,40,1.837,0.389,0.553,0,0,0
3.047,0,35.7778,1.641,0.388,0.546,0,0,0
3.398,0,35.5556,1.615,0.717,0.592,0,0,0
3.343,0,36.8889,1.832,0.4,0.567,0,0,0
3.32,0,37.3333,1.86,0.379,0.58,0,0,0
3.06,0,36.2222,1.652,0.388,0.522,0,0,0
3.17,0,36,1.717,0.408,0.547,0,0,0
3.36,0,35.5556,1.664,0.419,0.573,0,0,0
5.09,0,38.8889,2.548,0.403,1.497,0,0,0
3.478,0,37.7778,1.976,0.399,0.572,0,0,0
3.34,0,34.8889,1.892,0.389,0.533,0,0,0
3.19,0,37.1111,1.635,0.403,0.619,0,0,0
3.137,0,35.7778,1.654,0.4,0.591,0,0,0
3.305,0,37.5556,1.855,0.39,0.532,0,0,0
7.82,0,36.2222,2.455,0.423,4.408,0,0,0
3.25,0,36.2222,1.743,0.407,0.582,0,0,0
3.287,0,37.3333,1.882,0.389,0.536,0,0,0
3.181,0,37.5556,1.71,0.39,0.599,0,0,0
3.28,0,37.1111,1.846,0.383,0.563,0,0,0
3.039,0,38,1.706,0.39,0.487,0,0,0
7.369,0,38.8889,1.963,0.529,4.361,0,0,0
3.321,0,37.7778,1.771,0.416,0.62,0,0,0
3.306,0,39.5556,1.815,0.39,0.591,0,0,0
3.383,0,38.8889,1.905,0.397,0.551,0,0,0
3.568,0,38.6667,2.072,0.393,0.593,0,0,0
3.348,0,34.8889,1.871,0.399,0.589,0,0,0
7.465,0,35.3333,2.445,0.402,4.065,0,0,0
3.524,0,35.5556,2.004,0.399,0.571,0,0,0
3.518,0,35.1111,1.974,0.386,0.603,0,0,0
3.786,0,36.4444,2.255,0.386,0.637,0,0,0
3.732,0,34,2.249,0.378,0.583,0,0,0
3.45,0,34.6667,1.971,0.387,0.564,0,0,0
4.877,0,33.7778,2.293,0.401,1.546,0,0,0
3.538,0,33.7778,1.972,0.399,0.574,0,0,0
3.371,0,32.8889,1.782,0.389,0.656,0,0,0
3.545,0,32.6667,2.012,0.381,0.608,0,0,0
3.463,0,32,1.953,0.386,0.575,0,0,0
3.248,0,31.1111,1.789,0.39,0.565,0,0,0
5.139,0,30.4444,2.543,0.413,1.583,0,0,0
3.433,0,30,1.821,0.415,0.622,0,0,0
3.349,0,29.7778,1.825,0.392,0.582,0,0,0
3.656,0,29.1111,2.022,0.39,0.569,0,0,0
3.42,0,29.7778,1.932,0.389,0.567,0,0,0
3.304,0,30,1.796,0.387,0.61,0,0,0
8.287,0,30.6667,2.482,0.405,4.857,0,0,0
3.757,0,29.7778,2.168,0.403,0.616,0,0,0
3.781,0,29.5556,1.975,0.39,0.876,0,0,0
3.421,0,31.7778,1.914,0.39,0.582,0,0,0
3.763,0,30.4444,2.175,0.397,0.642,0,0,0
3.646,0,32,2.094,0.393,0.595,0,0,0
8.119,0,31.7778,2.532,0.409,4.561,0,0,0
3.957,0,30.6667,2.299,0.401,0.642,0,0,0
3.862,0,31.7778,2.226,0.398,0.636,0,0,0
4.054,0,32.8889,2.411,0.411,0.69,0,0,0
3.859,0,32.6667,2.216,0.382,0.681,0,0,0
3.831,0,32,2.233,0.388,0.628,0,0,0
8.679,0,31.1111,2.651,0.415,5.02,0,0,0
4.034,0,30.4444,2.318,0.399,0.713,0,0,0
3.72,0,29.7778,2.103,0.408,0.635,0,0,0
3.746,0,28.6667,2.196,0.39,0.594,0,0,0
3.696,0,28.2222,2.143,0.389,0.591,0,0,0
3.6,0,27.5556,2.066,0.39,0.607,0,0,0
6.651,0,27.3333,2.489,0.401,3.068,0,0,0
3.493,0,26.4444,1.86,0.411,0.637,0,0,0
3.301,0,26.6667,1.772,0.39,0.592,0,0,0
3.335,0,27.3333,1.805,0.388,0.583,0,0,0
3.432,0,26.2222,1.768,0.396,0.723,0,0,0
3.819,0,26.4444,2.227,0.395,0.626,0,0,0
6.162,0,26,2.466,0.403,2.669,0,0,0
3.747,0,25.5556,2.184,0.4,0.579,0,0,0
3.46,0,25.1111,1.929,0.391,0.607,0,0,0
3.708,0,24.6667,2.18,0.388,0.598,0,0,0
3.512,0,24.6667,2.021,0.392,0.546,0,0,0
4.103,0,23.7778,2.521,0.393,0.636,0,0,0
8.734,0,23.5556,2.573,0.612,4.987,0,0,0
3.762,0,24.4444,2.176,0.416,0.638,0,0,0
3.398,0,23.1111,1.871,0.431,0.583,0,0,0
3.946,0,23.1111,2.111,0.384,0.899,0,0,0
3.531,0,22,1.923,0.392,0.615,0,0,0
3.806,0,21.5556,2.171,0.395,0.68,0,0,0
9.238,0,21.7778,2.574,1.041,4.764,0,0,0
4.032,0,24.4444,2.069,0.402,0.825,0,0,0
3.618,0,24.8889,2.072,0.39,0.62,0,0,0
3.48,0,26,1.872,0.409,0.672,0,0,0
3.782,0,26.2222,2.179,0.394,0.623,0,0,0
3.727,0,22.6667,2.113,0.389,0.619,0,0,0
7.487,0,24,2.37,0.438,4.106,0,0,0
3.643,0,22.6667,2.028,0.405,0.613,0,0,0
3.478,0,26.8889,1.904,0.4,0.649,0,0,0
3.844,0,25.7778,2.27,0.391,0.617,0,0,0
3.564,0,26.2222,1.944,0.385,0.651,0,0,0
3.614,0,27.3333,2.058,0.389,0.665,0,0,0
7.306,0,27.1111,2.609,0.68,3.429,0,0,0
3.637,0,27.7778,1.983,0.414,0.629,0,0,0
3.657,0,25.7778,2.04,0.388,0.655,0,0,0
3.616,0,28,1.998,0.388,0.611,0,0,0
3.681,0,26.4444,2.045,0.388,0.681,0,0,0
3.581,0,28,1.947,0.382,0.643,0,0,0
6.286,0,25.5556,2.3,0.395,2.931,0,0,0
3.909,0,25.7778,2.168,0.411,0.715,0,0,0
3.891,0,26,2.27,0.403,0.665,0,0,0
3.504,0,25.5556,1.986,0.387,0.553,0,0,0
3.679,0,27.5556,2.041,0.39,0.625,0,0,0
3.607,0,26.4444,2.002,0.398,0.63,0,0,0
7.806,0,26.4444,2.555,0.497,4.126,0,0,0
3.935,0,25.7778,2.143,0.402,0.632,0,0,0
3.638,0,25.5556,2.023,0.391,0.634,0,0,0
3.486,0,24.4444,1.843,0.389,0.628,0,0,0
3.7,0,26.4444,2.024,0.383,0.695,0,0,0
3.548,0,25.5556,2.059,0.393,0.525,0,0,0
7.604,0,26.4444,2.458,0.528,3.947,0,0,0
3.988,0,24.2222,2.161,0.391,0.797,0,0,0
4.06,0,25.7778,2.405,0.534,0.537,0,0,0
3.625,0,25.7778,2.07,0.391,0.569,0,0,0
3.689,0,26.4444,2.055,0.39,0.675,0,0,0
4.254,0,28.2222,2.579,0.392,0.689,0,0,0
8.542,0,26.8889,3.083,1.028,3.851,0,0,0
3.727,0,26.8889,2.078,0.396,0.634,0,0,0
4.285,0,29.5556,2.58,0.39,0.651,0,0,0
3.745,0,29.5556,2.054,0.393,0.687,0,0,0
3.893,0,30.4444,2.338,0.386,0.605,0,0,0
3.823,0,31.7778,2.259,0.389,0.594,0,0,0
8.181,0,32,2.613,0.497,4.374,0,0,0
4.167,0,31.7778,2.425,0.399,0.715,0,0,0
4.188,0,35.3333,2.508,0.381,0.692,0,0,0
4.089,0,33.3333,2.452,0.389,0.631,0,0,0
4.014,0,31.7778,2.345,0.39,0.641,0,0,0
3.873,0,29.5556,2.194,0.39,0.697,0,0,0
9.932,0,31.5556,2.868,0.749,5.666,0,0,0
4.187,0,34.4444,2.487,0.404,0.656,0,0,0
4.258,0,34.2222,2.574,0.393,0.649,0,0,0
4.162,0,36,2.472,0.394,0.668,0,0,0
4.223,0,33.5556,2.329,0.417,0.843,0,0,0
4.336,0,34,2.651,0.396,0.659,0,0,0
8.599,0,34.4444,2.665,0.834,4.403,0,0,0
4.16,0,34.8889,2.504,0.399,0.632,0,0,0
4.478,0,34.8889,2.661,0.394,0.74,0,0,0
3.961,0,32,2.169,0.413,0.712,0,0,0
3.999,0,34.8889,2.397,0.392,0.614,0,0,0
4.184,0,34.8889,2.542,0.396,0.645,0,0,0
9.398,0,34.4444,2.866,0.721,5.13,0,0,0
4.005,0,32.4444,2.222,0.399,0.774,0,0,0
4.106,0,36,2.323,0.365,0.769,0,0,0
4.039,0,38.2222,2.317,0.387,0.703,0,0,0
4.491,0,38.6667,2.756,0.393,0.698,0,0,0
4.375,0,41.1111,2.645,0.398,0.757,0,0,0
9.326,0,36.2222,2.804,0.812,5.072,0,0,0
4.039,0,39.1111,2.412,0.399,0.615,0,0,0
3.916,0,38,2.302,0.394,0.625,0,0,0
3.85,0,39.3333,2.187,0.389,0.712,0,0,0
3.558,0,37.7778,1.928,0.395,0.673,0,0,0
3.731,0,38.2222,2.122,0.384,0.663,0,0,0
7.793,0,37.7778,2.576,0.515,4.07,0,0,0
3.883,0,37.3333,2.247,0.399,0.626,0,0,0
3.866,0,37.1111,2.275,0.39,0.646,0,0,0
3.847,0,36.8889,2.224,0.387,0.653,0,0,0
3.826,0,36.6667,2.24,0.385,0.625,0,0,0
3.773,0,36.8889,2.199,0.391,0.609,0,0,0
7.842,0,38.8889,2.878,0.522,3.871,0,0,0
3.604,0,39.1111,1.996,0.401,0.633,0,0,0
3.659,0,38.4444,2.146,0.39,0.576,0,0,0
3.561,0,38,1.985,0.39,0.612,0,0,0
3.806,0,34.8889,2.268,0.387,0.588,0,0,0
4.051,0,38.4444,2.361,0.442,0.707,0,0,0
10.045,0,38.2222,2.695,0.475,6.286,0,0,0
3.82,0,33.1111,2.18,0.4,0.671,0,0,0
3.551,0,34.6667,1.988,0.387,0.625,0,0,0
3.794,0,35.5556,2.25,0.388,0.613,0,0,0
3.71,0,34.4444,2.151,0.387,0.604,0,0,0
3.617,0,31.3333,2.039,0.388,0.665,0,0,0
7.521,0,29.5556,2.345,0.409,4.17,0,0,0
3.71,0,27.7778,2.027,0.411,0.655,0,0,0
3.711,0,31.1111,2.147,0.394,0.602,0,0,0
3.646,0,30.2222,2.026,0.392,0.602,0,0,0
3.634,0,32.2222,1.98,0.4,0.705,0,0,0
3.882,0,28.4444,2.212,0.388,0.621,0,0,0
9.195,0,31.3333,2.679,0.676,5.177,0,0,0
3.92,0,29.5556,2.243,0.401,0.623,0,0,0
3.544,0,29.5556,1.937,0.393,0.615,0,0,0
3.819,0,31.7778,2.154,0.411,0.657,0,0,0
3.577,0,29.7778,1.949,0.388,0.669,0,0,0
3.449,0,31.3333,1.768,0.386,0.722,0,0,0
7.519,0,31.5556,2.542,0.399,4.013,0,0,0
3.989,0,33.3333,2.151,0.4,0.693,0,0,0
3.511,0,32.4444,1.979,0.402,0.584,0,0,0
3.794,0,32.4444,2.27,0.39,0.567,0,0,0
3.901,0,32.6667,2.333,0.388,0.6,0,0,0
3.904,0,34,2.279,0.388,0.672,0,0,0
7.654,0,34.2222,2.86,0.899,3.301,0,0,0
3.7,0,32.6667,2.029,0.4,0.624,0,0,0
3.337,0,26,1.742,0.39,0.62,0,0,0
3.569,0,30,1.971,0.392,0.606,0,0,0
3.627,0,26.4444,2.073,0.39,0.623,0,0,0
3.389,0,26.4444,1.774,0.385,0.666,0,0,0
7.612,0,27.3333,3.201,0.559,3.245,0,0,0
3.548,0,24.2222,1.89,0.41,0.632,0,0,0
3.274,0,25.3333,1.644,0.395,0.658,0,0,0
3.497,0,26.6667,1.894,0.378,0.653,0,0,0
3.912,0,25.5556,2.022,0.387,0.928,0,0,0
3.593,0,26.4444,2.003,0.388,0.61,0,0,0
7.931,0,25.3333,2.642,0.66,4.041,0,0,0
3.258,0,25.3333,1.603,0.402,0.648,0,0,0
3.686,0,30,2.007,0.366,0.719,0,0,0
3.803,0,32,2.218,0.388,0.636,0,0,0
3.661,0,32.6667,2.029,0.391,0.614,0,0,0
3.5,0,26.4444,1.893,0.391,0.646,0,0,0
5.269,0,23.5556,2.403,0.397,1.788,0,0,0
4.081,0,25.7778,2.391,0.418,0.682,0,0,0
3.525,0,25.1111,1.928,0.382,0.653,0,0,0
3.534,0,22.2222,1.949,0.384,0.622,0,0,0
3.488,0,26.4444,1.964,0.389,0.591,0,0,0
3.214,0,26.2222,1.67,0.388,0.633,0,0,0
7.241,0,25.1111,2.292,0.402,3.978,0,0,0
3.583,0,28.2222,2.06,0.401,0.56,0,0,0
3.49,0,28.6667,1.998,0.391,0.55,0,0,0
3.683,0,28,2.145,0.395,0.6,0,0,0
3.625,0,27.3333,1.963,0.444,0.674,0,0,0
3.691,0,29.1111,2.077,0.383,0.67,0,0,0
7.855,0,29.7778,2.532,0.537,4.182,0,0,0
3.736,0,35.5556,2.171,0.405,0.603,0,0,0
3.497,0,35.3333,1.926,0.395,0.612,0,0,0
3.686,0,35.1111,2.037,0.398,0.687,0,0,0
3.578,0,36,1.987,0.384,0.633,0,0,0
3.946,0,35.1111,2.339,0.394,0.589,0,0,0
7.908,0,35.1111,2.51,0.433,4.279,0,0,0
4.124,0,34.6667,2.008,0.552,0.604,0,0,0
3.527,0,34.8889,1.977,0.391,0.607,0,0,0
3.608,0,32.6667,2.076,0.393,0.589,0,0,0
3.355,0,34,1.892,0.386,0.561,0,0,0
3.421,0,34.2222,1.887,0.401,0.61,0,0,0
8.036,0,31.5556,2.502,0.405,4.577,0,0,0
3.84,0,34.2222,2.255,0.407,0.599,0,0,0
3.483,0,36.2222,1.919,0.388,0.59,0,0,0
3.471,0,34.2222,1.857,0.391,0.661,0,0,0
3.37,0,34.2222,1.805,0.38,0.642,0,0,0
3.428,0,34,1.908,0.392,0.591,0,0,0
3.786,0,34.6667,2.034,0.418,0.68,0,0,0
3.873,0,34.6667,2.089,0.403,0.583,0,0,0
3.45,0,33.5556,1.935,0.387,0.621,0,0,0
3.263,0,34.6667,1.893,0.392,0.475,0,0,0
3.38,0,34,1.886,0.393,0.566,0,0,0
3.308,0,32,1.853,0.392,0.562,0,0,0
7.37,0,30,2.073,0.467,4.173,0,0,0
3.346,0,31.3333,1.8,0.407,0.589,0,0,0
3.349,0,32.4444,1.862,0.391,0.569,0,0,0
3.351,0,34.2222,1.826,0.39,0.602,0,0,0
3.417,0,34.8889,1.994,0.391,0.556,0,0,0
3.356,0,34.2222,1.766,0.399,0.684,0,0,0
5.332,0,36.2222,2.197,0.514,1.915,0,0,0
3.228,0,37.5556,1.761,0.402,0.535,0,0,0
3.24,0,36.4444,1.79,0.388,0.538,0,0,0
3.075,0,35.5556,1.674,0.389,0.555,0,0,0
3.251,0,35.3333,1.785,0.361,0.622,0,0,0
3.176,0,37.5556,1.744,0.383,0.595,0,0,0
6.961,0,36.8889,2.482,0.397,3.266,0,0,0
3.186,0,35.7778,1.793,0.403,0.51,0,0,0
3.15,0,35.3333,1.701,0.392,0.592,0,0,0
3.474,0,33.7778,1.806,0.392,0.539,0,0,0
3.055,0,34.8889,1.642,0.389,0.536,0,0,0
3.156,0,33.5556,1.732,0.394,0.544,0,0,0
7.95,0,34.6667,2.233,0.411,4.54,0,0,0
3.218,0,32.8889,1.752,0.391,0.569,0,0,0
2.986,0,33.5556,1.629,0.39,0.51,0,0,0
3.174,0,33.1111,1.681,0.469,0.528,0,0,0
2.986,0,31.3333,1.553,0.391,0.568,0,0,0
3.14,0,33.1111,1.725,0.385,0.553,0,0,0
3.314,0,30,1.614,0.679,0.552,0,0,0
3.128,0,30.2222,1.694,0.402,0.529,0,0,0
3.103,0,33.7778,1.726,0.388,0.534,0,0,0
3.361,0,35.1111,1.891,0.383,0.622,0,0,0
3.354,0,36.4444,1.941,0.387,0.535,0,0,0
3.226,0,36.4444,1.741,0.39,0.575,0,0,0
7.417,0,38,1.913,0.56,4.387,0,0,0
3.286,0,36.6667,1.818,0.403,0.542,0,0,0
3.359,0,36.4444,1.88,0.349,0.65,0,0,0
3.347,0,36,1.928,0.386,0.536,0,0,0
3.161,0,36.6667,1.732,0.388,0.531,0,0,0
3.423,0,38,1.95,0.388,0.598,0,0,0
3.516,0,37.5556,1.803,0.624,0.572,0,0,0
3.245,0,39.3333,1.781,0.4,0.542,0,0,0
3.101,0,38.6667,1.706,0.391,0.525,0,0,0
3.169,0,38.4444,1.798,0.39,0.524,0,0,0
3.19,0,37.1111,1.647,0.39,0.676,0,0,0
3.386,0,38.8889,1.91,0.387,0.587,0,0,0
3.639,0,37.5556,1.97,0.435,0.647,0,0,0
3.347,0,37.1111,1.873,0.406,0.531,0,0,0
3.809,0,39.3333,2.286,0.389,0.638,0,0,0
3.142,0,38.6667,1.662,0.391,0.618,0,0,0
3.185,0,36,1.743,0.38,0.576,0,0,0
3.307,0,37.3333,1.836,0.389,0.555,0,0,0
7.512,0,36.4444,2.039,0.503,4.438,0,0,0
3.254,0,37.5556,1.784,0.399,0.543,0,0,0
3.216,0,41.3333,1.719,0.395,0.606,0,0,0
3.448,0,41.3333,1.827,0.391,0.549,0,0,0
3.13,0,36.8889,1.647,0.39,0.548,0,0,0
3.157,0,36.2222,1.718,0.393,0.557,0,0,0
3.685,0,39.1111,2.108,0.492,0.561,0,0,0
3.517,0,39.5556,1.928,0.411,0.637,0,0,0
3.3,0,42.2222,1.822,0.394,0.574,0,0,0
3.528,0,41.7778,2.025,0.406,0.567,0,0,0
3.619,0,43.1111,1.971,0.39,0.629,0,0,0
3.496,0,40.4444,2.01,0.393,0.589,0,0,0
8.223,0,40.8889,2.579,0.555,4.513,0,0,0
3.707,0,41.3333,2.227,0.404,0.543,0,0,0
3.567,0,42,2.07,0.395,0.58,0,0,0
3.543,0,41.5556,1.977,0.41,0.616,0,0,0
3.284,0,42.4444,1.833,0.388,0.557,0,0,0
3.326,0,42,1.791,0.388,0.561,0,0,0
7.742,0,40.6667,2.229,0.425,4.441,0,0,0
3.319,0,39.1111,1.762,0.4,0.617,0,0,0
3.583,0,41.7778,2.101,0.396,0.544,0,0,0
3.414,0,43.5556,1.832,0.391,0.554,0,0,0
3.24,0,42.8889,1.802,0.391,0.563,0,0,0
3.423,0,44,1.843,0.404,0.692,0,0,0
5.313,0,43.1111,2.21,0.717,1.703,0,0,0
3.467,0,44.2222,1.869,0.401,0.565,0,0,0
3.107,0,43.5556,1.677,0.388,0.542,0,0,0
3.465,0,44,1.977,0.389,0.616,0,0,0
3.343,0,43.7778,1.877,0.379,0.598,0,0,0
3.263,0,42.6667,1.792,0.388,0.564,0,0,0
7.802,0,44,2.229,0.457,4.607,0,0,0
3.694,0,42.8889,2.073,0.4,0.648,0,0,0
3.38,0,42.8889,1.88,0.405,0.592,0,0,0
3.386,0,41.7778,1.95,0.392,0.538,0,0,0
3.607,0,40.6667,2.088,0.388,0.575,0,0,0
3.472,0,38.4444,1.98,0.39,0.574,0,0,0
6.649,0,40.6667,2.351,0.415,3.114,0,0,0
3.709,0,39.3333,2.139,0.403,0.612,0,0,0
3.77,0,39.5556,2.067,0.393,0.741,0,0,0
3.514,0,39.7778,1.941,0.382,0.65,0,0,0
3.598,0,40.4444,2.103,0.39,0.582,0,0,0
3.658,0,39.1111,2.132,0.393,0.585,0,0,0
7.639,0,40.2222,2.134,0.436,4.512,0,0,0
3.927,0,39.7778,2.351,0.408,0.591,0,0,0
3.612,0,39.5556,2.11,0.39,0.562,0,0,0
3.452,0,39.5556,1.9,0.387,0.624,0,0,0
3.37,0,39.3333,1.861,0.391,0.57,0,0,0
3.678,0,39.1111,2.136,0.394,0.659,0,0,0
9.516,0,39.1111,4.046,1.224,3.708,0,0,0
3.717,0,39.3333,2.126,0.399,0.617,0,0,0
3.334,0,37.1111,1.855,0.389,0.559,0,0,0
3.492,0,37.3333,1.991,0.391,0.575,0,0,0
3.392,0,36.8889,1.881,0.388,0.621,0,0,0
3.482,0,36.4444,1.971,0.381,0.613,0,0,0
6.893,0,35.1111,2.465,0.398,3.328,0,0,0
3.396,0,35.3333,1.844,0.4,0.57,0,0,0
3.499,0,34,1.876,0.398,0.7,0,0,0
3.63,0,34.2222,2.106,0.386,0.595,0,0,0
3.446,0,34,1.928,0.387,0.58,0,0,0
3.295,0,33.7778,1.82,0.391,0.576,0,0,0
4.081,0,33.5556,2.181,0.407,0.896,0,0,0
3.71,0,33.3333,2.152,0.404,0.589,0,0,0
4.24,0,32.8889,2.372,0.39,0.565,0,0,0
3.574,0,32.6667,2.099,0.396,0.571,0,0,0
3.707,0,32.2222,2.109,0.399,0.633,0,0,0
3.633,0,31.5556,2.069,0.393,0.628,0,0,0
9.203,0,30.4444,4.925,1.319,2.402,0,0,0
3.471,0,30.2222,1.895,0.4,0.575,0,0,0
3.379,0,29.5556,1.826,0.393,0.627,0,0,0
3.451,0,29.1111,1.901,0.379,0.63,0,0,0
3.534,0,28.6667,1.997,0.391,0.595,0,0,0
3.507,0,28,1.901,0.392,0.583,0,0,0
4.676,0,27.5556,2.42,0.416,1.256,0,0,0
3.645,0,26.6667,1.945,0.4,0.728,0,0,0
3.425,0,26.6667,1.921,0.393,0.581,0,0,0
3.366,0,26.6667,1.811,0.397,0.618,0,0,0
3.405,0,26.4444,1.846,0.389,0.636,0,0,0
3.834,0,27.3333,2.122,0.394,0.583,0,0,0
7.451,0,26.6667,2.528,0.407,3.845,0,0,0
3.513,0,27.3333,1.953,0.4,0.587,0,0,0
3.492,0,26.4444,1.949,0.392,0.595,0,0,0
3.431,0,27.3333,1.909,0.385,0.583,0,0,0
3.476,0,26.8889,1.956,0.395,0.578,0,0,0
3.63,0,26.4444,1.997,0.411,0.684,0,0,0
5.046,0,25.7778,2.408,0.394,1.635,0,0,0
3.777,0,25.7778,2.09,0.398,0.591,0,0,0
3.487,0,25.3333,1.869,0.39,0.603,0,0,0
3.337,0,24.4444,1.784,0.388,0.608,0,0,0
3.438,0,25.1111,1.873,0.364,0.664,0,0,0
3.626,0,24.6667,2.058,0.385,0.606,0,0,0
6.904,0,25.1111,2.43,0.401,3.34,0,0,0
3.57,0,25.3333,1.951,0.402,0.617,0,0,0
3.667,0,24.4444,2.02,0.436,0.671,0,0,0
3.577,0,25.5556,1.927,0.399,0.661,0,0,0
3.337,0,23.5556,1.732,0.39,0.608,0,0,0
3.217,0,24.2222,1.641,0.392,0.601,0,0,0
3.86,0,24.6667,1.747,0.612,0.809,0,0,0
3.67,0,24.8889,1.822,0.401,0.814,0,0,0
3.589,0,25.3333,1.954,0.392,0.641,0,0,0
3.669,0,30.4444,2.099,0.392,0.587,0,0,0
3.424,0,34.4444,1.903,0.392,0.593,0,0,0
3.386,0,38,1.858,0.38,0.614,0,0,0
5.256,0,39.7778,2.625,0.402,1.643,0,0,0
3.367,0,40.2222,1.857,0.402,0.549,0,0,0
3.389,0,39.3333,1.969,0.392,0.547,0,0,0
3.483,0,39.7778,1.984,0.388,0.584,0,0,0
3.356,0,38.8889,1.9,0.382,0.564,0,0,0
3.391,0,38.4444,1.92,0.404,0.539,0,0,0
5.162,0,37.3333,2.615,0.404,1.568,0,0,0
3.39,0,37.3333,1.958,0.409,0.534,0,0,0
3.225,0,36.2222,1.851,0.394,0.515,0,0,0
3.287,0,34.2222,1.806,0.384,0.622,0,0,0
3.22,0,34,1.806,0.381,0.562,0,0,0
3.16,0,34,1.776,0.389,0.521,0,0,0
3.401,0,33.5556,1.656,0.67,0.594,0,0,0
3.135,0,33.1111,1.703,0.401,0.508,0,0,0
3.013,0,32,1.541,0.414,0.595,0,0,0
3.02,0,31.5556,1.633,0.388,0.527,0,0,0
3.054,0,30.2222,1.638,0.387,0.53,0,0,0
3.1,0,28,1.653,0.388,0.59,0,0,0
4.957,0,29.3333,1.3,0.503,2.506,0,0,0
3.197,0,28.8889,1.683,0.4,0.579,0,0,0
3.261,0,29.3333,1.783,0.39,0.569,0,0,0
3.233,0,28.2222,1.747,0.398,0.558,0,0,0
3.13,0,26.4444,1.662,0.391,0.576,0,0,0
3.128,0,26.6667,1.67,0.391,0.555,0,0,0
5.304,0,27.5556,2.308,0.413,1.973,0,0,0
3.664,0,28.4444,2.08,0.406,0.595,0,0,0
3.695,0,28.2222,2.095,0.423,0.655,0,0,0
3.388,0,28.6667,1.835,0.409,0.625,0,0,0
3.174,0,28.6667,1.696,0.393,0.562,0,0,0
3.321,0,29.1111,1.654,0.397,0.596,0,0,0
7.61,0,29.1111,2.405,0.406,4.214,0,0,0
3.388,0,28,1.748,0.402,0.653,0,0,0
3.495,0,28.4444,1.957,0.386,0.592,0,0,0
3.227,0,28.2222,1.684,0.391,0.595,0,0,0
3.48,0,30.4444,1.935,0.394,0.601,0,0,0
3.451,0,27.5556,1.795,0.405,0.71,0,0,0
4.477,0,27.3333,2.208,0.47,1.088,0,0,0
3.137,0,26.4444,1.522,0.4,0.606,0,0,0
3.143,0,25.7778,1.595,0.387,0.596,0,0,0
3.349,0,25.7778,1.768,0.391,0.635,0,0,0
3.39,0,25.7778,1.845,0.386,0.6,0,0,0
