Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.259,0,40.4444,1.753,0.392,0.618,0,0,0
3.719,0,40.4444,2.13,0.401,0.656,0,0,0
3.605,0,38.4444,2,0.403,0.583,0,0,0
3.691,0,41.7778,2.166,0.391,0.56,0,0,0
3.578,0,40.6667,1.967,0.388,0.649,0,0,0
3.812,0,42.6667,2.335,0.386,0.563,0,0,0
3.975,0,42.4444,2.446,0.388,0.569,0,0,0
7.736,0,43.7778,2.616,0.401,4.163,0,0,0
3.983,0,43.1111,2.364,0.402,0.65,0,0,0
3.757,0,43.3333,2.243,0.37,0.623,0,0,0
3.722,0,42.8889,2.216,0.392,0.585,0,0,0
3.847,0,43.1111,2.301,0.389,0.584,0,0,0
3.604,0,42.6667,2.064,0.386,0.629,0,0,0
9.679,0,42.4444,4.161,1.143,3.838,0,0,0
3.576,0,41.5556,2.035,0.404,0.586,0,0,0
3.56,0,42,2.067,0.394,0.556,0,0,0
3.498,0,41.3333,1.985,0.389,0.602,0,0,0
3.848,0,40.6667,2.121,0.479,0.61,0,0,0
3.723,0,40.4444,2.156,0.396,0.619,0,0,0
8.419,0,40.4444,6.762,0.431,0.646,0,0,0
3.687,0,40.2222,2.113,0.403,0.612,0,0,0
3.608,0,40.2222,2.079,0.397,0.595,0,0,0
3.645,0,39.5556,2.079,0.401,0.616,0,0,0
3.568,0,39.1111,1.977,0.395,0.622,0,0,0
3.908,0,39.1111,2.125,0.396,0.795,0,0,0
8.274,0,36,2.598,0.405,4.641,0,0,0
3.913,0,33.1111,2.357,0.4,0.583,0,0,0
3.853,0,33.3333,2.28,0.389,0.6,0,0,0
3.693,0,32.4444,2.089,0.388,0.62,0,0,0
3.582,0,31.5556,1.997,0.387,0.58,0,0,0
3.578,0,38,1.995,0.381,0.7,0,0,0
5.092,0,38.6667,2.448,0.4,1.684,0,0,0
3.342,0,37.5556,1.836,0.402,0.569,0,0,0
3.389,0,37.1111,1.921,0.389,0.573,0,0,0
3.58,0,39.5556,1.982,0.398,0.676,0,0,0
3.726,0,38.2222,2.147,0.392,0.619,0,0,0
3.66,0,38.8889,2.067,0.391,0.612,0,0,0
8.996,0,40,2.801,0.597,4.941,0,0,0
3.811,0,41.3333,2.123,0.398,0.708,0,0,0
3.848,0,40.2222,2.244,0.394,0.613,0,0,0
3.44,0,36.4444,1.96,0.389,0.581,0,0,0
3.782,0,35.7778,2.211,0.372,0.656,0,0,0
3.55,0,35.7778,2.035,0.392,0.585,0,0,0
8.138,0,35.5556,2.667,0.713,4.037,0,0,0
3.736,0,42.8889,2.157,0.403,0.592,0,0,0
3.795,0,37.5556,2.266,0.39,0.59,0,0,0
3.407,0,36.2222,1.865,0.379,0.619,0,0,0
3.548,0,38,2.027,0.393,0.596,0,0,0
3.459,0,36.8889,1.888,0.393,0.587,0,0,0
8.012,0,37.5556,2.39,0.465,4.561,0,0,0
3.685,0,36.6667,2.043,0.4,0.649,0,0,0
3.444,0,35.1111,1.877,0.406,0.609,0,0,0
3.366,0,33.1111,1.851,0.389,0.581,0,0,0
3.945,0,27.5556,2.207,0.392,0.701,0,0,0
3.776,0,40.8889,2.131,0.394,0.693,0,0,0
8.107,0,43.3333,2.53,0.408,4.473,0,0,0
3.77,0,37.3333,2.184,0.402,0.623,0,0,0
3.455,0,35.3333,1.94,0.389,0.591,0,0,0
3.655,0,35.7778,2.06,0.393,0.645,0,0,0
3.856,0,36.4444,2.311,0.381,0.62,0,0,0
3.595,0,34.8889,2.07,0.392,0.579,0,0,0
5.458,0,34,2.572,0.401,1.907,0,0,0
3.619,0,33.3333,2,0.403,0.567,0,0,0
3.619,0,33.7778,2.052,0.403,0.665,0,0,0
3.321,0,29.1111,1.83,0.38,0.597,0,0,0
3.3,0,28.8889,1.797,0.392,0.595,0,0,0
3.314,0,29.3333,1.845,0.388,0.55,0,0,0
7.789,0,27.7778,2.42,0.397,4.434,0,0,0
3.36,0,28.6667,1.764,0.409,0.631,0,0,0
4.095,0,30.8889,2.618,0.389,0.571,0,0,0
3.383,0,29.7778,1.861,0.39,0.565,0,0,0
3.648,0,28.8889,2.091,0.396,0.637,0,0,0
3.344,0,30.2222,1.827,0.368,0.624,0,0,0
8.039,0,34.2222,2.589,0.411,4.501,0,0,0
3.83,0,38.4444,2.288,0.398,0.597,0,0,0
3.675,0,38.8889,2.02,0.394,0.706,0,0,0
3.727,0,38.2222,2.035,0.39,0.804,0,0,0
3.581,0,38.2222,2.095,0.387,0.569,0,0,0
3.448,0,39.3333,2.018,0.391,0.532,0,0,0
8.384,0,38.8889,6.434,0.788,0.624,0,0,0
3.769,0,37.7778,2.261,0.4,0.556,0,0,0
3.683,0,39.1111,2.045,0.476,0.66,0,0,0
3.561,0,39.3333,2.097,0.391,0.581,0,0,0
3.848,0,40.2222,2.364,0.392,0.553,0,0,0
3.689,0,39.5556,2.19,0.391,0.618,0,0,0
8.076,0,40.2222,2.762,0.636,4.182,0,0,0
3.631,0,40.2222,2.103,0.408,0.563,0,0,0
3.485,0,40.4444,2.061,0.39,0.529,0,0,0
3.508,0,41.1111,2.017,0.39,0.546,0,0,0
3.458,0,40.8889,2.012,0.392,0.572,0,0,0
3.397,0,40.6667,1.959,0.386,0.555,0,0,0
7.106,0,41.1111,2.627,0.407,3.292,0,0,0
3.572,0,40.2222,2.074,0.402,0.552,0,0,0
3.361,0,37.7778,1.942,0.394,0.545,0,0,0
3.467,0,41.1111,1.93,0.419,0.635,0,0,0
3.322,0,41.7778,1.921,0.389,0.524,0,0,0
3.337,0,40.2222,1.874,0.389,0.554,0,0,0
4.244,0,39.5556,2.122,0.488,0.957,0,0,0
3.49,0,37.5556,1.958,0.403,0.564,0,0,0
3.224,0,41.3333,1.767,0.365,0.621,0,0,0
3.245,0,41.5556,1.809,0.387,0.566,0,0,0
3.298,0,40.8889,1.818,0.39,0.616,0,0,0
3.288,0,40.8889,1.815,0.389,0.591,0,0,0
6.29,0,42.2222,2.44,0.397,2.723,0,0,0
3.694,0,39.7778,2.145,0.404,0.586,0,0,0
3.823,0,39.5556,2.186,0.398,0.615,0,0,0
3.847,0,40.4444,2.235,0.396,0.694,0,0,0
3.672,0,40.2222,2.137,0.373,0.607,0,0,0
3.695,0,39.7778,2.149,0.397,0.592,0,0,0
5.552,0,38.4444,2.607,0.399,1.914,0,0,0
4.406,0,38,2.723,0.415,0.658,0,0,0
3.602,0,36.4444,2.046,0.39,0.632,0,0,0
3.652,0,36,2.125,0.384,0.604,0,0,0
3.385,0,35.5556,1.875,0.392,0.578,0,0,0
3.63,0,34.8889,2.101,0.393,0.634,0,0,0
7.688,0,34.6667,2.251,0.444,4.424,0,0,0
3.836,0,34.8889,2.105,0.398,0.777,0,0,0
3.623,0,34.6667,2.086,0.395,0.579,0,0,0
3.56,0,35.1111,1.884,0.396,0.773,0,0,0
3.304,0,34.6667,1.797,0.373,0.625,0,0,0
3.551,0,34.8889,2.07,0.397,0.562,0,0,0
3.878,0,34,2.335,0.408,0.566,0,0,0
3.601,0,34.6667,2.068,0.401,0.551,0,0,0
3.846,0,33.7778,2.141,0.387,0.748,0,0,0
3.588,0,32,2.022,0.387,0.621,0,0,0
3.437,0,32.2222,1.861,0.393,0.594,0,0,0
3.516,0,36.2222,1.931,0.394,0.668,0,0,0
8.273,0,41.7778,3.781,1.25,2.652,0,0,0
3.799,0,41.3333,2.236,0.4,0.592,0,0,0
3.653,0,40.6667,2.12,0.389,0.584,0,0,0
3.768,0,40.6667,2.222,0.393,0.581,0,0,0
3.854,0,40.4444,2.238,0.392,0.649,0,0,0
3.937,0,38.2222,2.311,0.39,0.639,0,0,0
8.241,0,36.6667,2.608,0.4,4.64,0,0,0
3.837,0,39.1111,2.232,0.4,0.596,0,0,0
3.9,0,41.7778,2.156,0.394,0.814,0,0,0
3.675,0,40.8889,2.111,0.352,0.676,0,0,0
3.945,0,40.2222,2.336,0.392,0.646,0,0,0
4.101,0,41.1111,2.364,0.392,0.769,0,0,0
6.914,0,41.1111,2.8,0.435,3.066,0,0,0
4.502,0,40.8889,2.508,0.42,0.979,0,0,0
4.135,0,40.4444,2.449,0.389,0.711,0,0,0
3.996,0,40.4444,2.418,0.392,0.606,0,0,0
4.029,0,39.5556,2.429,0.393,0.615,0,0,0
4.086,0,39.5556,2.436,0.407,0.684,0,0,0
10.232,0,39.5556,3.012,0.644,5.965,0,0,0
4.039,0,40,2.347,0.401,0.639,0,0,0
3.848,0,33.5556,2.169,0.393,0.653,0,0,0
4.112,0,38.2222,2.356,0.409,0.724,0,0,0
4.158,0,39.3333,2.451,0.393,0.685,0,0,0
3.866,0,39.1111,2.316,0.393,0.545,0,0,0
8.656,0,40.2222,2.91,0.653,4.454,0,0,0
4.014,0,41.1111,2.332,0.4,0.645,0,0,0
3.853,0,43.7778,2.253,0.392,0.605,0,0,0
3.549,0,45.1111,2.086,0.392,0.544,0,0,0
3.764,0,44.6667,2.2,0.388,0.59,0,0,0
4.127,0,42.8889,2.05,0.392,1.121,0,0,0
7.783,0,41.7778,2.561,0.397,4.259,0,0,0
3.73,0,42.4444,2.196,0.401,0.571,0,0,0
3.582,0,41.5556,2.017,0.392,0.61,0,0,0
3.717,0,39.7778,2.135,0.388,0.644,0,0,0
3.587,0,41.3333,2.062,0.382,0.641,0,0,0
3.645,0,40.8889,2.08,0.392,0.616,0,0,0
5.253,0,41.1111,2.451,0.4,1.617,0,0,0
3.704,0,42.4444,2.081,0.401,0.599,0,0,0
3.673,0,40.6667,1.992,0.545,0.59,0,0,0
3.599,0,43.5556,2.058,0.393,0.599,0,0,0
3.641,0,44.2222,2.085,0.393,0.619,0,0,0
3.52,0,45.3333,2.019,0.395,0.581,0,0,0
6.088,0,42.8889,2.669,0.397,2.516,0,0,0
3.609,0,42,2.003,0.404,0.614,0,0,0
3.49,0,41.3333,1.948,0.392,0.585,0,0,0
3.951,0,43.1111,2.073,0.393,0.664,0,0,0
3.703,0,42.4444,2.189,0.4,0.577,0,0,0
3.797,0,41.3333,2.203,0.391,0.625,0,0,0
10.114,0,42.2222,2.811,0.701,5.948,0,0,0
4.312,0,34.8889,2.513,0.4,0.701,0,0,0
3.655,0,42.6667,1.97,0.436,0.679,0,0,0
3.577,0,40,1.883,0.391,0.771,0,0,0
3.739,0,42.6667,2.17,0.393,0.614,0,0,0
3.964,0,45.5556,2.342,0.391,0.621,0,0,0
5.348,0,46.4444,2.553,0.407,1.757,0,0,0
3.719,0,44.6667,2.14,0.404,0.605,0,0,0
3.526,0,43.7778,1.979,0.395,0.602,0,0,0
3.76,0,44,2.062,0.392,0.747,0,0,0
3.838,0,42.4444,2.209,0.41,0.646,0,0,0
4.087,0,44.6667,2.524,0.394,0.618,0,0,0
9.34,0,43.3333,4.815,1.218,2.708,0,0,0
4.192,0,42.4444,2.638,0.398,0.591,0,0,0
4.229,0,41.7778,2.529,0.393,0.62,0,0,0
3.874,0,42.6667,2.194,0.389,0.739,0,0,0
3.82,0,45.5556,2.191,0.37,0.697,0,0,0
3.789,0,43.1111,2.227,0.383,0.642,0,0,0
8.243,0,43.3333,2.657,0.4,4.554,0,0,0
3.606,0,40,2.039,0.4,0.595,0,0,0
3.562,0,40.2222,2.011,0.392,0.637,0,0,0
3.639,0,40.8889,2.019,0.42,0.644,0,0,0
3.742,0,39.3333,2.22,0.391,0.584,0,0,0
3.367,0,41.5556,1.92,0.394,0.541,0,0,0
4.105,0,41.1111,2.168,0.453,0.913,0,0,0
3.399,0,39.3333,1.868,0.39,0.601,0,0,0
3.462,0,42.2222,1.879,0.391,0.714,0,0,0
3.312,0,41.7778,1.724,0.396,0.558,0,0,0
3.149,0,40.4444,1.709,0.394,0.566,0,0,0
3.118,0,39.5556,1.681,0.381,0.569,0,0,0
3.473,0,38.6667,1.839,0.61,0.544,0,0,0
3.332,0,38,1.832,0.412,0.562,0,0,0
3.002,0,37.5556,1.599,0.391,0.541,0,0,0
3.521,0,41.7778,1.939,0.401,0.664,0,0,0
3.208,0,37.7778,1.819,0.406,0.515,0,0,0
3.162,0,37.5556,1.709,0.389,0.543,0,0,0
7.68,0,42.8889,2.369,0.412,4.419,0,0,0
3.707,0,42.4444,2.265,0.398,0.534,0,0,0
3.564,0,42.6667,2.161,0.387,0.523,0,0,0
3.408,0,42.4444,1.96,0.389,0.584,0,0,0
3.515,0,42.4444,2.1,0.402,0.558,0,0,0
3.331,0,42.4444,1.908,0.379,0.566,0,0,0
5.107,0,42.6667,2.435,0.398,1.738,0,0,0
3.45,0,42.4444,1.993,0.4,0.542,0,0,0
3.323,0,42.4444,1.948,0.388,0.516,0,0,0
3.334,0,42,1.895,0.396,0.559,0,0,0
3.289,0,41.3333,1.9,0.389,0.522,0,0,0
3.202,0,40.2222,1.82,0.388,0.51,0,0,0
3.512,0,39.5556,1.897,0.448,0.718,0,0,0
3.231,0,37.3333,1.747,0.399,0.561,0,0,0
3.125,0,37.5556,1.702,0.389,0.537,0,0,0
3.156,0,39.1111,1.707,0.39,0.553,0,0,0
2.999,0,34.6667,1.613,0.391,0.525,0,0,0
3.312,0,40,1.813,0.417,0.611,0,0,0
7.813,0,42.4444,2.43,0.404,4.422,0,0,0
3.502,0,44.6667,1.899,0.404,0.581,0,0,0
3.2,0,44.2222,1.712,0.394,0.546,0,0,0
3.369,0,41.7778,1.877,0.392,0.604,0,0,0
3.261,0,45.3333,1.821,0.387,0.596,0,0,0
3.202,0,44.8889,1.792,0.388,0.526,0,0,0
5.319,0,42.6667,2.816,0.402,1.603,0,0,0
3.206,0,42.4444,1.809,0.4,0.497,0,0,0
3.141,0,41.7778,1.624,0.393,0.638,0,0,0
3.252,0,40.6667,1.868,0.389,0.527,0,0,0
2.964,0,39.7778,1.547,0.467,0.495,0,0,0
3.179,0,39.5556,1.517,0.485,0.744,0,0,0
3.311,0,38.6667,1.591,0.754,0.542,0,0,0
2.881,0,37.7778,1.468,0.399,0.529,0,0,0
2.904,0,36.8889,1.577,0.378,0.505,0,0,0
2.875,0,36,1.552,0.387,0.476,0,0,0
2.904,0,35.3333,1.615,0.39,0.472,0,0,0
2.862,0,34.6667,1.563,0.398,0.493,0,0,0
3.356,0,34,1.75,0.65,0.516,0,0,0
3.002,0,32.6667,1.556,0.402,0.478,0,0,0
2.724,0,32.6667,1.437,0.388,0.468,0,0,0
2.751,0,31.5556,1.479,0.388,0.462,0,0,0
2.843,0,31.7778,1.489,0.382,0.563,0,0,0
2.808,0,30.8889,1.529,0.392,0.47,0,0,0
3.119,0,30.2222,1.495,0.649,0.496,0,0,0
2.889,0,29.1111,1.555,0.401,0.458,0,0,0
2.627,0,28.8889,1.366,0.389,0.452,0,0,0
2.634,0,27.1111,1.321,0.383,0.51,0,0,0
2.716,0,26.8889,1.441,0.388,0.461,0,0,0
2.85,0,25.3333,1.374,0.574,0.483,0,0,0
3.445,0,26.2222,1.729,0.691,0.574,0,0,0
2.896,0,24.6667,1.537,0.39,0.506,0,0,0
2.977,0,24.6667,1.566,0.391,0.468,0,0,0
2.921,0,24.8889,1.646,0.393,0.472,0,0,0
3.047,0,24.8889,1.672,0.383,0.555,0,0,0
3.227,0,24.8889,1.845,0.393,0.526,0,0,0
3.271,0,25.1111,1.719,0.603,0.5,0,0,0
3.047,0,24.8889,1.639,0.403,0.488,0,0,0
2.983,0,24.8889,1.558,0.388,0.601,0,0,0
2.825,0,24.2222,1.471,0.401,0.508,0,0,0
3.333,0,24,1.954,0.401,0.533,0,0,0
3.028,0,23.3333,1.614,0.389,0.523,0,0,0
7.685,0,22.2222,1.481,1.111,4.593,0,0,0
2.93,0,19.3333,1.466,0.399,0.535,0,0,0
3.094,0,25.1111,1.663,0.384,0.554,0,0,0
3.026,0,38.2222,1.66,0.387,0.52,0,0,0
3.328,0,34.6667,1.946,0.393,0.53,0,0,0
3.484,0,36,1.936,0.394,0.714,0,0,0
5.321,0,35.3333,2.423,0.399,2.017,0,0,0
3.516,0,35.7778,2.085,0.402,0.516,0,0,0
3.3,0,35.7778,1.856,0.392,0.517,0,0,0
3.549,0,36.6667,2.113,0.389,0.573,0,0,0
3.323,0,36.2222,1.907,0.368,0.566,0,0,0
3.388,0,36.6667,1.985,0.392,0.52,0,0,0
5.158,0,36.6667,2.558,0.399,1.547,0,0,0
3.457,0,37.7778,1.948,0.4,0.549,0,0,0
3.195,0,36.6667,1.757,0.39,0.552,0,0,0
3.176,0,35.7778,1.742,0.382,0.556,0,0,0
3.105,0,35.7778,1.736,0.393,0.507,0,0,0
3.041,0,36.6667,1.643,0.391,0.528,0,0,0
3.648,0,34.8889,2.003,0.547,0.608,0,0,0
3.264,0,34.6667,1.817,0.404,0.513,0,0,0
3.089,0,33.5556,1.738,0.398,0.505,0,0,0
3.201,0,33.1111,1.648,0.41,0.61,0,0,0
3.289,0,32.8889,1.815,0.386,0.579,0,0,0
3.462,0,33.7778,2,0.391,0.529,0,0,0
7.942,0,36.4444,2.424,0.429,4.595,0,0,0
3.887,0,37.3333,2.373,0.401,0.562,0,0,0
3.752,0,37.5556,2.325,0.392,0.54,0,0,0
3.813,0,38.4444,2.268,0.394,0.559,0,0,0
3.734,0,39.3333,2.205,0.41,0.651,0,0,0
4.149,0,38.8889,2.414,0.392,0.588,0,0,0
8.813,0,38.4444,2.684,0.949,4.572,0,0,0
3.662,0,38.4444,2.187,0.403,0.542,0,0,0
3.696,0,38.2222,2.143,0.404,0.589,0,0,0
3.691,0,40.4444,2.067,0.422,0.652,0,0,0
3.569,0,41.7778,2.129,0.395,0.543,0,0,0
3.165,0,43.7778,1.768,0.408,0.513,0,0,0
4.095,0,44,2.242,0.408,0.943,0,0,0
4.136,0,44.6667,2.572,0.425,0.604,0,0,0
3.084,0,43.5556,1.681,0.388,0.572,0,0,0
3.328,0,43.1111,1.77,0.381,0.684,0,0,0
3.848,0,42.6667,2.337,0.388,0.592,0,0,0
3.915,0,43.1111,2.308,0.396,0.674,0,0,0
4.565,0,42.8889,2.377,0.398,1.215,0,0,0
3.739,0,43.3333,2.058,0.393,0.624,0,0,0
3.56,0,42.6667,2.004,0.389,0.604,0,0,0
3.549,0,40.4444,1.996,0.391,0.591,0,0,0
3.501,0,39.1111,1.915,0.39,0.629,0,0,0
3.639,0,42.2222,2.103,0.365,0.602,0,0,0
7.566,0,40.4444,2.428,0.398,4.071,0,0,0
3.761,0,40.6667,2.127,0.402,0.547,0,0,0
3.584,0,40,2.022,0.39,0.572,0,0,0
3.562,0,39.1111,1.972,0.395,0.625,0,0,0
3.554,0,39.1111,1.988,0.387,0.62,0,0,0
3.728,0,41.1111,2.191,0.392,0.568,0,0,0
4.336,0,44,2.176,0.437,1.157,0,0,0
3.293,0,44.6667,1.722,0.398,0.556,0,0,0
3.711,0,46.6667,2.122,0.401,0.664,0,0,0
3.677,0,45.1111,2.175,0.398,0.59,0,0,0
3.513,0,45.5556,2.002,0.399,0.562,0,0,0
3.38,0,43.3333,1.962,0.391,0.543,0,0,0
7.845,0,44,2.703,0.402,4.165,0,0,0
3.827,0,45.3333,2.216,0.398,0.611,0,0,0
3.585,0,41.3333,2.043,0.392,0.568,0,0,0
3.43,0,42.6667,1.961,0.391,0.545,0,0,0
3.193,0,42,1.754,0.387,0.553,0,0,0
3.541,0,44.4444,1.989,0.369,0.69,0,0,0
5.379,0,44.6667,2.405,0.406,1.988,0,0,0
3.602,0,44.4444,2.082,0.403,0.558,0,0,0
3.316,0,42.4444,1.864,0.388,0.558,0,0,0
3.352,0,41.5556,1.85,0.391,0.624,0,0,0
3.903,0,44.6667,2.341,0.394,0.626,0,0,0
3.611,0,42.4444,2.096,0.391,0.574,0,0,0
5.176,0,42.8889,2.567,0.4,1.596,0,0,0
3.375,0,43.5556,1.899,0.403,0.537,0,0,0
3.272,0,42.4444,1.773,0.409,0.559,0,0,0
3.352,0,42.4444,1.854,0.386,0.603,0,0,0
3.36,0,41.1111,1.927,0.389,0.53,0,0,0
3.669,0,41.5556,2.164,0.39,0.619,0,0,0
5.221,0,39.1111,2.383,0.394,1.827,0,0,0
3.801,0,41.7778,2.336,0.399,0.52,0,0,0
3.477,0,42,2.032,0.392,0.547,0,0,0
3.698,0,41.5556,2.188,0.39,0.576,0,0,0
3.527,0,41.5556,1.97,0.388,0.634,0,0,0
3.514,0,43.1111,2.093,0.386,0.539,0,0,0
5.204,0,42.4444,2.578,0.405,1.59,0,0,0
3.77,0,42.2222,2.152,0.399,0.569,0,0,0
3.757,0,41.3333,2.054,0.392,0.781,0,0,0
3.453,0,40.6667,1.892,0.392,0.625,0,0,0
3.635,0,42.2222,2.123,0.394,0.578,0,0,0
3.509,0,42.8889,2.017,0.389,0.562,0,0,0
3.907,0,43.1111,1.987,0.639,0.702,0,0,0
3.6,0,43.7778,2.058,0.408,0.597,0,0,0
3.506,0,43.5556,1.971,0.392,0.645,0,0,0
3.689,0,44,2.171,0.392,0.592,0,0,0
3.807,0,42.6667,2.222,0.39,0.604,0,0,0
3.94,0,44,2.348,0.412,0.669,0,0,0
9.252,0,44.4444,2.957,0.636,5.073,0,0,0
3.855,0,44.8889,2.326,0.401,0.576,0,0,0
4.16,0,44.2222,2.583,0.398,0.613,0,0,0
3.742,0,42.6667,2.148,0.39,0.644,0,0,0
3.515,0,44.2222,1.909,0.443,0.65,0,0,0
3.531,0,44.2222,2.05,0.388,0.574,0,0,0
5.25,0,44.6667,2.602,0.403,1.659,0,0,0
3.873,0,44.2222,2.272,0.403,0.581,0,0,0
3.546,0,44,2.051,0.392,0.607,0,0,0
3.822,0,43.3333,2.299,0.392,0.582,0,0,0
3.688,0,44.6667,2.166,0.393,0.579,0,0,0
3.523,0,44.8889,2.027,0.39,0.601,0,0,0
6.853,0,42.6667,3.024,0.404,2.735,0,0,0
3.767,0,42.8889,2.189,0.398,0.603,0,0,0
3.792,0,42.6667,2.248,0.393,0.591,0,0,0
3.474,0,40.2222,1.956,0.392,0.586,0,0,0
3.542,0,40.2222,2.023,0.394,0.621,0,0,0
3.567,0,39.7778,2.097,0.39,0.557,0,0,0
7.662,0,40,2.521,0.402,4.165,0,0,0
3.626,0,40.2222,2.023,0.403,0.589,0,0,0
3.803,0,40.2222,2.004,0.664,0.588,0,0,0
3.894,0,41.5556,2.307,0.427,0.641,0,0,0
3.604,0,41.7778,2.091,0.396,0.604,0,0,0
3.824,0,41.7778,2.117,0.392,0.767,0,0,0
7.477,0,39.7778,2.97,0.802,3.106,0,0,0
3.539,0,40.6667,1.98,0.4,0.605,0,0,0
3.828,0,39.1111,2.242,0.403,0.638,0,0,0
3.556,0,40.4444,2.029,0.393,0.58,0,0,0
3.366,0,40.4444,1.886,0.392,0.566,0,0,0
3.36,0,40.4444,1.898,0.389,0.571,0,0,0
7.07,0,39.1111,2.352,0.411,3.475,0,0,0
3.66,0,39.1111,2.082,0.405,0.645,0,0,0
3.309,0,38.8889,1.877,0.394,0.538,0,0,0
3.255,0,37.3333,1.817,0.395,0.551,0,0,0
3.337,0,38.6667,1.795,0.401,0.625,0,0,0
3.492,0,38,2.029,0.388,0.53,0,0,0
4.566,0,37.5556,2.289,0.425,1.19,0,0,0
3.128,0,38,1.688,0.399,0.515,0,0,0
3.028,0,37.7778,1.623,0.389,0.529,0,0,0
3.114,0,38.2222,1.645,0.393,0.611,0,0,0
3.122,0,38.4444,1.753,0.389,0.506,0,0,0
2.907,0,37.1111,1.573,0.39,0.5,0,0,0
3.456,0,36.8889,1.78,0.685,0.555,0,0,0
3.074,0,37.3333,1.672,0.401,0.5,0,0,0
3.046,0,36.8889,1.666,0.398,0.532,0,0,0
3.117,0,37.7778,1.761,0.391,0.504,0,0,0
3.018,0,37.3333,1.682,0.393,0.49,0,0,0
3.05,0,38,1.671,0.392,0.548,0,0,0
5.753,0,37.5556,2.135,0.401,2.687,0,0,0
3.074,0,38.4444,1.711,0.401,0.487,0,0,0
3.196,0,38,1.716,0.448,0.58,0,0,0
3.429,0,38.4444,1.773,0.393,0.484,0,0,0
3.315,0,37.1111,1.713,0.391,0.489,0,0,0
3.043,0,36.4444,1.679,0.394,0.48,0,0,0
4.278,0,36.4444,2.05,0.598,1.156,0,0,0
3.474,0,36,1.794,0.392,0.797,0,0,0
2.908,0,35.3333,1.559,0.39,0.497,0,0,0
2.87,0,34.8889,1.569,0.392,0.472,0,0,0
2.777,0,33.5556,1.458,0.389,0.493,0,0,0
2.903,0,33.3333,1.433,0.362,0.673,0,0,0
3.203,0,32,1.531,0.72,0.492,0,0,0
2.948,0,31.5556,1.598,0.399,0.478,0,0,0
2.812,0,30.6667,1.507,0.395,0.474,0,0,0
2.631,0,30.4444,1.313,0.386,0.492,0,0,0
2.771,0,30,1.476,0.378,0.488,0,0,0
2.683,0,29.7778,1.372,0.386,0.476,0,0,0
3.422,0,30,1.8,0.61,0.523,0,0,0
2.979,0,29.5556,1.511,0.416,0.557,0,0,0
2.766,0,30,1.413,0.39,0.528,0,0,0
2.755,0,28.6667,1.383,0.379,0.568,0,0,0
2.72,0,28.4444,1.428,0.387,0.46,0,0,0
2.75,0,27.3333,1.462,0.388,0.476,0,0,0
3.37,0,27.1111,1.516,0.687,0.751,0,0,0
2.889,0,28.2222,1.45,0.409,0.543,0,0,0
2.985,0,34.6667,1.61,0.388,0.515,0,0,0
3.221,0,43.1111,1.903,0.39,0.501,0,0,0
3.417,0,43.3333,1.936,0.39,0.634,0,0,0
3.449,0,43.1111,2.067,0.391,0.519,0,0,0
4.334,0,43.1111,2.248,0.402,1.032,0,0,0
3.414,0,43.5556,1.978,0.404,0.519,0,0,0
3.289,0,42.4444,1.912,0.397,0.514,0,0,0
3.388,0,42.4444,1.875,0.411,0.626,0,0,0
3.438,0,41.5556,2.004,0.401,0.536,0,0,0
3.548,0,41.3333,1.943,0.394,0.513,0,0,0
6.497,0,40,2.272,0.413,2.948,0,0,0
3.443,0,39.3333,1.93,0.401,0.595,0,0,0
3.106,0,38.6667,1.692,0.396,0.53,0,0,0
3.27,0,37.7778,1.795,0.393,0.585,0,0,0
2.987,0,37.1111,1.56,0.399,0.553,0,0,0
3.068,0,36,1.67,0.39,0.535,0,0,0
3.394,0,35.3333,1.938,0.467,0.524,0,0,0
3.039,0,34.4444,1.597,0.375,0.56,0,0,0
3.145,0,33.3333,1.655,0.387,0.633,0,0,0
2.967,0,32.6667,1.607,0.393,0.491,0,0,0
2.861,0,31.3333,1.45,0.393,0.562,0,0,0
2.791,0,30.8889,1.45,0.382,0.519,0,0,0
3.24,0,30,1.55,0.689,0.525,0,0,0
3.109,0,29.1111,1.609,0.389,0.527,0,0,0
2.879,0,28.6667,1.566,0.392,0.473,0,0,0
3.042,0,29.1111,1.707,0.389,0.507,0,0,0
2.973,0,28.4444,1.584,0.385,0.539,0,0,0
3.092,0,29.1111,1.663,0.387,0.549,0,0,0
3.49,0,29.1111,1.689,0.705,0.557,0,0,0
3.138,0,31.3333,1.707,0.403,0.507,0,0,0
2.975,0,30.6667,1.572,0.389,0.546,0,0,0
3.062,0,30.8889,1.67,0.381,0.546,0,0,0
3.119,0,29.7778,1.738,0.392,0.516,0,0,0
3.118,0,30.8889,1.667,0.488,0.513,0,0,0
3.711,0,29.7778,2.047,0.506,0.676,0,0,0
3.38,0,29.5556,1.753,0.414,0.666,0,0,0
3.116,0,28.8889,1.714,0.388,0.528,0,0,0
3.171,0,28.4444,1.764,0.389,0.514,0,0,0
3.013,0,27.3333,1.603,0.4,0.522,0,0,0
3.106,0,27.5556,1.597,0.395,0.621,0,0,0
7.34,0,26.2222,2.308,0.407,4.089,0,0,0
3.03,0,26,1.581,0.4,0.519,0,0,0
2.979,0,25.3333,1.506,0.398,0.553,0,0,0
2.827,0,24.6667,1.344,0.391,0.569,0,0,0
