Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.421,0,38.2222,1.93,0.381,0.611,0,0,0
3.717,0,37.3333,1.881,0.675,0.591,0,0,0
3.545,0,37.1111,1.942,0.401,0.56,0,0,0
3.252,0,39.3333,1.774,0.388,0.563,0,0,0
3.322,0,38,1.822,0.365,0.653,0,0,0
3.28,0,38.8889,1.825,0.387,0.586,0,0,0
3.216,0,38,1.752,0.389,0.557,0,0,0
3.506,0,36,1.725,0.656,0.613,0,0,0
3.445,0,35.7778,1.851,0.403,0.646,0,0,0
3.186,0,33.3333,1.671,0.379,0.642,0,0,0
3.353,0,36.6667,1.884,0.394,0.577,0,0,0
3.27,0,37.5556,1.83,0.389,0.549,0,0,0
3.414,0,36.2222,1.679,0.392,0.853,0,0,0
3.794,0,38.4444,1.955,0.6,0.657,0,0,0
3.586,0,37.1111,2.068,0.397,0.563,0,0,0
3.217,0,38.4444,1.701,0.395,0.61,0,0,0
3.328,0,39.1111,1.863,0.391,0.557,0,0,0
3.163,0,37.1111,1.704,0.389,0.56,0,0,0
3.229,0,38.4444,1.777,0.392,0.549,0,0,0
8.215,0,38.6667,2.581,0.495,4.613,0,0,0
3.275,0,38.4444,1.699,0.398,0.652,0,0,0
3.502,0,38.8889,2.025,0.4,0.562,0,0,0
3.266,0,37.5556,1.821,0.392,0.542,0,0,0
3.22,0,40.4444,1.624,0.393,0.656,0,0,0
3.314,0,37.1111,1.707,0.403,0.664,0,0,0
8.068,0,37.3333,2.475,0.42,4.61,0,0,0
3.484,0,37.5556,1.963,0.397,0.572,0,0,0
3.397,0,39.1111,1.842,0.388,0.582,0,0,0
3.346,0,38.4444,1.841,0.39,0.585,0,0,0
3.274,0,36,1.728,0.379,0.647,0,0,0
3.424,0,38,1.914,0.39,0.606,0,0,0
3.568,0,34.8889,1.674,0.637,0.641,0,0,0
3.322,0,36.6667,1.77,0.397,0.571,0,0,0
3.149,0,35.7778,1.659,0.393,0.577,0,0,0
3.238,0,32.4444,1.55,0.477,0.665,0,0,0
3.22,0,36.4444,1.721,0.386,0.595,0,0,0
3.254,0,35.7778,1.777,0.39,0.577,0,0,0
7.512,0,35.5556,2.422,0.412,4.155,0,0,0
3.418,0,36,1.815,0.398,0.641,0,0,0
3.471,0,37.3333,1.958,0.39,0.603,0,0,0
3.257,0,33.5556,1.741,0.386,0.584,0,0,0
3.651,0,35.3333,1.968,0.392,0.757,0,0,0
3.248,0,33.5556,1.761,0.388,0.591,0,0,0
7.719,0,33.5556,2.38,0.445,4.338,0,0,0
3.449,0,34.2222,1.796,0.402,0.672,0,0,0
3.542,0,34,1.862,0.391,0.729,0,0,0
3.328,0,34.8889,1.805,0.39,0.59,0,0,0
4.099,0,34.8889,2.194,0.536,0.776,0,0,0
3.707,0,34.4444,2.081,0.385,0.664,0,0,0
3.995,0,32.4444,1.996,0.427,0.977,0,0,0
3.568,0,32,1.813,0.403,0.63,0,0,0
3.305,0,35.7778,1.798,0.393,0.598,0,0,0
3.738,0,37.1111,1.959,0.385,0.654,0,0,0
3.154,0,29.3333,1.635,0.378,0.606,0,0,0
3.226,0,30.4444,1.65,0.401,0.617,0,0,0
8.508,0,33.5556,2.672,0.431,4.846,0,0,0
3.497,0,38.4444,1.896,0.409,0.61,0,0,0
3.494,0,36.6667,1.931,0.391,0.6,0,0,0
3.329,0,33.5556,1.741,0.395,0.694,0,0,0
3.416,0,33.1111,1.866,0.388,0.626,0,0,0
3.369,0,33.5556,1.82,0.389,0.588,0,0,0
5.089,0,35.5556,2.449,0.42,1.545,0,0,0
3.618,0,34.8889,2,0.405,0.629,0,0,0
3.353,0,35.7778,1.808,0.368,0.622,0,0,0
3.398,0,36,1.886,0.391,0.58,0,0,0
3.33,0,35.7778,1.859,0.39,0.589,0,0,0
3.542,0,36.8889,1.965,0.388,0.685,0,0,0
6.743,0,35.5556,2.513,0.399,3.212,0,0,0
3.521,0,35.5556,2.03,0.397,0.55,0,0,0
3.426,0,35.3333,1.934,0.387,0.568,0,0,0
3.336,0,35.3333,1.853,0.388,0.587,0,0,0
3.486,0,34.8889,1.953,0.404,0.625,0,0,0
3.481,0,35.3333,1.985,0.365,0.624,0,0,0
3.789,0,34.2222,1.937,0.395,0.892,0,0,0
3.449,0,33.7778,1.846,0.399,0.661,0,0,0
3.752,0,33.3333,2.244,0.407,0.597,0,0,0
3.403,0,33.1111,1.884,0.39,0.596,0,0,0
3.175,0,30.6667,1.695,0.386,0.553,0,0,0
3.104,0,30.2222,1.649,0.387,0.609,0,0,0
7.628,0,30.4444,2.221,0.418,4.493,0,0,0
3.142,0,30.2222,1.592,0.431,0.595,0,0,0
2.998,0,29.5556,1.592,0.399,0.526,0,0,0
3.126,0,29.5556,1.673,0.388,0.517,0,0,0
2.947,0,28.8889,1.525,0.391,0.539,0,0,0
3.28,0,29.3333,1.801,0.378,0.603,0,0,0
3.798,0,28.2222,2.047,0.43,0.803,0,0,0
3.423,0,29.1111,1.855,0.404,0.559,0,0,0
3.049,0,28.6667,1.657,0.389,0.511,0,0,0
3.094,0,28.6667,1.503,0.392,0.717,0,0,0
3.228,0,27.7778,1.808,0.385,0.553,0,0,0
3.119,0,27.3333,1.748,0.388,0.511,0,0,0
3.385,0,26.8889,1.792,0.579,0.556,0,0,0
3.123,0,26,1.687,0.402,0.513,0,0,0
2.976,0,25.7778,1.547,0.388,0.555,0,0,0
3.051,0,25.1111,1.646,0.378,0.559,0,0,0
2.977,0,24.4444,1.577,0.385,0.545,0,0,0
2.959,0,24.2222,1.589,0.386,0.5,0,0,0
3.602,0,23.5556,1.8,0.521,0.626,0,0,0
2.884,0,23.5556,1.409,0.399,0.556,0,0,0
2.865,0,22,1.422,0.384,0.559,0,0,0
2.955,0,21.1111,1.516,0.389,0.538,0,0,0
3.046,0,23.5556,1.651,0.388,0.531,0,0,0
2.876,0,25.3333,1.476,0.415,0.569,0,0,0
3.583,0,25.5556,1.792,0.597,0.625,0,0,0
3.149,0,24.4444,1.66,0.404,0.498,0,0,0
2.807,0,24.2222,1.473,0.391,0.485,0,0,0
2.876,0,24.6667,1.538,0.388,0.485,0,0,0
2.902,0,25.7778,1.482,0.424,0.554,0,0,0
3.135,0,25.5556,1.782,0.389,0.517,0,0,0
3.195,0,26,1.532,0.664,0.51,0,0,0
2.853,0,26,1.5,0.402,0.476,0,0,0
2.773,0,26,1.392,0.396,0.537,0,0,0
2.879,0,25.7778,1.572,0.397,0.467,0,0,0
2.763,0,26.4444,1.382,0.392,0.509,0,0,0
2.725,0,25.3333,1.382,0.389,0.493,0,0,0
3.248,0,24.6667,1.414,0.716,0.55,0,0,0
2.774,0,24.4444,1.32,0.413,0.511,0,0,0
3.141,0,27.1111,1.722,0.411,0.519,0,0,0
2.968,0,33.5556,1.583,0.392,0.517,0,0,0
3.256,0,28,1.765,0.388,0.587,0,0,0
3.364,0,31.5556,1.893,0.393,0.583,0,0,0
7.351,0,30,1.913,0.535,4.376,0,0,0
3.153,0,29.5556,1.682,0.399,0.538,0,0,0
3.245,0,31.1111,1.773,0.389,0.532,0,0,0
3.242,0,29.7778,1.757,0.387,0.608,0,0,0
3.365,0,29.7778,1.755,0.378,0.754,0,0,0
3.086,0,27.7778,1.665,0.388,0.544,0,0,0
3.543,0,28.6667,1.757,0.591,0.628,0,0,0
3.138,0,29.1111,1.603,0.4,0.525,0,0,0
2.999,0,29.1111,1.669,0.386,0.51,0,0,0
3.211,0,28.2222,1.78,0.363,0.612,0,0,0
3.062,0,27.3333,1.615,0.374,0.583,0,0,0
3.161,0,30.8889,1.751,0.392,0.536,0,0,0
6.254,0,33.1111,1.816,0.596,3.015,0,0,0
3.325,0,29.5556,1.827,0.4,0.562,0,0,0
3.178,0,28.2222,1.714,0.386,0.574,0,0,0
3.429,0,30.2222,1.84,0.392,0.552,0,0,0
3.503,0,34,2.042,0.4,0.547,0,0,0
3.291,0,31.5556,1.756,0.407,0.612,0,0,0
8.165,0,33.1111,2.473,0.404,4.744,0,0,0
3.456,0,32.8889,1.929,0.399,0.595,0,0,0
3.237,0,32.6667,1.757,0.39,0.554,0,0,0
3.23,0,32.2222,1.715,0.388,0.646,0,0,0
3.165,0,28.6667,1.671,0.389,0.638,0,0,0
3.428,0,28.4444,2.036,0.391,0.523,0,0,0
3.788,0,28.2222,1.789,0.681,0.683,0,0,0
3.319,0,28.4444,1.739,0.4,0.616,0,0,0
3.013,0,27.5556,1.508,0.407,0.596,0,0,0
3.808,0,29.1111,2.299,0.422,0.572,0,0,0
3.409,0,29.7778,1.881,0.395,0.552,0,0,0
3.243,0,33.5556,1.773,0.388,0.627,0,0,0
7.957,0,34.2222,2.876,0.498,4.082,0,0,0
3.504,0,34.4444,2.037,0.399,0.53,0,0,0
3.27,0,36.6667,1.825,0.391,0.562,0,0,0
3.533,0,35.7778,1.889,0.396,0.559,0,0,0
3.521,0,37.1111,1.994,0.407,0.629,0,0,0
3.393,0,38,1.957,0.397,0.551,0,0,0
7.838,0,37.5556,2.519,0.406,4.382,0,0,0
3.278,0,38,1.844,0.402,0.534,0,0,0
3.543,0,38.8889,2.045,0.392,0.53,0,0,0
3.216,0,37.7778,1.794,0.39,0.576,0,0,0
3.038,0,37.5556,1.6,0.366,0.57,0,0,0
3.511,0,37.7778,2.07,0.388,0.554,0,0,0
4.573,0,38,2.252,0.418,1.291,0,0,0
3.213,0,36.8889,1.651,0.503,0.542,0,0,0
3.306,0,36.6667,1.854,0.39,0.591,0,0,0
3.379,0,36.8889,1.924,0.389,0.556,0,0,0
3.689,0,38,2.221,0.388,0.56,0,0,0
3.798,0,38.4444,2.183,0.405,0.69,0,0,0
7.758,0,37.7778,2.688,0.809,3.728,0,0,0
3.919,0,42,2.394,0.4,0.581,0,0,0
3.935,0,41.3333,2.453,0.391,0.571,0,0,0
3.679,0,42.2222,2.193,0.4,0.564,0,0,0
3.701,0,41.1111,2.217,0.388,0.585,0,0,0
3.863,0,42.2222,2.337,0.394,0.591,0,0,0
8.318,0,43.3333,2.797,0.836,4.059,0,0,0
4.111,0,43.5556,2.538,0.399,0.591,0,0,0
3.905,0,42.4444,2.408,0.388,0.55,0,0,0
3.917,0,43.5556,2.365,0.393,0.66,0,0,0
3.792,0,43.7778,2.3,0.382,0.584,0,0,0
3.821,0,44.6667,2.323,0.388,0.583,0,0,0
8.293,0,42.4444,2.679,0.63,4.385,0,0,0
3.74,0,43.3333,2.23,0.401,0.55,0,0,0
3.765,0,42.8889,2.189,0.404,0.61,0,0,0
3.846,0,44,2.291,0.391,0.619,0,0,0
3.852,0,43.1111,2.256,0.392,0.601,0,0,0
3.833,0,42.4444,2.307,0.388,0.597,0,0,0
8.191,0,44,2.851,0.56,4.233,0,0,0
3.742,0,42.8889,2.065,0.433,0.675,0,0,0
3.708,0,41.1111,2.116,0.392,0.619,0,0,0
3.82,0,41.7778,2.215,0.393,0.621,0,0,0
3.803,0,41.1111,2.219,0.389,0.671,0,0,0
3.556,0,43.1111,1.974,0.369,0.642,0,0,0
7.167,0,42,2.474,0.397,3.505,0,0,0
4.038,0,43.1111,2.269,0.401,0.765,0,0,0
3.84,0,43.3333,2.196,0.393,0.623,0,0,0
3.635,0,44.6667,2.045,0.388,0.632,0,0,0
3.592,0,42.8889,1.977,0.38,0.668,0,0,0
4.385,0,41.5556,2.773,0.391,0.626,0,0,0
8.807,0,42.2222,2.82,0.943,4.356,0,0,0
4.235,0,43.3333,2.474,0.399,0.673,0,0,0
3.885,0,43.5556,2.192,0.416,0.692,0,0,0
3.542,0,40.8889,1.959,0.394,0.65,0,0,0
3.887,0,42.2222,2.277,0.392,0.584,0,0,0
3.846,0,42,2.186,0.392,0.693,0,0,0
5.895,0,41.7778,2.655,0.398,2.249,0,0,0
3.881,0,41.5556,2.255,0.411,0.626,0,0,0
3.948,0,41.7778,2.049,0.394,0.894,0,0,0
4.092,0,41.3333,2.409,0.43,0.657,0,0,0
3.76,0,40.6667,2.175,0.39,0.62,0,0,0
3.841,0,43.1111,1.934,0.462,0.888,0,0,0
4.287,0,41.1111,2.109,0.449,1.031,0,0,0
3.895,0,42.4444,2.199,0.406,0.631,0,0,0
3.98,0,43.1111,2.25,0.408,0.707,0,0,0
4.04,0,43.1111,2.402,0.395,0.648,0,0,0
3.981,0,41.7778,2.34,0.389,0.634,0,0,0
3.987,0,41.3333,2.188,0.391,0.647,0,0,0
8.4,0,41.3333,2.852,0.648,4.315,0,0,0
4.003,0,40.2222,2.218,0.407,0.663,0,0,0
3.692,0,40.8889,2.13,0.391,0.605,0,0,0
3.801,0,40.4444,2.236,0.391,0.603,0,0,0
3.782,0,40.2222,2.175,0.393,0.649,0,0,0
3.654,0,38.2222,2.071,0.388,0.641,0,0,0
7.025,0,38.4444,2.667,0.397,3.311,0,0,0
3.634,0,36.8889,2.059,0.4,0.593,0,0,0
3.901,0,36.2222,2.323,0.392,0.581,0,0,0
4.003,0,37.5556,2.399,0.409,0.651,0,0,0
3.917,0,37.7778,2.308,0.39,0.644,0,0,0
3.873,0,37.1111,2.316,0.389,0.594,0,0,0
5.644,0,37.1111,2.761,0.398,1.703,0,0,0
4.023,0,39.7778,2.374,0.4,0.643,0,0,0
4.105,0,39.3333,2.419,0.39,0.696,0,0,0
4.311,0,40.4444,2.619,0.391,0.666,0,0,0
4.478,0,41.1111,2.504,0.392,0.702,0,0,0
4.464,0,39.5556,2.737,0.386,0.769,0,0,0
8.247,0,39.7778,3.068,0.731,3.818,0,0,0
3.913,0,38.6667,2.237,0.402,0.643,0,0,0
3.918,0,35.3333,2.335,0.391,0.609,0,0,0
3.987,0,36,2.329,0.428,0.651,0,0,0
4.21,0,35.5556,2.418,0.396,0.641,0,0,0
3.977,0,39.1111,2.263,0.393,0.644,0,0,0
8.29,0,40.8889,2.891,1.021,3.604,0,0,0
4.286,0,40.4444,2.492,0.388,0.765,0,0,0
4.371,0,37.1111,2.719,0.395,0.653,0,0,0
4.33,0,37.3333,2.511,0.393,0.848,0,0,0
4.227,0,38,2.542,0.39,0.693,0,0,0
4.097,0,38.2222,2.451,0.383,0.679,0,0,0
10.348,0,39.1111,2.794,0.786,5.794,0,0,0
3.981,0,38.6667,2.317,0.399,0.635,0,0,0
4.141,0,38.4444,2.473,0.391,0.636,0,0,0
4.305,0,36.8889,2.629,0.406,0.691,0,0,0
4.072,0,33.7778,2.419,0.395,0.64,0,0,0
3.939,0,34.6667,2.282,0.395,0.651,0,0,0
10.114,0,34,7.055,0.447,2.022,0,0,0
4.08,0,35.1111,2.381,0.397,0.701,0,0,0
3.999,0,36.6667,2.341,0.367,0.689,0,0,0
4.127,0,37.3333,2.486,0.392,0.654,0,0,0
4.303,0,39.3333,2.614,0.393,0.647,0,0,0
3.971,0,36.8889,2.312,0.392,0.691,0,0,0
8.164,0,36.2222,2.758,0.406,4.398,0,0,0
3.9,0,35.7778,2.279,0.4,0.629,0,0,0
4.054,0,34.6667,2.448,0.39,0.641,0,0,0
3.956,0,36,2.344,0.392,0.622,0,0,0
4.406,0,34.6667,2.491,0.379,0.976,0,0,0
3.84,0,32.6667,2.21,0.385,0.667,0,0,0
8.748,0,34,2.794,0.643,4.652,0,0,0
3.834,0,34.2222,2.22,0.402,0.619,0,0,0
3.813,0,32.8889,2.167,0.39,0.655,0,0,0
4.049,0,32.4444,2.383,0.366,0.706,0,0,0
4.203,0,36.6667,2.629,0.389,0.622,0,0,0
3.97,0,34.4444,2.39,0.392,0.613,0,0,0
8.295,0,32.2222,2.644,0.574,4.49,0,0,0
4.182,0,33.7778,2.39,0.409,0.646,0,0,0
3.982,0,32.2222,2.347,0.391,0.645,0,0,0
3.534,0,30.4444,2.007,0.392,0.564,0,0,0
3.928,0,31.3333,2.239,0.395,0.694,0,0,0
3.749,0,29.3333,2.129,0.383,0.665,0,0,0
9.356,0,32,2.792,0.676,5.256,0,0,0
3.907,0,30.8889,2.266,0.404,0.63,0,0,0
4.044,0,32.2222,2.355,0.393,0.642,0,0,0
4.146,0,32.4444,2.371,0.39,0.778,0,0,0
3.788,0,30,2.295,0.388,0.552,0,0,0
3.891,0,31.5556,2.282,0.39,0.629,0,0,0
7.708,0,30.2222,2.552,0.401,4.091,0,0,0
3.86,0,30.2222,2.195,0.402,0.65,0,0,0
4.009,0,28.2222,2.127,0.411,0.75,0,0,0
4.083,0,30.8889,2.518,0.393,0.59,0,0,0
4.037,0,31.1111,2.374,0.388,0.649,0,0,0
3.876,0,27.5556,2.213,0.389,0.708,0,0,0
8.055,0,25.7778,2.646,0.406,4.411,0,0,0
4.104,0,31.1111,2.436,0.399,0.677,0,0,0
3.826,0,29.1111,2.189,0.389,0.64,0,0,0
3.965,0,29.1111,2.254,0.389,0.695,0,0,0
3.774,0,26.8889,2.152,0.389,0.688,0,0,0
3.649,0,28,2.061,0.385,0.624,0,0,0
8.217,0,28.2222,2.68,0.693,4.245,0,0,0
4.202,0,30,2.499,0.404,0.543,0,0,0
3.918,0,30.4444,2.33,0.394,0.626,0,0,0
4.203,0,29.7778,2.465,0.483,0.701,0,0,0
3.939,0,32,2.311,0.397,0.634,0,0,0
3.67,0,29.3333,2.184,0.39,0.536,0,0,0
8.032,0,31.3333,2.68,0.393,4.368,0,0,0
4.208,0,30,2.546,0.398,0.633,0,0,0
3.971,0,30.6667,2.362,0.392,0.628,0,0,0
3.891,0,31.1111,2.266,0.392,0.639,0,0,0
3.852,0,28.6667,2.177,0.399,0.715,0,0,0
4.19,0,29.1111,2.521,0.453,0.629,0,0,0
6.508,0,29.1111,2.692,0.435,2.767,0,0,0
4.215,0,30,2.422,0.402,0.683,0,0,0
3.746,0,26.4444,2.042,0.388,0.739,0,0,0
4.033,0,30,2.435,0.392,0.633,0,0,0
3.664,0,25.5556,2.047,0.387,0.63,0,0,0
3.947,0,27.5556,2.242,0.389,0.762,0,0,0
9.14,0,27.5556,2.869,0.692,4.975,0,0,0
3.531,0,24.2222,1.937,0.397,0.616,0,0,0
3.951,0,24.6667,1.966,0.649,0.748,0,0,0
3.504,0,20.6667,1.928,0.393,0.619,0,0,0
3.542,0,24.2222,1.965,0.41,0.619,0,0,0
3.677,0,21.3333,2.068,0.379,0.654,0,0,0
8.649,0,21.5556,3.975,1.294,2.765,0,0,0
3.559,0,23.3333,1.865,0.397,0.638,0,0,0
3.603,0,25.5556,1.957,0.389,0.683,0,0,0
3.605,0,30,2.013,0.362,0.687,0,0,0
3.783,0,24.6667,2.095,0.384,0.732,0,0,0
3.589,0,24.2222,1.906,0.397,0.624,0,0,0
7.615,0,24.4444,2.171,0.466,4.378,0,0,0
3.801,0,23.5556,2.085,0.412,0.696,0,0,0
3.769,0,29.1111,2.189,0.389,0.617,0,0,0
3.848,0,30.6667,2.272,0.392,0.611,0,0,0
3.489,0,28.2222,1.912,0.4,0.635,0,0,0
3.581,0,23.5556,1.975,0.382,0.653,0,0,0
9.421,0,24.6667,2.768,0.549,5.472,0,0,0
3.304,0,24.2222,1.824,0.403,0.504,0,0,0
3.373,0,24.4444,1.944,0.396,0.498,0,0,0
3.495,0,23.7778,1.834,0.396,0.678,0,0,0
3.457,0,24.6667,1.848,0.389,0.646,0,0,0
3.569,0,24.2222,2.009,0.392,0.602,0,0,0
4.787,0,24.2222,2.356,0.41,1.373,0,0,0
3.837,0,24.8889,2.157,0.388,0.626,0,0,0
3.56,0,26,2.003,0.389,0.597,0,0,0
3.293,0,24.6667,1.847,0.39,0.543,0,0,0
3.537,0,24.8889,1.888,0.398,0.659,0,0,0
3.65,0,25.5556,2.08,0.389,0.608,0,0,0
7.811,0,25.7778,2.546,0.551,4.127,0,0,0
3.367,0,24.2222,1.772,0.401,0.599,0,0,0
3.251,0,25.1111,1.716,0.389,0.61,0,0,0
3.835,0,27.7778,2.112,0.398,0.676,0,0,0
3.679,0,31.7778,2.103,0.39,0.629,0,0,0
3.456,0,32.8889,1.904,0.389,0.595,0,0,0
7.413,0,31.3333,2.094,0.488,4.283,0,0,0
3.861,0,31.7778,2.246,0.401,0.628,0,0,0
3.758,0,33.1111,2.279,0.367,0.597,0,0,0
3.678,0,32.4444,2.191,0.396,0.545,0,0,0
3.535,0,32.8889,2.029,0.394,0.502,0,0,0
3.54,0,32.4444,1.95,0.395,0.644,0,0,0
9.073,0,31.5556,3.686,1.289,3.494,0,0,0
3.595,0,32.6667,1.962,0.377,0.572,0,0,0
3.697,0,33.5556,2.172,0.39,0.612,0,0,0
3.823,0,31.7778,2.197,0.387,0.688,0,0,0
3.688,0,30.6667,2.067,0.394,0.685,0,0,0
4.035,0,33.7778,2.455,0.39,0.638,0,0,0
8.437,0,33.5556,2.558,4.254,0.881,0,0,0
3.848,0,35.1111,2.226,0.4,0.606,0,0,0
3.689,0,35.3333,2.1,0.416,0.639,0,0,0
3.8,0,34.8889,2.239,0.387,0.627,0,0,0
3.79,0,36,2.226,0.391,0.602,0,0,0
3.894,0,37.1111,2.252,0.392,0.69,0,0,0
9.882,0,40.4444,2.699,0.505,6.083,0,0,0
3.779,0,40.6667,2.066,0.409,0.723,0,0,0
3.49,0,39.5556,1.964,0.389,0.598,0,0,0
3.409,0,38.8889,1.932,0.389,0.569,0,0,0
3.332,0,38,1.862,0.389,0.569,0,0,0
3.429,0,37.5556,1.878,0.396,0.648,0,0,0
7.719,0,36,2.539,0.475,4.181,0,0,0
3.68,0,35.7778,2.134,0.4,0.587,0,0,0
3.518,0,34.6667,1.964,0.388,0.615,0,0,0
3.53,0,34.6667,2.008,0.392,0.605,0,0,0
3.545,0,34.4444,2.019,0.42,0.587,0,0,0
3.536,0,34,1.962,0.38,0.639,0,0,0
7.874,0,35.1111,2.648,0.395,4.262,0,0,0
3.609,0,36.4444,2.023,0.4,0.593,0,0,0
3.581,0,34.8889,2.015,0.39,0.644,0,0,0
3.449,0,35.1111,1.916,0.364,0.655,0,0,0
3.302,0,38.8889,1.79,0.388,0.588,0,0,0
3.14,0,42.2222,1.679,0.391,0.572,0,0,0
8.769,0,40,2.758,1.359,3.749,0,0,0
3.942,0,38,2.19,0.508,0.642,0,0,0
3.625,0,39.3333,2.085,0.393,0.592,0,0,0
3.684,0,38,2.083,0.389,0.618,0,0,0
3.663,0,38,2.142,0.396,0.596,0,0,0
3.758,0,38.2222,2.163,0.394,0.648,0,0,0
7.78,0,37.5556,2.447,0.396,4.356,0,0,0
3.769,0,36.4444,2.109,0.403,0.567,0,0,0
3.57,0,36.2222,1.998,0.392,0.636,0,0,0
3.69,0,36,2.035,0.383,0.721,0,0,0
3.496,0,36.2222,1.97,0.393,0.582,0,0,0
3.329,0,36.2222,1.835,0.388,0.588,0,0,0
3.777,0,36,1.844,0.51,0.929,0,0,0
3.384,0,36.4444,1.905,0.406,0.541,0,0,0
3.462,0,35.3333,1.937,0.393,0.592,0,0,0
3.393,0,35.7778,1.777,0.392,0.681,0,0,0
3.48,0,34,1.979,0.387,0.582,0,0,0
3.333,0,33.7778,1.809,0.389,0.589,0,0,0
6.84,0,34,2.4,0.423,3.171,0,0,0
3.776,0,35.5556,2.069,0.398,0.696,0,0,0
3.802,0,35.3333,2.244,0.378,0.63,0,0,0
3.687,0,34.8889,2.108,0.39,0.616,0,0,0
3.582,0,35.1111,2.023,0.389,0.582,0,0,0
3.843,0,34,2.161,0.394,0.711,0,0,0
9.63,0,36.4444,2.54,0.429,6.102,0,0,0
4.011,0,37.7778,2.308,0.399,0.614,0,0,0
3.445,0,34.4444,1.854,0.389,0.622,0,0,0
3.908,0,35.3333,2.242,0.394,0.625,0,0,0
3.952,0,38.4444,2.299,0.403,0.704,0,0,0
3.737,0,37.7778,2.167,0.38,0.64,0,0,0
7.571,0,37.1111,2.43,0.398,4.145,0,0,0
3.746,0,38.2222,2.135,0.399,0.609,0,0,0
3.587,0,37.3333,2.047,0.39,0.595,0,0,0
4.195,0,38.2222,2.553,0.431,0.661,0,0,0
3.867,0,38,2.208,0.394,0.633,0,0,0
4.139,0,38.4444,2.351,0.392,0.633,0,0,0
9.415,0,36.6667,2.789,0.483,5.501,0,0,0
3.712,0,36,2.093,0.4,0.632,0,0,0
3.668,0,34.2222,2.108,0.389,0.613,0,0,0
3.493,0,35.3333,1.893,0.39,0.621,0,0,0
3.447,0,32,1.872,0.39,0.626,0,0,0
3.515,0,35.1111,1.967,0.399,0.617,0,0,0
5.577,0,33.3333,2.67,0.403,1.929,0,0,0
3.55,0,29.7778,1.975,0.4,0.603,0,0,0
3.412,0,28.4444,1.915,0.39,0.579,0,0,0
3.275,0,27.5556,1.831,0.389,0.562,0,0,0
3.252,0,27.7778,1.71,0.387,0.634,0,0,0
3.517,0,27.7778,1.989,0.398,0.613,0,0,0
4.02,0,28,1.939,0.457,0.918,0,0,0
3.479,0,26.6667,1.895,0.436,0.591,0,0,0
3.148,0,26,1.672,0.387,0.567,0,0,0
3.185,0,26.6667,1.658,0.386,0.629,0,0,0
3.276,0,27.3333,1.742,0.362,0.65,0,0,0
3.388,0,28.2222,1.923,0.388,0.56,0,0,0
3.859,0,29.5556,1.937,0.618,0.725,0,0,0
3.466,0,29.5556,1.847,0.4,0.567,0,0,0
3.328,0,29.5556,1.773,0.416,0.621,0,0,0
3.428,0,28.6667,1.922,0.379,0.604,0,0,0
3.137,0,26.8889,1.654,0.388,0.556,0,0,0
3.177,0,28.8889,1.748,0.391,0.55,0,0,0
5.482,0,27.5556,2.117,0.592,2.142,0,0,0
3.157,0,27.3333,1.587,0.413,0.591,0,0,0
3.32,0,27.1111,1.621,0.391,0.802,0,0,0
3.169,0,26.2222,1.627,0.392,0.559,0,0,0
2.9,0,26.4444,1.469,0.395,0.539,0,0,0
3.283,0,29.3333,1.829,0.364,0.606,0,0,0
3.365,0,26,1.643,0.683,0.539,0,0,0
3.174,0,26.2222,1.672,0.396,0.586,0,0,0
3.112,0,26.8889,1.668,0.392,0.528,0,0,0
2.998,0,26.8889,1.581,0.387,0.528,0,0,0
2.968,0,26.4444,1.533,0.409,0.55,0,0,0
2.989,0,25.7778,1.591,0.384,0.548,0,0,0
3.558,0,29.3333,1.512,0.651,0.826,0,0,0
3.329,0,28.4444,1.753,0.406,0.628,0,0,0
3.311,0,28.4444,1.652,0.6,0.578,0,0,0
3.277,0,30.4444,1.79,0.393,0.526,0,0,0
3.096,0,34.4444,1.658,0.387,0.58,0,0,0
2.865,0,34.4444,1.452,0.365,0.585,0,0,0
4.992,0,32.6667,2.475,0.4,1.577,0,0,0
3.284,0,35.5556,1.827,0.399,0.535,0,0,0
3.05,0,35.1111,1.601,0.392,0.525,0,0,0
3.245,0,35.7778,1.766,0.388,0.609,0,0,0
3.665,0,36.6667,2.25,0.384,0.534,0,0,0
3.597,0,37.1111,2.167,0.391,0.546,0,0,0
8.165,0,39.1111,2.665,0.553,4.201,0,0,0
3.419,0,39.1111,1.924,0.398,0.561,0,0,0
3.927,0,39.1111,2.395,0.369,0.647,0,0,0
3.67,0,38.8889,2.189,0.389,0.563,0,0,0
3.657,0,39.7778,2.131,0.392,0.652,0,0,0
3.595,0,39.7778,2.118,0.39,0.609,0,0,0
7.955,0,40.4444,2.615,0.603,4.25,0,0,0
3.538,0,40.2222,2.108,0.398,0.534,0,0,0
3.632,0,41.1111,2.187,0.389,0.55,0,0,0
3.608,0,41.7778,2.142,0.39,0.545,0,0,0
3.771,0,40.6667,2.211,0.399,0.637,0,0,0
3.754,0,40.2222,2.127,0.537,0.572,0,0,0
8.631,0,39.3333,2.912,4.42,0.747,0,0,0
3.599,0,38.6667,2.041,0.402,0.592,0,0,0
3.569,0,40.4444,2.042,0.393,0.584,0,0,0
3.538,0,40.4444,1.858,0.405,0.649,0,0,0
3.474,0,40,1.964,0.388,0.599,0,0,0
3.762,0,40.4444,2.247,0.395,0.566,0,0,0
