Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.303,0,42.4444,1.822,0.43,0.563,0,0,0
3.248,0,41.1111,1.8,0.381,0.589,0,0,0
3.329,0,41.7778,1.879,0.387,0.541,0,0,0
5.525,0,43.1111,2.66,0.41,1.889,0,0,0
3.107,0,41.7778,1.715,0.4,0.502,0,0,0
3.211,0,41.3333,1.71,0.406,0.616,0,0,0
3.179,0,38.8889,1.772,0.387,0.552,0,0,0
3.421,0,40.2222,1.973,0.393,0.538,0,0,0
3.428,0,39.5556,2.039,0.389,0.526,0,0,0
4.076,0,40.2222,2.048,0.546,0.885,0,0,0
3.166,0,39.3333,1.71,0.403,0.557,0,0,0
3.213,0,40.6667,1.794,0.387,0.54,0,0,0
3.114,0,40.2222,1.75,0.396,0.535,0,0,0
3.36,0,40.6667,1.852,0.392,0.615,0,0,0
3.382,0,40.4444,1.995,0.384,0.524,0,0,0
7.489,0,39.7778,2.488,0.402,4.082,0,0,0
3.488,0,39.1111,1.989,0.398,0.548,0,0,0
3.044,0,37.5556,1.646,0.388,0.538,0,0,0
3.434,0,38.2222,2.026,0.391,0.553,0,0,0
3.414,0,37.1111,2.025,0.389,0.523,0,0,0
3.126,0,36.6667,1.726,0.388,0.552,0,0,0
4.021,0,36,2.031,0.466,0.972,0,0,0
3.346,0,35.3333,1.864,0.401,0.575,0,0,0
3.18,0,34.6667,1.756,0.382,0.575,0,0,0
3.311,0,33.7778,1.908,0.381,0.543,0,0,0
3.087,0,33.1111,1.63,0.392,0.583,0,0,0
3.086,0,32.4444,1.684,0.394,0.536,0,0,0
5.047,0,31.5556,2.343,0.429,1.732,0,0,0
3.275,0,30.8889,1.805,0.4,0.55,0,0,0
3.224,0,30.4444,1.833,0.388,0.509,0,0,0
3.207,0,31.3333,1.831,0.387,0.517,0,0,0
3.222,0,31.5556,1.72,0.388,0.648,0,0,0
3.115,0,31.1111,1.712,0.377,0.551,0,0,0
5.058,0,30.6667,2.618,0.396,1.502,0,0,0
3.371,0,31.1111,1.906,0.401,0.528,0,0,0
3.115,0,30.8889,1.73,0.39,0.531,0,0,0
3.181,0,30.6667,1.759,0.361,0.574,0,0,0
3.319,0,30.6667,1.813,0.382,0.613,0,0,0
3.491,0,30.4444,2.005,0.387,0.567,0,0,0
3.689,0,28.8889,1.707,0.738,0.662,0,0,0
3.377,0,30.8889,1.799,0.411,0.578,0,0,0
3.014,0,32.6667,1.508,0.386,0.598,0,0,0
3.219,0,36,1.76,0.392,0.539,0,0,0
3.417,0,35.7778,1.962,0.386,0.588,0,0,0
3.34,0,35.5556,1.755,0.541,0.548,0,0,0
4.826,0,34.2222,2.413,0.401,1.405,0,0,0
3.209,0,34.8889,1.674,0.401,0.628,0,0,0
