Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.688,0,37.1111,2.129,0.401,0.571,0,0,0
3.278,0,38.2222,1.851,0.392,0.55,0,0,0
3.472,0,37.5556,1.979,0.372,0.614,0,0,0
3.538,0,38.4444,2.083,0.389,0.549,0,0,0
3.35,0,37.7778,1.871,0.393,0.52,0,0,0
7.48,0,38.4444,1.935,0.541,4.485,0,0,0
3.667,0,38.2222,2.028,0.404,0.735,0,0,0
3.512,0,39.1111,2.037,0.389,0.579,0,0,0
3.309,0,40.6667,1.869,0.39,0.539,0,0,0
3.521,0,41.7778,2.068,0.396,0.58,0,0,0
3.538,0,41.5556,1.977,0.42,0.636,0,0,0
7.782,0,42.2222,2.664,0.528,4.06,0,0,0
3.922,0,40.8889,2.363,0.396,0.545,0,0,0
3.432,0,41.3333,1.975,0.388,0.54,0,0,0
3.479,0,41.3333,2.033,0.391,0.575,0,0,0
3.384,0,40.4444,1.906,0.377,0.604,0,0,0
3.792,0,39.5556,2.35,0.389,0.537,0,0,0
6.037,0,42.8889,2.621,0.405,2.378,0,0,0
3.759,0,42.8889,2.271,0.397,0.544,0,0,0
3.816,0,42.8889,2.398,0.378,0.586,0,0,0
3.789,0,43.1111,2.34,0.388,0.553,0,0,0
3.707,0,41.5556,2.229,0.386,0.576,0,0,0
4.25,0,43.1111,2.721,0.402,0.648,0,0,0
8.001,0,42.2222,2.719,0.592,4.139,0,0,0
3.895,0,42.2222,2.441,0.401,0.538,0,0,0
3.975,0,42.2222,2.402,0.394,0.547,0,0,0
3.911,0,41.1111,2.388,0.393,0.572,0,0,0
3.703,0,43.1111,2.184,0.39,0.604,0,0,0
4.238,0,45.1111,2.586,0.576,0.554,0,0,0
9.506,0,41.1111,2.769,0.721,5.472,0,0,0
3.89,0,41.7778,2.346,0.403,0.555,0,0,0
3.817,0,41.7778,2.225,0.417,0.641,0,0,0
3.832,0,41.5556,2.249,0.394,0.616,0,0,0
4.024,0,42.4444,2.537,0.4,0.551,0,0,0
3.697,0,41.1111,2.201,0.392,0.574,0,0,0
8.155,0,40.6667,2.793,0.535,4.247,0,0,0
3.588,0,40.8889,2.061,0.398,0.567,0,0,0
3.599,0,41.1111,2.085,0.393,0.629,0,0,0
3.4,0,41.1111,1.968,0.406,0.523,0,0,0
3.481,0,40.2222,2.035,0.388,0.574,0,0,0
3.61,0,40.2222,2.134,0.39,0.574,0,0,0
7.678,0,39.5556,2.501,0.446,4.184,0,0,0
3.465,0,39.3333,2.025,0.4,0.526,0,0,0
3.387,0,38.8889,1.9,0.386,0.55,0,0,0
