Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.598,0,37.3333,2.014,0.417,0.595,0,0,0
3.573,0,36.8889,2.084,0.396,0.57,0,0,0
3.446,0,35.5556,1.884,0.405,0.589,0,0,0
3.507,0,34,1.93,0.396,0.645,0,0,0
3.58,0,37.7778,2,0.368,0.68,0,0,0
7.695,0,40.4444,2.682,0.408,3.973,0,0,0
3.8,0,41.1111,2.187,0.407,0.587,0,0,0
3.486,0,43.1111,1.908,0.417,0.603,0,0,0
3.578,0,40.2222,1.888,0.396,0.792,0,0,0
3.458,0,40.8889,1.989,0.393,0.567,0,0,0
3.372,0,39.1111,1.913,0.393,0.56,0,0,0
7.157,0,39.1111,2.131,0.424,3.724,0,0,0
3.565,0,38.4444,1.886,0.437,0.632,0,0,0
3.276,0,37.7778,1.837,0.395,0.565,0,0,0
3.223,0,37.3333,1.749,0.39,0.547,0,0,0
3.246,0,36.8889,1.721,0.391,0.614,0,0,0
3.344,0,35.5556,1.838,0.363,0.642,0,0,0
7.642,0,38,2.571,0.4,4.123,0,0,0
3.838,0,41.3333,2.28,0.4,0.56,0,0,0
3.436,0,40.4444,1.93,0.389,0.629,0,0,0
3.24,0,41.5556,1.77,0.384,0.593,0,0,0
3.366,0,41.1111,1.912,0.39,0.557,0,0,0
3.175,0,40.6667,1.773,0.389,0.541,0,0,0
3.583,0,40.6667,1.75,0.685,0.632,0,0,0
3.412,0,40.8889,1.876,0.432,0.574,0,0,0
3.179,0,40.8889,1.768,0.392,0.527,0,0,0
3.249,0,40.2222,1.789,0.388,0.543,0,0,0
3.227,0,38.4444,1.796,0.389,0.55,0,0,0
3.253,0,40.2222,1.733,0.417,0.622,0,0,0
3.922,0,39.1111,2.154,0.414,0.806,0,0,0
3.66,0,38.6667,2.137,0.404,0.562,0,0,0
3.433,0,39.5556,1.977,0.391,0.547,0,0,0
3.476,0,39.1111,1.926,0.386,0.624,0,0,0
3.616,0,39.1111,1.961,0.387,0.749,0,0,0
3.619,0,38.6667,2.038,0.393,0.636,0,0,0
6.303,0,42.4444,2.716,0.402,2.538,0,0,0
3.56,0,40.2222,2.015,0.403,0.578,0,0,0
3.474,0,41.7778,1.881,0.443,0.628,0,0,0
3.414,0,40.4444,1.986,0.393,0.542,0,0,0
3.551,0,40.8889,2.023,0.393,0.572,0,0,0
3.524,0,41.1111,2.018,0.39,0.613,0,0,0
5.171,0,42.2222,2.51,0.426,1.522,0,0,0
3.432,0,40.6667,1.963,0.403,0.521,0,0,0
