Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.737,0,35.3333,2.42,0.397,4.315,0,0,0
3.558,0,34.4444,1.993,0.401,0.591,0,0,0
3.436,0,34.6667,1.907,0.39,0.588,0,0,0
3.433,0,34.4444,1.972,0.389,0.57,0,0,0
3.56,0,35.3333,2.041,0.35,0.671,0,0,0
3.669,0,35.1111,2.085,0.483,0.571,0,0,0
5.203,0,34.4444,2.484,0.404,1.712,0,0,0
3.589,0,34.8889,2.062,0.403,0.561,0,0,0
3.478,0,34.8889,1.967,0.387,0.62,0,0,0
3.554,0,34.6667,2.058,0.383,0.591,0,0,0
3.665,0,35.1111,2.167,0.397,0.575,0,0,0
3.61,0,34.6667,2.146,0.388,0.554,0,0,0
7.941,0,34.8889,2.63,0.402,4.372,0,0,0
3.827,0,35.1111,2.31,0.4,0.575,0,0,0
3.685,0,34.6667,2.132,0.393,0.578,0,0,0
3.606,0,34,1.98,0.387,0.711,0,0,0
3.611,0,33.1111,2.094,0.382,0.606,0,0,0
3.609,0,33.1111,2.128,0.388,0.567,0,0,0
7.912,0,32.6667,2.713,0.421,4.233,0,0,0
3.743,0,31.7778,2.186,0.403,0.579,0,0,0
3.546,0,31.3333,2.01,0.389,0.624,0,0,0
3.593,0,30.2222,2.068,0.377,0.61,0,0,0
3.478,0,29.7778,1.951,0.392,0.59,0,0,0
3.34,0,28.6667,1.754,0.394,0.645,0,0,0
4.976,0,29.7778,2.386,0.397,1.568,0,0,0
3.855,0,29.5556,2.255,0.4,0.612,0,0,0
3.554,0,29.7778,1.991,0.389,0.622,0,0,0
3.098,0,28.2222,1.629,0.39,0.57,0,0,0
3.53,0,28.6667,2.004,0.387,0.616,0,0,0
3.362,0,27.7778,1.822,0.38,0.615,0,0,0
3.996,0,27.3333,2.006,0.44,0.932,0,0,0
3.371,0,26.6667,1.795,0.4,0.582,0,0,0
3.461,0,26,1.9,0.388,0.621,0,0,0
3.345,0,25.5556,1.761,0.387,0.667,0,0,0
3.45,0,25.5556,1.95,0.389,0.58,0,0,0
3.09,0,24.4444,1.623,0.387,0.566,0,0,0
3.676,0,24,1.636,0.755,0.751,0,0,0
3.367,0,23.5556,1.755,0.399,0.614,0,0,0
3.348,0,22.2222,1.813,0.387,0.598,0,0,0
3.174,0,18.8889,1.639,0.386,0.604,0,0,0
3.394,0,28.6667,1.886,0.389,0.592,0,0,0
3.41,0,30.6667,1.821,0.467,0.63,0,0,0
5.167,0,30.8889,2.408,0.402,1.497,0,0,0
3.708,0,30.8889,1.953,0.402,0.838,0,0,0
3.426,0,30.4444,2.024,0.391,0.534,0,0,0
3.408,0,30.4444,1.906,0.404,0.63,0,0,0
3.113,0,29.7778,1.674,0.392,0.557,0,0,0
3.344,0,30.6667,1.788,0.387,0.655,0,0,0
7.738,0,30.2222,2.232,0.621,4.403,0,0,0
3.168,0,30,1.73,0.399,0.535,0,0,0
3.619,0,29.3333,2.188,0.396,0.531,0,0,0
3.148,0,29.7778,1.671,0.389,0.561,0,0,0
3.213,0,27.7778,1.754,0.392,0.547,0,0,0
3.445,0,29.1111,1.796,0.417,0.671,0,0,0
7.61,0,26.2222,2.23,0.439,4.387,0,0,0
3.339,0,27.3333,1.841,0.402,0.561,0,0,0
3.303,0,27.7778,1.771,0.389,0.576,0,0,0
3.198,0,26.4444,1.71,0.388,0.581,0,0,0
3.748,0,29.7778,2.224,0.378,0.639,0,0,0
3.683,0,29.5556,2.128,0.387,0.604,0,0,0
7.71,0,30.8889,2.348,0.4,4.361,0,0,0
3.852,0,33.5556,2.082,0.404,0.595,0,0,0
3.449,0,31.5556,1.936,0.391,0.621,0,0,0
3.514,0,32.4444,1.92,0.392,0.626,0,0,0
3.712,0,31.5556,2.164,0.386,0.606,0,0,0
3.754,0,34.4444,2.293,0.388,0.564,0,0,0
7.121,0,34.4444,2.664,0.4,3.199,0,0,0
3.626,0,31.5556,1.999,0.419,0.638,0,0,0
3.708,0,32.4444,2.084,0.395,0.663,0,0,0
3.5,0,32.2222,2.066,0.389,0.5,0,0,0
3.47,0,32.2222,2.011,0.392,0.514,0,0,0
3.75,0,32,2.268,0.365,0.586,0,0,0
9.409,0,32.2222,2.494,0.418,5.868,0,0,0
3.791,0,31.1111,2.181,0.4,0.611,0,0,0
3.774,0,31.5556,1.953,0.388,0.868,0,0,0
3.52,0,31.7778,2.06,0.391,0.562,0,0,0
3.666,0,31.3333,2.015,0.395,0.69,0,0,0
3.742,0,32.6667,2.176,0.39,0.606,0,0,0
4.235,0,33.1111,2.64,0.397,0.61,0,0,0
3.677,0,31.3333,2.069,0.405,0.598,0,0,0
3.58,0,33.5556,1.992,0.43,0.613,0,0,0
3.634,0,37.3333,2.078,0.394,0.596,0,0,0
3.407,0,37.1111,1.871,0.389,0.587,0,0,0
3.555,0,36.6667,2.012,0.39,0.615,0,0,0
4.029,0,38.2222,2.299,0.426,0.77,0,0,0
4.095,0,37.7778,2.236,0.4,0.886,0,0,0
3.539,0,38.2222,1.858,0.391,0.736,0,0,0
3.44,0,37.3333,1.886,0.388,0.648,0,0,0
3.465,0,34,1.903,0.385,0.626,0,0,0
3.405,0,34.6667,1.872,0.396,0.586,0,0,0
4.534,0,35.1111,2.132,0.433,1.334,0,0,0
3.567,0,35.5556,2.027,0.401,0.574,0,0,0
3.353,0,38,1.822,0.391,0.625,0,0,0
3.49,0,40.6667,1.982,0.391,0.585,0,0,0
3.487,0,40.4444,1.998,0.389,0.566,0,0,0
3.473,0,39.1111,1.891,0.391,0.576,0,0,0
7.69,0,37.5556,2.592,0.36,4.189,0,0,0
3.669,0,39.3333,1.904,0.376,0.617,0,0,0
3.372,0,37.3333,1.893,0.391,0.577,0,0,0
3.413,0,37.3333,1.929,0.388,0.578,0,0,0
3.364,0,38,1.804,0.388,0.675,0,0,0
3.396,0,38.2222,1.925,0.365,0.615,0,0,0
7.737,0,38.8889,2.69,0.401,4.106,0,0,0
4.012,0,39.3333,2.445,0.422,0.578,0,0,0
3.7,0,40.6667,2.022,0.398,0.567,0,0,0
3.741,0,39.1111,2.023,0.394,0.803,0,0,0
3.915,0,41.7778,2.471,0.387,0.557,0,0,0
4.012,0,42.2222,2.442,0.392,0.589,0,0,0
8.577,0,42.6667,2.923,0.417,4.353,0,0,0
4.004,0,42.2222,2.449,0.399,0.607,0,0,0
4.071,0,42,2.518,0.392,0.604,0,0,0
3.928,0,41.3333,2.369,0.391,0.589,0,0,0
3.73,0,40.8889,2.098,0.393,0.683,0,0,0
3.706,0,43.3333,2.169,0.388,0.596,0,0,0
8.433,0,41.7778,2.737,0.835,4.293,0,0,0
3.966,0,43.1111,2.335,0.407,0.623,0,0,0
3.79,0,43.7778,2.128,0.4,0.68,0,0,0
3.848,0,42.2222,2.252,0.384,0.637,0,0,0
4.176,0,41.1111,2.516,0.392,0.63,0,0,0
4.162,0,43.5556,2.59,0.394,0.599,0,0,0
9.149,0,42.6667,2.817,0.809,4.888,0,0,0
4.034,0,42.2222,2.282,0.427,0.699,0,0,0
4.394,0,42.6667,2.77,0.389,0.649,0,0,0
3.993,0,42.6667,2.445,0.392,0.6,0,0,0
3.888,0,43.1111,2.309,0.387,0.632,0,0,0
3.89,0,41.1111,2.261,0.391,0.678,0,0,0
8.68,0,40.8889,2.533,0.397,5.102,0,0,0
3.948,0,40.6667,2.282,0.404,0.647,0,0,0
4.003,0,39.5556,2.349,0.39,0.655,0,0,0
4.297,0,40.6667,2.618,0.391,0.684,0,0,0
3.832,0,41.3333,2.112,0.412,0.7,0,0,0
3.733,0,41.7778,2.172,0.386,0.606,0,0,0
9.171,0,42.6667,2.821,0.89,4.772,0,0,0
4.239,0,41.1111,2.327,0.543,0.634,0,0,0
3.835,0,42.6667,2.17,0.39,0.697,0,0,0
4.094,0,41.7778,2.395,0.398,0.698,0,0,0
3.736,0,41.5556,2.118,0.395,0.627,0,0,0
4.208,0,41.1111,2.508,0.399,0.704,0,0,0
9.122,0,40,2.936,0.785,4.8,0,0,0
4.05,0,40.8889,2.32,0.402,0.614,0,0,0
4.771,0,42.6667,2.709,0.68,0.765,0,0,0
3.976,0,40.6667,2.07,0.548,0.784,0,0,0
4.237,0,41.5556,2.594,0.391,0.65,0,0,0
3.998,0,39.3333,2.461,0.394,0.587,0,0,0
9.097,0,38.4444,2.684,0.854,4.914,0,0,0
3.831,0,38,2.231,0.4,0.587,0,0,0
3.996,0,38.2222,2.429,0.403,0.614,0,0,0
3.925,0,38,2.354,0.392,0.615,0,0,0
3.835,0,35.3333,2.213,0.393,0.633,0,0,0
4.094,0,39.5556,2.35,0.396,0.779,0,0,0
8.462,0,38,3.002,0.877,4.02,0,0,0
4.403,0,38.4444,2.679,0.401,0.609,0,0,0
3.874,0,38.8889,2.328,0.39,0.598,0,0,0
3.933,0,39.3333,2.322,0.392,0.637,0,0,0
4.038,0,37.3333,2.375,0.389,0.674,0,0,0
3.887,0,34.8889,2.254,0.401,0.664,0,0,0
9.919,0,33.7778,2.725,0.818,5.771,0,0,0
4.14,0,33.7778,2.517,0.403,0.614,0,0,0
3.694,0,35.1111,2.178,0.39,0.579,0,0,0
3.76,0,35.1111,2.209,0.39,0.638,0,0,0
4.148,0,34.6667,2.496,0.363,0.739,0,0,0
4.036,0,34.8889,2.479,0.399,0.604,0,0,0
7.833,0,34,2.657,0.794,3.772,0,0,0
3.972,0,35.1111,2.389,0.404,0.602,0,0,0
3.867,0,34.4444,2.216,0.388,0.687,0,0,0
3.845,0,32.4444,2.225,0.381,0.654,0,0,0
3.846,0,32.8889,2.271,0.392,0.609,0,0,0
3.758,0,32.4444,2.144,0.393,0.632,0,0,0
8.048,0,31.5556,2.767,0.633,4.019,0,0,0
4.492,0,34.4444,2.878,0.404,0.626,0,0,0
4.001,0,34.8889,2.411,0.391,0.612,0,0,0
3.825,0,34,2.262,0.391,0.597,0,0,0
4.117,0,33.3333,2.388,0.465,0.705,0,0,0
3.769,0,32.4444,2.228,0.395,0.592,0,0,0
8.385,0,33.7778,2.573,0.68,4.504,0,0,0
3.99,0,32.4444,2.258,0.403,0.612,0,0,0
3.742,0,31.7778,2.111,0.391,0.609,0,0,0
3.764,0,33.1111,2.202,0.388,0.617,0,0,0
3.948,0,33.7778,2.335,0.388,0.653,0,0,0
3.606,0,30,2.083,0.39,0.587,0,0,0
8.956,0,30,2.63,0.822,4.856,0,0,0
4.106,0,28.6667,2.442,0.399,0.665,0,0,0
3.955,0,34.2222,2.274,0.377,0.731,0,0,0
4.018,0,29.7778,2.391,0.393,0.669,0,0,0
3.669,0,27.5556,2.033,0.388,0.594,0,0,0
3.711,0,28.8889,2.139,0.388,0.66,0,0,0
8.27,0,29.1111,2.912,0.994,3.784,0,0,0
3.53,0,27.7778,1.978,0.396,0.589,0,0,0
3.538,0,28,1.95,0.392,0.621,0,0,0
3.561,0,27.7778,2.004,0.388,0.612,0,0,0
3.514,0,28.4444,1.946,0.389,0.623,0,0,0
3.887,0,28,2.288,0.383,0.642,0,0,0
7.366,0,26.4444,2.565,0.425,3.779,0,0,0
3.976,0,29.3333,2.372,0.404,0.62,0,0,0
4.064,0,32.6667,2.486,0.387,0.608,0,0,0
3.868,0,32,2.257,0.39,0.682,0,0,0
3.899,0,33.5556,2.34,0.381,0.647,0,0,0
3.823,0,34,2.197,0.393,0.646,0,0,0
8.507,0,31.5556,2.757,0.523,4.613,0,0,0
4.216,0,33.3333,2.328,0.402,0.67,0,0,0
3.878,0,35.1111,2.271,0.39,0.65,0,0,0
3.726,0,33.1111,2.154,0.392,0.613,0,0,0
3.633,0,30.8889,2.056,0.393,0.588,0,0,0
3.775,0,30.2222,2.123,0.391,0.694,0,0,0
8.483,0,30.8889,2.668,0.661,4.531,0,0,0
3.777,0,29.3333,2.155,0.4,0.621,0,0,0
3.7,0,28.2222,2.09,0.391,0.635,0,0,0
3.896,0,31.7778,2.273,0.395,0.613,0,0,0
3.93,0,30.6667,2.242,0.429,0.668,0,0,0
3.764,0,35.3333,2.173,0.39,0.635,0,0,0
5.725,0,32.8889,2.787,0.403,1.887,0,0,0
3.764,0,28.6667,1.962,0.406,0.773,0,0,0
3.65,0,26.8889,2,0.392,0.703,0,0,0
3.603,0,29.1111,1.988,0.383,0.665,0,0,0
3.785,0,30.8889,2.164,0.391,0.636,0,0,0
3.812,0,27.5556,2.217,0.392,0.624,0,0,0
8.085,0,31.1111,2.796,0.592,4.074,0,0,0
3.765,0,26,2.119,0.398,0.616,0,0,0
3.886,0,30.8889,2.271,0.394,0.672,0,0,0
3.919,0,26.4444,2.33,0.391,0.625,0,0,0
3.728,0,26,2.124,0.394,0.625,0,0,0
3.786,0,26.6667,2.106,0.391,0.677,0,0,0
7.775,0,27.1111,2.553,0.4,3.917,0,0,0
3.495,0,26.2222,1.811,0.401,0.67,0,0,0
3.67,0,26.6667,2.055,0.393,0.626,0,0,0
3.608,0,28.6667,2.015,0.391,0.614,0,0,0
3.777,0,29.5556,2.156,0.402,0.659,0,0,0
3.738,0,28.4444,2.135,0.367,0.659,0,0,0
8.108,0,26.6667,2.471,0.408,4.274,0,0,0
3.688,0,24.8889,1.969,0.405,0.727,0,0,0
3.529,0,24.2222,1.957,0.398,0.607,0,0,0
3.511,0,24,2.029,0.381,0.559,0,0,0
3.459,0,24.6667,1.963,0.389,0.555,0,0,0
3.577,0,24.4444,1.951,0.395,0.622,0,0,0
8.13,0,25.1111,2.452,0.553,4.538,0,0,0
3.511,0,23.1111,1.802,0.403,0.614,0,0,0
3.42,0,24.6667,1.812,0.398,0.643,0,0,0
3.518,0,24.2222,1.946,0.391,0.611,0,0,0
3.557,0,27.7778,1.972,0.395,0.603,0,0,0
3.82,0,27.7778,2.186,0.391,0.697,0,0,0
9.285,0,31.5556,2.822,0.503,5.352,0,0,0
3.901,0,31.5556,2.293,0.401,0.61,0,0,0
3.982,0,35.3333,2.31,0.413,0.681,0,0,0
3.627,0,31.5556,2.035,0.384,0.648,0,0,0
3.891,0,33.1111,2.076,0.395,0.843,0,0,0
3.594,0,31.1111,2.037,0.391,0.598,0,0,0
4.864,0,30.4444,2.261,0.403,1.521,0,0,0
3.696,0,34.4444,2.089,0.411,0.614,0,0,0
3.704,0,34.4444,2.127,0.384,0.631,0,0,0
3.356,0,34,1.844,0.387,0.588,0,0,0
3.568,0,32.4444,2.068,0.389,0.582,0,0,0
3.556,0,30,1.924,0.405,0.676,0,0,0
8.736,0,32.2222,2.603,0.571,4.967,0,0,0
3.711,0,31.7778,1.978,0.406,0.762,0,0,0
3.731,0,32.4444,2.151,0.396,0.611,0,0,0
3.379,0,31.7778,1.856,0.394,0.588,0,0,0
3.296,0,32.4444,1.718,0.397,0.655,0,0,0
3.762,0,37.5556,2.165,0.394,0.632,0,0,0
7.323,0,36,2.586,0.404,3.281,0,0,0
3.535,0,35.7778,1.98,0.401,0.58,0,0,0
3.32,0,34.4444,1.773,0.389,0.633,0,0,0
3.497,0,32,1.975,0.369,0.623,0,0,0
3.511,0,32.4444,1.994,0.393,0.592,0,0,0
3.592,0,33.5556,2.077,0.39,0.588,0,0,0
8.303,0,36.6667,2.929,0.433,4.425,0,0,0
3.621,0,36.4444,1.992,0.415,0.638,0,0,0
3.745,0,37.1111,2.19,0.394,0.6,0,0,0
3.477,0,36.4444,1.907,0.389,0.6,0,0,0
3.647,0,40.2222,2.022,0.393,0.671,0,0,0
3.728,0,40.6667,2.156,0.391,0.608,0,0,0
7.903,0,40.6667,2.545,0.407,4.371,0,0,0
3.931,0,40.2222,2.285,0.402,0.647,0,0,0
3.775,0,38.8889,2.188,0.392,0.585,0,0,0
3.695,0,39.5556,1.935,0.39,0.86,0,0,0
3.674,0,38.2222,2.09,0.369,0.66,0,0,0
3.672,0,37.1111,2.152,0.394,0.59,0,0,0
4.908,0,37.7778,2.312,0.565,1.27,0,0,0
3.809,0,36.6667,2.152,0.398,0.67,0,0,0
3.577,0,38,2.068,0.388,0.594,0,0,0
3.578,0,38.6667,1.937,0.391,0.574,0,0,0
3.314,0,38.2222,1.815,0.39,0.575,0,0,0
3.28,0,38.8889,1.692,0.397,0.671,0,0,0
7.519,0,37.7778,2.41,0.398,4.146,0,0,0
3.488,0,39.7778,1.905,0.437,0.582,0,0,0
3.418,0,39.7778,1.895,0.392,0.576,0,0,0
3.329,0,39.3333,1.817,0.39,0.606,0,0,0
3.438,0,39.3333,1.912,0.366,0.655,0,0,0
3.351,0,37.7778,1.888,0.393,0.568,0,0,0
7.514,0,36.8889,1.962,0.51,4.396,0,0,0
3.335,0,38.2222,1.79,0.408,0.55,0,0,0
3.258,0,37.3333,1.727,0.394,0.623,0,0,0
3.275,0,38.2222,1.778,0.371,0.625,0,0,0
4.267,0,37.5556,1.986,0.664,1.093,0,0,0
3.201,0,40.4444,1.744,0.395,0.551,0,0,0
4.143,0,39.3333,2.055,0.521,0.935,0,0,0
3.484,0,40.4444,1.831,0.401,0.703,0,0,0
3.272,0,38.6667,1.844,0.4,0.535,0,0,0
3.426,0,39.5556,1.934,0.394,0.552,0,0,0
3.36,0,40.8889,1.827,0.393,0.579,0,0,0
3.734,0,39.1111,1.904,0.691,0.606,0,0,0
7.506,0,39.7778,2.49,0.411,4.063,0,0,0
3.379,0,39.1111,1.898,0.406,0.532,0,0,0
3.1,0,38,1.696,0.397,0.515,0,0,0
3.321,0,40,1.69,0.394,0.626,0,0,0
3.389,0,38.6667,1.921,0.386,0.563,0,0,0
3.561,0,38.2222,1.844,0.64,0.582,0,0,0
3.405,0,40,1.799,0.599,0.549,0,0,0
3.374,0,40.2222,1.849,0.41,0.57,0,0,0
3.101,0,41.1111,1.662,0.39,0.561,0,0,0
3.34,0,41.3333,1.894,0.392,0.564,0,0,0
3.315,0,40.6667,1.714,0.414,0.73,0,0,0
3.305,0,40.6667,1.847,0.387,0.558,0,0,0
5.078,0,41.5556,2.548,0.403,1.449,0,0,0
3.324,0,40.4444,1.841,0.402,0.556,0,0,0
3.275,0,39.7778,1.78,0.39,0.59,0,0,0
3.261,0,39.3333,1.774,0.392,0.562,0,0,0
3.368,0,38.8889,1.885,0.39,0.56,0,0,0
3.327,0,39.7778,1.806,0.394,0.575,0,0,0
5.19,0,42,2.427,0.395,1.672,0,0,0
3.417,0,40.4444,1.833,0.417,0.585,0,0,0
3.432,0,39.1111,1.913,0.391,0.579,0,0,0
3.251,0,40,1.772,0.39,0.567,0,0,0
3.3,0,36.8889,1.795,0.393,0.597,0,0,0
3.147,0,37.3333,1.587,0.383,0.709,0,0,0
3.633,0,37.5556,1.884,0.665,0.588,0,0,0
3.374,0,37.3333,1.787,0.402,0.575,0,0,0
3.047,0,34.8889,1.623,0.39,0.548,0,0,0
3.577,0,33.7778,2.052,0.386,0.651,0,0,0
3.302,0,37.1111,1.781,0.394,0.612,0,0,0
3.036,0,36.2222,1.591,0.39,0.544,0,0,0
4.027,0,37.3333,2.178,0.443,0.876,0,0,0
3.692,0,36.6667,2.101,0.415,0.616,0,0,0
4.077,0,36.8889,2.656,0.389,0.545,0,0,0
3.681,0,37.3333,2.157,0.498,0.535,0,0,0
3.822,0,37.3333,2.107,0.393,0.618,0,0,0
3.551,0,38.2222,2.057,0.391,0.61,0,0,0
7.893,0,38.2222,2.563,0.939,3.868,0,0,0
3.506,0,38.4444,2.054,0.4,0.533,0,0,0
3.844,0,38.4444,2.352,0.399,0.549,0,0,0
3.42,0,38.8889,1.924,0.395,0.59,0,0,0
3.489,0,38.6667,2.037,0.37,0.602,0,0,0
3.381,0,38.2222,1.95,0.386,0.544,0,0,0
7.493,0,37.7778,2.478,0.402,4.086,0,0,0
3.327,0,37.3333,1.884,0.397,0.528,0,0,0
3.486,0,36.6667,1.994,0.388,0.619,0,0,0
3.515,0,36.6667,2.104,0.377,0.541,0,0,0
3.344,0,36,1.899,0.395,0.544,0,0,0
3.172,0,35.7778,1.771,0.391,0.532,0,0,0
7.508,0,35.3333,2.001,0.501,4.515,0,0,0
3.394,0,35.1111,1.855,0.41,0.601,0,0,0
3.3,0,34.2222,1.864,0.389,0.543,0,0,0
3.265,0,34,1.761,0.387,0.572,0,0,0
3.538,0,32.4444,1.939,0.393,0.628,0,0,0
3.303,0,32.8889,1.766,0.368,0.629,0,0,0
8.218,0,35.1111,2.827,0.469,4.368,0,0,0
3.708,0,34.2222,1.953,0.4,0.783,0,0,0
4.002,0,34.6667,2.425,0.396,0.675,0,0,0
3.622,0,33.5556,2.075,0.381,0.621,0,0,0
3.331,0,36.2222,1.931,0.389,0.527,0,0,0
3.337,0,36.4444,1.754,0.392,0.698,0,0,0
6.376,0,35.3333,2.537,0.405,2.856,0,0,0
3.493,0,34.6667,1.782,0.402,0.792,0,0,0
3.118,0,33.7778,1.64,0.388,0.608,0,0,0
3.298,0,33.7778,1.896,0.391,0.516,0,0,0
3.337,0,33.1111,1.823,0.391,0.516,0,0,0
3.369,0,32.6667,1.86,0.395,0.63,0,0,0
7.528,0,33.7778,2.253,0.416,4.34,0,0,0
3.628,0,33.1111,1.992,0.404,0.525,0,0,0
3.437,0,32.6667,2.044,0.387,0.511,0,0,0
3.4,0,33.1111,2.015,0.396,0.522,0,0,0
3.348,0,33.3333,1.893,0.406,0.563,0,0,0
3.707,0,32,2.152,0.523,0.544,0,0,0
7.393,0,32.2222,2.371,0.404,4.041,0,0,0
3.5,0,31.5556,1.955,0.401,0.545,0,0,0
3.469,0,30.8889,1.903,0.408,0.653,0,0,0
3.718,0,30.2222,2.206,0.382,0.607,0,0,0
3.564,0,28.8889,2.07,0.39,0.552,0,0,0
3.129,0,28.6667,1.66,0.391,0.559,0,0,0
6.534,0,27.7778,2.456,0.397,3.064,0,0,0
3.456,0,27.7778,1.943,0.392,0.568,0,0,0
3.268,0,27.7778,1.699,0.482,0.562,0,0,0
3.415,0,28,2.02,0.39,0.505,0,0,0
3.415,0,28.4444,1.914,0.388,0.604,0,0,0
3.346,0,26.8889,1.892,0.379,0.58,0,0,0
3.806,0,26.8889,2.029,0.432,0.809,0,0,0
3.397,0,27.7778,1.872,0.4,0.57,0,0,0
3.064,0,26.2222,1.657,0.39,0.522,0,0,0
3.314,0,25.7778,1.824,0.409,0.578,0,0,0
3.496,0,25.3333,2.006,0.39,0.575,0,0,0
3.28,0,26.6667,1.788,0.394,0.567,0,0,0
3.573,0,24.6667,1.825,0.56,0.635,0,0,0
3.64,0,23.5556,2.104,0.401,0.564,0,0,0
3.181,0,24.2222,1.662,0.39,0.626,0,0,0
3.233,0,23.1111,1.732,0.38,0.611,0,0,0
3.255,0,24.4444,1.733,0.39,0.608,0,0,0
3.451,0,22.8889,1.996,0.389,0.555,0,0,0
6.223,0,20.2222,1.743,0.597,3.102,0,0,0
3.755,0,25.7778,2.029,0.412,0.743,0,0,0
3.268,0,27.5556,1.772,0.39,0.579,0,0,0
3.379,0,25.1111,1.871,0.392,0.579,0,0,0
3.16,0,21.3333,1.653,0.391,0.576,0,0,0
3.469,0,26.8889,1.886,0.438,0.622,0,0,0
5.463,0,24.2222,2.321,0.432,2.143,0,0,0
3.665,0,30.4444,2.086,0.401,0.584,0,0,0
3.309,0,25.7778,1.775,0.388,0.566,0,0,0
3.438,0,30.2222,1.935,0.386,0.575,0,0,0
3.544,0,26.4444,2.007,0.366,0.664,0,0,0
3.327,0,27.3333,1.789,0.394,0.591,0,0,0
4.363,0,26.8889,2.174,0.432,1.1,0,0,0
3.448,0,30.2222,1.871,0.398,0.585,0,0,0
3.229,0,26.4444,1.733,0.39,0.595,0,0,0
3.27,0,26.6667,1.678,0.373,0.674,0,0,0
3.522,0,26.6667,1.943,0.39,0.631,0,0,0
3.576,0,24.6667,2.129,0.389,0.56,0,0,0
4.495,0,24.4444,2.184,0.436,1.089,0,0,0
3.684,0,25.7778,2.041,0.417,0.632,0,0,0
3.284,0,26,1.736,0.39,0.602,0,0,0
3.601,0,25.5556,2.047,0.386,0.594,0,0,0
3.683,0,27.7778,2.134,0.386,0.615,0,0,0
3.658,0,31.3333,2.116,0.388,0.62,0,0,0
8.497,0,34,4.413,1.163,2.353,0,0,0
3.487,0,29.7778,1.953,0.4,0.586,0,0,0
3.965,0,35.7778,2.152,0.372,0.891,0,0,0
4.123,0,34.8889,2.393,0.39,0.617,0,0,0
3.658,0,32.8889,2.138,0.394,0.539,0,0,0
3.614,0,34.6667,1.995,0.398,0.668,0,0,0
7.621,0,34.4444,2.708,0.404,3.955,0,0,0
3.987,0,34,2.17,0.404,0.585,0,0,0
3.599,0,35.1111,2.146,0.39,0.537,0,0,0
3.759,0,35.3333,2.215,0.394,0.606,0,0,0
3.737,0,34.4444,2.178,0.366,0.672,0,0,0
3.577,0,34,2.129,0.39,0.557,0,0,0
4.399,0,33.7778,2.181,0.447,1.073,0,0,0
3.911,0,33.7778,2.238,0.43,0.67,0,0,0
3.574,0,37.5556,2.146,0.389,0.525,0,0,0
3.366,0,38,1.941,0.388,0.531,0,0,0
3.545,0,38.2222,2.073,0.395,0.567,0,0,0
3.386,0,38.6667,1.829,0.402,0.644,0,0,0
5.65,0,38.6667,2.652,0.402,2.082,0,0,0
3.534,0,38.2222,1.995,0.407,0.576,0,0,0
3.509,0,38.8889,2.007,0.397,0.564,0,0,0
3.183,0,38.8889,1.78,0.395,0.528,0,0,0
3.561,0,37.3333,1.941,0.38,0.73,0,0,0
3.286,0,38.4444,1.884,0.386,0.549,0,0,0
7.504,0,37.3333,1.947,0.57,4.439,0,0,0
3.363,0,35.1111,1.734,0.401,0.676,0,0,0
3.341,0,38.2222,1.874,0.39,0.577,0,0,0
3.276,0,40.4444,1.807,0.369,0.622,0,0,0
3.748,0,38.6667,2.231,0.39,0.589,0,0,0
3.663,0,38,2.147,0.401,0.589,0,0,0
8.166,0,39.1111,2.676,0.44,4.471,0,0,0
3.949,0,38,2.368,0.399,0.586,0,0,0
3.691,0,42,2.088,0.392,0.652,0,0,0
3.757,0,42.2222,2.014,0.484,0.643,0,0,0
3.798,0,41.3333,2.261,0.392,0.596,0,0,0
3.818,0,42,2.262,0.391,0.606,0,0,0
9.062,0,40.8889,2.689,0.559,5.257,0,0,0
4.173,0,40.4444,2.553,0.415,0.633,0,0,0
4.104,0,41.1111,2.422,0.39,0.705,0,0,0
3.973,0,40.6667,2.392,0.392,0.612,0,0,0
4.314,0,40.4444,2.329,0.389,1.006,0,0,0
3.937,0,42,2.319,0.392,0.655,0,0,0
9.061,0,40.4444,2.694,0.963,4.726,0,0,0
4.002,0,40.6667,2.299,0.405,0.686,0,0,0
3.646,0,41.3333,2.054,0.391,0.625,0,0,0
4.05,0,42.6667,2.455,0.393,0.628,0,0,0
4.277,0,43.1111,2.628,0.382,0.697,0,0,0
4.095,0,41.1111,2.529,0.388,0.614,0,0,0
7.742,0,40.6667,2.651,0.661,3.853,0,0,0
3.777,0,41.7778,2.179,0.398,0.596,0,0,0
3.888,0,41.7778,2.284,0.39,0.633,0,0,0
3.826,0,41.1111,2.17,0.409,0.669,0,0,0
3.941,0,42,2.31,0.394,0.634,0,0,0
4.059,0,40.4444,2.413,0.391,0.646,0,0,0
9.065,0,40.8889,2.893,1.014,4.557,0,0,0
3.966,0,41.1111,2.222,0.399,0.704,0,0,0
3.856,0,40.8889,2.251,0.387,0.653,0,0,0
3.827,0,41.1111,2.173,0.389,0.657,0,0,0
3.778,0,40.4444,2.162,0.394,0.642,0,0,0
3.79,0,41.7778,2.182,0.4,0.647,0,0,0
8.129,0,41.3333,2.673,0.645,4.205,0,0,0
4.151,0,42,2.447,0.4,0.657,0,0,0
4.003,0,42.8889,2.278,0.392,0.728,0,0,0
4.074,0,42.2222,2.389,0.383,0.684,0,0,0
4.192,0,43.3333,2.497,0.393,0.669,0,0,0
4.203,0,43.5556,2.499,0.393,0.674,0,0,0
