Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.615,0,39.3333,2.046,0.394,0.667,0,0,0
3.96,0,39.5556,2.396,0.39,0.607,0,0,0
9.873,0,39.1111,2.804,0.88,5.559,0,0,0
4.054,0,38.2222,2.457,0.402,0.608,0,0,0
3.629,0,37.3333,2.093,0.387,0.603,0,0,0
3.808,0,37.1111,2.217,0.385,0.627,0,0,0
4.121,0,38.8889,2.604,0.395,0.583,0,0,0
4.149,0,38.4444,2.225,0.393,0.636,0,0,0
9.029,0,36,2.457,0.534,5.455,0,0,0
3.68,0,35.1111,2.121,0.402,0.58,0,0,0
3.884,0,36,2.219,0.397,0.671,0,0,0
3.815,0,35.1111,2.183,0.413,0.635,0,0,0
3.76,0,36.8889,2.151,0.395,0.621,0,0,0
4.116,0,39.1111,2.517,0.393,0.609,0,0,0
9.068,0,36.4444,7.246,0.414,0.89,0,0,0
4.195,0,37.7778,2.568,0.4,0.626,0,0,0
3.973,0,37.5556,2.309,0.381,0.724,0,0,0
4.293,0,36.4444,2.68,0.396,0.622,0,0,0
3.943,0,36.8889,2.316,0.394,0.622,0,0,0
4.208,0,37.1111,2.518,0.42,0.673,0,0,0
9.066,0,36,2.812,0.789,4.843,0,0,0
4.198,0,35.7778,2.564,0.4,0.644,0,0,0
4.096,0,36,2.482,0.399,0.637,0,0,0
4.114,0,35.5556,2.503,0.389,0.628,0,0,0
4.027,0,33.1111,2.378,0.392,0.708,0,0,0
4.002,0,32.6667,2.371,0.386,0.66,0,0,0
9.94,0,31.5556,2.721,0.799,5.796,0,0,0
4.094,0,34,2.327,0.399,0.741,0,0,0
4.052,0,36.2222,2.389,0.39,0.631,0,0,0
4.192,0,35.1111,2.47,0.393,0.801,0,0,0
4.282,0,34.8889,2.62,0.391,0.666,0,0,0
4.157,0,35.7778,2.522,0.388,0.635,0,0,0
8.412,0,34,2.897,0.86,4.062,0,0,0
4.272,0,32.4444,2.452,0.399,0.669,0,0,0
3.819,0,29.7778,2.118,0.393,0.693,0,0,0
3.888,0,30,2.23,0.39,0.659,0,0,0
4.319,0,31.5556,2.314,0.392,0.665,0,0,0
4.122,0,31.3333,2.312,0.479,0.712,0,0,0
5.764,0,29.3333,2.762,0.526,1.727,0,0,0
4.017,0,28.6667,2.323,0.402,0.652,0,0,0
4.122,0,28,2.487,0.395,0.632,0,0,0
3.691,0,29.3333,2.078,0.39,0.634,0,0,0
3.85,0,27.1111,2.162,0.393,0.723,0,0,0
4.104,0,29.5556,2.408,0.392,0.7,0,0,0
9.061,0,28.6667,3.733,1.225,3.45,0,0,0
4.006,0,26.4444,2.121,0.408,0.799,0,0,0
3.767,0,25.5556,2.073,0.389,0.702,0,0,0
3.632,0,23.5556,1.981,0.377,0.678,0,0,0
3.917,0,26.8889,2.192,0.393,0.723,0,0,0
3.555,0,26,2.096,0.39,0.51,0,0,0
7.269,0,29.1111,2.581,0.396,3.581,0,0,0
4.084,0,24.2222,2.17,0.404,0.638,0,0,0
3.863,0,26.4444,2.177,0.389,0.631,0,0,0
3.652,0,28.6667,1.979,0.395,0.601,0,0,0
3.765,0,29.5556,2.079,0.416,0.68,0,0,0
3.709,0,27.5556,2.151,0.393,0.587,0,0,0
8.019,0,27.7778,2.64,0.485,4.242,0,0,0
3.64,0,23.5556,2.135,0.404,0.504,0,0,0
4.044,0,24,2.327,0.397,0.728,0,0,0
3.8,0,22.8889,2.025,0.404,0.76,0,0,0
4.009,0,23.3333,2.171,0.553,0.683,0,0,0
3.631,0,22.8889,1.998,0.395,0.632,0,0,0
9.06,0,25.5556,2.773,0.887,4.771,0,0,0
3.564,0,24.6667,1.936,0.401,0.626,0,0,0
3.607,0,24.8889,2.018,0.399,0.644,0,0,0
3.352,0,25.1111,1.796,0.381,0.602,0,0,0
3.555,0,25.7778,1.995,0.398,0.55,0,0,0
3.424,0,23.5556,1.817,0.392,0.619,0,0,0
4.388,0,23.5556,2.437,0.405,0.96,0,0,0
3.554,0,24.2222,1.781,0.409,0.628,0,0,0
3.68,0,28,2.09,0.395,0.601,0,0,0
3.57,0,25.3333,1.993,0.393,0.617,0,0,0
3.697,0,26,2.02,0.371,0.71,0,0,0
3.625,0,27.5556,2.055,0.394,0.607,0,0,0
8.279,0,30.4444,2.526,0.403,4.755,0,0,0
3.773,0,28.8889,2.124,0.401,0.632,0,0,0
3.936,0,30.2222,2.215,0.379,0.686,0,0,0
3.957,0,35.1111,2.146,0.394,0.762,0,0,0
3.521,0,33.3333,1.942,0.389,0.617,0,0,0
4.247,0,34.6667,2.538,0.403,0.747,0,0,0
8.549,0,33.1111,3.066,0.827,4.034,0,0,0
3.7,0,33.5556,2.14,0.401,0.584,0,0,0
3.805,0,34.4444,2.222,0.395,0.612,0,0,0
3.909,0,35.1111,2.295,0.391,0.601,0,0,0
3.695,0,34.8889,2.157,0.389,0.617,0,0,0
3.915,0,35.3333,2.345,0.391,0.602,0,0,0
5.34,0,32.8889,2.571,0.398,1.781,0,0,0
3.705,0,32.4444,2.181,0.411,0.529,0,0,0
3.524,0,33.5556,2.04,0.391,0.517,0,0,0
3.687,0,33.5556,2.15,0.393,0.643,0,0,0
3.462,0,32.8889,1.988,0.381,0.552,0,0,0
3.547,0,32.4444,2,0.387,0.599,0,0,0
5.374,0,34.8889,2.499,0.4,1.825,0,0,0
3.822,0,33.5556,2.212,0.4,0.601,0,0,0
3.704,0,32,2.037,0.422,0.681,0,0,0
3.844,0,34.4444,2.278,0.386,0.614,0,0,0
3.568,0,32.2222,1.972,0.389,0.621,0,0,0
3.613,0,37.7778,2.066,0.389,0.624,0,0,0
7.871,0,37.5556,2.391,0.404,4.481,0,0,0
3.673,0,35.1111,2.091,0.401,0.584,0,0,0
3.675,0,35.7778,2.024,0.509,0.594,0,0,0
3.6,0,40.2222,2.079,0.392,0.577,0,0,0
3.48,0,38.8889,1.934,0.394,0.63,0,0,0
3.343,0,37.1111,1.814,0.389,0.621,0,0,0
8.883,0,38.2222,2.883,0.96,4.464,0,0,0
3.697,0,39.3333,2.134,0.416,0.596,0,0,0
3.559,0,38.8889,2.005,0.399,0.595,0,0,0
3.656,0,36.4444,2.103,0.407,0.586,0,0,0
3.885,0,35.7778,2.132,0.397,0.806,0,0,0
3.454,0,39.5556,1.939,0.393,0.585,0,0,0
4.142,0,38.8889,2.154,0.459,0.871,0,0,0
3.725,0,39.3333,2.056,0.403,0.729,0,0,0
3.354,0,38.8889,1.883,0.39,0.568,0,0,0
3.487,0,37.7778,1.851,0.413,0.671,0,0,0
3.389,0,36.8889,1.882,0.393,0.576,0,0,0
3.478,0,37.5556,1.958,0.388,0.561,0,0,0
4.111,0,38.6667,1.98,0.495,0.96,0,0,0
3.492,0,37.7778,1.977,0.399,0.57,0,0,0
3.21,0,36.4444,1.71,0.381,0.604,0,0,0
3.237,0,36.4444,1.754,0.389,0.575,0,0,0
3.29,0,37.5556,1.712,0.387,0.553,0,0,0
3.228,0,37.5556,1.69,0.389,0.622,0,0,0
6.122,0,35.3333,2.159,0.463,2.713,0,0,0
3.335,0,36.8889,1.781,0.405,0.558,0,0,0
3.233,0,36.8889,1.765,0.388,0.559,0,0,0
3.075,0,34,1.661,0.388,0.538,0,0,0
3.217,0,33.1111,1.752,0.389,0.642,0,0,0
3.302,0,34.2222,1.83,0.387,0.6,0,0,0
4.378,0,33.7778,2.072,0.406,1.124,0,0,0
3.7,0,37.7778,2.11,0.411,0.534,0,0,0
3.134,0,33.5556,1.681,0.389,0.611,0,0,0
2.986,0,34,1.57,0.367,0.6,0,0,0
3.115,0,33.3333,1.68,0.385,0.565,0,0,0
3.301,0,32.6667,1.629,0.397,0.804,0,0,0
3.553,0,33.7778,1.808,0.596,0.601,0,0,0
3.344,0,36.4444,1.765,0.398,0.627,0,0,0
3.272,0,38,1.796,0.392,0.57,0,0,0
3.278,0,38.4444,1.816,0.393,0.543,0,0,0
3.31,0,40.8889,1.816,0.393,0.594,0,0,0
3.361,0,40.2222,1.906,0.384,0.57,0,0,0
6.857,0,39.7778,2.428,0.4,3.246,0,0,0
3.612,0,39.7778,1.725,0.426,0.913,0,0,0
3.545,0,39.3333,2.07,0.391,0.587,0,0,0
3.111,0,41.1111,1.662,0.392,0.543,0,0,0
3.282,0,41.5556,1.785,0.394,0.62,0,0,0
3.317,0,40.6667,1.759,0.381,0.661,0,0,0
3.713,0,40.2222,1.941,0.563,0.616,0,0,0
3.296,0,39.1111,1.779,0.402,0.55,0,0,0
3.325,0,41.3333,1.848,0.391,0.553,0,0,0
3.549,0,40.2222,1.944,0.393,0.588,0,0,0
3.357,0,40.4444,1.899,0.39,0.557,0,0,0
3.506,0,39.5556,2.035,0.392,0.571,0,0,0
9.073,0,40,2.274,1.849,4.296,0,0,0
3.152,0,39.7778,1.643,0.398,0.563,0,0,0
3.449,0,41.5556,1.849,0.393,0.714,0,0,0
3.288,0,41.5556,1.77,0.383,0.601,0,0,0
3.39,0,40.2222,1.974,0.39,0.533,0,0,0
3.194,0,39.1111,1.796,0.388,0.539,0,0,0
3.826,0,38.6667,1.869,0.609,0.769,0,0,0
3.359,0,38.2222,1.773,0.411,0.612,0,0,0
3.221,0,38.8889,1.712,0.391,0.6,0,0,0
3.2,0,35.3333,1.712,0.393,0.557,0,0,0
3.093,0,38.8889,1.658,0.392,0.555,0,0,0
3.315,0,37.5556,1.803,0.399,0.659,0,0,0
5.057,0,36.4444,2.099,0.497,1.941,0,0,0
3.472,0,36.6667,1.857,0.397,0.584,0,0,0
3.238,0,35.5556,1.736,0.393,0.559,0,0,0
3.892,0,36.6667,2.32,0.432,0.623,0,0,0
3.891,0,36.2222,2.375,0.394,0.582,0,0,0
3.614,0,37.3333,2.08,0.388,0.594,0,0,0
3.856,0,38,2.184,0.421,0.732,0,0,0
3.467,0,37.7778,1.939,0.399,0.552,0,0,0
3.837,0,38.8889,2.123,0.403,0.775,0,0,0
3.24,0,39.5556,1.805,0.382,0.56,0,0,0
3.569,0,40.6667,1.997,0.392,0.691,0,0,0
3.28,0,41.1111,1.828,0.398,0.547,0,0,0
5.135,0,42.2222,2.507,0.401,1.582,0,0,0
3.334,0,41.5556,1.833,0.404,0.56,0,0,0
3.246,0,42,1.848,0.39,0.519,0,0,0
3.327,0,42.6667,1.884,0.386,0.538,0,0,0
3.474,0,41.7778,1.907,0.388,0.681,0,0,0
3.225,0,41.3333,1.635,0.394,0.696,0,0,0
5.309,0,42,2.19,0.423,2.102,0,0,0
3.38,0,41.1111,1.935,0.4,0.535,0,0,0
3.39,0,41.5556,1.951,0.389,0.536,0,0,0
2.993,0,38.8889,1.593,0.389,0.525,0,0,0
3.237,0,40.4444,1.803,0.362,0.599,0,0,0
3.594,0,42,2.169,0.387,0.551,0,0,0
3.556,0,43.1111,2.061,0.426,0.551,0,0,0
3.452,0,41.5556,1.833,0.399,0.55,0,0,0
3.301,0,41.3333,1.846,0.391,0.559,0,0,0
3.453,0,37.7778,1.969,0.379,0.581,0,0,0
3.447,0,38.2222,1.873,0.394,0.638,0,0,0
3.219,0,36,1.64,0.392,0.661,0,0,0
4.942,0,40.8889,2.485,0.493,1.372,0,0,0
3.193,0,37.5556,1.61,0.391,0.652,0,0,0
3.368,0,34.2222,1.894,0.392,0.585,0,0,0
3.333,0,35.3333,1.952,0.392,0.52,0,0,0
3.074,0,33.7778,1.62,0.392,0.584,0,0,0
3.255,0,34.2222,1.843,0.385,0.548,0,0,0
3.443,0,32.6667,1.659,0.744,0.55,0,0,0
3.265,0,33.3333,1.742,0.403,0.515,0,0,0
3.114,0,32.2222,1.721,0.392,0.512,0,0,0
3.195,0,32,1.709,0.408,0.593,0,0,0
3.178,0,32.6667,1.803,0.391,0.515,0,0,0
3.791,0,32.4444,2.013,0.661,0.529,0,0,0
7.441,0,32.8889,2.42,0.417,4.087,0,0,0
3.344,0,32.4444,1.829,0.407,0.593,0,0,0
3.122,0,32.6667,1.628,0.394,0.607,0,0,0
3.068,0,32.2222,1.698,0.386,0.515,0,0,0
3.142,0,32.2222,1.621,0.389,0.627,0,0,0
3.261,0,32,1.818,0.376,0.565,0,0,0
6.183,0,30.6667,2.37,0.404,2.698,0,0,0
3.206,0,29.1111,1.764,0.396,0.535,0,0,0
3.176,0,28.6667,1.745,0.395,0.531,0,0,0
3.176,0,29.3333,1.7,0.396,0.606,0,0,0
3.594,0,28.2222,2.148,0.383,0.569,0,0,0
3.132,0,28.2222,1.703,0.393,0.541,0,0,0
7.259,0,27.1111,1.715,0.647,4.403,0,0,0
3.276,0,26.2222,1.804,0.407,0.521,0,0,0
3.005,0,26.2222,1.555,0.391,0.542,0,0,0
3.247,0,25.7778,1.762,0.371,0.605,0,0,0
3.331,0,24.8889,1.841,0.381,0.599,0,0,0
3.498,0,24.6667,1.938,0.397,0.656,0,0,0
3.589,0,26.6667,1.505,0.657,0.874,0,0,0
3.31,0,28.6667,1.847,0.4,0.527,0,0,0
3.105,0,28.8889,1.606,0.382,0.588,0,0,0
3.266,0,26,1.808,0.39,0.554,0,0,0
3.204,0,26,1.604,0.578,0.538,0,0,0
3.078,0,26,1.49,0.389,0.696,0,0,0
7.418,0,28.6667,2.24,0.413,4.276,0,0,0
3.404,0,27.7778,1.841,0.403,0.584,0,0,0
3.022,0,27.3333,1.532,0.391,0.563,0,0,0
3.053,0,24.8889,1.518,0.392,0.641,0,0,0
3.387,0,25.1111,1.836,0.399,0.618,0,0,0
3.355,0,25.5556,1.845,0.391,0.582,0,0,0
6.145,0,26.4444,2.492,0.761,2.317,0,0,0
3.36,0,27.5556,1.776,0.401,0.597,0,0,0
3.26,0,28.4444,1.746,0.398,0.621,0,0,0
3.489,0,29.1111,1.989,0.366,0.593,0,0,0
3.226,0,29.5556,1.693,0.394,0.59,0,0,0
3.361,0,29.1111,1.847,0.396,0.575,0,0,0
3.859,0,32.6667,1.905,0.673,0.668,0,0,0
3.583,0,33.1111,1.936,0.396,0.639,0,0,0
3.319,0,29.3333,1.796,0.388,0.585,0,0,0
3.255,0,28.4444,1.709,0.389,0.594,0,0,0
3.493,0,30.2222,1.912,0.39,0.654,0,0,0
3.853,0,33.7778,2.315,0.39,0.595,0,0,0
7.509,0,35.7778,2.468,0.399,4.088,0,0,0
3.812,0,36.8889,2.224,0.397,0.615,0,0,0
3.733,0,36.8889,2.118,0.395,0.621,0,0,0
3.777,0,34.4444,2.119,0.409,0.668,0,0,0
3.564,0,34.2222,1.968,0.369,0.662,0,0,0
3.852,0,38.4444,2.325,0.388,0.588,0,0,0
8.42,0,34.6667,2.734,0.96,4.054,0,0,0
3.517,0,33.7778,1.928,0.4,0.605,0,0,0
3.537,0,32.6667,1.939,0.4,0.625,0,0,0
3.569,0,31.7778,2.007,0.385,0.62,0,0,0
3.697,0,36.8889,2.083,0.387,0.601,0,0,0
4.225,0,34,2.318,0.388,0.946,0,0,0
6.848,0,34,2.327,0.4,3.281,0,0,0
3.883,0,34.8889,2.155,0.435,0.653,0,0,0
3.878,0,34.2222,2.243,0.395,0.682,0,0,0
3.786,0,34.2222,2.092,0.394,0.709,0,0,0
3.73,0,33.5556,2.14,0.397,0.616,0,0,0
3.826,0,32.6667,2.203,0.382,0.681,0,0,0
8.098,0,34.2222,2.569,0.404,4.517,0,0,0
3.593,0,32,1.974,0.399,0.611,0,0,0
3.625,0,37.7778,2.041,0.391,0.602,0,0,0
3.75,0,39.3333,2.173,0.424,0.599,0,0,0
3.999,0,38.4444,2.372,0.39,0.639,0,0,0
4.175,0,38.8889,2.361,0.392,0.624,0,0,0
8.574,0,37.1111,2.793,1.1,4.007,0,0,0
4.083,0,36.2222,2.416,0.4,0.622,0,0,0
4.368,0,39.3333,2.745,0.367,0.686,0,0,0
3.893,0,33.3333,2.283,0.383,0.646,0,0,0
3.895,0,36.2222,2.362,0.389,0.586,0,0,0
4.041,0,36.2222,2.382,0.392,0.673,0,0,0
9.357,0,38.8889,3.03,0.914,4.789,0,0,0
3.955,0,36.8889,2.343,0.399,0.621,0,0,0
3.639,0,36.2222,2.045,0.39,0.629,0,0,0
4.059,0,36.6667,2.44,0.388,0.622,0,0,0
3.929,0,36.8889,2.296,0.389,0.682,0,0,0
3.697,0,33.5556,2.037,0.365,0.694,0,0,0
9.975,0,37.7778,2.742,1.049,5.566,0,0,0
4.028,0,37.3333,2.372,0.397,0.646,0,0,0
4.23,0,38,2.41,0.547,0.651,0,0,0
4.311,0,38,2.539,0.42,0.74,0,0,0
3.995,0,37.3333,2.334,0.402,0.639,0,0,0
4.064,0,36.2222,2.412,0.389,0.64,0,0,0
8.853,0,34.2222,2.648,0.594,5.015,0,0,0
4.378,0,34.6667,2.533,0.399,0.8,0,0,0
4.094,0,35.3333,2.434,0.392,0.653,0,0,0
4.432,0,33.1111,2.74,0.393,0.664,0,0,0
4.188,0,33.1111,2.508,0.392,0.635,0,0,0
3.886,0,32.6667,2.199,0.392,0.699,0,0,0
9.796,0,32.6667,2.67,0.647,5.824,0,0,0
3.934,0,31.1111,2.331,0.401,0.61,0,0,0
3.994,0,31.7778,2.356,0.394,0.633,0,0,0
3.965,0,32.2222,2.255,0.392,0.67,0,0,0
4.28,0,34,2.485,0.402,0.749,0,0,0
4.694,0,31.7778,2.783,0.393,0.876,0,0,0
8.001,0,30.2222,3.56,0.72,3.072,0,0,0
4.414,0,31.1111,2.627,0.399,0.667,0,0,0
4.374,0,31.1111,2.659,0.389,0.67,0,0,0
4.069,0,30.6667,2.314,0.392,0.731,0,0,0
4.127,0,31.5556,2.428,0.382,0.711,0,0,0
4.186,0,30.6667,2.495,0.387,0.672,0,0,0
8.83,0,31.1111,2.67,0.738,4.525,0,0,0
4.279,0,31.3333,2.537,0.395,0.68,0,0,0
3.766,0,28.4444,2.003,0.394,0.651,0,0,0
4.189,0,29.1111,2.41,0.389,0.676,0,0,0
3.825,0,27.5556,2.144,0.392,0.667,0,0,0
3.547,0,26.8889,1.897,0.392,0.671,0,0,0
8.53,0,24.8889,2.779,0.413,4.736,0,0,0
3.837,0,30.4444,2.113,0.404,0.673,0,0,0
4.036,0,30.2222,2.333,0.4,0.665,0,0,0
3.793,0,28.6667,2.085,0.396,0.673,0,0,0
3.779,0,28.6667,2.034,0.392,0.708,0,0,0
3.941,0,26.2222,2.168,0.382,0.689,0,0,0
10.227,0,28.2222,2.777,0.815,5.625,0,0,0
3.975,0,28.6667,2.284,0.405,0.659,0,0,0
3.871,0,30.6667,2.201,0.396,0.64,0,0,0
3.944,0,29.7778,2.225,0.409,0.72,0,0,0
3.883,0,32.8889,2.228,0.391,0.641,0,0,0
3.921,0,31.1111,2.307,0.393,0.636,0,0,0
5.623,0,29.3333,2.643,0.401,1.868,0,0,0
4.053,0,29.5556,2.32,0.403,0.691,0,0,0
3.715,0,29.5556,2.069,0.381,0.665,0,0,0
4.241,0,31.5556,2.597,0.389,0.651,0,0,0
3.672,0,32.2222,2.062,0.391,0.643,0,0,0
3.925,0,33.1111,2.144,0.422,0.77,0,0,0
6.212,0,34,2.675,0.407,2.114,0,0,0
4.126,0,34,2.303,0.404,0.787,0,0,0
4.095,0,34.8889,2.439,0.392,0.63,0,0,0
3.705,0,36,2.076,0.39,0.628,0,0,0
3.484,0,33.3333,1.87,0.369,0.678,0,0,0
3.609,0,34.6667,2.02,0.389,0.619,0,0,0
10.233,0,36.6667,7.136,0.439,2.017,0,0,0
3.847,0,38,2.221,0.407,0.627,0,0,0
3.872,0,37.7778,2.267,0.402,0.648,0,0,0
3.787,0,36.2222,2.222,0.387,0.615,0,0,0
3.626,0,35.3333,2.049,0.388,0.608,0,0,0
3.733,0,37.7778,2.12,0.392,0.63,0,0,0
5.512,0,38,2.489,0.402,1.977,0,0,0
4.021,0,39.1111,2.449,0.4,0.589,0,0,0
3.757,0,38.6667,2.188,0.391,0.612,0,0,0
3.515,0,37.1111,1.948,0.389,0.592,0,0,0
3.453,0,37.3333,2.002,0.393,0.542,0,0,0
3.777,0,37.7778,2.206,0.379,0.644,0,0,0
5.478,0,37.7778,2.606,0.405,1.803,0,0,0
3.622,0,40.4444,2.072,0.398,0.578,0,0,0
3.565,0,39.1111,2.02,0.392,0.604,0,0,0
3.774,0,38.6667,2.063,0.416,0.626,0,0,0
3.622,0,41.3333,2.037,0.391,0.64,0,0,0
3.562,0,41.5556,2.04,0.392,0.578,0,0,0
8.266,0,41.5556,2.872,0.52,4.293,0,0,0
3.67,0,42.2222,1.946,0.405,0.715,0,0,0
3.596,0,40.8889,2.002,0.392,0.646,0,0,0
3.572,0,39.7778,1.991,0.394,0.602,0,0,0
3.588,0,41.3333,2.104,0.393,0.563,0,0,0
3.286,0,40.4444,1.674,0.396,0.686,0,0,0
5.743,0,40,2.035,0.425,2.571,0,0,0
3.628,0,40.8889,2.072,0.4,0.579,0,0,0
3.248,0,40,1.741,0.394,0.551,0,0,0
3.299,0,42.8889,1.732,0.391,0.691,0,0,0
3.096,0,40.6667,1.638,0.395,0.595,0,0,0
3.036,0,38.6667,1.642,0.38,0.553,0,0,0
3.389,0,38.8889,1.676,0.667,0.554,0,0,0
3.104,0,38.6667,1.626,0.398,0.541,0,0,0
2.948,0,36.4444,1.561,0.389,0.53,0,0,0
3.156,0,37.3333,1.586,0.407,0.622,0,0,0
3.042,0,36.6667,1.673,0.384,0.517,0,0,0
3.047,0,36.6667,1.673,0.389,0.5,0,0,0
3.71,0,35.7778,1.96,0.491,0.712,0,0,0
3.197,0,38,1.785,0.399,0.508,0,0,0
3.072,0,34.2222,1.607,0.402,0.604,0,0,0
3.022,0,36.6667,1.686,0.386,0.497,0,0,0
3.178,0,36,1.682,0.529,0.502,0,0,0
2.839,0,37.1111,1.473,0.388,0.509,0,0,0
3.262,0,38.8889,1.54,0.692,0.562,0,0,0
3.255,0,39.7778,1.658,0.487,0.604,0,0,0
3.145,0,38.6667,1.747,0.394,0.522,0,0,0
3.029,0,38.4444,1.647,0.39,0.515,0,0,0
2.932,0,36.2222,1.491,0.391,0.587,0,0,0
3.06,0,37.3333,1.669,0.384,0.551,0,0,0
3.469,0,36.4444,1.636,0.656,0.576,0,0,0
3.049,0,36.2222,1.612,0.401,0.518,0,0,0
3.006,0,36.2222,1.607,0.388,0.517,0,0,0
3.138,0,34.8889,1.666,0.399,0.614,0,0,0
3.364,0,37.3333,1.907,0.391,0.571,0,0,0
3.282,0,35.1111,1.739,0.457,0.529,0,0,0
4.072,0,36.2222,2.079,0.481,0.901,0,0,0
3.392,0,40,1.82,0.406,0.604,0,0,0
3.272,0,38.6667,1.81,0.393,0.562,0,0,0
3.407,0,37.7778,1.958,0.389,0.535,0,0,0
3.632,0,37.3333,2.043,0.455,0.624,0,0,0
3.292,0,35.1111,1.743,0.383,0.616,0,0,0
5.275,0,36.2222,1.855,0.571,2.257,0,0,0
3.392,0,38.2222,1.844,0.404,0.577,0,0,0
3.226,0,37.5556,1.741,0.39,0.556,0,0,0
3.372,0,37.3333,1.895,0.39,0.582,0,0,0
3.354,0,36.2222,1.848,0.377,0.603,0,0,0
3.476,0,36.6667,1.965,0.388,0.584,0,0,0
5.171,0,38.8889,1.896,0.562,2.002,0,0,0
3.265,0,36.4444,1.68,0.398,0.56,0,0,0
3.045,0,38.2222,1.565,0.389,0.584,0,0,0
3.616,0,35.5556,2.053,0.388,0.631,0,0,0
3.6,0,36.4444,2.089,0.392,0.573,0,0,0
3.221,0,35.5556,1.718,0.386,0.587,0,0,0
4.255,0,34.6667,1.998,0.494,1.064,0,0,0
3.344,0,37.1111,1.733,0.405,0.619,0,0,0
3.411,0,35.7778,1.777,0.387,0.591,0,0,0
3.511,0,36.6667,1.976,0.399,0.581,0,0,0
3.172,0,36.6667,1.687,0.39,0.58,0,0,0
3.386,0,37.3333,1.758,0.45,0.638,0,0,0
6.772,0,36.2222,1.935,0.452,3.699,0,0,0
3.536,0,37.1111,1.848,0.403,0.644,0,0,0
3.475,0,35.7778,1.884,0.391,0.628,0,0,0
3.432,0,36.8889,1.823,0.381,0.69,0,0,0
3.323,0,34.2222,1.774,0.389,0.622,0,0,0
3.471,0,34.4444,1.759,0.388,0.787,0,0,0
3.889,0,32.8889,1.702,0.733,0.824,0,0,0
3.547,0,35.3333,1.824,0.566,0.574,0,0,0
3.299,0,34.2222,1.798,0.387,0.574,0,0,0
3.421,0,34.6667,1.916,0.386,0.581,0,0,0
3.666,0,35.7778,1.855,0.39,0.822,0,0,0
3.681,0,35.7778,2.16,0.368,0.63,0,0,0
3.72,0,34.4444,1.896,0.688,0.608,0,0,0
3.405,0,36.6667,1.872,0.403,0.566,0,0,0
3.385,0,36,1.773,0.392,0.571,0,0,0
3.489,0,36.8889,1.941,0.393,0.629,0,0,0
3.353,0,35.1111,1.891,0.378,0.565,0,0,0
3.401,0,36,1.996,0.387,0.541,0,0,0
5.31,0,35.3333,2.552,0.399,1.657,0,0,0
3.534,0,37.1111,2.04,0.402,0.537,0,0,0
3.211,0,39.7778,1.733,0.405,0.587,0,0,0
3.493,0,40.8889,2.069,0.389,0.565,0,0,0
3.559,0,41.1111,2.156,0.399,0.508,0,0,0
3.592,0,41.3333,2.079,0.393,0.605,0,0,0
7.729,0,41.3333,2.652,0.669,3.913,0,0,0
3.714,0,41.5556,2.234,0.398,0.558,0,0,0
3.588,0,41.1111,2.152,0.387,0.539,0,0,0
3.197,0,41.5556,1.75,0.389,0.561,0,0,0
3.294,0,38.8889,1.888,0.395,0.55,0,0,0
3.531,0,40,1.99,0.415,0.594,0,0,0
3.902,0,41.1111,2.074,0.452,0.742,0,0,0
3.675,0,39.7778,2.201,0.4,0.54,0,0,0
3.455,0,39.5556,1.919,0.393,0.527,0,0,0
3.374,0,39.3333,1.804,0.395,0.687,0,0,0
3.327,0,38.6667,1.878,0.393,0.568,0,0,0
3.116,0,38.2222,1.726,0.392,0.511,0,0,0
3.911,0,37.3333,2.052,0.68,0.633,0,0,0
3.274,0,37.1111,1.793,0.401,0.547,0,0,0
3.24,0,36.4444,1.595,0.398,0.753,0,0,0
2.976,0,36,1.575,0.392,0.524,0,0,0
3.139,0,35.5556,1.783,0.388,0.51,0,0,0
3.378,0,35.7778,1.884,0.424,0.601,0,0,0
7.239,0,35.5556,2.408,0.402,3.908,0,0,0
3.57,0,36.2222,1.911,0.597,0.55,0,0,0
3.313,0,35.7778,1.923,0.391,0.51,0,0,0
3.31,0,36.2222,1.95,0.389,0.511,0,0,0
3.445,0,35.7778,1.992,0.402,0.558,0,0,0
3.661,0,35.3333,2.201,0.39,0.565,0,0,0
3.842,0,34,2.084,0.411,0.706,0,0,0
3.474,0,33.3333,1.961,0.4,0.562,0,0,0
3.46,0,33.7778,1.961,0.391,0.57,0,0,0
3.488,0,35.7778,1.98,0.397,0.63,0,0,0
3.543,0,35.5556,2.069,0.379,0.588,0,0,0
3.547,0,35.5556,2.09,0.388,0.547,0,0,0
5.236,0,35.1111,2.46,0.404,1.791,0,0,0
3.699,0,34.8889,2.039,0.403,0.588,0,0,0
3.441,0,34,1.913,0.413,0.607,0,0,0
3.739,0,33.3333,2.219,0.39,0.586,0,0,0
3.365,0,31.1111,1.792,0.39,0.59,0,0,0
3.661,0,29.5556,2.148,0.389,0.619,0,0,0
6.781,0,30.8889,2.42,0.401,3.168,0,0,0
3.672,0,32.2222,2.106,0.397,0.586,0,0,0
3.43,0,30.4444,1.872,0.397,0.616,0,0,0
3.441,0,30.2222,1.91,0.39,0.591,0,0,0
3.459,0,26.6667,1.75,0.388,0.789,0,0,0
3.496,0,26.2222,1.965,0.387,0.583,0,0,0
4.998,0,30.6667,2.314,0.402,1.615,0,0,0
3.547,0,27.3333,1.886,0.395,0.616,0,0,0
3.553,0,28.2222,1.971,0.392,0.593,0,0,0
3.352,0,29.1111,1.824,0.387,0.591,0,0,0
