Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.596,0,41.7778,2.07,0.394,0.564,0,0,0
5.635,0,41.3333,2.515,0.41,2.182,0,0,0
3.916,0,40.2222,2.294,0.375,0.674,0,0,0
3.86,0,41.3333,2.351,0.389,0.583,0,0,0
3.685,0,39.7778,2.152,0.394,0.577,0,0,0
3.629,0,40.8889,2.07,0.39,0.638,0,0,0
3.539,0,42.2222,2.013,0.39,0.603,0,0,0
8.895,0,39.7778,4.309,1.232,2.76,0,0,0
3.797,0,39.1111,2.264,0.399,0.576,0,0,0
3.623,0,39.7778,2.107,0.389,0.583,0,0,0
3.8,0,37.7778,2.191,0.416,0.654,0,0,0
3.774,0,39.5556,2.239,0.387,0.594,0,0,0
4.096,0,38.4444,2.264,0.668,0.611,0,0,0
7.935,0,40.6667,2.717,0.656,4.014,0,0,0
4.088,0,40.6667,2.285,0.61,0.625,0,0,0
3.884,0,40.4444,2.374,0.367,0.595,0,0,0
3.799,0,41.1111,2.229,0.39,0.611,0,0,0
3.646,0,42.6667,2.111,0.39,0.591,0,0,0
4.028,0,40.8889,2.303,0.388,0.791,0,0,0
7.62,0,42.4444,2.841,0.948,3.216,0,0,0
4.015,0,40.8889,2.402,0.402,0.608,0,0,0
3.883,0,39.5556,2.348,0.389,0.585,0,0,0
3.971,0,39.3333,2.393,0.39,0.595,0,0,0
3.939,0,40.2222,2.339,0.401,0.644,0,0,0
4.088,0,38.8889,2.484,0.39,0.644,0,0,0
6.968,0,38.4444,2.651,0.592,3.071,0,0,0
4.239,0,37.3333,2.539,0.402,0.618,0,0,0
4.166,0,36.2222,2.52,0.39,0.682,0,0,0
3.742,0,35.3333,2.056,0.416,0.706,0,0,0
3.933,0,35.5556,2.152,0.387,0.821,0,0,0
4.041,0,34.6667,2.425,0.39,0.612,0,0,0
8.034,0,36.2222,2.753,0.664,4.022,0,0,0
3.961,0,34.6667,2.293,0.393,0.663,0,0,0
3.862,0,34.2222,2.266,0.395,0.619,0,0,0
3.937,0,33.1111,2.354,0.392,0.611,0,0,0
3.673,0,32.2222,2.066,0.388,0.665,0,0,0
3.891,0,33.5556,2.306,0.387,0.636,0,0,0
8.484,0,32,2.889,1.052,3.947,0,0,0
4.038,0,33.1111,2.341,0.4,0.61,0,0,0
4.008,0,32.8889,2.093,0.388,0.963,0,0,0
3.793,0,33.3333,2.151,0.383,0.696,0,0,0
3.959,0,33.1111,2.257,0.393,0.735,0,0,0
3.725,0,32.6667,2.121,0.393,0.592,0,0,0
7.534,0,32.4444,2.621,0.42,3.941,0,0,0
3.987,0,32.2222,2.363,0.408,0.65,0,0,0
4.053,0,32.4444,2.49,0.39,0.607,0,0,0
3.834,0,31.3333,2.268,0.39,0.596,0,0,0
3.672,0,31.5556,2.069,0.39,0.665,0,0,0
3.647,0,31.3333,2.128,0.366,0.63,0,0,0
8.282,0,30.4444,2.647,0.626,4.425,0,0,0
3.843,0,30.6667,2.268,0.399,0.608,0,0,0
3.751,0,31.5556,2.223,0.392,0.554,0,0,0
3.641,0,28.8889,1.974,0.388,0.699,0,0,0
3.709,0,29.1111,2.155,0.388,0.619,0,0,0
3.271,0,28.8889,1.74,0.39,0.584,0,0,0
7.83,0,29.5556,2.574,0.407,4.138,0,0,0
3.656,0,29.3333,2.044,0.402,0.61,0,0,0
3.942,0,30,2.284,0.399,0.665,0,0,0
4.016,0,28.2222,2.046,0.39,0.615,0,0,0
3.643,0,34.4444,2.049,0.391,0.599,0,0,0
3.853,0,34.4444,2.262,0.393,0.636,0,0,0
6.789,0,33.1111,2.594,0.4,3.102,0,0,0
3.892,0,31.7778,2.293,0.401,0.602,0,0,0
3.8,0,30.8889,2.152,0.399,0.7,0,0,0
3.424,0,29.5556,1.796,0.396,0.679,0,0,0
3.673,0,30,2.133,0.389,0.589,0,0,0
3.874,0,29.3333,2.314,0.395,0.589,0,0,0
8.393,0,29.7778,2.399,0.516,4.762,0,0,0
3.541,0,29.1111,1.972,0.397,0.598,0,0,0
3.695,0,29.5556,2.115,0.428,0.601,0,0,0
3.386,0,28.6667,1.868,0.386,0.578,0,0,0
3.529,0,29.1111,1.872,0.396,0.669,0,0,0
3.712,0,28,2.1,0.398,0.652,0,0,0
7.819,0,27.1111,2.509,0.402,4.297,0,0,0
3.64,0,25.5556,1.905,0.404,0.624,0,0,0
3.169,0,26,1.663,0.395,0.551,0,0,0
3.469,0,24.8889,1.935,0.393,0.621,0,0,0
3.652,0,26,2.088,0.37,0.645,0,0,0
3.632,0,23.3333,1.965,0.395,0.574,0,0,0
7.44,0,22,1.859,0.593,4.449,0,0,0
3.453,0,22.8889,1.951,0.401,0.512,0,0,0
3.298,0,22,1.726,0.39,0.648,0,0,0
3.343,0,20.4444,1.802,0.377,0.628,0,0,0
3.186,0,20.2222,1.661,0.388,0.588,0,0,0
3.052,0,20.6667,1.586,0.392,0.534,0,0,0
4.292,0,21.5556,2.176,0.421,1.016,0,0,0
3.63,0,23.7778,2.082,0.401,0.548,0,0,0
3.506,0,24.4444,1.829,0.62,0.513,0,0,0
3.503,0,24.6667,1.969,0.39,0.587,0,0,0
3.153,0,20.6667,1.671,0.39,0.566,0,0,0
3.301,0,20.4444,1.702,0.396,0.638,0,0,0
4.133,0,20.2222,2.09,0.408,1.05,0,0,0
2.969,0,20.6667,1.537,0.4,0.472,0,0,0
3.263,0,20.6667,1.881,0.394,0.474,0,0,0
3.558,0,21.1111,2.011,0.39,0.624,0,0,0
3.074,0,20.6667,1.584,0.436,0.525,0,0,0
3.435,0,21.1111,1.779,0.391,0.476,0,0,0
3.699,0,20.6667,1.899,0.521,0.696,0,0,0
3.699,0,20.6667,1.913,0.403,0.55,0,0,0
3.12,0,21.3333,1.576,0.402,0.585,0,0,0
3.126,0,20.2222,1.696,0.386,0.517,0,0,0
3.313,0,21.1111,1.806,0.395,0.562,0,0,0
3.664,0,22,1.943,0.39,0.79,0,0,0
5.209,0,22,2.302,0.402,1.878,0,0,0
3.419,0,21.5556,1.821,0.399,0.606,0,0,0
3.017,0,21.7778,1.592,0.391,0.501,0,0,0
3.282,0,21.5556,1.64,0.426,0.67,0,0,0
3.263,0,20,1.711,0.377,0.618,0,0,0
3.2,0,20.2222,1.645,0.387,0.609,0,0,0
7.877,0,24.8889,2.443,0.45,4.416,0,0,0
3.63,0,26.6667,1.984,0.405,0.67,0,0,0
3.263,0,24.6667,1.714,0.377,0.64,0,0,0
3.306,0,31.3333,1.901,0.393,0.489,0,0,0
3.41,0,32.2222,1.913,0.387,0.592,0,0,0
3.733,0,34.6667,2.037,0.465,0.697,0,0,0
8.12,0,34.2222,2.667,0.4,4.526,0,0,0
3.791,0,35.3333,2.171,0.401,0.566,0,0,0
3.385,0,33.5556,1.922,0.389,0.552,0,0,0
3.246,0,33.7778,1.833,0.39,0.538,0,0,0
3.638,0,33.7778,2.199,0.373,0.569,0,0,0
3.403,0,33.7778,1.885,0.396,0.594,0,0,0
7.724,0,33.3333,2.379,0.41,4.399,0,0,0
3.487,0,33.1111,1.884,0.399,0.577,0,0,0
3.265,0,31.5556,1.724,0.393,0.618,0,0,0
3.68,0,32.8889,2.1,0.392,0.639,0,0,0
3.531,0,31.7778,2.007,0.39,0.578,0,0,0
3.436,0,34.8889,1.925,0.393,0.596,0,0,0
7.466,0,32.2222,2.574,0.414,3.636,0,0,0
4.056,0,39.5556,2.423,0.397,0.641,0,0,0
3.585,0,40,2.094,0.39,0.569,0,0,0
3.543,0,39.5556,2.012,0.391,0.576,0,0,0
3.701,0,38.2222,2.193,0.388,0.609,0,0,0
3.75,0,41.3333,2.168,0.389,0.659,0,0,0
7.797,0,41.3333,2.619,0.398,4.185,0,0,0
3.909,0,41.1111,2.322,0.406,0.609,0,0,0
3.872,0,40.8889,2.3,0.393,0.649,0,0,0
4.004,0,43.5556,2.435,0.385,0.632,0,0,0
4.304,0,40.4444,2.746,0.39,0.608,0,0,0
3.627,0,41.1111,2.054,0.39,0.656,0,0,0
7.916,0,41.5556,2.736,0.732,3.876,0,0,0
4.155,0,41.3333,2.53,0.395,0.639,0,0,0
3.738,0,40.8889,2.131,0.392,0.63,0,0,0
3.757,0,40.4444,2.121,0.39,0.622,0,0,0
3.891,0,41.1111,2.286,0.389,0.663,0,0,0
4.259,0,41.1111,2.633,0.392,0.632,0,0,0
6.019,0,41.5556,2.534,0.416,2.405,0,0,0
4.183,0,41.3333,2.503,0.395,0.651,0,0,0
3.936,0,41.7778,2.27,0.389,0.642,0,0,0
4.747,0,41.1111,2.884,0.365,0.792,0,0,0
3.721,0,39.1111,2.099,0.388,0.653,0,0,0
3.936,0,38.2222,2.361,0.386,0.603,0,0,0
7.662,0,38.4444,2.605,0.454,3.975,0,0,0
3.95,0,38.8889,2.273,0.401,0.662,0,0,0
4.422,0,40,2.812,0.388,0.647,0,0,0
3.954,0,40.8889,2.313,0.39,0.635,0,0,0
3.784,0,40.4444,2.234,0.389,0.6,0,0,0
3.828,0,40.2222,2.206,0.392,0.649,0,0,0
9.358,0,39.7778,2.748,1.223,4.726,0,0,0
3.952,0,41.1111,2.343,0.403,0.631,0,0,0
4.14,0,40.2222,2.485,0.395,0.67,0,0,0
4.039,0,40,2.397,0.39,0.65,0,0,0
4.155,0,38.8889,2.53,0.39,0.642,0,0,0
3.988,0,38.4444,2.307,0.391,0.694,0,0,0
8.784,0,38.8889,2.957,0.947,4.22,0,0,0
4.29,0,37.1111,2.563,0.407,0.618,0,0,0
4.089,0,38.2222,2.31,0.483,0.671,0,0,0
4.097,0,37.1111,2.377,0.399,0.663,0,0,0
4.122,0,38.2222,2.361,0.415,0.743,0,0,0
4.283,0,40.2222,2.449,0.393,0.673,0,0,0
7.693,0,40.4444,2.74,0.921,3.426,0,0,0
4.292,0,40.6667,2.557,0.4,0.67,0,0,0
4.132,0,41.3333,2.402,0.39,0.691,0,0,0
4.216,0,40.8889,2.364,0.39,0.821,0,0,0
4.07,0,40,2.366,0.391,0.679,0,0,0
3.938,0,37.1111,2.262,0.39,0.668,0,0,0
9.056,0,37.5556,2.724,0.855,4.898,0,0,0
4.131,0,36.4444,2.466,0.403,0.671,0,0,0
3.92,0,36.6667,2.28,0.386,0.674,0,0,0
3.768,0,36,2.17,0.386,0.625,0,0,0
3.78,0,35.3333,2.199,0.386,0.609,0,0,0
3.912,0,33.7778,2.303,0.391,0.657,0,0,0
9.079,0,33.5556,2.796,0.679,5.015,0,0,0
3.94,0,32.4444,2.139,0.4,0.622,0,0,0
4.18,0,32.8889,2.258,0.393,0.964,0,0,0
3.848,0,32,2.275,0.388,0.599,0,0,0
3.615,0,32,2.031,0.388,0.651,0,0,0
3.578,0,31.3333,2.05,0.377,0.613,0,0,0
8.166,0,31.5556,2.597,0.56,4.42,0,0,0
3.837,0,30.8889,2.184,0.399,0.636,0,0,0
3.705,0,28,1.986,0.42,0.759,0,0,0
4.391,0,30.4444,2.794,0.395,0.627,0,0,0
3.774,0,32.4444,2.188,0.389,0.615,0,0,0
3.89,0,29.3333,2.297,0.391,0.643,0,0,0
8.984,0,30.6667,2.597,0.708,5.101,0,0,0
3.802,0,30.8889,2.148,0.419,0.655,0,0,0
3.752,0,30.6667,2.151,0.389,0.626,0,0,0
3.758,0,30.2222,2.154,0.398,0.627,0,0,0
3.879,0,30.8889,2.248,0.39,0.684,0,0,0
3.716,0,30,2.024,0.393,0.704,0,0,0
7.974,0,30.4444,2.696,0.762,3.91,0,0,0
3.962,0,33.5556,2.311,0.4,0.639,0,0,0
3.773,0,32.4444,2.164,0.393,0.627,0,0,0
3.976,0,33.3333,2.313,0.389,0.686,0,0,0
3.635,0,31.5556,1.93,0.464,0.671,0,0,0
3.791,0,31.7778,2.14,0.389,0.662,0,0,0
7.901,0,32.2222,2.58,0.663,4.015,0,0,0
4.027,0,31.3333,2.373,0.402,0.638,0,0,0
4.153,0,35.3333,2.459,0.39,0.722,0,0,0
4.245,0,36.2222,2.602,0.388,0.653,0,0,0
4.081,0,34.4444,2.443,0.388,0.642,0,0,0
4.292,0,34.2222,2.6,0.391,0.662,0,0,0
7.607,0,36.4444,2.715,0.59,3.695,0,0,0
4.051,0,35.3333,2.34,0.426,0.693,0,0,0
4.097,0,33.3333,2.439,0.38,0.677,0,0,0
4.129,0,33.5556,2.463,0.393,0.654,0,0,0
4.157,0,33.7778,2.473,0.39,0.712,0,0,0
4.029,0,34.6667,2.325,0.367,0.709,0,0,0
8.486,0,34,2.708,0.475,4.665,0,0,0
3.928,0,34.4444,2.258,0.401,0.638,0,0,0
3.884,0,34.4444,2.262,0.391,0.634,0,0,0
4.024,0,32.8889,2.382,0.388,0.678,0,0,0
3.878,0,34,2.307,0.391,0.597,0,0,0
4.045,0,32.8889,2.371,0.402,0.66,0,0,0
9.314,0,32.6667,3.177,1.27,4.29,0,0,0
4.113,0,33.3333,2.459,0.411,0.637,0,0,0
3.931,0,32.6667,2.35,0.39,0.618,0,0,0
4.131,0,33.7778,2.443,0.405,0.693,0,0,0
3.88,0,30.4444,2.187,0.385,0.715,0,0,0
4.321,0,31.1111,2.556,0.538,0.633,0,0,0
8.08,0,32.6667,2.717,0.65,4.098,0,0,0
3.812,0,31.3333,2.071,0.398,0.616,0,0,0
3.907,0,28.4444,2.212,0.401,0.701,0,0,0
3.743,0,28.2222,2.104,0.389,0.667,0,0,0
3.91,0,27.7778,2.284,0.387,0.649,0,0,0
3.95,0,33.5556,2.266,0.39,0.701,0,0,0
7.487,0,30.6667,2.798,0.741,3.345,0,0,0
3.931,0,29.3333,2.247,0.398,0.667,0,0,0
3.573,0,27.7778,1.957,0.388,0.633,0,0,0
3.922,0,32.6667,2.288,0.392,0.632,0,0,0
3.801,0,31.1111,2.107,0.388,0.701,0,0,0
3.846,0,28.6667,2.249,0.363,0.669,0,0,0
8.109,0,29.5556,2.606,0.596,4.286,0,0,0
3.783,0,28.2222,2.134,0.397,0.635,0,0,0
3.591,0,28,1.954,0.395,0.644,0,0,0
3.811,0,27.7778,2.169,0.393,0.684,0,0,0
3.791,0,28.8889,2.193,0.389,0.622,0,0,0
3.656,0,25.1111,2,0.396,0.639,0,0,0
8.172,0,27.1111,2.471,0.403,4.697,0,0,0
3.77,0,26.2222,2.053,0.404,0.598,0,0,0
3.683,0,26,2.04,0.404,0.666,0,0,0
3.816,0,26.8889,2.226,0.377,0.632,0,0,0
3.703,0,26.2222,2.115,0.391,0.624,0,0,0
3.8,0,31.5556,2.198,0.389,0.621,0,0,0
7.517,0,28.8889,2.601,0.403,3.898,0,0,0
3.871,0,28.6667,2.258,0.401,0.604,0,0,0
3.364,0,26.2222,1.814,0.391,0.595,0,0,0
3.67,0,29.5556,2.117,0.391,0.6,0,0,0
3.789,0,25.1111,1.932,0.409,0.645,0,0,0
3.536,0,27.5556,1.921,0.38,0.66,0,0,0
8.344,0,26,2.596,0.727,4.398,0,0,0
3.785,0,26.8889,2.183,0.397,0.618,0,0,0
3.603,0,30.2222,1.984,0.394,0.639,0,0,0
3.905,0,32.2222,2.201,0.364,0.773,0,0,0
3.674,0,30.2222,2.057,0.377,0.665,0,0,0
3.707,0,31.3333,2.099,0.394,0.615,0,0,0
5.285,0,29.7778,2.602,0.42,1.667,0,0,0
3.746,0,33.5556,2.037,0.398,0.687,0,0,0
3.851,0,35.3333,2.203,0.393,0.672,0,0,0
4.026,0,34.4444,2.149,0.392,0.903,0,0,0
3.839,0,38.4444,2.266,0.388,0.609,0,0,0
3.96,0,36.6667,2.272,0.401,0.713,0,0,0
8.355,0,36,2.968,0.615,4.152,0,0,0
3.914,0,38,2.266,0.402,0.632,0,0,0
3.749,0,36.2222,2.123,0.388,0.616,0,0,0
3.746,0,38.2222,2.152,0.388,0.647,0,0,0
3.575,0,39.7778,2.056,0.383,0.591,0,0,0
3.632,0,39.1111,2.07,0.389,0.606,0,0,0
5.337,0,37.5556,2.661,0.402,1.667,0,0,0
3.556,0,37.7778,1.984,0.403,0.591,0,0,0
3.614,0,38.2222,2.001,0.421,0.653,0,0,0
3.684,0,37.5556,2.143,0.394,0.592,0,0,0
3.817,0,36.2222,2.105,0.387,0.738,0,0,0
3.512,0,34.2222,2.017,0.39,0.598,0,0,0
6.902,0,29.7778,2.502,0.419,3.185,0,0,0
3.368,0,39.1111,1.893,0.403,0.534,0,0,0
3.274,0,38.6667,1.853,0.393,0.494,0,0,0
3.317,0,38.4444,1.902,0.39,0.536,0,0,0
3.318,0,37.3333,1.758,0.387,0.705,0,0,0
3.222,0,36.8889,1.739,0.383,0.595,0,0,0
3.395,0,34.8889,1.924,0.469,0.523,0,0,0
3.352,0,34.2222,1.803,0.398,0.61,0,0,0
3.245,0,31.7778,1.824,0.395,0.54,0,0,0
3.303,0,31.7778,1.691,0.54,0.593,0,0,0
3.409,0,32,1.885,0.385,0.604,0,0,0
3.376,0,33.7778,1.898,0.387,0.57,0,0,0
7.578,0,38.6667,2.194,0.419,4.405,0,0,0
3.583,0,39.7778,2.03,0.416,0.601,0,0,0
3.664,0,38.8889,2.15,0.388,0.583,0,0,0
3.565,0,38,2.027,0.389,0.594,0,0,0
3.4,0,37.7778,1.942,0.388,0.567,0,0,0
3.296,0,39.7778,1.707,0.397,0.694,0,0,0
5.562,0,37.1111,2.598,0.406,1.985,0,0,0
3.431,0,38,1.907,0.401,0.568,0,0,0
3.38,0,37.5556,1.88,0.394,0.56,0,0,0
3.298,0,36.4444,1.779,0.389,0.609,0,0,0
3.25,0,38.8889,1.732,0.363,0.659,0,0,0
3.215,0,39.1111,1.78,0.386,0.576,0,0,0
3.532,0,37.7778,1.745,0.685,0.589,0,0,0
3.427,0,36,1.737,0.408,0.744,0,0,0
3.325,0,39.3333,1.747,0.406,0.64,0,0,0
3.639,0,41.3333,2.06,0.393,0.608,0,0,0
3.495,0,39.5556,1.937,0.392,0.589,0,0,0
3.82,0,40.8889,2.24,0.394,0.634,0,0,0
7.572,0,40.8889,2.416,0.399,4.169,0,0,0
3.455,0,42,1.826,0.42,0.642,0,0,0
3.353,0,41.1111,1.821,0.389,0.594,0,0,0
3.438,0,40.4444,1.792,0.386,0.706,0,0,0
3.184,0,40,1.655,0.393,0.604,0,0,0
3.554,0,38.4444,2.004,0.362,0.637,0,0,0
7.738,0,40.8889,2.23,0.407,4.541,0,0,0
3.341,0,39.7778,1.755,0.4,0.575,0,0,0
3.394,0,39.7778,1.852,0.39,0.615,0,0,0
3.143,0,39.5556,1.603,0.368,0.659,0,0,0
3.133,0,39.5556,1.691,0.394,0.559,0,0,0
3.045,0,38.6667,1.616,0.392,0.552,0,0,0
7.688,0,41.1111,2.596,0.406,4.15,0,0,0
3.367,0,37.3333,1.702,0.421,0.674,0,0,0
3.417,0,39.5556,1.903,0.395,0.57,0,0,0
3.475,0,39.5556,1.975,0.398,0.569,0,0,0
3.812,0,40.6667,2.223,0.406,0.648,0,0,0
3.804,0,38.4444,2.326,0.387,0.597,0,0,0
4.853,0,39.3333,2.19,0.402,1.559,0,0,0
3.351,0,38.4444,1.799,0.399,0.576,0,0,0
3.923,0,38.6667,2.352,0.41,0.623,0,0,0
3.496,0,38.2222,1.892,0.407,0.668,0,0,0
3.548,0,38.4444,2.027,0.395,0.583,0,0,0
3.314,0,38.8889,1.836,0.389,0.563,0,0,0
5.515,0,39.3333,2.376,0.408,2.157,0,0,0
3.241,0,40.4444,1.787,0.399,0.536,0,0,0
3.63,0,40.8889,2.235,0.376,0.562,0,0,0
3.652,0,41.3333,2.213,0.388,0.552,0,0,0
3.082,0,40,1.717,0.388,0.507,0,0,0
3.145,0,39.7778,1.72,0.385,0.563,0,0,0
3.841,0,39.1111,2.222,0.4,0.717,0,0,0
3.313,0,38.4444,1.841,0.397,0.526,0,0,0
3.178,0,38.6667,1.759,0.394,0.54,0,0,0
3.202,0,39.7778,1.763,0.388,0.549,0,0,0
3.556,0,40.2222,2.016,0.374,0.631,0,0,0
3.542,0,39.3333,2.052,0.396,0.551,0,0,0
3.631,0,40.6667,1.817,0.681,0.561,0,0,0
3.589,0,39.3333,2.114,0.398,0.547,0,0,0
3.386,0,38.4444,1.872,0.388,0.591,0,0,0
3.388,0,39.3333,1.865,0.388,0.613,0,0,0
3.32,0,38.2222,1.853,0.384,0.606,0,0,0
3.342,0,38.6667,1.956,0.388,0.534,0,0,0
3.69,0,38,1.85,0.677,0.567,0,0,0
2.997,0,36.4444,1.564,0.4,0.529,0,0,0
3.014,0,34.4444,1.549,0.391,0.633,0,0,0
3.309,0,35.5556,1.854,0.386,0.568,0,0,0
3.143,0,36.2222,1.753,0.396,0.518,0,0,0
3.049,0,34.6667,1.57,0.39,0.601,0,0,0
7.683,0,35.5556,2.204,0.501,4.495,0,0,0
3.212,0,41.1111,1.76,0.4,0.538,0,0,0
3.189,0,41.1111,1.803,0.392,0.522,0,0,0
3.289,0,40.6667,1.762,0.394,0.539,0,0,0
3.3,0,39.1111,1.844,0.38,0.626,0,0,0
3.693,0,38.2222,2.214,0.389,0.591,0,0,0
4.425,0,38.2222,2.082,0.414,1.168,0,0,0
3.494,0,37.5556,1.934,0.405,0.577,0,0,0
3.351,0,36,1.917,0.395,0.55,0,0,0
3.282,0,36.8889,1.819,0.389,0.59,0,0,0
3.508,0,36,2.04,0.38,0.599,0,0,0
3.373,0,36,1.906,0.39,0.549,0,0,0
6.877,0,35.5556,2.499,0.419,3.303,0,0,0
3.595,0,36.6667,2.012,0.419,0.605,0,0,0
3.458,0,36,1.947,0.379,0.611,0,0,0
3.459,0,36.8889,1.984,0.392,0.554,0,0,0
3.334,0,36.2222,1.813,0.387,0.558,0,0,0
3.319,0,36.6667,1.769,0.404,0.619,0,0,0
7.528,0,35.5556,2.44,0.421,4.093,0,0,0
3.642,0,36,2.073,0.412,0.582,0,0,0
3.623,0,34.8889,2.113,0.402,0.567,0,0,0
3.288,0,34.2222,1.821,0.39,0.557,0,0,0
3.259,0,33.7778,1.692,0.404,0.624,0,0,0
3.411,0,33.7778,1.833,0.387,0.637,0,0,0
7.81,0,33.7778,2.566,0.594,4.101,0,0,0
4.002,0,35.7778,2.423,0.419,0.591,0,0,0
3.762,0,34.8889,2.057,0.524,0.641,0,0,0
3.313,0,32.6667,1.783,0.401,0.626,0,0,0
3.545,0,32.8889,2.02,0.391,0.607,0,0,0
3.435,0,30.6667,1.964,0.389,0.551,0,0,0
7.384,0,30.6667,2.168,0.402,4.278,0,0,0
3.559,0,30.2222,1.94,0.403,0.715,0,0,0
3.095,0,29.7778,1.614,0.397,0.589,0,0,0
3.343,0,29.3333,1.87,0.377,0.589,0,0,0
3.047,0,30,1.624,0.388,0.549,0,0,0
2.946,0,25.3333,1.529,0.39,0.544,0,0,0
4.573,0,29.5556,2.014,0.558,1.097,0,0,0
3.225,0,29.3333,1.791,0.401,0.52,0,0,0
3.217,0,30.4444,1.725,0.392,0.544,0,0,0
3.24,0,29.3333,1.867,0.391,0.512,0,0,0
3.109,0,28.8889,1.566,0.478,0.58,0,0,0
3.152,0,25.7778,1.691,0.378,0.574,0,0,0
3.341,0,22.8889,1.57,0.671,0.578,0,0,0
2.961,0,23.7778,1.476,0.403,0.536,0,0,0
3.092,0,25.5556,1.572,0.417,0.608,0,0,0
3.04,0,27.1111,1.595,0.388,0.547,0,0,0
3.391,0,29.1111,1.721,0.393,0.696,0,0,0
3.424,0,29.7778,1.936,0.395,0.59,0,0,0
7.397,0,30,2.168,0.432,4.276,0,0,0
3.336,0,29.5556,1.782,0.411,0.601,0,0,0
3.172,0,30.2222,1.719,0.376,0.575,0,0,0
3.183,0,30,1.737,0.392,0.54,0,0,0
3.388,0,31.5556,1.891,0.394,0.566,0,0,0
3.489,0,33.5556,1.728,0.69,0.596,0,0,0
7.788,0,33.5556,2.533,0.472,4.26,0,0,0
3.158,0,32.8889,1.651,0.416,0.568,0,0,0
3.302,0,31.7778,1.85,0.397,0.547,0,0,0
3.15,0,32,1.61,0.476,0.555,0,0,0
3.577,0,35.3333,2.023,0.413,0.621,0,0,0
3.666,0,34.2222,2.118,0.386,0.615,0,0,0
8.133,0,38.8889,2.374,0.405,4.762,0,0,0
3.449,0,36.8889,1.98,0.4,0.546,0,0,0
3.205,0,37.7778,1.749,0.388,0.565,0,0,0
3.373,0,36.8889,1.964,0.399,0.543,0,0,0
3.487,0,36,1.984,0.38,0.593,0,0,0
3.459,0,37.1111,1.97,0.389,0.562,0,0,0
7.36,0,36.2222,1.82,0.599,4.416,0,0,0
3.436,0,41.5556,1.95,0.395,0.549,0,0,0
3.232,0,40.4444,1.812,0.395,0.565,0,0,0
3.456,0,40,2.01,0.39,0.568,0,0,0
3.48,0,39.5556,1.992,0.386,0.556,0,0,0
3.348,0,37.5556,1.825,0.39,0.653,0,0,0
8.292,0,36,2.55,0.4,4.852,0,0,0
3.248,0,35.5556,1.681,0.41,0.62,0,0,0
3.391,0,34.4444,1.915,0.386,0.569,0,0,0
3.441,0,36.2222,1.964,0.398,0.556,0,0,0
3.381,0,36.2222,1.896,0.389,0.58,0,0,0
3.544,0,36.8889,2.081,0.396,0.55,0,0,0
5.126,0,37.5556,2.11,0.434,1.963,0,0,0
3.693,0,37.5556,2.211,0.401,0.538,0,0,0
3.661,0,38,2.203,0.391,0.55,0,0,0
3.571,0,39.3333,1.979,0.401,0.693,0,0,0
3.731,0,38.6667,2.268,0.396,0.565,0,0,0
3.276,0,38.2222,1.811,0.388,0.552,0,0,0
8.054,0,39.1111,2.633,0.416,4.468,0,0,0
3.763,0,38.4444,2.206,0.408,0.603,0,0,0
3.585,0,38.8889,2.103,0.382,0.569,0,0,0
3.859,0,40.2222,2.152,0.422,0.769,0,0,0
3.508,0,41.5556,2.059,0.392,0.565,0,0,0
3.806,0,41.3333,2.295,0.381,0.615,0,0,0
5.353,0,41.5556,2.563,0.4,1.788,0,0,0
3.787,0,40.6667,2.255,0.402,0.57,0,0,0
3.487,0,42,2.015,0.386,0.556,0,0,0
3.483,0,42.4444,2.03,0.4,0.553,0,0,0
3.494,0,42.6667,1.991,0.393,0.645,0,0,0
3.553,0,43.1111,2.078,0.388,0.575,0,0,0
4.669,0,40.6667,2.31,0.405,1.298,0,0,0
3.732,0,42.2222,2.176,0.401,0.566,0,0,0
3.441,0,40.6667,1.967,0.387,0.586,0,0,0
3.359,0,41.1111,1.884,0.362,0.601,0,0,0
3.414,0,39.3333,1.939,0.375,0.578,0,0,0
3.232,0,40.4444,1.788,0.391,0.545,0,0,0
7.852,0,43.7778,2.746,0.871,3.657,0,0,0
3.86,0,40,2.21,0.428,0.578,0,0,0
3.538,0,40.4444,2.04,0.396,0.559,0,0,0
3.27,0,38.4444,1.76,0.392,0.576,0,0,0
3.326,0,39.3333,1.711,0.541,0.58,0,0,0
3.512,0,39.5556,1.945,0.405,0.641,0,0,0
9.751,0,39.7778,7.068,0.431,1.704,0,0,0
3.353,0,39.1111,1.843,0.404,0.565,0,0,0
3.411,0,43.3333,1.887,0.391,0.555,0,0,0
3.511,0,42.6667,2.009,0.392,0.578,0,0,0
3.501,0,42.2222,1.961,0.417,0.586,0,0,0
3.809,0,40.4444,2.328,0.392,0.559,0,0,0
7.887,0,40.4444,2.499,0.413,4.409,0,0,0
3.95,0,40.8889,2.378,0.4,0.574,0,0,0
3.713,0,40.2222,2.206,0.398,0.604,0,0,0
3.717,0,39.7778,2.229,0.392,0.574,0,0,0
3.807,0,40.6667,2.308,0.392,0.565,0,0,0
3.696,0,40.2222,2.199,0.403,0.564,0,0,0
9.191,0,40.2222,2.954,0.736,4.9,0,0,0
4.107,0,40.8889,2.557,0.401,0.571,0,0,0
3.911,0,39.7778,2.392,0.39,0.572,0,0,0
3.881,0,40,2.198,0.397,0.735,0,0,0
3.779,0,39.1111,2.254,0.398,0.591,0,0,0
