Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.417,0,43.5556,1.966,0.414,0.548,0,0,0
4.292,0,44,2.132,0.505,1.115,0,0,0
3.337,0,43.1111,1.846,0.408,0.529,0,0,0
3.366,0,42.8889,1.908,0.396,0.567,0,0,0
3.283,0,41.7778,1.832,0.393,0.556,0,0,0
3.154,0,41.5556,1.735,0.392,0.537,0,0,0
3.074,0,40,1.686,0.393,0.513,0,0,0
3.428,0,40,1.64,0.715,0.583,0,0,0
3.167,0,38,1.673,0.403,0.572,0,0,0
3.443,0,38.2222,1.843,0.577,0.53,0,0,0
3.308,0,38.2222,1.893,0.393,0.515,0,0,0
3.128,0,38,1.753,0.388,0.528,0,0,0
3.363,0,37.3333,1.881,0.412,0.578,0,0,0
8.003,0,38.4444,2.822,0.401,4.231,0,0,0
3.494,0,36.4444,2.042,0.407,0.524,0,0,0
3.387,0,37.5556,1.893,0.392,0.582,0,0,0
3.473,0,36.6667,1.912,0.39,0.652,0,0,0
3.956,0,41.3333,2.407,0.392,0.602,0,0,0
3.615,0,44,2.089,0.389,0.578,0,0,0
4.124,0,44.6667,2.287,0.432,0.821,0,0,0
3.7,0,44.4444,2.032,0.399,0.679,0,0,0
3.712,0,44.4444,2.181,0.381,0.615,0,0,0
3.509,0,43.3333,1.998,0.388,0.576,0,0,0
3.601,0,43.1111,2.104,0.391,0.566,0,0,0
3.618,0,42,2.007,0.387,0.664,0,0,0
6.297,0,41.3333,2.369,0.398,2.906,0,0,0
3.609,0,40.4444,2.093,0.399,0.557,0,0,0
3.349,0,40.2222,1.876,0.391,0.554,0,0,0
3.661,0,40.6667,2.032,0.397,0.703,0,0,0
3.602,0,40,1.99,0.432,0.637,0,0,0
3.695,0,40.8889,2.183,0.396,0.583,0,0,0
9.993,0,43.7778,2.792,0.841,5.748,0,0,0
3.794,0,44.2222,2.189,0.477,0.57,0,0,0
3.754,0,44,2.123,0.394,0.673,0,0,0
3.686,0,43.1111,2.036,0.396,0.68,0,0,0
3.855,0,39.5556,2.095,0.398,0.763,0,0,0
3.658,0,42.2222,2.087,0.388,0.602,0,0,0
9.6,0,40.6667,2.695,0.497,5.828,0,0,0
3.779,0,40.6667,2.059,0.435,0.695,0,0,0
3.702,0,40.8889,2.147,0.394,0.599,0,0,0
3.707,0,40.8889,2.068,0.391,0.646,0,0,0
3.972,0,41.1111,2.325,0.415,0.648,0,0,0
4.076,0,40,2.339,0.394,0.699,0,0,0
8.227,0,35.1111,2.608,0.579,4.393,0,0,0
4.058,0,36.2222,2.364,0.399,0.646,0,0,0
4.596,0,35.5556,2.821,0.389,0.723,0,0,0
4.2,0,41.3333,2.544,0.391,0.611,0,0,0
4.244,0,40.4444,2.596,0.396,0.615,0,0,0
3.942,0,40.6667,2.296,0.397,0.616,0,0,0
10.08,0,40.4444,2.794,0.681,5.922,0,0,0
4.344,0,40.2222,2.58,0.399,0.688,0,0,0
4.201,0,38.6667,2.508,0.391,0.672,0,0,0
4.176,0,38.8889,2.519,0.39,0.683,0,0,0
3.897,0,39.1111,2.284,0.385,0.661,0,0,0
3.86,0,41.7778,2.31,0.393,0.59,0,0,0
10.492,0,42.4444,2.788,0.858,6.18,0,0,0
3.855,0,42.2222,2.178,0.401,0.633,0,0,0
3.732,0,37.7778,2.185,0.391,0.603,0,0,0
3.765,0,37.5556,2.162,0.398,0.614,0,0,0
3.649,0,40,2.062,0.393,0.601,0,0,0
3.54,0,39.7778,1.963,0.39,0.634,0,0,0
7.943,0,41.7778,2.669,0.395,4.28,0,0,0
3.643,0,37.1111,1.996,0.403,0.607,0,0,0
3.65,0,38,2.091,0.393,0.61,0,0,0
3.861,0,42.2222,2.124,0.394,0.74,0,0,0
4.072,0,40,2.179,0.392,0.892,0,0,0
4.105,0,40.6667,2.51,0.392,0.6,0,0,0
10.029,0,42,2.832,0.779,5.777,0,0,0
4.277,0,37.7778,2.246,0.398,1.045,0,0,0
3.718,0,39.5556,2.116,0.427,0.671,0,0,0
3.773,0,39.3333,2.178,0.393,0.646,0,0,0
3.886,0,40.2222,2.268,0.393,0.623,0,0,0
3.726,0,40.8889,2.099,0.404,0.656,0,0,0
8.144,0,42.2222,3.014,0.539,3.998,0,0,0
3.759,0,43.7778,2.209,0.402,0.586,0,0,0
3.748,0,44.6667,2.203,0.39,0.608,0,0,0
3.679,0,42,2.083,0.406,0.662,0,0,0
3.732,0,42,2.211,0.391,0.603,0,0,0
3.78,0,41.1111,2.2,0.39,0.601,0,0,0
6.496,0,41.5556,2.631,0.408,2.83,0,0,0
3.657,0,40.2222,2.05,0.399,0.663,0,0,0
3.676,0,40,2.058,0.365,0.685,0,0,0
3.665,0,40.4444,2.109,0.393,0.603,0,0,0
3.752,0,41.5556,2.211,0.391,0.573,0,0,0
3.63,0,42.4444,2.064,0.391,0.633,0,0,0
5.379,0,41.7778,2.569,0.398,1.745,0,0,0
3.603,0,39.5556,1.986,0.408,0.609,0,0,0
3.567,0,37.7778,2.025,0.394,0.611,0,0,0
3.558,0,37.5556,2.037,0.391,0.582,0,0,0
4.078,0,36.8889,2.212,0.401,0.928,0,0,0
3.987,0,37.1111,2.276,0.539,0.608,0,0,0
7.441,0,27.7778,2.61,0.403,3.59,0,0,0
3.631,0,30.6667,2.011,0.4,0.615,0,0,0
3.534,0,40.8889,1.993,0.391,0.604,0,0,0
3.919,0,39.5556,2.295,0.391,0.574,0,0,0
3.979,0,39.5556,2.181,0.642,0.579,0,0,0
3.548,0,39.7778,1.992,0.393,0.578,0,0,0
7.247,0,40.6667,2.848,0.683,3.081,0,0,0
3.687,0,40.4444,2.107,0.389,0.648,0,0,0
3.87,0,38.4444,2.167,0.391,0.764,0,0,0
3.566,0,38.4444,2.085,0.389,0.578,0,0,0
3.812,0,39.1111,2.204,0.398,0.664,0,0,0
3.763,0,40.2222,2.181,0.471,0.582,0,0,0
7.207,0,40.2222,2.704,0.747,3.105,0,0,0
3.819,0,39.7778,2.113,0.403,0.568,0,0,0
3.303,0,40.2222,1.887,0.389,0.543,0,0,0
3.47,0,40.2222,1.854,0.394,0.743,0,0,0
3.418,0,40.2222,1.918,0.381,0.594,0,0,0
3.29,0,36.4444,1.816,0.392,0.546,0,0,0
3.461,0,36.2222,1.846,0.562,0.568,0,0,0
3.28,0,36.2222,1.738,0.401,0.522,0,0,0
3.143,0,36,1.733,0.377,0.579,0,0,0
3.122,0,36,1.74,0.391,0.518,0,0,0
2.978,0,35.7778,1.603,0.393,0.507,0,0,0
3.175,0,34.6667,1.784,0.39,0.562,0,0,0
3.45,0,35.7778,1.95,0.442,0.555,0,0,0
3.255,0,35.5556,1.761,0.4,0.545,0,0,0
3.514,0,35.5556,2.003,0.387,0.58,0,0,0
3.823,0,40.6667,2.268,0.392,0.555,0,0,0
3.161,0,44.4444,1.736,0.387,0.576,0,0,0
3.221,0,44.2222,1.786,0.378,0.587,0,0,0
3.573,0,44.2222,2.029,0.44,0.526,0,0,0
3.526,0,44,1.872,0.402,0.703,0,0,0
3.27,0,44.2222,1.883,0.392,0.512,0,0,0
3.473,0,44,1.891,0.416,0.656,0,0,0
3.395,0,42.6667,1.92,0.39,0.553,0,0,0
3.71,0,44.2222,2.249,0.395,0.515,0,0,0
5.05,0,44.2222,2.499,0.413,1.567,0,0,0
3.672,0,43.3333,2.094,0.405,0.618,0,0,0
3.401,0,43.1111,1.918,0.396,0.555,0,0,0
3.859,0,41.1111,2.251,0.391,0.683,0,0,0
3.343,0,40.8889,1.921,0.399,0.517,0,0,0
3.203,0,40,1.746,0.398,0.58,0,0,0
3.572,0,38.8889,1.971,0.571,0.543,0,0,0
3.292,0,38.2222,1.851,0.397,0.537,0,0,0
3.009,0,37.7778,1.624,0.391,0.516,0,0,0
3.085,0,37.7778,1.667,0.39,0.57,0,0,0
3.201,0,36.2222,1.795,0.386,0.555,0,0,0
3.032,0,35.3333,1.6,0.39,0.515,0,0,0
3.522,0,35.3333,1.855,0.524,0.601,0,0,0
3.208,0,34.2222,1.692,0.402,0.554,0,0,0
3.008,0,31.5556,1.533,0.389,0.584,0,0,0
3.491,0,34.4444,1.862,0.394,0.561,0,0,0
3.27,0,42.6667,1.878,0.392,0.505,0,0,0
3.16,0,42.2222,1.693,0.392,0.552,0,0,0
4.156,0,44.4444,2.284,0.428,0.944,0,0,0
3.677,0,44.2222,2.041,0.409,0.552,0,0,0
3.525,0,44.4444,2.063,0.398,0.551,0,0,0
3.644,0,44.6667,2.232,0.389,0.52,0,0,0
3.566,0,44,2.019,0.409,0.653,0,0,0
3.801,0,44,2.307,0.39,0.58,0,0,0
8.504,0,42,2.651,0.557,4.648,0,0,0
3.615,0,41.1111,2.118,0.397,0.559,0,0,0
3.688,0,40.6667,2.077,0.393,0.664,0,0,0
4.026,0,41.7778,2.384,0.398,0.601,0,0,0
3.827,0,37.3333,2.257,0.396,0.582,0,0,0
3.826,0,36.2222,2.178,0.389,0.643,0,0,0
7.062,0,36,2.871,0.709,2.759,0,0,0
4.209,0,35.1111,2.461,0.409,0.626,0,0,0
4.399,0,34.2222,2.261,0.408,1.105,0,0,0
4.034,0,31.3333,2.318,0.389,0.709,0,0,0
4.012,0,34.6667,2.444,0.395,0.573,0,0,0
4.014,0,34.8889,2.372,0.393,0.654,0,0,0
9.506,0,34.8889,7.254,0.538,1.064,0,0,0
4.265,0,32.4444,2.463,0.415,0.71,0,0,0
4.096,0,34.2222,2.495,0.396,0.581,0,0,0
4.106,0,35.1111,2.432,0.392,0.624,0,0,0
4.055,0,34.2222,2.283,0.389,0.747,0,0,0
4.254,0,39.5556,2.46,0.39,0.757,0,0,0
8.1,0,35.3333,2.787,0.78,3.871,0,0,0
4.532,0,35.1111,2.764,0.402,0.683,0,0,0
4.374,0,40,2.639,0.405,0.726,0,0,0
4.358,0,39.5556,2.685,0.391,0.642,0,0,0
4.112,0,39.7778,2.484,0.392,0.63,0,0,0
4.009,0,40,2.344,0.39,0.65,0,0,0
9.039,0,40,2.757,0.54,5.133,0,0,0
3.901,0,40.8889,2.212,0.416,0.683,0,0,0
3.791,0,43.3333,2.171,0.393,0.633,0,0,0
3.845,0,42,2.219,0.394,0.648,0,0,0
3.956,0,39.5556,2.309,0.392,0.663,0,0,0
3.882,0,42,2.317,0.367,0.649,0,0,0
7.76,0,39.7778,2.673,0.397,4.118,0,0,0
4.241,0,38,2.36,0.405,0.703,0,0,0
4.262,0,38.8889,2.304,0.396,0.938,0,0,0
4.809,0,38.8889,3.224,0.402,0.528,0,0,0
4.552,0,38.6667,2.772,0.395,0.732,0,0,0
3.89,0,43.3333,2.218,0.412,0.644,0,0,0
9.616,0,42.8889,2.475,0.595,5.705,0,0,0
3.814,0,42.6667,2.176,0.397,0.601,0,0,0
3.775,0,44,2.213,0.396,0.626,0,0,0
3.639,0,42.4444,2.054,0.379,0.667,0,0,0
3.711,0,44.4444,2.166,0.395,0.592,0,0,0
3.673,0,41.3333,2.105,0.393,0.598,0,0,0
7.32,0,44.4444,2.754,0.538,3.361,0,0,0
3.542,0,42,1.915,0.407,0.641,0,0,0
3.743,0,42.6667,2.162,0.39,0.594,0,0,0
3.758,0,42.4444,2.189,0.391,0.601,0,0,0
3.744,0,40.6667,2.091,0.395,0.635,0,0,0
3.826,0,42.4444,2.212,0.381,0.659,0,0,0
7.71,0,41.5556,2.287,0.405,4.435,0,0,0
3.764,0,43.7778,2.186,0.406,0.6,0,0,0
3.713,0,44,2.115,0.391,0.59,0,0,0
3.726,0,42,2.108,0.393,0.675,0,0,0
4.078,0,42.6667,2.518,0.393,0.61,0,0,0
3.641,0,42.6667,2.07,0.391,0.608,0,0,0
7.832,0,38.6667,2.453,0.405,4.369,0,0,0
3.714,0,44.2222,2.123,0.402,0.594,0,0,0
3.924,0,44,2.231,0.508,0.652,0,0,0
3.552,0,42.2222,2.052,0.39,0.597,0,0,0
3.557,0,44.8889,2.025,0.389,0.582,0,0,0
3.647,0,44.2222,2.161,0.39,0.602,0,0,0
8.159,0,44.4444,2.639,0.394,4.593,0,0,0
3.549,0,43.7778,1.998,0.396,0.623,0,0,0
3.491,0,43.5556,2.034,0.392,0.545,0,0,0
3.398,0,43.7778,1.881,0.392,0.579,0,0,0
3.522,0,44,2.031,0.415,0.575,0,0,0
3.377,0,44.6667,1.87,0.393,0.609,0,0,0
5.207,0,43.5556,2.585,0.405,1.552,0,0,0
3.091,0,37.1111,1.668,0.403,0.511,0,0,0
3.021,0,36.2222,1.631,0.392,0.533,0,0,0
3.136,0,36.4444,1.637,0.433,0.584,0,0,0
3.197,0,43.1111,1.811,0.393,0.513,0,0,0
3.089,0,42.6667,1.7,0.388,0.496,0,0,0
3.572,0,41.7778,1.701,0.711,0.651,0,0,0
3.071,0,41.7778,1.654,0.403,0.506,0,0,0
3.156,0,41.1111,1.706,0.383,0.571,0,0,0
3.107,0,40,1.724,0.397,0.527,0,0,0
3.196,0,39.3333,1.816,0.391,0.547,0,0,0
3.457,0,40.4444,1.937,0.426,0.604,0,0,0
8.014,0,39.7778,3.412,0.728,3.384,0,0,0
3.678,0,40.2222,2.007,0.657,0.533,0,0,0
3.203,0,39.3333,1.859,0.391,0.5,0,0,0
3.203,0,39.1111,1.798,0.389,0.563,0,0,0
3.243,0,38.2222,1.838,0.369,0.562,0,0,0
3.247,0,37.5556,1.856,0.393,0.515,0,0,0
3.625,0,36.8889,1.928,0.664,0.584,0,0,0
3.102,0,35.5556,1.702,0.406,0.496,0,0,0
2.955,0,35.1111,1.536,0.404,0.566,0,0,0
2.891,0,33.5556,1.575,0.385,0.488,0,0,0
2.774,0,33.1111,1.452,0.39,0.483,0,0,0
2.982,0,32,1.562,0.389,0.579,0,0,0
3.511,0,34.2222,2.132,0.452,0.502,0,0,0
3.06,0,33.7778,1.664,0.401,0.517,0,0,0
2.962,0,33.1111,1.639,0.397,0.483,0,0,0
3.008,0,31.7778,1.539,0.393,0.493,0,0,0
2.992,0,32.2222,1.585,0.4,0.544,0,0,0
3.1,0,30,1.724,0.392,0.509,0,0,0
3.29,0,34.4444,1.577,0.685,0.535,0,0,0
3.238,0,33.1111,1.709,0.403,0.589,0,0,0
3.372,0,40.4444,1.872,0.464,0.551,0,0,0
3.408,0,40.2222,1.917,0.397,0.619,0,0,0
3.209,0,40.2222,1.79,0.399,0.551,0,0,0
3.378,0,39.5556,1.917,0.39,0.565,0,0,0
5.039,0,40,2.537,0.413,1.564,0,0,0
3.36,0,39.5556,1.88,0.417,0.531,0,0,0
3.618,0,38.6667,2.063,0.495,0.564,0,0,0
3.439,0,38.2222,1.98,0.393,0.546,0,0,0
3.26,0,36.6667,1.851,0.389,0.541,0,0,0
3.259,0,37.3333,1.807,0.406,0.555,0,0,0
7.714,0,37.1111,2.469,0.399,4.298,0,0,0
3.434,0,35.3333,1.863,0.393,0.558,0,0,0
3.145,0,35.5556,1.711,0.388,0.537,0,0,0
3.028,0,34.2222,1.636,0.39,0.544,0,0,0
3.011,0,34.2222,1.547,0.391,0.578,0,0,0
3.257,0,33.3333,1.845,0.379,0.565,0,0,0
5.169,0,33.5556,2.188,0.406,2.016,0,0,0
3.244,0,32.6667,1.75,0.405,0.537,0,0,0
3.346,0,35.1111,1.9,0.396,0.56,0,0,0
3.358,0,36.6667,1.813,0.38,0.659,0,0,0
3.509,0,36.6667,2.054,0.389,0.581,0,0,0
3.333,0,36,1.852,0.389,0.575,0,0,0
7.175,0,35.1111,2.504,0.382,3.678,0,0,0
3.608,0,33.3333,1.943,0.404,0.588,0,0,0
3.429,0,33.3333,1.826,0.378,0.672,0,0,0
3.329,0,28.6667,1.818,0.387,0.594,0,0,0
3.341,0,30.4444,1.892,0.392,0.551,0,0,0
3.39,0,30.6667,1.868,0.393,0.601,0,0,0
5.384,0,40.2222,2.667,0.409,1.654,0,0,0
3.412,0,39.3333,1.868,0.4,0.601,0,0,0
3.674,0,39.3333,2.044,0.393,0.688,0,0,0
3.243,0,41.5556,1.821,0.39,0.535,0,0,0
3.416,0,41.7778,1.952,0.41,0.583,0,0,0
3.437,0,41.3333,1.953,0.39,0.568,0,0,0
4.467,0,40.4444,2.27,0.411,1.223,0,0,0
3.703,0,39.5556,2.019,0.4,0.631,0,0,0
3.622,0,38.4444,2.103,0.388,0.596,0,0,0
3.583,0,38.8889,2.153,0.391,0.527,0,0,0
3.685,0,39.7778,2.138,0.398,0.574,0,0,0
3.821,0,43.3333,2.245,0.394,0.636,0,0,0
8.02,0,43.3333,2.815,0.536,4.109,0,0,0
3.597,0,42.4444,2.031,0.404,0.575,0,0,0
3.564,0,43.3333,2.073,0.39,0.561,0,0,0
3.473,0,43.3333,2.016,0.39,0.559,0,0,0
3.659,0,42.2222,2.005,0.367,0.735,0,0,0
3.989,0,40.8889,2.434,0.386,0.605,0,0,0
7.905,0,43.3333,2.519,0.4,4.384,0,0,0
3.406,0,37.5556,1.808,0.402,0.605,0,0,0
3.879,0,43.3333,2.162,0.447,0.709,0,0,0
3.891,0,44.6667,2.341,0.391,0.607,0,0,0
3.544,0,43.1111,1.996,0.392,0.586,0,0,0
3.488,0,44.2222,1.992,0.392,0.579,0,0,0
7.249,0,44.8889,2.568,0.401,3.484,0,0,0
3.712,0,46.2222,2.178,0.407,0.581,0,0,0
3.696,0,46.4444,2.157,0.392,0.604,0,0,0
3.824,0,45.1111,2.146,0.393,0.61,0,0,0
3.657,0,44.4444,2.121,0.406,0.607,0,0,0
3.979,0,44.6667,2.293,0.534,0.612,0,0,0
6.698,0,44.2222,2.788,0.406,2.735,0,0,0
4.011,0,43.5556,2.377,0.401,0.628,0,0,0
3.4,0,38.6667,1.865,0.389,0.59,0,0,0
3.864,0,45.7778,2.327,0.384,0.6,0,0,0
3.691,0,45.5556,2.118,0.392,0.589,0,0,0
3.698,0,45.1111,2.181,0.39,0.585,0,0,0
4.966,0,45.3333,2.595,0.421,1.408,0,0,0
3.874,0,44,2.151,0.426,0.684,0,0,0
3.504,0,41.5556,2.004,0.393,0.581,0,0,0
3.371,0,40.2222,1.881,0.397,0.561,0,0,0
3.394,0,39.5556,1.874,0.394,0.58,0,0,0
3.336,0,38.2222,1.816,0.403,0.608,0,0,0
4.573,0,37.5556,2.239,0.415,1.225,0,0,0
3.442,0,36.6667,1.943,0.401,0.55,0,0,0
3.312,0,36.2222,1.795,0.392,0.578,0,0,0
3.243,0,34.2222,1.735,0.392,0.573,0,0,0
3.231,0,35.1111,1.746,0.382,0.605,0,0,0
3.213,0,34,1.703,0.452,0.556,0,0,0
3.428,0,34.8889,1.779,0.659,0.545,0,0,0
3.228,0,35.5556,1.7,0.477,0.54,0,0,0
3.158,0,34.6667,1.754,0.387,0.542,0,0,0
3.309,0,35.1111,1.896,0.392,0.533,0,0,0
3.159,0,34.8889,1.738,0.388,0.535,0,0,0
3.358,0,34,1.941,0.39,0.536,0,0,0
3.586,0,34,1.868,0.558,0.646,0,0,0
3.34,0,33.1111,1.724,0.438,0.557,0,0,0
3.166,0,32.2222,1.761,0.389,0.533,0,0,0
3.234,0,31.3333,1.821,0.39,0.523,0,0,0
2.908,0,30.6667,1.527,0.387,0.512,0,0,0
3.211,0,29.5556,1.775,0.366,0.616,0,0,0
7.645,0,28.8889,2.155,0.406,4.554,0,0,0
3.051,0,28,1.551,0.402,0.582,0,0,0
3.099,0,28,1.718,0.392,0.52,0,0,0
3.036,0,26.8889,1.596,0.392,0.551,0,0,0
2.919,0,26,1.481,0.377,0.569,0,0,0
3.194,0,26.4444,1.763,0.391,0.553,0,0,0
7.747,0,25.7778,2.364,0.412,4.416,0,0,0
3.248,0,24.8889,1.52,0.399,0.818,0,0,0
2.974,0,23.7778,1.521,0.404,0.559,0,0,0
3.01,0,24.2222,1.591,0.378,0.549,0,0,0
2.892,0,23.3333,1.481,0.388,0.533,0,0,0
3.346,0,22.8889,1.565,0.392,0.859,0,0,0
3.585,0,26.6667,1.895,0.456,0.633,0,0,0
3.578,0,24.8889,1.696,0.438,0.666,0,0,0
3.559,0,32,1.991,0.392,0.627,0,0,0
3.566,0,42,2.035,0.389,0.541,0,0,0
3.62,0,42.6667,2.096,0.389,0.588,0,0,0
3.615,0,42.4444,2.027,0.39,0.632,0,0,0
5.595,0,42.4444,2.497,0.427,1.935,0,0,0
4.087,0,43.1111,2.531,0.403,0.549,0,0,0
3.81,0,43.3333,2.234,0.39,0.634,0,0,0
3.92,0,41.7778,2.365,0.385,0.63,0,0,0
3.754,0,40.8889,2.185,0.393,0.606,0,0,0
3.744,0,40.8889,2.124,0.389,0.616,0,0,0
5.621,0,40.8889,2.604,0.429,1.9,0,0,0
4.041,0,38.8889,2.33,0.411,0.669,0,0,0
3.95,0,38.6667,2.32,0.392,0.64,0,0,0
4.059,0,37.1111,2.413,0.392,0.64,0,0,0
4.063,0,36.4444,2.261,0.529,0.684,0,0,0
3.785,0,34.8889,2.161,0.365,0.68,0,0,0
7.81,0,34.6667,2.509,0.401,4.254,0,0,0
4.41,0,34.8889,2.696,0.401,0.671,0,0,0
4.306,0,39.5556,2.583,0.396,0.656,0,0,0
4.752,0,38.6667,2.847,0.399,0.891,0,0,0
4.174,0,39.5556,2.39,0.392,0.728,0,0,0
4.158,0,41.1111,2.425,0.392,0.695,0,0,0
7.834,0,40.6667,2.737,0.74,3.674,0,0,0
4.547,0,36.8889,2.748,0.4,0.754,0,0,0
3.775,0,37.1111,2.175,0.393,0.63,0,0,0
3.791,0,36.8889,2.172,0.392,0.661,0,0,0
3.887,0,36,2.201,0.42,0.727,0,0,0
3.774,0,35.3333,2.165,0.388,0.634,0,0,0
8.337,0,36,2.646,0.404,4.68,0,0,0
4.064,0,37.5556,2.201,0.401,0.864,0,0,0
3.885,0,37.5556,2.242,0.394,0.674,0,0,0
3.699,0,37.5556,2.074,0.409,0.628,0,0,0
3.809,0,42.6667,2.311,0.395,0.564,0,0,0
3.873,0,42.4444,2.155,0.399,0.79,0,0,0
5.473,0,42.4444,2.689,0.403,1.701,0,0,0
3.623,0,40.2222,2.078,0.401,0.591,0,0,0
3.451,0,40.2222,1.903,0.387,0.605,0,0,0
3.587,0,38.4444,1.989,0.392,0.642,0,0,0
3.618,0,39.5556,2.021,0.365,0.678,0,0,0
3.759,0,42.2222,2.181,0.392,0.671,0,0,0
9.178,0,42.2222,7.183,0.416,0.961,0,0,0
3.738,0,41.3333,2.169,0.4,0.591,0,0,0
3.864,0,42,2.225,0.397,0.68,0,0,0
3.934,0,39.5556,2.322,0.391,0.628,0,0,0
3.407,0,40.8889,1.856,0.389,0.612,0,0,0
3.696,0,40.2222,2.06,0.392,0.679,0,0,0
8.499,0,40.2222,2.788,0.401,4.748,0,0,0
3.885,0,23.5556,2.119,0.402,0.716,0,0,0
3.599,0,44.2222,2.002,0.392,0.63,0,0,0
3.82,0,46,2.189,0.395,0.602,0,0,0
3.5,0,45.1111,1.869,0.391,0.693,0,0,0
3.626,0,43.7778,1.888,0.394,0.786,0,0,0
5.427,0,44.4444,2.577,0.399,1.835,0,0,0
3.748,0,44.2222,2.178,0.401,0.57,0,0,0
3.538,0,44.2222,2.009,0.393,0.577,0,0,0
3.627,0,41.5556,1.889,0.398,0.8,0,0,0
3.585,0,43.1111,2.024,0.395,0.621,0,0,0
3.676,0,43.3333,2.126,0.391,0.578,0,0,0
7.027,0,44.6667,2.716,0.439,3.212,0,0,0
4.237,0,45.1111,2.48,0.402,0.737,0,0,0
3.964,0,43.5556,2.43,0.393,0.582,0,0,0
3.521,0,42.4444,2.074,0.392,0.562,0,0,0
3.475,0,42.4444,1.938,0.406,0.595,0,0,0
3.747,0,42.4444,2.163,0.395,0.686,0,0,0
3.961,0,42.6667,1.931,0.849,0.617,0,0,0
3.546,0,41.7778,2.031,0.402,0.565,0,0,0
3.391,0,41.3333,1.815,0.39,0.691,0,0,0
3.42,0,40.6667,1.969,0.387,0.579,0,0,0
3.428,0,39.7778,2.025,0.388,0.522,0,0,0
3.385,0,41.3333,1.92,0.391,0.561,0,0,0
7.056,0,38.4444,2.154,0.615,3.655,0,0,0
3.713,0,39.7778,2.226,0.396,0.569,0,0,0
3.3,0,38.8889,1.868,0.393,0.538,0,0,0
3.561,0,40.6667,2.054,0.393,0.534,0,0,0
3.821,0,40.2222,2.275,0.395,0.643,0,0,0
3.684,0,41.3333,2.24,0.391,0.553,0,0,0
6.517,0,40.8889,2.521,0.393,2.869,0,0,0
3.635,0,40.8889,2.159,0.405,0.538,0,0,0
3.621,0,40.6667,2.148,0.393,0.545,0,0,0
3.647,0,40.6667,2.058,0.385,0.678,0,0,0
4.024,0,39.3333,2.551,0.393,0.566,0,0,0
3.691,0,39.3333,2.201,0.391,0.558,0,0,0
8.401,0,39.1111,2.835,0.395,4.62,0,0,0
3.664,0,38.2222,2.095,0.41,0.56,0,0,0
3.675,0,37.7778,2.201,0.389,0.564,0,0,0
3.546,0,36.4444,2.075,0.386,0.565,0,0,0
3.485,0,36.6667,2.016,0.392,0.566,0,0,0
3.492,0,35.1111,1.864,0.398,0.706,0,0,0
7.574,0,34.8889,2.478,0.401,4.124,0,0,0
3.581,0,34,2.035,0.399,0.578,0,0,0
3.966,0,35.3333,2.422,0.393,0.64,0,0,0
3.759,0,32,2.023,0.584,0.645,0,0,0
3.598,0,31.1111,1.996,0.396,0.598,0,0,0
3.78,0,30.8889,1.951,0.646,0.602,0,0,0
5.247,0,30.8889,2.404,0.402,1.894,0,0,0
3.429,0,29.7778,1.816,0.399,0.64,0,0,0
3.509,0,30.6667,1.969,0.372,0.645,0,0,0
3.254,0,29.7778,1.712,0.392,0.591,0,0,0
3.395,0,30.4444,1.907,0.389,0.581,0,0,0
3.469,0,29.5556,1.839,0.397,0.692,0,0,0
4.732,0,30.2222,2.483,0.401,1.245,0,0,0
3.601,0,29.1111,2.002,0.403,0.6,0,0,0
3.555,0,30,2.006,0.396,0.584,0,0,0
3.482,0,28.4444,1.835,0.392,0.667,0,0,0
3.728,0,28.6667,2.108,0.39,0.634,0,0,0
3.29,0,27.1111,1.669,0.391,0.627,0,0,0
7.779,0,31.7778,2.118,0.417,4.525,0,0,0
3.734,0,31.5556,2.148,0.402,0.595,0,0,0
3.59,0,31.5556,2.013,0.365,0.676,0,0,0
3.547,0,31.1111,1.921,0.378,0.674,0,0,0
3.941,0,32.4444,2.309,0.393,0.597,0,0,0
3.951,0,31.7778,2.184,0.411,0.752,0,0,0
5.395,0,32.4444,2.378,0.402,1.9,0,0,0
3.657,0,27.7778,1.947,0.402,0.655,0,0,0
4.247,0,33.7778,2.488,0.408,0.737,0,0,0
3.61,0,42.2222,2.084,0.38,0.602,0,0,0
3.849,0,40.6667,2.367,0.395,0.532,0,0,0
3.882,0,41.5556,2.265,0.399,0.632,0,0,0
8.044,0,40.8889,2.643,0.401,4.349,0,0,0
3.926,0,42.2222,2.284,0.401,0.61,0,0,0
3.638,0,44.2222,2.077,0.393,0.613,0,0,0
3.664,0,44.2222,2.076,0.398,0.652,0,0,0
3.623,0,44.8889,2.088,0.387,0.627,0,0,0
3.707,0,43.5556,2.141,0.396,0.611,0,0,0
7.942,0,42.8889,2.576,0.417,4.33,0,0,0
3.853,0,41.7778,2.206,0.403,0.61,0,0,0
4.045,0,44.2222,2.336,0.479,0.669,0,0,0
3.946,0,44.4444,2.388,0.391,0.604,0,0,0
3.947,0,44.4444,2.344,0.392,0.625,0,0,0
3.999,0,42.4444,2.33,0.391,0.688,0,0,0
7.713,0,42.8889,2.564,0.399,4.196,0,0,0
4.025,0,42,2.418,0.398,0.608,0,0,0
3.457,0,40,1.902,0.388,0.618,0,0,0
3.7,0,41.7778,2.037,0.393,0.677,0,0,0
3.622,0,42.2222,2.03,0.389,0.638,0,0,0
3.568,0,40.8889,1.957,0.368,0.656,0,0,0
