Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.758,0,30.6667,2.137,0.39,0.673,0,0,0
7.48,0,29.3333,2.722,0.414,3.757,0,0,0
3.698,0,28,1.803,0.4,0.935,0,0,0
3.973,0,30.4444,2.338,0.395,0.682,0,0,0
3.773,0,32,2.235,0.392,0.61,0,0,0
3.723,0,33.1111,2.126,0.382,0.654,0,0,0
3.855,0,31.3333,2.284,0.392,0.608,0,0,0
7.561,0,30.6667,2.561,0.403,3.996,0,0,0
3.665,0,27.5556,1.987,0.41,0.68,0,0,0
3.37,0,27.5556,1.829,0.392,0.594,0,0,0
3.598,0,28.4444,2,0.396,0.651,0,0,0
3.744,0,28.6667,2.16,0.4,0.584,0,0,0
3.036,0,27.1111,1.66,0.39,0.47,0,0,0
8.556,0,28.2222,2.515,0.403,5.059,0,0,0
3.432,0,26.2222,1.855,0.396,0.604,0,0,0
3.398,0,29.1111,1.8,0.391,0.669,0,0,0
3.405,0,30.6667,1.981,0.392,0.482,0,0,0
3.468,0,31.7778,1.907,0.39,0.599,0,0,0
3.367,0,30.6667,1.883,0.39,0.565,0,0,0
3.74,0,29.7778,2.05,0.476,0.664,0,0,0
3.481,0,29.1111,1.896,0.405,0.592,0,0,0
3.637,0,30,2.086,0.391,0.604,0,0,0
3.659,0,30.4444,2.049,0.39,0.605,0,0,0
3.604,0,32.2222,2.07,0.423,0.575,0,0,0
3.466,0,31.5556,1.945,0.381,0.591,0,0,0
7.481,0,30.8889,2.394,0.396,4.11,0,0,0
3.582,0,31.3333,1.962,0.415,0.617,0,0,0
3.594,0,31.3333,2.085,0.395,0.553,0,0,0
3.931,0,32.8889,2.055,0.396,0.912,0,0,0
3.717,0,28.8889,2.123,0.397,0.637,0,0,0
3.198,0,27.5556,1.723,0.39,0.577,0,0,0
6.726,0,28,1.963,0.57,3.39,0,0,0
3.298,0,29.5556,1.75,0.399,0.573,0,0,0
3.479,0,34.6667,1.899,0.395,0.665,0,0,0
3.35,0,33.7778,1.838,0.386,0.591,0,0,0
3.829,0,38,2.237,0.461,0.57,0,0,0
3.476,0,36.4444,1.949,0.392,0.577,0,0,0
7.891,0,38.6667,2.467,0.401,4.478,0,0,0
3.657,0,38,2.199,0.397,0.538,0,0,0
3.449,0,38.8889,1.953,0.39,0.578,0,0,0
3.565,0,38.8889,2.056,0.394,0.583,0,0,0
3.534,0,37.5556,1.981,0.368,0.666,0,0,0
3.691,0,39.5556,2.188,0.406,0.56,0,0,0
7.572,0,38.2222,2.435,0.409,4.135,0,0,0
3.802,0,38.2222,2.282,0.4,0.551,0,0,0
3.471,0,38,1.95,0.388,0.636,0,0,0
3.285,0,37.5556,1.831,0.368,0.586,0,0,0
3.286,0,35.7778,1.848,0.39,0.551,0,0,0
3.33,0,38.8889,1.895,0.39,0.566,0,0,0
7.261,0,37.3333,2.164,0.573,3.883,0,0,0
3.3,0,36.8889,1.827,0.399,0.55,0,0,0
3.042,0,36.6667,1.64,0.385,0.525,0,0,0
3.166,0,35.7778,1.741,0.387,0.55,0,0,0
3.108,0,38.2222,1.717,0.393,0.532,0,0,0
3.479,0,37.7778,2.011,0.365,0.633,0,0,0
5.078,0,37.1111,2.413,0.402,1.619,0,0,0
3.589,0,38.6667,2.112,0.399,0.534,0,0,0
3.242,0,40,1.792,0.388,0.531,0,0,0
3.376,0,40.6667,1.786,0.397,0.711,0,0,0
3.138,0,39.7778,1.676,0.381,0.593,0,0,0
3.131,0,38.4444,1.71,0.392,0.54,0,0,0
3.987,0,37.7778,2.069,0.485,0.82,0,0,0
3.293,0,38.4444,1.788,0.401,0.544,0,0,0
3.226,0,38.6667,1.792,0.394,0.536,0,0,0
3.468,0,38.4444,1.675,0.382,0.594,0,0,0
3.435,0,39.5556,1.829,0.39,0.699,0,0,0
3.264,0,40.4444,1.786,0.391,0.555,0,0,0
5.22,0,40,2.521,0.401,1.646,0,0,0
3.191,0,38,1.682,0.46,0.544,0,0,0
3.23,0,38,1.789,0.366,0.589,0,0,0
3.225,0,38,1.79,0.388,0.578,0,0,0
2.961,0,36,1.543,0.391,0.537,0,0,0
2.85,0,35.7778,1.438,0.39,0.55,0,0,0
7.687,0,37.7778,2.623,0.559,4,0,0,0
3.38,0,37.1111,1.854,0.408,0.606,0,0,0
3.386,0,37.1111,1.94,0.391,0.557,0,0,0
3.341,0,36.6667,1.875,0.388,0.55,0,0,0
3.359,0,37.1111,1.861,0.392,0.6,0,0,0
3.147,0,36,1.665,0.383,0.585,0,0,0
7.391,0,36.8889,2.019,0.463,4.362,0,0,0
3.31,0,37.5556,1.786,0.403,0.572,0,0,0
3.153,0,38,1.674,0.393,0.569,0,0,0
3.159,0,37.5556,1.612,0.388,0.642,0,0,0
3.179,0,38.2222,1.666,0.398,0.598,0,0,0
3.311,0,37.3333,1.821,0.389,0.57,0,0,0
6.828,0,38,1.731,0.691,3.672,0,0,0
3.204,0,38.8889,1.715,0.4,0.566,0,0,0
3.441,0,39.7778,1.884,0.387,0.627,0,0,0
3.401,0,40.2222,1.878,0.388,0.59,0,0,0
3.261,0,38.4444,1.733,0.388,0.588,0,0,0
3.387,0,37.5556,1.887,0.391,0.592,0,0,0
8.324,0,37.5556,3.201,1.322,3.224,0,0,0
3.531,0,37.1111,1.858,0.503,0.599,0,0,0
3.579,0,35.7778,1.881,0.393,0.591,0,0,0
3.512,0,37.5556,1.887,0.387,0.667,0,0,0
3.895,0,37.3333,2.268,0.395,0.667,0,0,0
3.774,0,36.8889,2.174,0.397,0.614,0,0,0
5.272,0,37.5556,2.51,0.402,1.787,0,0,0
3.592,0,37.7778,1.993,0.403,0.603,0,0,0
3.553,0,36.4444,2.029,0.392,0.607,0,0,0
3.488,0,36,1.84,0.416,0.669,0,0,0
3.851,0,36.2222,2.01,0.386,0.879,0,0,0
3.626,0,37.5556,2.055,0.393,0.586,0,0,0
6.24,0,36,2.471,0.423,2.665,0,0,0
3.405,0,35.5556,1.793,0.401,0.605,0,0,0
3.476,0,37.7778,1.849,0.391,0.707,0,0,0
3.327,0,36.6667,1.814,0.391,0.585,0,0,0
3.293,0,38.6667,1.851,0.388,0.56,0,0,0
3.322,0,38.4444,1.795,0.389,0.628,0,0,0
4.42,0,36.2222,2.221,0.42,1.223,0,0,0
3.301,0,36.6667,1.769,0.395,0.559,0,0,0
3.353,0,37.7778,1.86,0.39,0.58,0,0,0
3.264,0,38.4444,1.762,0.392,0.583,0,0,0
3.195,0,39.1111,1.7,0.388,0.577,0,0,0
3.541,0,38.8889,1.887,0.387,0.714,0,0,0
7.79,0,40,2.507,0.402,4.31,0,0,0
3.768,0,39.3333,2.031,0.405,0.616,0,0,0
3.593,0,39.1111,1.982,0.391,0.655,0,0,0
3.542,0,36.8889,1.969,0.389,0.649,0,0,0
3.448,0,36.4444,1.915,0.391,0.59,0,0,0
3.31,0,35.7778,1.784,0.39,0.583,0,0,0
7.715,0,36,2.338,0.479,4.325,0,0,0
3.846,0,36.8889,2.266,0.41,0.582,0,0,0
3.478,0,35.5556,1.968,0.395,0.563,0,0,0
3.469,0,35.3333,1.897,0.395,0.579,0,0,0
3.483,0,34,1.923,0.392,0.631,0,0,0
3.604,0,33.7778,1.907,0.365,0.622,0,0,0
4.307,0,32.4444,2.338,0.408,0.979,0,0,0
3.355,0,32.2222,1.823,0.408,0.55,0,0,0
3.286,0,32.6667,1.829,0.389,0.55,0,0,0
3.469,0,32.4444,1.918,0.405,0.65,0,0,0
3.585,0,32.8889,1.9,0.381,0.567,0,0,0
3.435,0,32.6667,1.979,0.39,0.547,0,0,0
6.93,0,32.8889,2.552,0.405,3.371,0,0,0
3.116,0,32.2222,1.637,0.396,0.554,0,0,0
3.082,0,32,1.602,0.408,0.573,0,0,0
3.24,0,31.1111,1.839,0.38,0.535,0,0,0
3.217,0,30.8889,1.819,0.385,0.513,0,0,0
2.921,0,30,1.501,0.394,0.551,0,0,0
4.111,0,30.2222,2.205,0.416,0.819,0,0,0
3.308,0,31.3333,1.823,0.402,0.544,0,0,0
2.937,0,28.8889,1.393,0.387,0.647,0,0,0
3.068,0,28.6667,1.632,0.365,0.6,0,0,0
3.422,0,30.6667,1.951,0.39,0.559,0,0,0
3.149,0,26.8889,1.716,0.386,0.552,0,0,0
3.48,0,26.8889,1.566,0.735,0.691,0,0,0
3.279,0,26.2222,1.708,0.416,0.585,0,0,0
3.039,0,26,1.574,0.387,0.563,0,0,0
3.133,0,24.2222,1.651,0.387,0.556,0,0,0
2.744,0,20.6667,1.33,0.387,0.545,0,0,0
3.401,0,31.1111,1.907,0.372,0.624,0,0,0
7.352,0,24.8889,1.795,0.57,4.426,0,0,0
3.289,0,27.7778,1.78,0.4,0.562,0,0,0
3.125,0,22.4444,1.699,0.389,0.52,0,0,0
3.348,0,22.2222,1.686,0.398,0.764,0,0,0
3.085,0,21.5556,1.65,0.385,0.566,0,0,0
3.016,0,21.7778,1.605,0.385,0.539,0,0,0
4.149,0,20.8889,1.684,0.488,1.459,0,0,0
3.2,0,20.8889,1.778,0.399,0.514,0,0,0
2.954,0,20.2222,1.506,0.386,0.586,0,0,0
3.043,0,20.2222,1.643,0.362,0.568,0,0,0
3.026,0,20,1.639,0.388,0.523,0,0,0
2.993,0,19.7778,1.47,0.392,0.651,0,0,0
3.251,0,19.3333,1.431,0.715,0.595,0,0,0
3.145,0,19.5556,1.609,0.4,0.592,0,0,0
3.066,0,18.4444,1.633,0.376,0.556,0,0,0
3.085,0,18,1.639,0.39,0.539,0,0,0
2.771,0,16.2222,1.318,0.386,0.547,0,0,0
2.976,0,16.6667,1.43,0.41,0.629,0,0,0
4.855,0,14.6667,1.673,0.711,1.973,0,0,0
2.752,0,15.3333,1.335,0.404,0.509,0,0,0
2.945,0,14.8889,1.342,0.403,0.692,0,0,0
2.995,0,15.5556,1.538,0.392,0.552,0,0,0
2.724,0,15.5556,1.305,0.39,0.544,0,0,0
2.919,0,15.1111,1.428,0.393,0.62,0,0,0
3.352,0,15.3333,1.352,0.693,0.835,0,0,0
3.079,0,17.5556,1.476,0.4,0.559,0,0,0
2.763,0,16.2222,1.335,0.384,0.544,0,0,0
2.793,0,17.1111,1.405,0.387,0.538,0,0,0
2.777,0,17.5556,1.329,0.386,0.588,0,0,0
2.897,0,18.2222,1.461,0.363,0.585,0,0,0
3.947,0,18,1.851,0.513,0.899,0,0,0
3.043,0,16,1.557,0.405,0.546,0,0,0
2.703,0,16.6667,1.318,0.389,0.529,0,0,0
2.882,0,16,1.445,0.385,0.553,0,0,0
2.941,0,18,1.482,0.376,0.59,0,0,0
3.329,0,21.1111,1.762,0.392,0.54,0,0,0
3.207,0,18.8889,1.437,0.687,0.567,0,0,0
2.835,0,19.5556,1.384,0.396,0.529,0,0,0
2.864,0,20.8889,1.42,0.388,0.575,0,0,0
3.135,0,22.4444,1.573,0.402,0.662,0,0,0
3.167,0,23.7778,1.704,0.405,0.54,0,0,0
2.951,0,23.7778,1.537,0.391,0.54,0,0,0
4.361,0,24.6667,2.2,0.435,1.069,0,0,0
3.479,0,26.2222,1.849,0.397,0.688,0,0,0
2.904,0,24.2222,1.458,0.392,0.539,0,0,0
3.15,0,24.6667,1.718,0.388,0.538,0,0,0
3.273,0,25.7778,1.591,0.39,0.807,0,0,0
3.158,0,28.6667,1.589,0.408,0.57,0,0,0
7.526,0,28.6667,2.041,0.513,4.418,0,0,0
3.13,0,28.2222,1.613,0.434,0.55,0,0,0
3.288,0,31.5556,1.851,0.408,0.537,0,0,0
3.271,0,32,1.725,0.428,0.619,0,0,0
3.319,0,32.6667,1.87,0.395,0.538,0,0,0
3.253,0,32.6667,1.787,0.393,0.539,0,0,0
3.625,0,34,1.745,0.656,0.652,0,0,0
3.032,0,34.2222,1.564,0.4,0.545,0,0,0
3.454,0,36.2222,1.63,0.386,0.942,0,0,0
3.398,0,34.6667,1.905,0.395,0.594,0,0,0
3.261,0,37.3333,1.786,0.392,0.538,0,0,0
2.987,0,35.7778,1.64,0.39,0.486,0,0,0
3.175,0,36.2222,1.63,0.475,0.573,0,0,0
3.094,0,36.2222,1.623,0.4,0.545,0,0,0
3.396,0,37.3333,1.946,0.398,0.546,0,0,0
3.233,0,34.8889,1.74,0.393,0.557,0,0,0
3.097,0,36.8889,1.67,0.394,0.546,0,0,0
3.533,0,37.3333,1.991,0.386,0.675,0,0,0
6.346,0,38.8889,2.53,0.554,2.661,0,0,0
3.478,0,38.6667,2.015,0.407,0.537,0,0,0
3.571,0,39.1111,1.934,0.396,0.558,0,0,0
3.438,0,38.8889,1.938,0.389,0.613,0,0,0
3.864,0,38.8889,2.391,0.388,0.576,0,0,0
3.526,0,38.8889,2.074,0.391,0.547,0,0,0
8.133,0,40.2222,2.74,0.548,4.258,0,0,0
3.815,0,38.8889,2.19,0.437,0.637,0,0,0
3.762,0,41.1111,2.278,0.393,0.571,0,0,0
3.54,0,42.2222,2.063,0.393,0.573,0,0,0
3.852,0,42.4444,2.372,0.39,0.6,0,0,0
3.751,0,41.3333,2.258,0.364,0.641,0,0,0
8.953,0,41.5556,2.83,0.86,4.709,0,0,0
3.737,0,42,2.207,0.403,0.594,0,0,0
3.443,0,41.1111,1.921,0.388,0.583,0,0,0
3.382,0,40.8889,1.786,0.388,0.662,0,0,0
3.941,0,42.4444,2.415,0.39,0.588,0,0,0
3.688,0,40.8889,2.151,0.389,0.601,0,0,0
7.955,0,40.8889,2.157,0.416,4.419,0,0,0
3.719,0,42.6667,2.068,0.4,0.66,0,0,0
3.899,0,42.4444,2.316,0.389,0.62,0,0,0
3.686,0,43.1111,2.106,0.391,0.611,0,0,0
3.904,0,43.1111,2.333,0.388,0.618,0,0,0
3.767,0,44.2222,2.163,0.401,0.661,0,0,0
6.119,0,44,2.538,0.403,2.417,0,0,0
3.965,0,44.4444,2.349,0.398,0.613,0,0,0
3.931,0,43.1111,2.191,0.39,0.615,0,0,0
3.893,0,42.8889,2.214,0.391,0.71,0,0,0
3.895,0,45.5556,2.264,0.38,0.682,0,0,0
3.731,0,44.2222,2.15,0.389,0.61,0,0,0
7.362,0,43.3333,2.638,0.474,3.46,0,0,0
4.158,0,44,2.486,0.403,0.634,0,0,0
4.296,0,42.4444,2.679,0.386,0.636,0,0,0
4.336,0,41.7778,2.65,0.391,0.665,0,0,0
4.016,0,41.7778,2.381,0.399,0.618,0,0,0
4.008,0,45.1111,2.303,0.399,0.711,0,0,0
8.595,0,42,2.815,0.873,4.235,0,0,0
4.058,0,42.2222,2.318,0.407,0.737,0,0,0
4.225,0,42.4444,2.596,0.392,0.661,0,0,0
4.058,0,41.1111,2.457,0.394,0.629,0,0,0
4.169,0,40.8889,2.488,0.393,0.699,0,0,0
3.696,0,40.2222,2.034,0.413,0.675,0,0,0
7.552,0,41.5556,2.707,0.702,3.558,0,0,0
4.098,0,40.6667,2.418,0.428,0.624,0,0,0
3.849,0,40.6667,2.193,0.392,0.647,0,0,0
3.987,0,42.2222,2.322,0.389,0.684,0,0,0
3.877,0,41.5556,2.236,0.402,0.676,0,0,0
3.878,0,40,2.25,0.391,0.66,0,0,0
8.387,0,40.2222,2.655,0.479,4.64,0,0,0
3.809,0,40.2222,2.172,0.405,0.611,0,0,0
3.654,0,40.6667,2.084,0.393,0.62,0,0,0
3.943,0,40,1.862,0.64,0.908,0,0,0
3.98,0,38.4444,2.368,0.393,0.63,0,0,0
3.739,0,39.7778,2.176,0.39,0.617,0,0,0
8.247,0,41.3333,2.838,0.551,4.165,0,0,0
4.032,0,39.1111,2.357,0.396,0.681,0,0,0
3.993,0,41.3333,2.34,0.391,0.658,0,0,0
3.864,0,39.5556,2.276,0.391,0.627,0,0,0
3.978,0,39.5556,2.362,0.39,0.647,0,0,0
4.286,0,38.4444,2.697,0.386,0.63,0,0,0
8.047,0,36,2.655,0.57,4.219,0,0,0
3.953,0,37.5556,2.396,0.399,0.571,0,0,0
3.939,0,37.5556,2.308,0.396,0.631,0,0,0
3.81,0,37.5556,2.148,0.392,0.657,0,0,0
3.664,0,35.3333,2.122,0.397,0.591,0,0,0
3.785,0,35.7778,2.247,0.396,0.594,0,0,0
7.862,0,35.1111,2.729,0.399,4.041,0,0,0
3.699,0,36.2222,2.044,0.4,0.579,0,0,0
3.649,0,37.1111,2.084,0.39,0.629,0,0,0
3.939,0,37.5556,2.414,0.391,0.589,0,0,0
4.022,0,37.1111,2.424,0.394,0.597,0,0,0
3.949,0,36.6667,2.374,0.392,0.656,0,0,0
10.001,0,37.1111,2.581,0.49,6.345,0,0,0
4.366,0,37.1111,2.439,0.618,0.631,0,0,0
4.058,0,36.4444,2.209,0.394,0.754,0,0,0
4.058,0,36.8889,2.452,0.391,0.62,0,0,0
4.234,0,37.7778,2.352,0.39,0.825,0,0,0
3.997,0,36,2.384,0.394,0.623,0,0,0
9.731,0,38.6667,2.64,0.54,5.966,0,0,0
4.379,0,37.7778,2.676,0.421,0.686,0,0,0
3.995,0,37.3333,2.349,0.386,0.667,0,0,0
3.817,0,38.6667,2.22,0.389,0.609,0,0,0
4.013,0,38.6667,2.395,0.389,0.634,0,0,0
4.075,0,37.7778,2.366,0.402,0.722,0,0,0
9.408,0,38,2.813,0.602,5.337,0,0,0
4.29,0,36.8889,2.631,0.4,0.653,0,0,0
4.077,0,35.5556,2.441,0.391,0.63,0,0,0
3.978,0,40.2222,2.354,0.39,0.65,0,0,0
3.99,0,37.3333,2.358,0.393,0.663,0,0,0
4.24,0,37.7778,2.546,0.391,0.674,0,0,0
8.513,0,36.4444,2.971,1.401,3.131,0,0,0
4.065,0,36,2.375,0.399,0.639,0,0,0
4.267,0,38.6667,2.302,0.407,0.936,0,0,0
4.217,0,38.2222,2.57,0.397,0.635,0,0,0
3.916,0,38.6667,2.283,0.39,0.631,0,0,0
3.831,0,36.6667,2.26,0.391,0.601,0,0,0
9.733,0,37.7778,3.028,1.015,4.738,0,0,0
4.37,0,35.5556,2.613,0.394,0.736,0,0,0
3.973,0,34.4444,2.337,0.393,0.649,0,0,0
3.795,0,33.7778,2.327,0.392,0.471,0,0,0
4.065,0,34.6667,2.249,0.394,0.776,0,0,0
4.092,0,33.5556,2.335,0.392,0.644,0,0,0
10.029,0,34.8889,3.109,1.388,4.551,0,0,0
3.859,0,32.8889,2.201,0.405,0.652,0,0,0
3.641,0,30,2.116,0.388,0.579,0,0,0
3.941,0,29.7778,2.289,0.403,0.679,0,0,0
4.214,0,30.4444,2.376,0.392,0.885,0,0,0
4.031,0,34,2.419,0.388,0.627,0,0,0
9.48,0,34.6667,2.659,0.791,5.396,0,0,0
4.102,0,34.8889,2.426,0.402,0.679,0,0,0
4.203,0,31.7778,2.513,0.388,0.705,0,0,0
3.99,0,28.6667,2.374,0.391,0.65,0,0,0
4.007,0,34,2.384,0.391,0.626,0,0,0
4.112,0,33.1111,2.435,0.418,0.694,0,0,0
8.367,0,28.8889,2.63,0.638,4.477,0,0,0
3.781,0,30.4444,2.142,0.4,0.639,0,0,0
3.619,0,30,1.919,0.39,0.618,0,0,0
3.735,0,31.5556,2.091,0.386,0.623,0,0,0
3.552,0,30,1.967,0.391,0.637,0,0,0
3.374,0,29.3333,1.747,0.361,0.703,0,0,0
7.826,0,28.4444,2.622,0.679,3.943,0,0,0
3.68,0,28.8889,2.068,0.405,0.626,0,0,0
3.913,0,30.8889,2.258,0.391,0.624,0,0,0
3.758,0,31.1111,2.253,0.39,0.581,0,0,0
3.988,0,32.4444,2.145,0.383,0.879,0,0,0
3.903,0,27.3333,2.2,0.429,0.653,0,0,0
7.501,0,27.1111,2.482,0.402,3.909,0,0,0
3.703,0,27.3333,2.152,0.402,0.543,0,0,0
3.578,0,26.8889,1.913,0.398,0.694,0,0,0
3.977,0,29.5556,2.29,0.394,0.695,0,0,0
3.924,0,28.2222,2.1,0.456,0.781,0,0,0
3.587,0,31.7778,1.994,0.392,0.631,0,0,0
9.333,0,32,3.033,0.928,4.798,0,0,0
3.937,0,31.1111,2.299,0.402,0.651,0,0,0
4.37,0,35.1111,2.447,0.395,0.932,0,0,0
3.78,0,32.6667,2.173,0.414,0.626,0,0,0
3.925,0,34.8889,2.292,0.383,0.685,0,0,0
3.76,0,31.5556,2.185,0.393,0.609,0,0,0
9.897,0,30.6667,2.489,0.582,6.002,0,0,0
3.768,0,34.6667,2.252,0.4,0.555,0,0,0
4.024,0,34.4444,2.374,0.39,0.615,0,0,0
4.146,0,35.1111,2.541,0.389,0.647,0,0,0
4.015,0,32,2.417,0.366,0.672,0,0,0
3.754,0,32.6667,2.153,0.391,0.629,0,0,0
7.39,0,33.5556,2.528,0.579,3.674,0,0,0
4.361,0,34.2222,2.436,0.401,0.692,0,0,0
3.617,0,35.3333,2.021,0.39,0.64,0,0,0
3.621,0,34.6667,2.011,0.387,0.651,0,0,0
4.051,0,34.4444,2.46,0.394,0.622,0,0,0
3.795,0,36.4444,2.222,0.39,0.608,0,0,0
8.939,0,39.5556,2.96,0.998,4.328,0,0,0
3.883,0,38.8889,2.28,0.397,0.608,0,0,0
3.902,0,35.5556,2.337,0.389,0.601,0,0,0
3.622,0,40.6667,1.967,0.392,0.61,0,0,0
3.451,0,35.3333,1.862,0.39,0.659,0,0,0
3.546,0,37.5556,1.981,0.367,0.664,0,0,0
9.059,0,36.4444,2.834,0.811,4.841,0,0,0
3.75,0,40.8889,2.132,0.399,0.651,0,0,0
3.685,0,39.1111,2.098,0.394,0.604,0,0,0
3.812,0,38.4444,2.137,0.414,0.673,0,0,0
3.825,0,38.6667,2.249,0.39,0.613,0,0,0
3.426,0,38.6667,1.834,0.392,0.602,0,0,0
5.201,0,38,2.41,0.404,1.753,0,0,0
3.599,0,40.2222,2.023,0.403,0.601,0,0,0
3.452,0,37.1111,1.848,0.392,0.649,0,0,0
3.757,0,37.5556,2.236,0.394,0.578,0,0,0
3.672,0,36.6667,2.101,0.391,0.6,0,0,0
3.361,0,35.5556,1.857,0.391,0.6,0,0,0
7.746,0,41.1111,2.734,0.403,4.034,0,0,0
3.667,0,41.5556,2.073,0.401,0.597,0,0,0
4.07,0,42.8889,2.308,0.569,0.606,0,0,0
3.704,0,42.4444,2.106,0.398,0.605,0,0,0
3.433,0,41.7778,1.871,0.392,0.622,0,0,0
3.652,0,41.7778,2.005,0.389,0.685,0,0,0
8.385,0,39.3333,2.659,0.834,4.347,0,0,0
3.708,0,39.7778,2.074,0.397,0.674,0,0,0
3.617,0,39.3333,2.096,0.391,0.579,0,0,0
3.432,0,38.6667,1.844,0.39,0.656,0,0,0
3.604,0,38.8889,2.069,0.393,0.579,0,0,0
3.354,0,38.8889,1.803,0.397,0.617,0,0,0
7.802,0,41.3333,2.583,0.49,4.172,0,0,0
3.383,0,39.7778,1.826,0.398,0.591,0,0,0
3.271,0,40.4444,1.787,0.39,0.585,0,0,0
3.418,0,41.7778,1.929,0.389,0.587,0,0,0
3.446,0,42.4444,2.009,0.391,0.54,0,0,0
3.511,0,43.3333,2.003,0.391,0.574,0,0,0
4.611,0,41.1111,2.258,0.433,1.275,0,0,0
3.51,0,41.3333,1.98,0.402,0.567,0,0,0
3.215,0,41.1111,1.724,0.398,0.561,0,0,0
3.198,0,40.4444,1.73,0.391,0.545,0,0,0
3.284,0,41.3333,1.784,0.398,0.597,0,0,0
3.323,0,40.4444,1.876,0.391,0.548,0,0,0
6.34,0,41.3333,2.402,0.408,2.887,0,0,0
3.477,0,40.8889,1.957,0.401,0.566,0,0,0
3.24,0,39.5556,1.754,0.389,0.568,0,0,0
3.314,0,40.4444,1.787,0.404,0.596,0,0,0
3.628,0,42,2.13,0.389,0.577,0,0,0
3.532,0,40.4444,2.064,0.39,0.546,0,0,0
5.375,0,41.3333,2.64,0.413,1.645,0,0,0
3.661,0,38.2222,1.852,0.397,0.82,0,0,0
3.486,0,37.1111,1.894,0.439,0.642,0,0,0
3.715,0,38.6667,2.218,0.392,0.561,0,0,0
3.329,0,38.6667,1.755,0.474,0.578,0,0,0
3.478,0,39.1111,1.91,0.393,0.641,0,0,0
7.934,0,39.3333,2.56,0.401,4.436,0,0,0
3.581,0,38.6667,2.033,0.399,0.578,0,0,0
3.306,0,36.6667,1.809,0.388,0.572,0,0,0
3.311,0,36.2222,1.843,0.388,0.586,0,0,0
3.527,0,39.3333,1.995,0.379,0.615,0,0,0
3.371,0,39.1111,1.933,0.39,0.537,0,0,0
6.799,0,39.1111,2.54,0.398,3.058,0,0,0
3.453,0,36.8889,1.972,0.398,0.547,0,0,0
3.48,0,36.4444,1.929,0.403,0.632,0,0,0
3.383,0,35.5556,1.917,0.39,0.554,0,0,0
3.572,0,34.8889,2.118,0.386,0.548,0,0,0
3.243,0,34.2222,1.796,0.392,0.544,0,0,0
5.155,0,33.7778,2.465,0.395,1.721,0,0,0
3.535,0,33.1111,1.973,0.406,0.611,0,0,0
3.252,0,32.6667,1.794,0.39,0.549,0,0,0
3.533,0,31.7778,2.04,0.394,0.542,0,0,0
3.358,0,31.3333,1.86,0.389,0.6,0,0,0
3.492,0,30.2222,1.901,0.484,0.596,0,0,0
8.334,0,30.6667,2.53,0.562,4.697,0,0,0
3.771,0,30.2222,2.233,0.401,0.563,0,0,0
3.438,0,30.2222,1.871,0.393,0.637,0,0,0
3.452,0,29.3333,1.894,0.364,0.669,0,0,0
3.685,0,29.1111,2.146,0.387,0.597,0,0,0
3.673,0,30.4444,2.14,0.386,0.598,0,0,0
7.92,0,29.5556,2.513,0.402,4.391,0,0,0
3.713,0,31.1111,2.096,0.42,0.631,0,0,0
3.427,0,31.1111,1.866,0.403,0.613,0,0,0
3.579,0,30.4444,2.084,0.393,0.567,0,0,0
3.94,0,31.1111,2.195,0.389,0.838,0,0,0
3.416,0,30.6667,1.881,0.395,0.629,0,0,0
7.796,0,31.1111,2.52,0.405,3.982,0,0,0
3.904,0,30.6667,2.349,0.403,0.59,0,0,0
3.599,0,30.4444,2.082,0.388,0.577,0,0,0
3.414,0,29.3333,1.932,0.389,0.58,0,0,0
3.642,0,29.3333,1.957,0.4,0.754,0,0,0
3.667,0,28.8889,2.106,0.384,0.615,0,0,0
5.079,0,28.4444,2.38,0.401,1.684,0,0,0
3.938,0,28.8889,2.382,0.397,0.588,0,0,0
3.494,0,27.7778,1.997,0.387,0.585,0,0,0
3.459,0,27.5556,1.828,0.394,0.689,0,0,0
3.621,0,28,2.079,0.391,0.592,0,0,0
3.37,0,27.3333,1.833,0.388,0.587,0,0,0
7.87,0,26.4444,2.538,0.53,4.235,0,0,0
3.375,0,26.8889,1.848,0.398,0.577,0,0,0
3.427,0,26.6667,1.88,0.393,0.622,0,0,0
3.502,0,26.2222,1.942,0.385,0.616,0,0,0
3.271,0,24.2222,1.7,0.391,0.594,0,0,0
3.549,0,23.5556,1.947,0.386,0.678,0,0,0
10.411,0,24.4444,2.935,1.032,5.56,0,0,0
3.379,0,29.3333,1.905,0.403,0.539,0,0,0
3.378,0,34.8889,1.872,0.392,0.595,0,0,0
3.315,0,29.5556,1.84,0.387,0.563,0,0,0
3.374,0,33.3333,1.752,0.418,0.677,0,0,0
3.512,0,27.5556,2.057,0.384,0.571,0,0,0
4.684,0,27.7778,1.999,0.441,1.518,0,0,0
3.276,0,26.6667,1.757,0.404,0.559,0,0,0
3.24,0,27.7778,1.825,0.387,0.521,0,0,0
3.172,0,28,1.633,0.389,0.628,0,0,0
3.326,0,27.5556,1.843,0.39,0.565,0,0,0
3.206,0,27.1111,1.709,0.389,0.545,0,0,0
3.382,0,26.2222,1.608,0.671,0.585,0,0,0
3.376,0,29.1111,1.825,0.399,0.574,0,0,0
3.182,0,29.3333,1.676,0.39,0.608,0,0,0
3.216,0,29.1111,1.599,0.36,0.754,0,0,0
3.241,0,29.1111,1.746,0.39,0.59,0,0,0
