Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.407,0,43.5556,1.995,0.381,0.55,0,0,0
3.524,0,44.6667,2.054,0.425,0.538,0,0,0
3.421,0,44.2222,1.942,0.408,0.518,0,0,0
3.45,0,45.5556,1.969,0.41,0.576,0,0,0
3.687,0,45.3333,2.1,0.391,0.526,0,0,0
3.412,0,45.7778,2.004,0.388,0.527,0,0,0
3.463,0,45.3333,2.08,0.393,0.518,0,0,0
3.893,0,45.5556,2.332,0.499,0.596,0,0,0
3.542,0,44,2.042,0.417,0.568,0,0,0
3.325,0,44,1.922,0.393,0.515,0,0,0
3.398,0,43.3333,1.871,0.391,0.512,0,0,0
3.248,0,42.4444,1.766,0.392,0.615,0,0,0
3.466,0,41.7778,2.093,0.389,0.518,0,0,0
3.462,0,41.3333,1.931,0.496,0.538,0,0,0
3.238,0,39.7778,1.81,0.398,0.507,0,0,0
3.153,0,39.3333,1.757,0.406,0.508,0,0,0
3.355,0,40.6667,1.938,0.383,0.552,0,0,0
3.382,0,40.6667,2.002,0.391,0.511,0,0,0
3.293,0,40,1.908,0.394,0.508,0,0,0
7.704,0,39.7778,2.374,0.406,4.426,0,0,0
3.499,0,38.8889,2.007,0.421,0.537,0,0,0
3.248,0,39.3333,1.805,0.392,0.555,0,0,0
3.221,0,38.6667,1.79,0.392,0.518,0,0,0
3.039,0,38.2222,1.694,0.389,0.506,0,0,0
3.118,0,37.3333,1.661,0.392,0.583,0,0,0
4.385,0,39.1111,2.398,0.403,1.051,0,0,0
3.289,0,36.8889,1.821,0.403,0.536,0,0,0
3.365,0,41.7778,1.888,0.392,0.579,0,0,0
3.504,0,45.5556,1.969,0.43,0.599,0,0,0
3.551,0,45.3333,2.119,0.392,0.543,0,0,0
3.124,0,45.3333,1.741,0.389,0.509,0,0,0
3.775,0,46,2.077,0.499,0.598,0,0,0
3.47,0,44.6667,2.032,0.402,0.521,0,0,0
3.466,0,45.5556,2.024,0.386,0.566,0,0,0
3.335,0,44,1.928,0.392,0.529,0,0,0
3.525,0,44.6667,1.931,0.391,0.656,0,0,0
3.077,0,43.1111,1.7,0.387,0.514,0,0,0
3.712,0,42.4444,2.219,0.423,0.562,0,0,0
3.228,0,41.3333,1.797,0.402,0.521,0,0,0
3.322,0,41.3333,1.929,0.395,0.524,0,0,0
3.059,0,40,1.701,0.392,0.517,0,0,0
3.487,0,39.5556,1.944,0.397,0.678,0,0,0
3.124,0,38.6667,1.718,0.395,0.54,0,0,0
6.414,0,38,2.522,0.407,2.958,0,0,0
3.44,0,37.7778,1.919,0.405,0.515,0,0,0
3.378,0,37.1111,1.84,0.392,0.636,0,0,0
3.312,0,36.6667,1.837,0.39,0.586,0,0,0
3.237,0,32.8889,1.802,0.391,0.542,0,0,0
3.395,0,37.5556,1.982,0.393,0.551,0,0,0
6.978,0,38.2222,2.452,0.381,3.431,0,0,0
3.785,0,38.4444,2.192,0.403,0.617,0,0,0
3.7,0,43.1111,2.14,0.398,0.606,0,0,0
3.486,0,40,1.894,0.394,0.599,0,0,0
3.664,0,40.8889,2.104,0.397,0.659,0,0,0
3.733,0,43.3333,2.174,0.393,0.625,0,0,0
4.956,0,43.5556,2.533,0.396,1.411,0,0,0
3.764,0,43.1111,2.108,0.401,0.607,0,0,0
3.532,0,42.6667,1.959,0.399,0.61,0,0,0
3.462,0,44.2222,1.965,0.364,0.647,0,0,0
3.41,0,43.5556,1.977,0.393,0.544,0,0,0
3.4,0,42.4444,1.903,0.392,0.57,0,0,0
4.92,0,41.1111,2.358,0.441,1.463,0,0,0
4.01,0,40.2222,2.357,0.42,0.617,0,0,0
3.696,0,42.8889,2.1,0.391,0.618,0,0,0
3.621,0,44.6667,2.071,0.391,0.578,0,0,0
3.659,0,45.1111,2.126,0.395,0.601,0,0,0
3.552,0,42.6667,1.951,0.43,0.642,0,0,0
7.582,0,42.2222,2.448,0.403,4.136,0,0,0
3.617,0,41.5556,1.995,0.399,0.613,0,0,0
3.627,0,46.4444,2.11,0.391,0.59,0,0,0
3.624,0,45.7778,2.053,0.392,0.659,0,0,0
3.629,0,44.2222,2.043,0.414,0.614,0,0,0
3.737,0,46.2222,1.965,0.389,0.855,0,0,0
7.753,0,43.7778,2.478,0.406,4.312,0,0,0
3.596,0,43.7778,1.977,0.412,0.611,0,0,0
3.764,0,43.5556,2.302,0.395,0.543,0,0,0
3.856,0,44.6667,2.253,0.395,0.566,0,0,0
3.748,0,43.5556,2.15,0.393,0.685,0,0,0
3.943,0,42.2222,2.328,0.392,0.613,0,0,0
7.081,0,39.3333,2.603,0.401,3.391,0,0,0
3.919,0,39.5556,2.199,0.413,0.66,0,0,0
4.103,0,40.6667,2.362,0.395,0.65,0,0,0
3.832,0,40.6667,2.203,0.421,0.644,0,0,0
3.837,0,40,2.193,0.385,0.662,0,0,0
3.69,0,36.6667,2.086,0.389,0.622,0,0,0
5.481,0,40.8889,2.627,0.4,1.804,0,0,0
3.87,0,39.3333,2.12,0.402,0.636,0,0,0
3.729,0,43.5556,2.119,0.399,0.664,0,0,0
3.792,0,44.6667,2.211,0.389,0.6,0,0,0
3.417,0,44,1.827,0.389,0.643,0,0,0
3.791,0,44.4444,2.122,0.39,0.718,0,0,0
8.206,0,43.5556,2.57,0.407,4.64,0,0,0
3.56,0,42.4444,2.015,0.399,0.59,0,0,0
3.38,0,42.8889,1.847,0.389,0.597,0,0,0
3.864,0,42.8889,2.247,0.392,0.667,0,0,0
3.707,0,42.6667,2.119,0.366,0.659,0,0,0
3.853,0,43.3333,2.243,0.386,0.651,0,0,0
8.738,0,41.7778,2.76,0.483,4.901,0,0,0
3.871,0,41.7778,2.19,0.404,0.633,0,0,0
4.168,0,41.1111,2.498,0.38,0.701,0,0,0
4.016,0,43.5556,2.452,0.39,0.61,0,0,0
3.804,0,44.2222,2.26,0.395,0.589,0,0,0
3.682,0,43.1111,2.16,0.395,0.574,0,0,0
8.25,0,43.5556,2.774,0.405,4.488,0,0,0
3.785,0,42.2222,2.185,0.401,0.602,0,0,0
3.795,0,42.6667,2.224,0.394,0.617,0,0,0
3.802,0,44.4444,2.279,0.392,0.597,0,0,0
3.78,0,40.8889,2.139,0.419,0.706,0,0,0
3.795,0,42,2.102,0.492,0.624,0,0,0
7.258,0,39.7778,2.684,0.398,3.352,0,0,0
3.922,0,42,2.241,0.403,0.687,0,0,0
4.088,0,42.2222,2.498,0.398,0.615,0,0,0
3.646,0,41.1111,1.923,0.393,0.76,0,0,0
3.702,0,42,2.159,0.39,0.593,0,0,0
3.686,0,40.2222,2,0.399,0.74,0,0,0
5.453,0,40.6667,2.513,0.403,1.901,0,0,0
3.813,0,41.1111,2.017,0.4,0.819,0,0,0
3.63,0,39.5556,2.07,0.39,0.608,0,0,0
3.809,0,42,2.23,0.389,0.632,0,0,0
3.514,0,40.4444,1.938,0.377,0.647,0,0,0
3.61,0,42.4444,2.101,0.391,0.597,0,0,0
6.279,0,42.6667,2.579,0.399,2.712,0,0,0
3.509,0,41.7778,1.992,0.402,0.543,0,0,0
3.421,0,41.7778,1.894,0.388,0.597,0,0,0
3.376,0,40.2222,1.933,0.387,0.541,0,0,0
3.368,0,40.2222,1.913,0.388,0.547,0,0,0
3.557,0,40.8889,2.122,0.389,0.556,0,0,0
8.336,0,40.6667,2.693,0.401,4.696,0,0,0
3.593,0,41.3333,2.06,0.393,0.593,0,0,0
3.444,0,40.6667,2.002,0.39,0.54,0,0,0
3.394,0,41.3333,1.937,0.394,0.55,0,0,0
3.314,0,40,1.87,0.39,0.546,0,0,0
3.313,0,40.4444,1.895,0.392,0.528,0,0,0
8.224,0,39.3333,2.718,0.41,4.577,0,0,0
3.399,0,39.7778,1.934,0.398,0.537,0,0,0
3.159,0,38.4444,1.77,0.394,0.528,0,0,0
3.578,0,38,1.896,0.391,0.787,0,0,0
3.387,0,37.1111,1.908,0.389,0.572,0,0,0
3.299,0,36.8889,1.807,0.39,0.61,0,0,0
7.404,0,35.5556,2.146,0.446,4.223,0,0,0
3.255,0,35.3333,1.787,0.404,0.538,0,0,0
3.061,0,33.5556,1.641,0.398,0.541,0,0,0
3.122,0,33.5556,1.741,0.388,0.511,0,0,0
2.996,0,32,1.626,0.387,0.513,0,0,0
3.127,0,31.7778,1.72,0.392,0.565,0,0,0
3.413,0,30.6667,1.82,0.585,0.54,0,0,0
3.149,0,30.2222,1.672,0.412,0.552,0,0,0
3.127,0,28.8889,1.735,0.392,0.519,0,0,0
3.049,0,30.2222,1.645,0.389,0.512,0,0,0
3.034,0,33.5556,1.609,0.394,0.566,0,0,0
3.119,0,33.5556,1.725,0.364,0.569,0,0,0
4.914,0,32.6667,2.356,0.398,1.659,0,0,0
3.158,0,32.2222,1.675,0.396,0.528,0,0,0
3.108,0,31.7778,1.642,0.417,0.604,0,0,0
3.197,0,31.5556,1.739,0.377,0.55,0,0,0
3.063,0,30.4444,1.697,0.391,0.506,0,0,0
2.874,0,30.2222,1.554,0.388,0.494,0,0,0
4.211,0,29.1111,1.603,0.712,1.405,0,0,0
2.931,0,28.4444,1.539,0.392,0.511,0,0,0
2.983,0,27.1111,1.638,0.391,0.493,0,0,0
2.843,0,26.2222,1.503,0.389,0.498,0,0,0
2.766,0,25.3333,1.391,0.388,0.545,0,0,0
2.8,0,24.4444,1.466,0.38,0.531,0,0,0
3.316,0,23.3333,1.548,0.681,0.617,0,0,0
2.819,0,23.5556,1.382,0.401,0.561,0,0,0
2.81,0,22,1.43,0.395,0.503,0,0,0
2.645,0,18.8889,1.231,0.388,0.567,0,0,0
2.803,0,21.7778,1.419,0.376,0.547,0,0,0
2.957,0,35.7778,1.489,0.394,0.568,0,0,0
3.575,0,36.2222,1.794,0.585,0.613,0,0,0
3.373,0,42,1.942,0.402,0.498,0,0,0
3.245,0,42.8889,1.854,0.394,0.524,0,0,0
3.595,0,41.7778,2.091,0.409,0.594,0,0,0
3.739,0,42.8889,2.252,0.393,0.578,0,0,0
3.466,0,42,2.012,0.396,0.532,0,0,0
8.123,0,41.7778,2.478,4.442,0.665,0,0,0
3.559,0,40.6667,1.978,0.423,0.621,0,0,0
3.553,0,41.5556,2.09,0.386,0.562,0,0,0
3.53,0,41.7778,2.077,0.388,0.557,0,0,0
3.611,0,42,2.05,0.39,0.658,0,0,0
3.525,0,39.7778,2.041,0.362,0.619,0,0,0
7.281,0,40.4444,2.511,0.409,3.723,0,0,0
3.72,0,42.6667,2.124,0.398,0.56,0,0,0
3.587,0,43.5556,2.03,0.394,0.573,0,0,0
3.431,0,42.2222,1.923,0.388,0.595,0,0,0
3.358,0,43.5556,1.901,0.378,0.579,0,0,0
3.311,0,44.8889,1.898,0.39,0.541,0,0,0
5.07,0,44.4444,2.498,0.401,1.656,0,0,0
3.53,0,44.2222,2.053,0.402,0.549,0,0,0
3.158,0,42.2222,1.642,0.391,0.643,0,0,0
3.465,0,44,2.038,0.389,0.524,0,0,0
3.655,0,43.7778,2.099,0.397,0.602,0,0,0
3.387,0,42.2222,1.981,0.394,0.504,0,0,0
6.769,0,41.7778,2.618,0.405,3.121,0,0,0
3.667,0,40.8889,2.161,0.404,0.559,0,0,0
3.362,0,40.8889,1.923,0.39,0.561,0,0,0
3.478,0,39.3333,1.941,0.393,0.61,0,0,0
3.515,0,39.3333,2.001,0.379,0.616,0,0,0
3.312,0,37.5556,1.835,0.39,0.566,0,0,0
4.996,0,37.1111,2.149,0.523,1.546,0,0,0
3.539,0,38,1.969,0.4,0.609,0,0,0
3.624,0,40.2222,2.144,0.387,0.571,0,0,0
3.657,0,40,2.119,0.391,0.596,0,0,0
3.623,0,39.3333,2.108,0.391,0.57,0,0,0
3.756,0,37.7778,1.933,0.394,0.912,0,0,0
7.743,0,37.3333,2.61,0.411,4.142,0,0,0
3.69,0,36,2.133,0.4,0.583,0,0,0
3.581,0,35.1111,1.975,0.39,0.651,0,0,0
3.522,0,34.6667,1.949,0.382,0.639,0,0,0
3.482,0,34.4444,1.944,0.391,0.598,0,0,0
3.573,0,34,2.031,0.393,0.604,0,0,0
7.93,0,35.5556,2.739,0.404,4.234,0,0,0
3.318,0,34.2222,1.747,0.441,0.591,0,0,0
3.347,0,34.6667,1.838,0.392,0.583,0,0,0
3.516,0,37.3333,2.059,0.389,0.534,0,0,0
3.743,0,36.8889,2.072,0.389,0.725,0,0,0
3.741,0,36.2222,2.175,0.38,0.633,0,0,0
5.046,0,36.4444,2.462,0.399,1.606,0,0,0
3.675,0,35.5556,2.147,0.405,0.56,0,0,0
3.538,0,41.1111,2.068,0.392,0.579,0,0,0
3.625,0,42,2.195,0.361,0.588,0,0,0
3.492,0,42.4444,2.045,0.392,0.547,0,0,0
3.579,0,42,2.045,0.392,0.561,0,0,0
7.518,0,41.5556,2.021,0.445,4.456,0,0,0
3.871,0,42.4444,2.257,0.395,0.631,0,0,0
3.441,0,44.6667,1.961,0.39,0.562,0,0,0
3.362,0,44.4444,1.942,0.389,0.524,0,0,0
3.399,0,45.1111,1.863,0.405,0.614,0,0,0
3.447,0,43.5556,2.018,0.39,0.539,0,0,0
6.858,0,42.2222,2.472,0.404,3.196,0,0,0
3.606,0,43.1111,2.025,0.4,0.566,0,0,0
3.347,0,42,1.937,0.391,0.531,0,0,0
3.323,0,42,1.893,0.387,0.573,0,0,0
3.431,0,42.2222,1.959,0.395,0.553,0,0,0
3.602,0,42.4444,1.998,0.458,0.562,0,0,0
4.407,0,41.3333,2.268,0.453,1.12,0,0,0
3.49,0,40.4444,1.963,0.398,0.576,0,0,0
3.506,0,41.5556,2.027,0.392,0.536,0,0,0
3.441,0,41.3333,1.934,0.393,0.607,0,0,0
3.471,0,40.2222,1.927,0.388,0.62,0,0,0
3.576,0,39.3333,2.051,0.389,0.57,0,0,0
7.83,0,42,2.626,0.401,4.144,0,0,0
3.658,0,41.1111,2.004,0.402,0.641,0,0,0
3.935,0,42.6667,2.224,0.526,0.607,0,0,0
3.836,0,45.3333,2.284,0.393,0.603,0,0,0
3.53,0,41.3333,1.995,0.39,0.596,0,0,0
3.559,0,41.7778,2.03,0.39,0.59,0,0,0
7.584,0,40.6667,2.409,0.399,4.169,0,0,0
3.631,0,39.7778,2.048,0.399,0.596,0,0,0
3.466,0,40.6667,1.927,0.39,0.591,0,0,0
3.43,0,39.7778,1.95,0.389,0.562,0,0,0
3.93,0,39.3333,2.251,0.399,0.734,0,0,0
3.923,0,38,2.261,0.399,0.575,0,0,0
7.916,0,37.7778,2.73,0.41,4.202,0,0,0
3.861,0,42.4444,2.216,0.401,0.66,0,0,0
3.513,0,41.5556,2,0.394,0.605,0,0,0
3.818,0,42.2222,2.116,0.389,0.78,0,0,0
3.702,0,40.6667,2.133,0.391,0.58,0,0,0
3.671,0,44.6667,2.107,0.392,0.672,0,0,0
6.877,0,44.2222,2.156,0.555,3.347,0,0,0
3.969,0,44.8889,2.271,0.401,0.611,0,0,0
3.745,0,44,2.155,0.393,0.594,0,0,0
3.872,0,41.5556,2.309,0.389,0.616,0,0,0
3.701,0,41.3333,2.205,0.383,0.587,0,0,0
3.671,0,42,2.074,0.388,0.642,0,0,0
4.125,0,41.3333,2.217,0.425,0.845,0,0,0
3.737,0,40.8889,2.129,0.407,0.609,0,0,0
3.816,0,41.5556,2.164,0.41,0.678,0,0,0
3.66,0,42.8889,2.099,0.396,0.588,0,0,0
3.711,0,43.7778,2.229,0.392,0.555,0,0,0
3.669,0,43.5556,2.141,0.394,0.587,0,0,0
4.8,0,43.5556,2.465,0.427,1.224,0,0,0
3.672,0,43.1111,2.061,0.401,0.624,0,0,0
3.631,0,42.8889,2.112,0.389,0.579,0,0,0
3.477,0,40,1.953,0.395,0.566,0,0,0
3.445,0,38.6667,1.931,0.392,0.594,0,0,0
3.71,0,42.2222,2.161,0.389,0.608,0,0,0
7.837,0,40.6667,2.234,0.404,4.62,0,0,0
3.605,0,39.5556,2.088,0.404,0.556,0,0,0
3.402,0,39.3333,1.904,0.391,0.573,0,0,0
3.467,0,41.3333,1.953,0.384,0.662,0,0,0
3.597,0,42,2.1,0.392,0.574,0,0,0
3.535,0,41.3333,1.982,0.491,0.552,0,0,0
4.039,0,41.1111,2.205,0.449,0.779,0,0,0
3.489,0,40.8889,1.945,0.403,0.571,0,0,0
3.322,0,40.4444,1.857,0.388,0.554,0,0,0
3.428,0,41.7778,1.915,0.393,0.529,0,0,0
3.296,0,41.3333,1.885,0.388,0.53,0,0,0
3.402,0,42,1.905,0.411,0.596,0,0,0
7.993,0,41.5556,2.664,0.408,4.373,0,0,0
3.584,0,42.4444,2.09,0.399,0.56,0,0,0
3.251,0,41.3333,1.838,0.39,0.542,0,0,0
3.362,0,41.7778,1.859,0.431,0.621,0,0,0
3.344,0,41.3333,1.93,0.39,0.54,0,0,0
3.372,0,41.7778,1.994,0.39,0.517,0,0,0
3.502,0,41.1111,1.899,0.569,0.559,0,0,0
3.399,0,41.7778,1.986,0.402,0.507,0,0,0
3.245,0,41.3333,1.793,0.426,0.563,0,0,0
3.159,0,41.5556,1.789,0.391,0.511,0,0,0
3.412,0,41.1111,2.012,0.392,0.506,0,0,0
3.158,0,40.8889,1.81,0.387,0.499,0,0,0
7.672,0,40,2.133,0.51,4.533,0,0,0
3.335,0,39.1111,1.915,0.401,0.505,0,0,0
2.991,0,38.8889,1.647,0.388,0.491,0,0,0
3.152,0,38,1.83,0.391,0.49,0,0,0
3.102,0,37.7778,1.66,0.388,0.601,0,0,0
3.212,0,37.1111,1.872,0.381,0.538,0,0,0
3.487,0,36,1.908,0.546,0.547,0,0,0
3.132,0,35.3333,1.72,0.4,0.489,0,0,0
3.21,0,34.4444,1.879,0.391,0.501,0,0,0
3.209,0,34.2222,1.751,0.391,0.611,0,0,0
3.149,0,34,1.786,0.399,0.514,0,0,0
3.168,0,33.7778,1.783,0.389,0.516,0,0,0
3.594,0,33.3333,1.555,0.744,0.774,0,0,0
3.079,0,32.4444,1.57,0.49,0.524,0,0,0
2.881,0,32.4444,1.539,0.39,0.503,0,0,0
2.882,0,32,1.585,0.391,0.484,0,0,0
2.769,0,32.2222,1.409,0.389,0.525,0,0,0
2.896,0,30.6667,1.562,0.365,0.516,0,0,0
3.41,0,30.6667,1.666,0.717,0.533,0,0,0
2.937,0,29.7778,1.564,0.402,0.486,0,0,0
2.828,0,29.5556,1.446,0.387,0.524,0,0,0
3.011,0,31.7778,1.637,0.395,0.535,0,0,0
2.833,0,30.6667,1.459,0.386,0.535,0,0,0
3.126,0,37.3333,1.663,0.393,0.559,0,0,0
3.738,0,40.4444,1.864,0.525,0.83,0,0,0
3.436,0,44.6667,1.938,0.403,0.578,0,0,0
3.307,0,44.2222,1.826,0.392,0.531,0,0,0
3.288,0,44.2222,1.856,0.391,0.555,0,0,0
3.179,0,43.7778,1.801,0.38,0.531,0,0,0
3.238,0,43.1111,1.812,0.392,0.539,0,0,0
3.672,0,41.3333,2.098,0.454,0.515,0,0,0
3.186,0,40.2222,1.773,0.404,0.513,0,0,0
3.221,0,39.5556,1.757,0.391,0.599,0,0,0
3.203,0,38.8889,1.846,0.393,0.507,0,0,0
3.045,0,38,1.691,0.388,0.501,0,0,0
3.159,0,37.3333,1.834,0.391,0.498,0,0,0
3.703,0,37.7778,2.19,0.444,0.601,0,0,0
3.341,0,37.3333,1.887,0.39,0.544,0,0,0
3.235,0,36.6667,1.858,0.39,0.511,0,0,0
3.182,0,36.6667,1.796,0.388,0.515,0,0,0
3.22,0,36.4444,1.767,0.389,0.598,0,0,0
3.203,0,34.8889,1.741,0.377,0.587,0,0,0
5.044,0,35.5556,2.36,0.398,1.689,0,0,0
3.323,0,37.3333,1.823,0.401,0.56,0,0,0
3.204,0,36.8889,1.837,0.394,0.515,0,0,0
3.551,0,37.3333,1.971,0.401,0.647,0,0,0
3.512,0,41.3333,2.021,0.387,0.563,0,0,0
3.535,0,44,2.057,0.395,0.536,0,0,0
7.849,0,42.8889,2.462,0.415,4.375,0,0,0
3.779,0,44,2.163,0.419,0.629,0,0,0
3.575,0,43.3333,2.047,0.393,0.594,0,0,0
3.621,0,42.6667,2.071,0.389,0.611,0,0,0
3.588,0,43.7778,2.118,0.392,0.541,0,0,0
3.697,0,44.4444,2.104,0.429,0.642,0,0,0
7.876,0,44.4444,2.65,0.4,4.225,0,0,0
3.824,0,42.8889,2.202,0.399,0.615,0,0,0
3.717,0,44.4444,2.147,0.392,0.603,0,0,0
3.692,0,41.5556,2.145,0.39,0.623,0,0,0
3.964,0,43.3333,2.337,0.373,0.682,0,0,0
4.1,0,44.6667,2.457,0.392,0.634,0,0,0
5.551,0,45.7778,2.6,0.4,1.848,0,0,0
3.8,0,46.4444,2.164,0.399,0.656,0,0,0
3.468,0,45.5556,1.954,0.38,0.62,0,0,0
3.666,0,45.3333,2.105,0.392,0.608,0,0,0
3.669,0,45.3333,2.053,0.391,0.633,0,0,0
3.86,0,45.1111,2.251,0.414,0.641,0,0,0
7.617,0,45.1111,2.346,0.399,4.321,0,0,0
3.972,0,45.5556,2.323,0.4,0.658,0,0,0
3.732,0,43.5556,2.15,0.391,0.608,0,0,0
3.611,0,45.1111,2.078,0.388,0.61,0,0,0
3.822,0,44.6667,2.273,0.368,0.641,0,0,0
3.707,0,44.8889,2.09,0.391,0.644,0,0,0
8.13,0,42.8889,2.583,0.399,4.524,0,0,0
3.795,0,45.1111,2.218,0.4,0.589,0,0,0
3.742,0,44.8889,2.087,0.392,0.695,0,0,0
3.705,0,45.3333,2.101,0.381,0.651,0,0,0
3.765,0,44.6667,2.139,0.398,0.646,0,0,0
3.682,0,45.3333,2.048,0.396,0.618,0,0,0
7.329,0,38,2.825,0.473,3.172,0,0,0
4.058,0,44.8889,2.378,0.399,0.68,0,0,0
3.68,0,44.4444,2.138,0.395,0.577,0,0,0
3.918,0,45.1111,2.223,0.395,0.673,0,0,0
3.938,0,45.1111,2.287,0.366,0.702,0,0,0
4.059,0,46,2.438,0.395,0.648,0,0,0
10.364,0,44.2222,2.564,0.436,6.391,0,0,0
4.104,0,43.5556,2.145,0.404,0.66,0,0,0
3.927,0,43.3333,2.235,0.399,0.699,0,0,0
3.825,0,44.4444,2.19,0.39,0.671,0,0,0
4.006,0,46,2.35,0.392,0.646,0,0,0
4.229,0,45.3333,2.387,0.394,0.777,0,0,0
8.332,0,44.4444,2.831,0.482,4.428,0,0,0
3.813,0,46.8889,2.147,0.411,0.649,0,0,0
3.733,0,41.1111,2.138,0.391,0.625,0,0,0
3.747,0,40.4444,2.151,0.4,0.605,0,0,0
3.513,0,40,2.027,0.391,0.566,0,0,0
3.624,0,40.8889,2.07,0.393,0.635,0,0,0
6.943,0,40.4444,2.656,0.402,3.251,0,0,0
3.781,0,40,2.23,0.398,0.587,0,0,0
3.309,0,39.5556,1.83,0.39,0.57,0,0,0
3.327,0,39.5556,1.809,0.389,0.606,0,0,0
3.534,0,39.7778,2.064,0.362,0.609,0,0,0
3.515,0,40.4444,1.994,0.394,0.588,0,0,0
7.667,0,42.6667,2.691,0.399,3.972,0,0,0
3.734,0,43.1111,2.165,0.397,0.619,0,0,0
3.661,0,42.8889,2.059,0.435,0.659,0,0,0
3.483,0,43.1111,1.951,0.389,0.585,0,0,0
3.45,0,42.8889,1.973,0.39,0.556,0,0,0
3.687,0,43.5556,2.13,0.391,0.625,0,0,0
7.883,0,43.7778,2.297,0.405,4.612,0,0,0
3.464,0,41.7778,1.884,0.414,0.59,0,0,0
3.386,0,39.7778,1.956,0.391,0.556,0,0,0
3.353,0,40.2222,1.836,0.393,0.578,0,0,0
3.616,0,41.7778,2.125,0.392,0.623,0,0,0
3.642,0,40.6667,2.144,0.367,0.613,0,0,0
8.363,0,40.4444,2.627,0.402,4.792,0,0,0
3.369,0,42.2222,1.86,0.403,0.582,0,0,0
3.545,0,41.1111,2.071,0.391,0.564,0,0,0
3.563,0,41.5556,2.115,0.389,0.576,0,0,0
3.761,0,41.3333,2.301,0.396,0.544,0,0,0
3.509,0,38,2.026,0.39,0.557,0,0,0
5.051,0,42.8889,2.595,0.434,1.478,0,0,0
3.946,0,41.5556,2.391,0.401,0.584,0,0,0
3.562,0,39.5556,2.098,0.39,0.546,0,0,0
3.554,0,39.5556,2.108,0.387,0.567,0,0,0
3.491,0,39.3333,1.914,0.397,0.63,0,0,0
3.557,0,36.8889,2.108,0.388,0.558,0,0,0
5.288,0,40.6667,2.553,0.395,1.638,0,0,0
3.469,0,37.5556,1.935,0.405,0.557,0,0,0
3.294,0,42.4444,1.76,0.391,0.626,0,0,0
3.492,0,41.1111,2.004,0.383,0.608,0,0,0
3.416,0,40.6667,1.973,0.391,0.555,0,0,0
3.215,0,41.7778,1.768,0.389,0.557,0,0,0
3.749,0,42.2222,2.106,0.525,0.606,0,0,0
3.512,0,42.6667,1.949,0.4,0.585,0,0,0
3.579,0,42.4444,2.068,0.389,0.58,0,0,0
3.766,0,46.4444,2.101,0.532,0.575,0,0,0
3.457,0,43.7778,1.92,0.391,0.642,0,0,0
3.843,0,44.4444,2.032,0.4,0.884,0,0,0
7.774,0,43.5556,2.58,0.403,4.18,0,0,0
3.574,0,41.3333,2.014,0.403,0.586,0,0,0
3.376,0,39.7778,1.865,0.391,0.572,0,0,0
3.303,0,38.6667,1.718,0.395,0.672,0,0,0
3.791,0,40,2.244,0.395,0.613,0,0,0
3.487,0,40.2222,2.013,0.394,0.544,0,0,0
3.764,0,39.5556,2.105,0.439,0.644,0,0,0
3.519,0,38.4444,1.846,0.401,0.622,0,0,0
3.209,0,39.7778,1.724,0.38,0.598,0,0,0
3.522,0,42,1.855,0.391,0.552,0,0,0
3.393,0,42.4444,2.002,0.389,0.527,0,0,0
3.247,0,42.6667,1.76,0.391,0.591,0,0,0
5.454,0,43.7778,2.517,0.426,1.926,0,0,0
3.584,0,43.5556,2.064,0.405,0.559,0,0,0
3.523,0,44.6667,2.048,0.393,0.549,0,0,0
3.585,0,44.6667,2.017,0.393,0.679,0,0,0
3.507,0,45.7778,2.036,0.39,0.564,0,0,0
3.434,0,45.3333,1.971,0.388,0.555,0,0,0
7.728,0,46,2.14,0.415,4.651,0,0,0
3.38,0,45.3333,1.906,0.402,0.541,0,0,0
3.414,0,44.8889,1.785,0.402,0.714,0,0,0
3.462,0,44,1.989,0.382,0.572,0,0,0
3.292,0,43.3333,1.845,0.389,0.535,0,0,0
3.183,0,42.2222,1.787,0.389,0.535,0,0,0
6.37,0,41.3333,2.555,0.398,2.853,0,0,0
3.573,0,42.2222,2.078,0.401,0.551,0,0,0
3.443,0,41.1111,1.99,0.389,0.552,0,0,0
3.38,0,42.4444,1.937,0.389,0.555,0,0,0
3.346,0,40.8889,1.865,0.396,0.597,0,0,0
3.416,0,41.3333,1.99,0.387,0.546,0,0,0
7.838,0,39.7778,2.419,0.472,4.413,0,0,0
3.424,0,39.5556,1.862,0.401,0.536,0,0,0
3.281,0,38.2222,1.844,0.388,0.558,0,0,0
3.222,0,37.5556,1.757,0.388,0.573,0,0,0
3.207,0,37.1111,1.765,0.388,0.539,0,0,0
3.414,0,36.4444,1.738,0.387,0.818,0,0,0
3.741,0,35.7778,2.189,0.442,0.593,0,0,0
3.272,0,34.6667,1.805,0.405,0.536,0,0,0
3.185,0,34,1.784,0.392,0.525,0,0,0
3.076,0,33.1111,1.681,0.391,0.522,0,0,0
3.18,0,32.2222,1.629,0.392,0.711,0,0,0
3.141,0,32.6667,1.678,0.408,0.586,0,0,0
7.668,0,31.7778,2.54,0.402,4.238,0,0,0
3.252,0,32.2222,1.808,0.407,0.527,0,0,0
3.381,0,31.5556,1.892,0.492,0.51,0,0,0
3.286,0,32,1.722,0.389,0.693,0,0,0
3.458,0,31.7778,1.934,0.386,0.637,0,0,0
3.2,0,30,1.732,0.39,0.572,0,0,0
