Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.504,0,41.7778,1.968,0.393,0.602,0,0,0
3.549,0,41.1111,1.993,0.406,0.618,0,0,0
3.426,0,40.4444,1.943,0.387,0.567,0,0,0
3.435,0,41.7778,1.94,0.39,0.564,0,0,0
7.62,0,41.7778,2.002,0.538,4.458,0,0,0
3.398,0,40.8889,1.884,0.402,0.557,0,0,0
3.323,0,41.1111,1.802,0.416,0.61,0,0,0
3.407,0,41.5556,1.913,0.391,0.595,0,0,0
3.381,0,42,1.905,0.392,0.539,0,0,0
3.422,0,41.5556,1.746,0.388,0.643,0,0,0
7.573,0,41.1111,2.522,0.397,4.13,0,0,0
3.24,0,40.6667,1.806,0.387,0.531,0,0,0
3.207,0,40,1.75,0.394,0.571,0,0,0
3.265,0,38.8889,1.841,0.396,0.517,0,0,0
3.209,0,38.4444,1.686,0.392,0.608,0,0,0
3.086,0,37.5556,1.632,0.392,0.555,0,0,0
3.632,0,37.1111,1.946,0.628,0.558,0,0,0
3.379,0,37.5556,1.887,0.401,0.562,0,0,0
3.075,0,36.6667,1.688,0.391,0.535,0,0,0
3.126,0,37.7778,1.726,0.387,0.562,0,0,0
3.319,0,37.5556,1.847,0.399,0.536,0,0,0
3.119,0,38,1.721,0.389,0.518,0,0,0
3.558,0,38.4444,1.666,0.709,0.624,0,0,0
3.245,0,40.2222,1.756,0.4,0.587,0,0,0
3.211,0,40.6667,1.767,0.395,0.573,0,0,0
3.593,0,39.1111,2.184,0.393,0.527,0,0,0
3.343,0,40.4444,1.927,0.391,0.517,0,0,0
3.377,0,38.8889,1.964,0.39,0.56,0,0,0
5.028,0,41.3333,2.447,0.406,1.537,0,0,0
3.532,0,40,2.001,0.403,0.582,0,0,0
3.097,0,41.7778,1.608,0.467,0.537,0,0,0
3.497,0,41.3333,2.043,0.397,0.535,0,0,0
3.495,0,43.1111,2.048,0.397,0.579,0,0,0
3.346,0,41.3333,1.917,0.37,0.576,0,0,0
4.975,0,41.1111,2.369,0.399,1.565,0,0,0
3.423,0,40,1.936,0.399,0.55,0,0,0
3.48,0,41.5556,2.076,0.389,0.527,0,0,0
3.479,0,40.2222,1.918,0.388,0.561,0,0,0
3.47,0,40.2222,2.067,0.388,0.538,0,0,0
3.351,0,40.4444,1.934,0.391,0.542,0,0,0
7.915,0,40.8889,2.61,0.542,4.23,0,0,0
3.177,0,38,1.777,0.401,0.498,0,0,0
3.139,0,37.3333,1.693,0.386,0.567,0,0,0
3.406,0,38.4444,2.035,0.39,0.518,0,0,0
3.341,0,38.2222,1.952,0.389,0.514,0,0,0
3.289,0,36.8889,1.893,0.39,0.521,0,0,0
7.645,0,36.4444,2.268,0.431,4.437,0,0,0
3.44,0,35.5556,1.981,0.39,0.546,0,0,0
3.358,0,35.1111,1.919,0.387,0.553,0,0,0
3.436,0,36,2.011,0.391,0.541,0,0,0
3.369,0,35.3333,1.922,0.391,0.558,0,0,0
3.654,0,35.5556,2.173,0.39,0.581,0,0,0
7.922,0,35.1111,2.551,0.41,4.414,0,0,0
3.58,0,36.2222,2.022,0.405,0.616,0,0,0
3.462,0,32.8889,1.975,0.382,0.592,0,0,0
3.794,0,37.1111,2.203,0.456,0.583,0,0,0
3.268,0,38,1.765,0.388,0.59,0,0,0
3.459,0,34.8889,1.735,0.391,0.836,0,0,0
4.35,0,39.5556,2.024,0.497,1.152,0,0,0
3.343,0,39.1111,1.807,0.402,0.604,0,0,0
3.398,0,42.4444,1.935,0.393,0.577,0,0,0
3.517,0,40,2.002,0.39,0.587,0,0,0
3.456,0,38,1.881,0.389,0.649,0,0,0
3.458,0,36.2222,1.937,0.362,0.629,0,0,0
8.559,0,36.6667,2.571,0.801,4.654,0,0,0
3.493,0,36,1.959,0.401,0.59,0,0,0
3.427,0,34.4444,1.946,0.389,0.584,0,0,0
3.623,0,34.6667,2.016,0.4,0.696,0,0,0
3.509,0,32.8889,1.923,0.394,0.615,0,0,0
3.757,0,37.7778,2.17,0.388,0.595,0,0,0
8.863,0,33.5556,2.554,0.684,5.042,0,0,0
3.842,0,38.2222,2.216,0.4,0.64,0,0,0
4.061,0,38.4444,2.308,0.555,0.666,0,0,0
3.662,0,37.3333,2.071,0.39,0.635,0,0,0
3.701,0,36.6667,2.19,0.39,0.566,0,0,0
3.674,0,36.2222,2.13,0.388,0.634,0,0,0
7.76,0,35.7778,2.953,0.715,3.49,0,0,0
3.75,0,34.8889,2.134,0.407,0.621,0,0,0
3.597,0,32.2222,2.06,0.392,0.597,0,0,0
3.642,0,32.2222,2.138,0.392,0.589,0,0,0
3.75,0,30,2.041,0.418,0.719,0,0,0
3.699,0,30.8889,2.117,0.386,0.628,0,0,0
5.764,0,30.2222,2.529,0.534,1.984,0,0,0
3.644,0,28.2222,2.041,0.402,0.598,0,0,0
3.654,0,28.8889,2.112,0.393,0.593,0,0,0
3.233,0,25.5556,1.71,0.419,0.595,0,0,0
3.338,0,25.7778,1.752,0.396,0.63,0,0,0
3.241,0,26.2222,1.777,0.394,0.514,0,0,0
7.374,0,24,2.391,0.43,3.564,0,0,0
3.572,0,25.3333,1.813,0.431,0.747,0,0,0
3.5,0,24.4444,1.904,0.398,0.654,0,0,0
3.473,0,24.8889,1.89,0.391,0.6,0,0,0
3.335,0,26.8889,1.84,0.392,0.591,0,0,0
3.492,0,27.3333,1.956,0.363,0.632,0,0,0
7.803,0,25.3333,2.369,0.399,4.46,0,0,0
3.749,0,26.2222,2.092,0.399,0.601,0,0,0
3.405,0,27.3333,1.852,0.388,0.577,0,0,0
3.611,0,29.1111,2.038,0.388,0.642,0,0,0
3.425,0,28.4444,1.832,0.41,0.637,0,0,0
3.334,0,26.2222,1.788,0.392,0.611,0,0,0
5.197,0,21.7778,2.316,0.399,1.914,0,0,0
3.76,0,21.7778,1.916,0.399,0.589,0,0,0
3.363,0,20.6667,1.74,0.388,0.673,0,0,0
3.36,0,21.1111,1.799,0.366,0.633,0,0,0
3.462,0,21.3333,1.971,0.387,0.569,0,0,0
3.437,0,21.3333,1.9,0.399,0.592,0,0,0
3.639,0,23.7778,1.608,0.703,0.673,0,0,0
3.456,0,22.8889,1.793,0.412,0.634,0,0,0
4.067,0,26.4444,1.964,0.648,0.891,0,0,0
3.584,0,29.1111,2.016,0.394,0.585,0,0,0
3.184,0,30.2222,1.762,0.39,0.518,0,0,0
3.614,0,30.2222,2.006,0.39,0.634,0,0,0
7.861,0,30.2222,2.639,0.405,4.263,0,0,0
3.685,0,30.2222,2.156,0.407,0.526,0,0,0
3.743,0,31.7778,2.082,0.394,0.731,0,0,0
3.42,0,32.4444,1.868,0.365,0.628,0,0,0
3.53,0,32.6667,1.996,0.392,0.588,0,0,0
3.323,0,31.3333,1.778,0.415,0.576,0,0,0
3.987,0,30.4444,2.127,0.445,0.818,0,0,0
3.658,0,31.7778,2.086,0.401,0.602,0,0,0
3.411,0,33.5556,1.831,0.395,0.629,0,0,0
3.567,0,33.3333,1.971,0.39,0.676,0,0,0
3.487,0,36.6667,1.895,0.363,0.687,0,0,0
3.639,0,36.6667,2.067,0.391,0.638,0,0,0
7.737,0,38.6667,2.424,0.401,4.265,0,0,0
3.518,0,38,1.933,0.405,0.599,0,0,0
3.461,0,38.4444,1.929,0.391,0.595,0,0,0
3.513,0,38.4444,2.011,0.385,0.573,0,0,0
3.433,0,38.4444,1.933,0.388,0.581,0,0,0
3.392,0,36.6667,1.922,0.389,0.573,0,0,0
5.012,0,37.1111,2.242,0.54,1.536,0,0,0
3.472,0,38,1.882,0.407,0.624,0,0,0
3.337,0,37.3333,1.829,0.392,0.588,0,0,0
3.25,0,38.2222,1.786,0.388,0.557,0,0,0
3.284,0,39.1111,1.836,0.392,0.557,0,0,0
3.299,0,39.3333,1.766,0.407,0.63,0,0,0
5.232,0,40.4444,2.456,0.398,1.758,0,0,0
3.651,0,41.5556,2.05,0.437,0.586,0,0,0
3.824,0,41.7778,2.306,0.395,0.557,0,0,0
3.811,0,40.6667,2.267,0.392,0.626,0,0,0
3.603,0,40.8889,2.069,0.392,0.606,0,0,0
3.581,0,42,2.076,0.387,0.583,0,0,0
8.498,0,41.5556,2.756,0.906,4.252,0,0,0
3.597,0,42,2.009,0.4,0.596,0,0,0
3.864,0,43.1111,2.231,0.404,0.67,0,0,0
3.842,0,42.4444,2.309,0.391,0.592,0,0,0
3.836,0,42.6667,2.251,0.389,0.615,0,0,0
3.998,0,41.3333,2.349,0.396,0.695,0,0,0
7.813,0,42.2222,2.609,0.596,4.044,0,0,0
3.879,0,42,2.184,0.424,0.666,0,0,0
3.664,0,41.5556,2.094,0.391,0.597,0,0,0
3.589,0,40,1.974,0.39,0.666,0,0,0
3.845,0,40.2222,2.26,0.397,0.654,0,0,0
4.177,0,40.6667,2.504,0.384,0.707,0,0,0
9.665,0,39.1111,2.737,1.473,4.804,0,0,0
4.025,0,41.3333,2.432,0.402,0.62,0,0,0
3.823,0,40,2.218,0.391,0.621,0,0,0
3.869,0,37.5556,2.311,0.394,0.617,0,0,0
3.855,0,37.5556,2.217,0.367,0.686,0,0,0
4.186,0,40.4444,2.512,0.39,0.672,0,0,0
8.341,0,40.2222,2.643,0.611,4.439,0,0,0
4.037,0,40.2222,2.447,0.399,0.617,0,0,0
4.166,0,40.4444,2.463,0.396,0.734,0,0,0
4.262,0,40.2222,2.677,0.391,0.617,0,0,0
4.038,0,40,2.428,0.391,0.632,0,0,0
3.757,0,38.6667,2.131,0.392,0.612,0,0,0
8.004,0,40.6667,3.066,1.152,3.198,0,0,0
4.063,0,39.7778,2.347,0.4,0.762,0,0,0
3.699,0,38.8889,2.065,0.39,0.67,0,0,0
3.921,0,39.1111,2.203,0.389,0.747,0,0,0
3.898,0,40.2222,2.343,0.395,0.6,0,0,0
3.921,0,39.5556,2.294,0.395,0.659,0,0,0
7.631,0,40,2.758,0.798,3.461,0,0,0
3.867,0,38.4444,2.242,0.4,0.622,0,0,0
3.636,0,38.8889,2.08,0.388,0.602,0,0,0
3.591,0,38.4444,2.087,0.391,0.586,0,0,0
3.869,0,38.2222,2.266,0.386,0.68,0,0,0
3.659,0,37.3333,2.101,0.389,0.625,0,0,0
7.442,0,36.2222,2.617,0.588,3.64,0,0,0
3.911,0,37.1111,2.356,0.401,0.584,0,0,0
3.931,0,35.5556,2.198,0.527,0.696,0,0,0
3.979,0,35.7778,2.445,0.391,0.583,0,0,0
3.499,0,35.5556,1.966,0.392,0.585,0,0,0
3.741,0,36.2222,2.243,0.388,0.585,0,0,0
9.291,0,35.1111,3.715,1.641,3.387,0,0,0
3.808,0,35.3333,2.244,0.403,0.604,0,0,0
3.672,0,34.8889,2.108,0.391,0.602,0,0,0
4.337,0,34.6667,2.658,0.388,0.73,0,0,0
3.759,0,33.7778,2.168,0.388,0.659,0,0,0
4.152,0,33.7778,2.426,0.644,0.585,0,0,0
9.305,0,33.1111,3.1,1.42,3.87,0,0,0
3.575,0,31.3333,2.026,0.403,0.588,0,0,0
3.982,0,36.2222,2.358,0.393,0.598,0,0,0
4.034,0,36,2.443,0.394,0.652,0,0,0
3.8,0,34.6667,2.223,0.378,0.648,0,0,0
3.754,0,32,2.192,0.391,0.605,0,0,0
8.899,0,31.7778,2.729,0.773,4.823,0,0,0
3.982,0,33.7778,2.36,0.408,0.599,0,0,0
3.68,0,34.2222,2.146,0.409,0.61,0,0,0
3.711,0,33.7778,2.162,0.382,0.622,0,0,0
3.831,0,34,2.292,0.391,0.6,0,0,0
5.444,0,33.5556,3.849,0.383,0.695,0,0,0
4.141,0,34.2222,2.519,0.401,0.639,0,0,0
4.149,0,33.5556,2.321,0.388,0.859,0,0,0
3.941,0,33.5556,2.324,0.392,0.659,0,0,0
3.792,0,30.6667,2.207,0.363,0.664,0,0,0
3.942,0,32.6667,2.338,0.392,0.611,0,0,0
8.993,0,32.6667,2.596,0.621,5.155,0,0,0
3.995,0,32.2222,2.374,0.408,0.62,0,0,0
3.778,0,30,2.084,0.393,0.733,0,0,0
3.814,0,30.2222,2.142,0.399,0.731,0,0,0
3.778,0,30.2222,2.179,0.37,0.66,0,0,0
3.669,0,29.7778,2.152,0.393,0.574,0,0,0
6.874,0,29.5556,2.5,0.425,3.022,0,0,0
3.781,0,29.3333,2.214,0.404,0.593,0,0,0
3.865,0,28.6667,2.187,0.403,0.695,0,0,0
3.879,0,30.6667,2.314,0.391,0.617,0,0,0
3.612,0,30.8889,2.027,0.39,0.616,0,0,0
3.809,0,31.1111,2.195,0.394,0.673,0,0,0
8.971,0,30.6667,2.672,0.444,5.245,0,0,0
3.882,0,32.4444,2.437,0.407,0.478,0,0,0
3.65,0,31.7778,2.053,0.392,0.619,0,0,0
3.868,0,31.3333,2.314,0.387,0.608,0,0,0
3.999,0,32.8889,2.397,0.369,0.66,0,0,0
3.817,0,36.6667,2.227,0.391,0.627,0,0,0
7.747,0,34.2222,2.588,0.657,3.906,0,0,0
3.989,0,35.7778,2.343,0.4,0.623,0,0,0
3.836,0,36.4444,2.238,0.393,0.627,0,0,0
4.171,0,34.8889,2.669,0.392,0.578,0,0,0
4.031,0,34.4444,2.375,0.397,0.644,0,0,0
3.952,0,31.7778,2.407,0.393,0.584,0,0,0
8.251,0,31.5556,2.964,0.95,3.754,0,0,0
3.919,0,30.8889,2.16,0.435,0.645,0,0,0
3.89,0,30.4444,2.341,0.391,0.589,0,0,0
3.674,0,30,2.035,0.39,0.659,0,0,0
3.814,0,30.8889,2.217,0.39,0.651,0,0,0
3.785,0,27.1111,2.078,0.399,0.765,0,0,0
10.43,0,30.6667,3.937,1.239,4.656,0,0,0
3.745,0,28.4444,2.109,0.401,0.629,0,0,0
3.93,0,33.7778,2.241,0.391,0.723,0,0,0
4.085,0,31.7778,2.362,0.396,0.774,0,0,0
3.856,0,30.8889,2.246,0.391,0.624,0,0,0
4.15,0,31.3333,2.282,0.391,0.618,0,0,0
8.854,0,29.7778,2.574,0.49,5.198,0,0,0
4.322,0,32.4444,2.442,0.398,0.681,0,0,0
3.701,0,28.6667,2.042,0.389,0.697,0,0,0
3.993,0,26.2222,2.315,0.427,0.67,0,0,0
3.821,0,27.1111,2.193,0.391,0.624,0,0,0
3.779,0,28.8889,2.004,0.492,0.696,0,0,0
7.068,0,26.6667,2.797,0.414,3.224,0,0,0
3.722,0,26.6667,2.044,0.412,0.644,0,0,0
3.61,0,26,1.989,0.392,0.636,0,0,0
3.496,0,24.6667,1.903,0.387,0.621,0,0,0
3.704,0,27.1111,2.014,0.393,0.722,0,0,0
3.797,0,26.6667,2.171,0.364,0.705,0,0,0
8.254,0,24.6667,2.553,0.64,4.384,0,0,0
3.476,0,25.1111,1.837,0.403,0.628,0,0,0
3.624,0,24.6667,1.966,0.392,0.615,0,0,0
3.679,0,26.4444,2.047,0.388,0.665,0,0,0
3.681,0,26,2.11,0.387,0.611,0,0,0
3.807,0,28.2222,2.218,0.389,0.609,0,0,0
5.429,0,25.5556,2.402,0.401,1.883,0,0,0
4.291,0,28.2222,2.574,0.401,0.699,0,0,0
3.333,0,23.5556,1.727,0.436,0.62,0,0,0
3.54,0,23.3333,2.09,0.392,0.507,0,0,0
3.675,0,23.5556,2.204,0.396,0.511,0,0,0
3.499,0,24.2222,1.851,0.393,0.661,0,0,0
6.92,0,23.7778,2.498,0.408,3.179,0,0,0
3.818,0,23.3333,2.184,0.402,0.619,0,0,0
3.502,0,24.8889,1.906,0.388,0.618,0,0,0
3.803,0,28.8889,2.202,0.393,0.665,0,0,0
3.652,0,28.8889,2.119,0.38,0.614,0,0,0
3.537,0,28.6667,2.024,0.392,0.584,0,0,0
8.722,0,29.1111,2.549,0.499,5.043,0,0,0
3.556,0,30,1.944,0.402,0.613,0,0,0
3.752,0,30.4444,2.143,0.419,0.639,0,0,0
3.621,0,27.7778,2.039,0.383,0.633,0,0,0
3.661,0,30,2.1,0.389,0.616,0,0,0
3.423,0,28.2222,1.899,0.393,0.602,0,0,0
4.55,0,30.4444,2.131,0.455,1.303,0,0,0
3.688,0,30.6667,1.968,0.404,0.625,0,0,0
3.511,0,32.8889,1.887,0.387,0.652,0,0,0
3.651,0,34.2222,2.087,0.392,0.608,0,0,0
3.723,0,35.3333,2.18,0.388,0.609,0,0,0
3.719,0,37.1111,2.057,0.403,0.724,0,0,0
8.952,0,36.4444,7.075,0.42,0.849,0,0,0
3.864,0,36.4444,2.283,0.399,0.595,0,0,0
3.503,0,36.2222,1.983,0.389,0.579,0,0,0
3.497,0,36.6667,1.976,0.39,0.607,0,0,0
3.658,0,34.8889,2.074,0.364,0.677,0,0,0
3.644,0,38.4444,2.061,0.379,0.632,0,0,0
8.1,0,37.7778,2.555,0.44,4.522,0,0,0
3.647,0,36.4444,2.156,0.4,0.55,0,0,0
3.63,0,36.8889,2.116,0.392,0.594,0,0,0
4.107,0,38.6667,2.45,0.418,0.65,0,0,0
4.37,0,39.5556,2.411,0.39,0.612,0,0,0
4.057,0,38.8889,2.441,0.392,0.606,0,0,0
8.284,0,39.5556,2.624,0.434,4.627,0,0,0
3.858,0,39.5556,2.266,0.404,0.598,0,0,0
3.522,0,39.5556,1.996,0.391,0.574,0,0,0
3.755,0,39.7778,2.16,0.398,0.654,0,0,0
3.614,0,40,2.043,0.394,0.608,0,0,0
3.771,0,40.8889,2.013,0.667,0.573,0,0,0
6.523,0,40.4444,2.561,0.417,2.776,0,0,0
3.384,0,39.7778,1.831,0.4,0.589,0,0,0
3.239,0,37.7778,1.748,0.388,0.568,0,0,0
3.33,0,40,1.835,0.393,0.575,0,0,0
3.457,0,40.8889,1.965,0.389,0.565,0,0,0
3.491,0,39.7778,1.915,0.415,0.659,0,0,0
7.786,0,38.4444,2.541,0.405,4.313,0,0,0
3.562,0,38.4444,2.045,0.399,0.573,0,0,0
3.508,0,38.8889,1.997,0.39,0.61,0,0,0
3.462,0,38.2222,1.977,0.39,0.567,0,0,0
3.577,0,38.2222,2.035,0.405,0.636,0,0,0
3.483,0,37.1111,1.984,0.395,0.577,0,0,0
4.89,0,37.7778,2.41,0.397,1.428,0,0,0
3.432,0,39.1111,1.919,0.4,0.584,0,0,0
3.367,0,41.1111,1.864,0.39,0.586,0,0,0
3.265,0,40.8889,1.744,0.39,0.621,0,0,0
3.574,0,39.3333,2.005,0.395,0.605,0,0,0
3.466,0,40,1.889,0.394,0.6,0,0,0
4.611,0,40.8889,2.141,0.483,1.28,0,0,0
3.588,0,40,2.01,0.403,0.588,0,0,0
3.481,0,39.5556,1.853,0.391,0.708,0,0,0
3.511,0,40,1.981,0.384,0.599,0,0,0
3.654,0,39.5556,2.087,0.39,0.581,0,0,0
3.464,0,39.1111,1.885,0.392,0.643,0,0,0
4.326,0,39.5556,2.224,0.438,1.068,0,0,0
3.592,0,38.4444,2.023,0.403,0.591,0,0,0
3.208,0,38.8889,1.695,0.392,0.591,0,0,0
3.392,0,40.4444,1.87,0.39,0.592,0,0,0
3.492,0,41.1111,1.831,0.403,0.708,0,0,0
3.45,0,40.8889,1.94,0.394,0.586,0,0,0
4.913,0,38.6667,2.245,0.428,1.521,0,0,0
3.469,0,38.4444,1.838,0.4,0.668,0,0,0
3.289,0,37.5556,1.8,0.368,0.606,0,0,0
3.352,0,41.3333,1.874,0.392,0.568,0,0,0
3.41,0,41.3333,1.93,0.389,0.561,0,0,0
3.379,0,39.1111,1.867,0.394,0.625,0,0,0
5.233,0,40.6667,2.266,0.402,1.724,0,0,0
3.331,0,37.7778,1.772,0.4,0.581,0,0,0
3.373,0,37.7778,1.866,0.396,0.603,0,0,0
3.433,0,38,1.926,0.39,0.578,0,0,0
3.301,0,37.5556,1.814,0.398,0.54,0,0,0
3.216,0,37.1111,1.679,0.396,0.563,0,0,0
3.927,0,36,2.135,0.461,0.786,0,0,0
3.496,0,36.4444,1.882,0.399,0.637,0,0,0
3.561,0,35.7778,2.039,0.392,0.586,0,0,0
3.443,0,36,1.986,0.387,0.557,0,0,0
3.435,0,35.3333,1.859,0.387,0.626,0,0,0
3.569,0,34.8889,2.046,0.388,0.604,0,0,0
6.388,0,34,1.958,0.534,3.124,0,0,0
3.514,0,36.6667,1.981,0.403,0.575,0,0,0
3.202,0,37.5556,1.719,0.389,0.566,0,0,0
3.288,0,38,1.746,0.388,0.629,0,0,0
3.246,0,38.8889,1.82,0.366,0.583,0,0,0
3.144,0,36.4444,1.734,0.387,0.536,0,0,0
3.726,0,36.8889,1.739,0.813,0.569,0,0,0
3.276,0,36.6667,1.787,0.401,0.543,0,0,0
3.37,0,37.7778,1.881,0.382,0.596,0,0,0
3.442,0,38.6667,1.943,0.399,0.593,0,0,0
3.453,0,36.6667,2.058,0.391,0.522,0,0,0
3.371,0,36.4444,1.824,0.39,0.647,0,0,0
4.487,0,34,2.17,0.409,1.225,0,0,0
3.26,0,35.1111,1.782,0.402,0.534,0,0,0
3.052,0,34.4444,1.637,0.397,0.527,0,0,0
2.997,0,36.6667,1.645,0.398,0.496,0,0,0
3.109,0,36.6667,1.604,0.411,0.605,0,0,0
3.262,0,34.6667,1.769,0.385,0.587,0,0,0
5.244,0,35.5556,2.506,0.403,1.685,0,0,0
3.325,0,34.2222,1.772,0.401,0.533,0,0,0
2.877,0,34.4444,1.566,0.388,0.487,0,0,0
3.034,0,34.4444,1.604,0.387,0.58,0,0,0
2.914,0,33.3333,1.463,0.366,0.61,0,0,0
2.986,0,32,1.603,0.387,0.523,0,0,0
4.056,0,30.6667,1.74,0.636,1.094,0,0,0
3.145,0,31.1111,1.608,0.399,0.518,0,0,0
2.894,0,26.8889,1.558,0.389,0.496,0,0,0
3.073,0,28,1.659,0.374,0.593,0,0,0
3.241,0,26.8889,1.817,0.387,0.536,0,0,0
3.04,0,30.4444,1.641,0.388,0.529,0,0,0
3.958,0,29.5556,1.984,0.624,0.759,0,0,0
3.073,0,28.4444,1.55,0.407,0.592,0,0,0
3.107,0,29.5556,1.591,0.476,0.564,0,0,0
3.232,0,29.7778,1.831,0.392,0.521,0,0,0
2.967,0,28.4444,1.611,0.388,0.511,0,0,0
3.267,0,28.2222,1.791,0.411,0.587,0,0,0
6.277,0,27.3333,1.979,0.444,3.279,0,0,0
3.082,0,27.3333,1.605,0.409,0.549,0,0,0
3.133,0,27.1111,1.74,0.397,0.52,0,0,0
2.951,0,27.5556,1.596,0.394,0.503,0,0,0
3.182,0,26.6667,1.644,0.472,0.583,0,0,0
3.225,0,26.6667,1.759,0.395,0.559,0,0,0
5.419,0,25.3333,1.861,0.606,2.229,0,0,0
3.31,0,23.7778,1.711,0.401,0.539,0,0,0
3.012,0,23.5556,1.504,0.387,0.607,0,0,0
3.08,0,24.4444,1.656,0.391,0.55,0,0,0
3.147,0,23.7778,1.652,0.39,0.556,0,0,0
3.064,0,23.3333,1.629,0.391,0.539,0,0,0
3.592,0,23.3333,1.526,0.677,0.873,0,0,0
3.073,0,20,1.56,0.4,0.579,0,0,0
3.001,0,20,1.566,0.395,0.543,0,0,0
2.831,0,18.8889,1.436,0.396,0.51,0,0,0
3.111,0,19.5556,1.63,0.369,0.613,0,0,0
2.877,0,19.5556,1.476,0.392,0.537,0,0,0
7.704,0,20,1.48,0.446,5.193,0,0,0
2.963,0,21.3333,1.535,0.405,0.511,0,0,0
3.038,0,21.7778,1.554,0.392,0.577,0,0,0
3.17,0,21.1111,1.636,0.43,0.593,0,0,0
3.045,0,21.1111,1.566,0.389,0.538,0,0,0
2.853,0,19.7778,1.447,0.389,0.537,0,0,0
3.79,0,22.2222,1.458,0.721,0.879,0,0,0
3.173,0,23.3333,1.582,0.436,0.596,0,0,0
3.135,0,23.7778,1.542,0.388,0.7,0,0,0
2.738,0,20,1.328,0.387,0.525,0,0,0
2.905,0,20.2222,1.515,0.389,0.531,0,0,0
2.899,0,22,1.462,0.364,0.594,0,0,0
3.333,0,19.1111,1.543,0.718,0.575,0,0,0
3.108,0,20.8889,1.644,0.403,0.531,0,0,0
3.012,0,19.5556,1.565,0.39,0.535,0,0,0
3.06,0,19.3333,1.62,0.395,0.528,0,0,0
2.834,0,20,1.272,0.427,0.635,0,0,0
3.322,0,19.1111,1.889,0.391,0.544,0,0,0
3.287,0,21.1111,1.566,0.678,0.57,0,0,0
3.041,0,19.7778,1.567,0.401,0.534,0,0,0
3.009,0,20.2222,1.583,0.396,0.528,0,0,0
3.047,0,20.8889,1.548,0.395,0.614,0,0,0
3.017,0,20.8889,1.497,0.484,0.561,0,0,0
3.094,0,22.2222,1.688,0.389,0.524,0,0,0
3.376,0,21.1111,1.56,0.675,0.613,0,0,0
3.122,0,22,1.659,0.404,0.529,0,0,0
2.894,0,20,1.432,0.39,0.581,0,0,0
3.008,0,21.5556,1.59,0.385,0.549,0,0,0
2.895,0,22.8889,1.497,0.389,0.519,0,0,0
3.235,0,25.7778,1.768,0.394,0.569,0,0,0
3.404,0,24,1.672,0.66,0.554,0,0,0
3.21,0,25.1111,1.749,0.399,0.531,0,0,0
3.252,0,25.1111,1.768,0.402,0.593,0,0,0
2.936,0,26,1.488,0.383,0.57,0,0,0
2.95,0,22.6667,1.556,0.389,0.51,0,0,0
3.034,0,22.2222,1.646,0.39,0.533,0,0,0
6.551,0,23.3333,1.918,0.552,3.332,0,0,0
3.035,0,29.3333,1.553,0.402,0.555,0,0,0
3.197,0,25.7778,1.776,0.388,0.534,0,0,0
3.143,0,27.5556,1.687,0.391,0.539,0,0,0
3.146,0,29.7778,1.73,0.389,0.53,0,0,0
3.21,0,30.4444,1.741,0.394,0.587,0,0,0
5.319,0,30.6667,2.102,0.41,2.301,0,0,0
3.163,0,29.5556,1.691,0.396,0.53,0,0,0
3.297,0,32.2222,1.832,0.396,0.575,0,0,0
3.356,0,34.2222,1.89,0.385,0.58,0,0,0
3.238,0,34,1.799,0.395,0.531,0,0,0
3.149,0,36.4444,1.741,0.392,0.542,0,0,0
7.747,0,35.3333,2.607,0.404,4.188,0,0,0
3.697,0,35.7778,2.208,0.4,0.557,0,0,0
3.329,0,33.7778,1.937,0.389,0.518,0,0,0
3.451,0,34.4444,1.903,0.387,0.567,0,0,0
3.821,0,34.2222,2.194,0.493,0.631,0,0,0
3.42,0,32.4444,1.954,0.392,0.559,0,0,0
7.477,0,30.2222,2.085,0.45,4.406,0,0,0
3.612,0,33.1111,2.08,0.402,0.602,0,0,0
3.272,0,35.1111,1.793,0.387,0.569,0,0,0
3.623,0,33.3333,2.005,0.401,0.697,0,0,0
3.407,0,34,1.96,0.383,0.552,0,0,0
3.424,0,33.5556,1.976,0.391,0.549,0,0,0
5.421,0,34.6667,2.579,0.426,1.814,0,0,0
3.808,0,36.4444,2.222,0.4,0.632,0,0,0
3.725,0,37.3333,2.229,0.39,0.594,0,0,0
3.463,0,38,1.978,0.392,0.554,0,0,0
3.565,0,40.8889,2.123,0.387,0.562,0,0,0
3.579,0,40.6667,2.065,0.397,0.606,0,0,0
7.852,0,41.1111,2.619,0.422,4.264,0,0,0
3.644,0,41.7778,2.04,0.403,0.661,0,0,0
3.59,0,39.3333,2.09,0.388,0.556,0,0,0
3.515,0,38.6667,1.993,0.388,0.576,0,0,0
3.552,0,40.6667,2.016,0.387,0.64,0,0,0
3.684,0,43.1111,2.139,0.381,0.645,0,0,0
7.966,0,41.3333,2.542,0.493,4.358,0,0,0
3.85,0,43.1111,2.234,0.402,0.624,0,0,0
3.986,0,41.7778,2.355,0.388,0.605,0,0,0
4.111,0,41.1111,2.49,0.392,0.684,0,0,0
4.125,0,41.5556,2.507,0.39,0.628,0,0,0
4.039,0,42.4444,2.426,0.397,0.617,0,0,0
9.023,0,43.5556,3.041,1.087,4.28,0,0,0
4.272,0,42.8889,2.534,0.398,0.735,0,0,0
4.193,0,43.5556,2.565,0.382,0.665,0,0,0
