Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.383,0,42.6667,1.978,0.389,0.528,0,0,0
7.368,0,41.7778,1.796,0.652,4.139,0,0,0
3.471,0,44.2222,1.95,0.404,0.575,0,0,0
3.53,0,42.8889,2.065,0.398,0.56,0,0,0
3.696,0,41.3333,2.213,0.389,0.567,0,0,0
3.884,0,43.1111,2.342,0.367,0.675,0,0,0
4.138,0,44.8889,2.5,0.398,0.692,0,0,0
7.849,0,44.8889,2.804,0.712,3.701,0,0,0
3.998,0,46.4444,2.306,0.401,0.691,0,0,0
3.854,0,45.7778,2.306,0.389,0.608,0,0,0
3.759,0,46.4444,2.182,0.388,0.627,0,0,0
3.68,0,45.5556,2.144,0.389,0.597,0,0,0
3.673,0,44.6667,2.057,0.393,0.707,0,0,0
7.814,0,44.8889,2.562,0.517,4.181,0,0,0
3.732,0,44.2222,2.153,0.396,0.596,0,0,0
3.534,0,44,1.994,0.388,0.597,0,0,0
3.844,0,44.2222,2.142,0.388,0.651,0,0,0
3.87,0,43.5556,2.298,0.379,0.666,0,0,0
4.048,0,44.2222,2.496,0.386,0.605,0,0,0
7.887,0,43.3333,2.625,0.447,4.206,0,0,0
3.89,0,43.7778,2.327,0.4,0.6,0,0,0
3.667,0,44,2.008,0.393,0.739,0,0,0
3.541,0,43.3333,2.021,0.364,0.604,0,0,0
3.737,0,44,2.194,0.391,0.594,0,0,0
3.874,0,43.3333,2.235,0.391,0.684,0,0,0
8.523,0,45.3333,2.762,0.61,4.612,0,0,0
3.75,0,45.7778,2.104,0.412,0.633,0,0,0
4.341,0,45.1111,2.747,0.398,0.623,0,0,0
3.626,0,44.4444,2.047,0.39,0.607,0,0,0
3.917,0,44,2.14,0.388,0.853,0,0,0
3.774,0,43.7778,2.177,0.383,0.652,0,0,0
9.917,0,42,3.041,1.15,5.168,0,0,0
3.824,0,42.6667,2.254,0.4,0.588,0,0,0
3.733,0,42,2.181,0.391,0.603,0,0,0
4.095,0,43.5556,2.374,0.403,0.719,0,0,0
3.936,0,44.6667,2.368,0.394,0.605,0,0,0
3.855,0,43.3333,2.267,0.392,0.61,0,0,0
7.983,0,41.5556,2.641,0.451,4.343,0,0,0
3.842,0,40.6667,2.206,0.399,0.609,0,0,0
3.883,0,41.1111,2.175,0.484,0.655,0,0,0
3.802,0,44.2222,2.275,0.389,0.584,0,0,0
3.945,0,44.2222,2.34,0.39,0.604,0,0,0
3.627,0,43.5556,2.044,0.389,0.649,0,0,0
7.657,0,43.7778,2.646,0.4,4.002,0,0,0
3.721,0,44.2222,2.125,0.406,0.634,0,0,0
3.641,0,43.1111,2.138,0.389,0.581,0,0,0
3.71,0,42.6667,2.207,0.39,0.576,0,0,0
3.623,0,42.4444,2.102,0.387,0.633,0,0,0
3.505,0,41.5556,1.993,0.379,0.594,0,0,0
7.67,0,41.5556,2.518,0.396,4.202,0,0,0
3.493,0,39.5556,1.967,0.4,0.563,0,0,0
3.392,0,39.3333,1.956,0.392,0.548,0,0,0
3.483,0,38.4444,1.918,0.419,0.62,0,0,0
3.374,0,37.5556,1.882,0.392,0.569,0,0,0
3.326,0,39.1111,1.827,0.39,0.539,0,0,0
7.962,0,38,2.641,0.407,4.418,0,0,0
3.589,0,38,2.032,0.409,0.604,0,0,0
3.596,0,37.1111,2.051,0.393,0.591,0,0,0
3.741,0,37.1111,1.931,0.674,0.581,0,0,0
3.517,0,37.3333,1.995,0.393,0.591,0,0,0
3.879,0,38.4444,2.291,0.381,0.631,0,0,0
7.755,0,40.4444,2.348,0.413,4.434,0,0,0
3.429,0,40.8889,1.855,0.402,0.605,0,0,0
4.079,0,40.8889,2.48,0.394,0.565,0,0,0
3.872,0,40,2.177,0.396,0.731,0,0,0
3.942,0,41.1111,2.37,0.396,0.597,0,0,0
4.112,0,41.3333,2.449,0.396,0.688,0,0,0
8.619,0,41.1111,2.659,0.64,4.709,0,0,0
4.114,0,41.7778,2.423,0.41,0.685,0,0,0
4.097,0,41.7778,2.392,0.427,0.663,0,0,0
3.92,0,41.5556,2.351,0.393,0.609,0,0,0
3.735,0,41.3333,2.121,0.392,0.635,0,0,0
3.772,0,40.6667,2.25,0.399,0.568,0,0,0
8.884,0,39.7778,2.888,1.024,4.113,0,0,0
3.883,0,40.4444,2.339,0.405,0.577,0,0,0
3.622,0,39.3333,2.105,0.39,0.581,0,0,0
4.141,0,40.2222,2.619,0.39,0.58,0,0,0
3.75,0,39.7778,2.215,0.39,0.625,0,0,0
3.814,0,39.7778,2.238,0.368,0.661,0,0,0
7.156,0,40.6667,2.563,0.4,3.523,0,0,0
4.01,0,39.3333,2.417,0.399,0.619,0,0,0
3.881,0,36.6667,2.282,0.391,0.596,0,0,0
3.673,0,35.3333,1.975,0.394,0.653,0,0,0
4.213,0,38.2222,2.655,0.393,0.606,0,0,0
3.761,0,39.1111,2.215,0.392,0.605,0,0,0
8.48,0,37.1111,2.589,0.492,4.736,0,0,0
3.905,0,37.1111,2.277,0.397,0.605,0,0,0
3.79,0,36.6667,2.211,0.406,0.621,0,0,0
3.762,0,35.7778,2.273,0.394,0.571,0,0,0
3.76,0,36,2.052,0.393,0.785,0,0,0
3.911,0,35.7778,2.308,0.394,0.683,0,0,0
8.343,0,34.6667,3.606,1.258,2.89,0,0,0
4.127,0,33.7778,2.403,0.401,0.577,0,0,0
3.595,0,34,2.1,0.388,0.569,0,0,0
4.024,0,33.7778,2.217,0.392,0.836,0,0,0
3.953,0,32.8889,2.341,0.421,0.66,0,0,0
3.799,0,32.4444,2.285,0.389,0.58,0,0,0
7.766,0,32.2222,2.706,0.419,4.014,0,0,0
3.782,0,31.5556,2.158,0.4,0.612,0,0,0
3.713,0,30.2222,2.136,0.388,0.612,0,0,0
3.854,0,29.7778,2.228,0.406,0.674,0,0,0
3.567,0,28.8889,2.064,0.389,0.578,0,0,0
3.846,0,29.3333,2.25,0.392,0.614,0,0,0
9.671,0,31.3333,2.847,1.533,4.671,0,0,0
3.829,0,31.3333,2.235,0.406,0.623,0,0,0
3.47,0,26.2222,1.871,0.412,0.664,0,0,0
3.485,0,26.2222,2.036,0.389,0.55,0,0,0
3.535,0,26,2.053,0.389,0.546,0,0,0
3.578,0,26.4444,2.037,0.392,0.591,0,0,0
8.378,0,26.4444,2.557,0.402,4.829,0,0,0
3.611,0,24.4444,2.043,0.403,0.587,0,0,0
3.269,0,24.4444,1.743,0.392,0.585,0,0,0
3.35,0,25.3333,1.828,0.39,0.577,0,0,0
3.373,0,27.5556,1.779,0.391,0.674,0,0,0
3.548,0,33.3333,2.016,0.366,0.641,0,0,0
5.445,0,32.8889,2.579,0.401,1.876,0,0,0
3.52,0,32.8889,1.986,0.401,0.578,0,0,0
3.502,0,32.8889,1.966,0.39,0.581,0,0,0
3.429,0,33.3333,1.903,0.388,0.614,0,0,0
3.464,0,32.2222,1.934,0.378,0.609,0,0,0
3.345,0,30.2222,1.88,0.393,0.571,0,0,0
4.35,0,29.1111,2.024,0.524,1.082,0,0,0
3.605,0,27.7778,1.894,0.454,0.687,0,0,0
3.564,0,26.8889,2.022,0.39,0.584,0,0,0
3.143,0,26.6667,1.744,0.388,0.484,0,0,0
3.182,0,26.8889,1.716,0.386,0.584,0,0,0
3.273,0,26.4444,1.782,0.372,0.601,0,0,0
7.777,0,26,2.441,0.408,4.38,0,0,0
3.558,0,27.5556,2.032,0.403,0.572,0,0,0
3.255,0,28.8889,1.766,0.39,0.578,0,0,0
3.235,0,30.4444,1.759,0.389,0.554,0,0,0
3.524,0,26.6667,1.923,0.365,0.658,0,0,0
3.283,0,28.4444,1.892,0.389,0.527,0,0,0
7.196,0,28.6667,2.43,0.403,3.736,0,0,0
3.328,0,29.1111,1.87,0.401,0.524,0,0,0
3.229,0,29.1111,1.659,0.404,0.668,0,0,0
3.334,0,30.2222,1.871,0.381,0.575,0,0,0
3.416,0,30.4444,1.956,0.389,0.551,0,0,0
3.167,0,31.7778,1.718,0.39,0.581,0,0,0
3.555,0,31.3333,1.95,0.435,0.618,0,0,0
3.438,0,33.1111,1.799,0.497,0.567,0,0,0
3.187,0,33.3333,1.733,0.394,0.541,0,0,0
3.193,0,35.1111,1.772,0.391,0.532,0,0,0
3.35,0,35.7778,1.871,0.392,0.603,0,0,0
3.318,0,37.5556,1.895,0.38,0.562,0,0,0
4.005,0,39.1111,2.088,0.426,0.874,0,0,0
3.486,0,38.4444,2.015,0.403,0.552,0,0,0
3.262,0,38,1.846,0.393,0.536,0,0,0
3.11,0,38,1.664,0.388,0.589,0,0,0
3.393,0,36,1.969,0.378,0.569,0,0,0
3.332,0,37.1111,1.927,0.393,0.531,0,0,0
8.793,0,36.4444,2.429,0.402,5.349,0,0,0
3.253,0,37.5556,1.808,0.404,0.529,0,0,0
3.226,0,38.2222,1.758,0.396,0.586,0,0,0
3.557,0,38.2222,2.157,0.393,0.521,0,0,0
3.339,0,38.6667,1.888,0.398,0.54,0,0,0
3.358,0,37.7778,1.838,0.396,0.622,0,0,0
3.744,0,38.8889,2.028,0.532,0.608,0,0,0
3.255,0,37.3333,1.737,0.4,0.536,0,0,0
3.14,0,38.6667,1.658,0.39,0.609,0,0,0
3.09,0,38.6667,1.669,0.367,0.584,0,0,0
3.353,0,39.3333,1.937,0.396,0.526,0,0,0
3.077,0,39.7778,1.707,0.387,0.523,0,0,0
3.88,0,38.6667,2.05,0.579,0.732,0,0,0
3.214,0,38.4444,1.764,0.402,0.524,0,0,0
3.085,0,37.7778,1.699,0.388,0.509,0,0,0
3.15,0,40,1.742,0.39,0.534,0,0,0
3.255,0,39.1111,1.754,0.411,0.624,0,0,0
3.226,0,37.3333,1.795,0.384,0.563,0,0,0
3.523,0,37.5556,1.837,0.542,0.571,0,0,0
3.131,0,35.7778,1.647,0.401,0.531,0,0,0
3.047,0,35.3333,1.657,0.39,0.526,0,0,0
3.062,0,37.1111,1.591,0.411,0.57,0,0,0
3.111,0,35.7778,1.67,0.384,0.571,0,0,0
3.022,0,35.5556,1.631,0.387,0.527,0,0,0
3.433,0,35.5556,1.652,0.68,0.628,0,0,0
3.114,0,36.4444,1.645,0.403,0.524,0,0,0
3.186,0,36.6667,1.704,0.418,0.559,0,0,0
2.956,0,36.6667,1.575,0.387,0.513,0,0,0
3.084,0,36.2222,1.683,0.388,0.511,0,0,0
3.281,0,36.8889,1.828,0.394,0.582,0,0,0
3.604,0,38.4444,1.867,0.593,0.6,0,0,0
3.046,0,37.5556,1.626,0.42,0.51,0,0,0
3.843,0,38.8889,2.427,0.399,0.519,0,0,0
3.055,0,40.2222,1.658,0.388,0.523,0,0,0
3.489,0,39.1111,1.932,0.396,0.719,0,0,0
3.765,0,37.7778,2.272,0.468,0.533,0,0,0
6.49,0,39.1111,2.469,0.683,2.653,0,0,0
3.676,0,38,2.102,0.399,0.641,0,0,0
3.494,0,39.1111,2.076,0.387,0.539,0,0,0
3.396,0,40.4444,1.861,0.408,0.652,0,0,0
3.356,0,39.1111,1.899,0.393,0.557,0,0,0
3.213,0,40.4444,1.721,0.389,0.548,0,0,0
3.959,0,40.4444,1.786,0.634,0.818,0,0,0
3.666,0,40.2222,2.085,0.404,0.612,0,0,0
3.346,0,39.7778,1.939,0.377,0.535,0,0,0
3.276,0,37.3333,1.899,0.391,0.514,0,0,0
3.472,0,36.4444,2.039,0.387,0.534,0,0,0
2.807,0,37.3333,1.446,0.389,0.528,0,0,0
6.378,0,32.2222,2.262,0.424,2.964,0,0,0
3.812,0,41.7778,2.336,0.404,0.563,0,0,0
3.051,0,40.6667,1.706,0.388,0.503,0,0,0
3.014,0,37.3333,1.667,0.39,0.499,0,0,0
3.199,0,39.1111,1.803,0.387,0.556,0,0,0
3.004,0,36.2222,1.598,0.363,0.584,0,0,0
5.32,0,39.3333,2.498,0.396,1.854,0,0,0
3.539,0,38.4444,2.009,0.401,0.564,0,0,0
3.399,0,38.2222,1.943,0.395,0.546,0,0,0
3.384,0,37.1111,1.928,0.392,0.565,0,0,0
3.512,0,38.2222,2.02,0.384,0.6,0,0,0
3.422,0,36.6667,2.007,0.388,0.535,0,0,0
8.8,0,37.5556,2.639,0.41,5.248,0,0,0
3.739,0,36.2222,2.265,0.398,0.542,0,0,0
3.371,0,36.6667,1.912,0.388,0.551,0,0,0
3.696,0,35.5556,2.264,0.39,0.56,0,0,0
3.42,0,34.6667,1.927,0.398,0.593,0,0,0
3.565,0,33.5556,2.026,0.392,0.608,0,0,0
4.877,0,32.6667,2.237,0.408,1.524,0,0,0
3.454,0,31.1111,1.9,0.397,0.554,0,0,0
3.323,0,30.6667,1.788,0.387,0.583,0,0,0
3.664,0,29.7778,2.124,0.381,0.62,0,0,0
3.414,0,29.5556,1.888,0.388,0.598,0,0,0
3.467,0,28.4444,1.905,0.39,0.626,0,0,0
7.19,0,29.7778,2.56,0.398,3.476,0,0,0
3.473,0,30.8889,1.874,0.4,0.584,0,0,0
3.303,0,32.6667,1.762,0.392,0.605,0,0,0
3.396,0,28.8889,1.854,0.383,0.611,0,0,0
3.413,0,30.4444,1.879,0.391,0.598,0,0,0
3.415,0,31.1111,1.887,0.388,0.569,0,0,0
8.853,0,23.3333,2.849,0.605,4.817,0,0,0
3.59,0,25.3333,2.037,0.398,0.59,0,0,0
3.453,0,28.6667,1.917,0.388,0.593,0,0,0
3.376,0,33.1111,1.836,0.391,0.588,0,0,0
3.305,0,26.8889,1.66,0.413,0.682,0,0,0
3.728,0,36.6667,2.203,0.385,0.615,0,0,0
3.523,0,24,1.783,0.576,0.622,0,0,0
3.476,0,26,1.9,0.396,0.583,0,0,0
3.645,0,28.6667,2.011,0.39,0.641,0,0,0
3.452,0,32,1.881,0.383,0.642,0,0,0
3.667,0,30,2.053,0.389,0.654,0,0,0
3.842,0,28.2222,2.252,0.391,0.608,0,0,0
5.37,0,28.4444,2.436,0.429,1.889,0,0,0
4.021,0,29.7778,2.311,0.408,0.684,0,0,0
3.89,0,30.6667,2.29,0.386,0.625,0,0,0
3.627,0,30,2.023,0.388,0.632,0,0,0
4.058,0,31.5556,2.402,0.387,0.711,0,0,0
4.092,0,31.5556,2.421,0.384,0.696,0,0,0
8.009,0,30.8889,2.678,0.472,4.225,0,0,0
3.989,0,31.7778,2.334,0.398,0.677,0,0,0
4.144,0,30.4444,2.525,0.391,0.65,0,0,0
4.034,0,29.5556,2.369,0.397,0.655,0,0,0
3.815,0,29.3333,2.06,0.391,0.677,0,0,0
3.866,0,31.5556,2.143,0.401,0.716,0,0,0
9.127,0,32.2222,2.751,0.776,4.949,0,0,0
4.523,0,34.4444,2.738,0.399,0.683,0,0,0
4.098,0,33.3333,2.265,0.478,0.754,0,0,0
4.052,0,32.8889,2.431,0.387,0.637,0,0,0
3.863,0,36.2222,2.345,0.39,0.544,0,0,0
4.215,0,36.2222,2.374,0.388,0.625,0,0,0
9.003,0,36.8889,3.023,1.235,4.093,0,0,0
3.953,0,34.4444,2.281,0.399,0.661,0,0,0
4.156,0,36.2222,2.468,0.391,0.652,0,0,0
3.889,0,35.5556,2.218,0.388,0.697,0,0,0
4.108,0,36.8889,2.451,0.38,0.673,0,0,0
4.367,0,34.6667,2.553,0.388,0.8,0,0,0
8.455,0,32,2.548,0.509,4.726,0,0,0
4.054,0,34.8889,2.303,0.401,0.709,0,0,0
4.312,0,34.4444,2.498,0.413,0.773,0,0,0
4.178,0,38,2.647,0.393,0.521,0,0,0
4.123,0,37.7778,2.404,0.391,0.672,0,0,0
4.146,0,34.6667,2.422,0.386,0.677,0,0,0
9.769,0,34.8889,3.123,0.918,5.071,0,0,0
4.113,0,34,2.365,0.401,0.648,0,0,0
4.219,0,35.1111,2.518,0.387,0.672,0,0,0
3.75,0,32.8889,2.045,0.392,0.66,0,0,0
4.072,0,32.6667,2.321,0.391,0.712,0,0,0
4.565,0,37.5556,2.859,0.398,0.679,0,0,0
9.298,0,35.7778,2.916,1.016,4.7,0,0,0
4.258,0,38,2.544,0.403,0.67,0,0,0
4.311,0,35.3333,2.466,0.394,0.776,0,0,0
4.181,0,37.1111,2.516,0.39,0.65,0,0,0
4.479,0,36.6667,2.784,0.392,0.685,0,0,0
4.282,0,36.6667,2.564,0.398,0.686,0,0,0
8.29,0,38,3.164,1.127,3.392,0,0,0
4.016,0,37.3333,2.412,0.4,0.591,0,0,0
4.24,0,36.6667,2.496,0.393,0.67,0,0,0
3.927,0,36,2.227,0.396,0.661,0,0,0
3.761,0,38.2222,2.261,0.392,0.488,0,0,0
4.213,0,37.3333,2.36,0.4,0.831,0,0,0
10.297,0,37.5556,2.843,0.68,6.1,0,0,0
4.115,0,36.2222,2.237,0.397,0.67,0,0,0
3.967,0,35.3333,2.294,0.395,0.686,0,0,0
3.597,0,34.8889,1.969,0.39,0.634,0,0,0
3.783,0,35.7778,2.17,0.395,0.631,0,0,0
3.679,0,36.4444,2.046,0.393,0.683,0,0,0
7.674,0,34.8889,2.598,0.401,4.044,0,0,0
3.809,0,34.8889,2.171,0.401,0.622,0,0,0
3.74,0,33.7778,2.103,0.391,0.601,0,0,0
3.73,0,30.4444,2.05,0.389,0.654,0,0,0
3.417,0,29.7778,1.851,0.361,0.679,0,0,0
3.858,0,30,2.241,0.394,0.637,0,0,0
3.423,0,27.5556,1.743,0.454,0.617,0,0,0
3.613,0,31.5556,1.993,0.403,0.607,0,0,0
3.547,0,30,2.046,0.393,0.561,0,0,0
3.539,0,29.5556,2.059,0.391,0.542,0,0,0
3.816,0,29.7778,2.245,0.392,0.612,0,0,0
3.468,0,29.7778,1.908,0.388,0.598,0,0,0
5.429,0,29.7778,2.489,0.396,1.931,0,0,0
3.771,0,28,1.935,0.413,0.841,0,0,0
3.669,0,25.3333,2.112,0.41,0.602,0,0,0
3.234,0,22.2222,1.654,0.392,0.588,0,0,0
3.02,0,24.4444,1.521,0.387,0.582,0,0,0
3.61,0,26.4444,2.047,0.384,0.638,0,0,0
7.453,0,27.3333,1.974,0.54,4.364,0,0,0
3.668,0,30.8889,2.093,0.404,0.59,0,0,0
3.504,0,28.8889,1.993,0.389,0.586,0,0,0
3.497,0,27.7778,1.877,0.394,0.675,0,0,0
3.512,0,27.5556,1.965,0.391,0.599,0,0,0
3.463,0,25.1111,1.922,0.39,0.59,0,0,0
5.181,0,25.1111,2.134,0.464,1.8,0,0,0
3.268,0,26.4444,1.69,0.403,0.589,0,0,0
3.398,0,26.6667,1.782,0.411,0.636,0,0,0
3.45,0,29.7778,1.92,0.391,0.585,0,0,0
3.578,0,28.6667,2.02,0.387,0.589,0,0,0
3.435,0,30.2222,1.882,0.39,0.644,0,0,0
8.528,0,29.3333,2.359,0.487,5.023,0,0,0
3.729,0,29.1111,2.08,0.398,0.688,0,0,0
3.419,0,28.6667,1.861,0.389,0.603,0,0,0
3.663,0,32.6667,2.083,0.39,0.599,0,0,0
3.389,0,28.4444,1.833,0.39,0.641,0,0,0
3.644,0,30.2222,2.113,0.362,0.632,0,0,0
5.305,0,28,2.395,0.396,1.932,0,0,0
3.671,0,29.5556,2.042,0.402,0.645,0,0,0
3.498,0,28.6667,1.867,0.409,0.695,0,0,0
3.452,0,27.5556,1.928,0.391,0.587,0,0,0
3.483,0,32.8889,1.939,0.389,0.59,0,0,0
3.452,0,28.4444,1.925,0.393,0.605,0,0,0
7.745,0,28.4444,2.537,0.513,4.133,0,0,0
3.58,0,32.4444,2.032,0.405,0.59,0,0,0
3.481,0,31.1111,1.973,0.388,0.583,0,0,0
3.766,0,29.3333,1.965,0.553,0.596,0,0,0
3.478,0,32.6667,1.934,0.389,0.631,0,0,0
3.452,0,31.5556,1.927,0.381,0.622,0,0,0
3.798,0,29.7778,1.864,0.394,0.998,0,0,0
3.543,0,32.4444,2.014,0.399,0.556,0,0,0
3.506,0,36.4444,1.92,0.498,0.573,0,0,0
3.428,0,35.3333,1.841,0.382,0.615,0,0,0
3.468,0,34.2222,1.944,0.392,0.606,0,0,0
3.658,0,34,1.995,0.407,0.694,0,0,0
8.083,0,36.8889,2.847,0.532,4.156,0,0,0
3.705,0,36.8889,1.991,0.404,0.633,0,0,0
3.462,0,37.1111,1.871,0.373,0.686,0,0,0
3.582,0,36.4444,2.189,0.39,0.524,0,0,0
3.564,0,35.5556,1.99,0.459,0.568,0,0,0
3.312,0,33.5556,1.621,0.395,0.797,0,0,0
7.485,0,33.1111,2.402,0.418,3.945,0,0,0
3.291,0,32.4444,1.801,0.4,0.542,0,0,0
3.301,0,33.1111,1.891,0.389,0.543,0,0,0
3.065,0,33.7778,1.655,0.388,0.548,0,0,0
3.08,0,32,1.588,0.391,0.6,0,0,0
3.241,0,31.7778,1.858,0.386,0.529,0,0,0
7.832,0,31.3333,2.65,1.13,3.538,0,0,0
3.206,0,31.1111,1.771,0.399,0.521,0,0,0
3.082,0,32.8889,1.745,0.392,0.523,0,0,0
3.305,0,32.6667,1.74,0.391,0.603,0,0,0
3.061,0,30.8889,1.659,0.365,0.578,0,0,0
3.097,0,30.2222,1.68,0.388,0.544,0,0,0
3.786,0,31.7778,1.996,0.563,0.672,0,0,0
3.002,0,30,1.546,0.401,0.529,0,0,0
3.237,0,28.8889,1.727,0.419,0.605,0,0,0
3.344,0,33.5556,1.935,0.392,0.537,0,0,0
3.203,0,30.8889,1.73,0.398,0.54,0,0,0
3.133,0,34.6667,1.711,0.392,0.534,0,0,0
3.541,0,32.8889,1.82,0.578,0.641,0,0,0
3.467,0,34,1.76,0.388,0.804,0,0,0
3.11,0,34.4444,1.663,0.394,0.548,0,0,0
3.173,0,35.7778,1.741,0.394,0.546,0,0,0
3.357,0,36.6667,1.875,0.389,0.592,0,0,0
3.184,0,35.5556,1.713,0.366,0.6,0,0,0
5.092,0,36.2222,2.02,0.477,1.925,0,0,0
3.461,0,36.2222,1.942,0.401,0.552,0,0,0
3.256,0,37.1111,1.837,0.39,0.537,0,0,0
3.321,0,36.2222,1.82,0.385,0.62,0,0,0
3.346,0,35.3333,1.872,0.407,0.561,0,0,0
3.328,0,35.7778,1.878,0.393,0.545,0,0,0
3.557,0,34.2222,1.641,0.738,0.67,0,0,0
3.46,0,35.1111,1.967,0.402,0.573,0,0,0
3.246,0,34.4444,1.758,0.382,0.57,0,0,0
2.927,0,32.4444,1.515,0.388,0.536,0,0,0
3.083,0,35.3333,1.716,0.391,0.524,0,0,0
3.275,0,37.1111,1.86,0.392,0.563,0,0,0
8.085,0,37.5556,2.471,0.764,4.247,0,0,0
3.331,0,37.1111,1.893,0.401,0.536,0,0,0
3.117,0,35.5556,1.71,0.389,0.536,0,0,0
3.208,0,38.4444,1.807,0.388,0.541,0,0,0
3.073,0,38.4444,1.605,0.405,0.597,0,0,0
3.404,0,39.3333,1.902,0.381,0.632,0,0,0
3.994,0,39.5556,2.157,0.405,0.905,0,0,0
3.408,0,39.1111,1.889,0.4,0.544,0,0,0
3.168,0,38.2222,1.777,0.39,0.532,0,0,0
3.178,0,37.3333,1.737,0.377,0.601,0,0,0
3.259,0,38.2222,1.842,0.38,0.552,0,0,0
3.149,0,36.6667,1.732,0.388,0.531,0,0,0
8.058,0,37.1111,2.959,0.894,3.682,0,0,0
3.145,0,38.6667,1.656,0.39,0.591,0,0,0
3.126,0,37.1111,1.766,0.392,0.507,0,0,0
3.102,0,38.4444,1.691,0.388,0.509,0,0,0
3.168,0,39.3333,1.688,0.405,0.621,0,0,0
3.179,0,36.8889,1.781,0.405,0.559,0,0,0
7.43,0,37.3333,2.059,0.433,4.36,0,0,0
3.229,0,36.4444,1.75,0.401,0.55,0,0,0
3.105,0,34.8889,1.673,0.394,0.527,0,0,0
3.171,0,35.1111,1.725,0.401,0.561,0,0,0
3.284,0,36.2222,1.863,0.384,0.543,0,0,0
3.115,0,34.4444,1.721,0.391,0.522,0,0,0
4.04,0,34.8889,1.914,0.557,0.854,0,0,0
3.292,0,34.8889,1.797,0.401,0.56,0,0,0
2.976,0,34.4444,1.593,0.391,0.525,0,0,0
3.196,0,35.7778,1.559,0.402,0.58,0,0,0
3.093,0,34.6667,1.674,0.392,0.526,0,0,0
3.034,0,35.1111,1.611,0.389,0.53,0,0,0
3.769,0,37.7778,1.831,0.59,0.686,0,0,0
3.167,0,34.6667,1.693,0.402,0.545,0,0,0
3.273,0,38.4444,1.778,0.396,0.618,0,0,0
2.967,0,38,1.601,0.392,0.513,0,0,0
2.914,0,38.4444,1.457,0.393,0.53,0,0,0
2.943,0,38.8889,1.562,0.388,0.531,0,0,0
3.395,0,36.8889,1.634,0.687,0.592,0,0,0
3.25,0,37.1111,1.697,0.426,0.589,0,0,0
3.325,0,37.7778,1.845,0.389,0.564,0,0,0
3.071,0,38,1.677,0.389,0.518,0,0,0
3.184,0,37.7778,1.67,0.39,0.609,0,0,0
3.185,0,39.7778,1.754,0.366,0.577,0,0,0
4.946,0,38.8889,2.035,0.473,1.887,0,0,0
3.378,0,38.4444,1.822,0.402,0.572,0,0,0
3.415,0,42.2222,1.964,0.394,0.551,0,0,0
3.536,0,40.6667,1.796,0.393,0.828,0,0,0
3.343,0,37.5556,1.818,0.392,0.594,0,0,0
3.375,0,37.5556,1.835,0.39,0.584,0,0,0
5.415,0,37.3333,2.568,0.442,1.785,0,0,0
3.409,0,38.6667,1.861,0.4,0.581,0,0,0
3.406,0,38.6667,1.879,0.383,0.613,0,0,0
3.511,0,38.8889,1.957,0.396,0.591,0,0,0
3.647,0,40.2222,2.035,0.391,0.658,0,0,0
3.627,0,39.5556,2.045,0.412,0.643,0,0,0
8.359,0,40,2.778,0.409,4.588,0,0,0
3.897,0,37.7778,2.344,0.402,0.582,0,0,0
3.777,0,38.8889,2.158,0.391,0.614,0,0,0
3.573,0,40.6667,2.038,0.388,0.597,0,0,0
3.849,0,37.1111,2.162,0.431,0.678,0,0,0
3.84,0,36,2.31,0.388,0.591,0,0,0
6.96,0,36,2.61,0.41,3.239,0,0,0
4.325,0,35.3333,2.635,0.404,0.646,0,0,0
3.539,0,35.7778,1.991,0.411,0.607,0,0,0
3.484,0,35.3333,1.937,0.385,0.6,0,0,0
3.548,0,35.7778,2.054,0.387,0.582,0,0,0
3.69,0,36,2.179,0.39,0.622,0,0,0
5.34,0,35.7778,2.625,0.395,1.709,0,0,0
3.745,0,35.5556,2.139,0.395,0.638,0,0,0
3.433,0,35.3333,1.824,0.387,0.673,0,0,0
3.545,0,33.1111,1.911,0.388,0.572,0,0,0
3.576,0,33.1111,1.984,0.39,0.684,0,0,0
3.698,0,32.6667,2.142,0.391,0.634,0,0,0
5.267,0,32.4444,2.536,0.392,1.767,0,0,0
3.271,0,31.5556,1.723,0.399,0.575,0,0,0
3.38,0,32,1.853,0.388,0.595,0,0,0
3.484,0,31.1111,1.86,0.435,0.657,0,0,0
3.554,0,30.2222,1.952,0.392,0.647,0,0,0
3.375,0,30.8889,1.758,0.391,0.62,0,0,0
5.242,0,30.8889,2.504,0.413,1.763,0,0,0
3.433,0,34.8889,1.842,0.403,0.6,0,0,0
3.597,0,35.1111,1.993,0.403,0.646,0,0,0
3.256,0,35.3333,1.775,0.382,0.593,0,0,0
3.596,0,34.8889,2.057,0.391,0.597,0,0,0
3.231,0,37.3333,1.799,0.387,0.554,0,0,0
3.751,0,36.8889,2.031,0.511,0.645,0,0,0
3.13,0,36.2222,1.614,0.403,0.566,0,0,0
3.059,0,35.5556,1.674,0.39,0.519,0,0,0
3.373,0,35.3333,1.833,0.395,0.512,0,0,0
3.04,0,34.8889,1.668,0.391,0.497,0,0,0
3.149,0,34.6667,1.747,0.364,0.602,0,0,0
4.442,0,34.2222,2.237,0.442,0.994,0,0,0
3.281,0,34,1.913,0.398,0.489,0,0,0
3.298,0,33.7778,1.985,0.388,0.489,0,0,0
3.178,0,33.7778,1.745,0.386,0.616,0,0,0
