Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.361,0,35.7778,1.88,0.402,0.545,0,0,0
3.331,0,35.1111,1.847,0.392,0.577,0,0,0
3.382,0,34.4444,1.785,0.399,0.644,0,0,0
3.382,0,36.4444,1.848,0.395,0.591,0,0,0
3.505,0,32.6667,1.973,0.393,0.59,0,0,0
5.463,0,36.2222,2.179,0.431,2.202,0,0,0
3.634,0,35.1111,1.965,0.399,0.678,0,0,0
3.275,0,35.7778,1.701,0.398,0.639,0,0,0
3.545,0,36,1.896,0.53,0.571,0,0,0
3.294,0,34.6667,1.771,0.392,0.601,0,0,0
3.319,0,35.1111,1.786,0.391,0.639,0,0,0
3.854,0,34.4444,1.872,0.592,0.771,0,0,0
3.297,0,33.5556,1.827,0.404,0.53,0,0,0
3.368,0,33.1111,1.903,0.39,0.544,0,0,0
3.156,0,34,1.683,0.394,0.567,0,0,0
3.404,0,34,1.957,0.408,0.562,0,0,0
3.582,0,34.8889,2.103,0.389,0.577,0,0,0
8.252,0,34.2222,2.421,0.484,4.717,0,0,0
3.376,0,34,1.889,0.402,0.549,0,0,0
2.907,0,36.8889,1.508,0.391,0.533,0,0,0
3.143,0,37.1111,1.689,0.393,0.567,0,0,0
3.272,0,35.1111,1.807,0.403,0.555,0,0,0
3.271,0,35.3333,1.855,0.396,0.507,0,0,0
3.914,0,35.5556,1.987,0.502,0.746,0,0,0
3.17,0,34.2222,1.739,0.399,0.53,0,0,0
3.105,0,33.3333,1.628,0.416,0.565,0,0,0
3.225,0,31.3333,1.739,0.391,0.572,0,0,0
3.068,0,33.3333,1.67,0.393,0.534,0,0,0
3.071,0,32.2222,1.677,0.391,0.525,0,0,0
7.501,0,28.6667,2.124,0.411,4.457,0,0,0
3.206,0,29.3333,1.64,0.417,0.655,0,0,0
2.999,0,29.3333,1.583,0.39,0.536,0,0,0
3.141,0,30.2222,1.649,0.393,0.641,0,0,0
2.886,0,31.7778,1.479,0.389,0.555,0,0,0
2.969,0,31.3333,1.567,0.382,0.542,0,0,0
4.269,0,32.2222,1.975,0.447,1.379,0,0,0
3.359,0,32.2222,1.649,0.4,0.519,0,0,0
3.143,0,30.2222,1.743,0.398,0.523,0,0,0
3.047,0,34.2222,1.643,0.39,0.553,0,0,0
2.891,0,33.3333,1.498,0.386,0.528,0,0,0
3.246,0,34,1.862,0.388,0.522,0,0,0
3.329,0,35.1111,1.728,0.607,0.537,0,0,0
3.002,0,36.8889,1.581,0.402,0.512,0,0,0
