Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.811,0,37.1111,2.469,0.458,5.179,0,0,0
3.8,0,36.6667,2.231,0.4,0.663,0,0,0
3.426,0,36.6667,1.918,0.393,0.569,0,0,0
3.4,0,36.8889,1.901,0.39,0.586,0,0,0
3.561,0,41.7778,2.016,0.403,0.642,0,0,0
3.648,0,40.4444,1.986,0.385,0.597,0,0,0
5.407,0,38.8889,2.615,0.403,1.688,0,0,0
3.815,0,38.6667,2.203,0.401,0.575,0,0,0
3.492,0,38.4444,1.989,0.391,0.611,0,0,0
3.476,0,36.8889,2.016,0.382,0.592,0,0,0
3.621,0,38.4444,2.147,0.392,0.561,0,0,0
3.242,0,36,1.833,0.389,0.538,0,0,0
4.096,0,37.5556,2.267,0.425,0.811,0,0,0
3.421,0,36,1.89,0.401,0.594,0,0,0
3.617,0,35.3333,2.079,0.502,0.533,0,0,0
3.322,0,36.2222,1.857,0.39,0.552,0,0,0
3.385,0,31.5556,1.977,0.389,0.514,0,0,0
3.388,0,30.6667,1.795,0.408,0.649,0,0,0
7.731,0,33.5556,2.582,0.477,4.131,0,0,0
3.682,0,33.7778,2.149,0.396,0.618,0,0,0
3.431,0,38.2222,1.979,0.393,0.55,0,0,0
3.316,0,37.7778,1.901,0.393,0.543,0,0,0
3.63,0,36.4444,1.839,0.42,0.842,0,0,0
3.495,0,36.8889,2.017,0.401,0.565,0,0,0
3.878,0,34.8889,1.917,0.44,0.852,0,0,0
3.393,0,34.8889,1.876,0.403,0.559,0,0,0
3.356,0,33.5556,1.877,0.395,0.555,0,0,0
3.476,0,32.4444,1.884,0.409,0.661,0,0,0
3.412,0,34.4444,1.909,0.393,0.576,0,0,0
3.391,0,32.2222,1.839,0.391,0.553,0,0,0
3.636,0,27.7778,1.943,0.471,0.693,0,0,0
3.499,0,28.2222,1.792,0.399,0.761,0,0,0
3.156,0,27.1111,1.648,0.402,0.595,0,0,0
3.273,0,28.6667,1.807,0.395,0.573,0,0,0
3.238,0,29.3333,1.695,0.388,0.552,0,0,0
3.16,0,29.1111,1.677,0.39,0.595,0,0,0
4.69,0,28.8889,1.984,0.595,1.497,0,0,0
2.993,0,27.5556,1.53,0.405,0.536,0,0,0
3.226,0,27.1111,1.759,0.394,0.555,0,0,0
3.103,0,26.2222,1.709,0.393,0.506,0,0,0
2.989,0,25.1111,1.519,0.389,0.598,0,0,0
3.126,0,25.5556,1.662,0.38,0.578,0,0,0
3.343,0,27.7778,1.755,0.477,0.595,0,0,0
3.12,0,24,1.627,0.402,0.548,0,0,0
