Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.137,0,38,2.528,0.399,1.611,0,0,0
3.833,0,37.5556,2.126,0.403,0.603,0,0,0
3.901,0,36.2222,2.156,0.391,0.665,0,0,0
3.568,0,35.7778,1.921,0.408,0.679,0,0,0
3.835,0,37.1111,2.247,0.39,0.633,0,0,0
3.873,0,35.7778,2.216,0.392,0.613,0,0,0
7.002,0,38.4444,2.591,0.483,3.257,0,0,0
3.791,0,36.8889,2.132,0.396,0.67,0,0,0
3.806,0,39.5556,2.17,0.389,0.68,0,0,0
3.784,0,38,2.209,0.389,0.593,0,0,0
3.511,0,41.7778,2.069,0.39,0.529,0,0,0
3.581,0,42.2222,2.048,0.406,0.627,0,0,0
7.77,0,42,2.585,0.398,4.214,0,0,0
3.812,0,40,2.257,0.407,0.577,0,0,0
3.907,0,40.4444,2.304,0.397,0.629,0,0,0
3.924,0,40,2.291,0.391,0.637,0,0,0
3.576,0,42.2222,2.061,0.383,0.59,0,0,0
3.678,0,42.8889,2.158,0.392,0.577,0,0,0
8.724,0,42.4444,2.794,0.822,4.529,0,0,0
4.373,0,43.5556,2.676,0.405,0.69,0,0,0
4.019,0,43.5556,2.221,0.395,0.682,0,0,0
3.966,0,43.7778,2.316,0.398,0.643,0,0,0
4.511,0,42.8889,2.838,0.395,0.597,0,0,0
4.462,0,42.2222,2.715,0.403,0.702,0,0,0
7.514,0,42.6667,2.588,0.4,3.602,0,0,0
3.923,0,41.3333,2.326,0.403,0.61,0,0,0
4.419,0,42.4444,2.753,0.391,0.633,0,0,0
4.035,0,42.8889,2.305,0.391,0.817,0,0,0
4.062,0,43.3333,2.481,0.392,0.599,0,0,0
4,0,42,2.44,0.389,0.614,0,0,0
8.233,0,43.1111,2.67,0.4,4.563,0,0,0
3.782,0,42.4444,2.161,0.375,0.665,0,0,0
3.719,0,43.7778,2.163,0.384,0.602,0,0,0
3.64,0,45.1111,2.128,0.386,0.559,0,0,0
3.459,0,42.4444,1.928,0.386,0.648,0,0,0
3.626,0,39.3333,2.034,0.364,0.664,0,0,0
5.139,0,45.7778,2.509,0.401,1.56,0,0,0
3.75,0,44.4444,2.134,0.422,0.592,0,0,0
3.866,0,45.7778,2.209,0.394,0.611,0,0,0
3.856,0,45.3333,2.256,0.401,0.665,0,0,0
3.801,0,43.3333,2.204,0.387,0.648,0,0,0
3.532,0,42.2222,1.937,0.39,0.627,0,0,0
5.569,0,41.7778,2.739,0.429,1.754,0,0,0
3.838,0,42.4444,2.167,0.405,0.64,0,0,0
