Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.731,0,45.7778,2.221,0.388,0.593,0,0,0
3.722,0,42.8889,2.191,0.364,0.647,0,0,0
3.682,0,30.6667,1.838,0.481,0.863,0,0,0
3.427,0,43.7778,1.867,0.402,0.606,0,0,0
3.26,0,42.2222,1.723,0.391,0.612,0,0,0
3.258,0,41.5556,1.753,0.393,0.614,0,0,0
3.081,0,40.2222,1.658,0.382,0.551,0,0,0
3.175,0,40,1.679,0.387,0.592,0,0,0
5.987,0,38.8889,2.07,0.419,2.984,0,0,0
3.286,0,38.2222,1.698,0.487,0.556,0,0,0
3.598,0,42.6667,2.127,0.378,0.588,0,0,0
3.456,0,44,1.997,0.391,0.551,0,0,0
3.437,0,43.3333,1.932,0.388,0.555,0,0,0
3.413,0,44.4444,1.799,0.565,0.558,0,0,0
3.692,0,43.1111,2.22,0.455,0.535,0,0,0
3.391,0,42.6667,1.808,0.415,0.631,0,0,0
3.515,0,42.2222,1.958,0.552,0.524,0,0,0
3.304,0,41.1111,1.874,0.395,0.507,0,0,0
3.151,0,40.4444,1.77,0.393,0.506,0,0,0
3.217,0,39.3333,1.757,0.38,0.61,0,0,0
5.395,0,38.4444,2.06,0.668,2.043,0,0,0
3.664,0,38.8889,2.217,0.39,0.539,0,0,0
3.255,0,38,1.9,0.388,0.503,0,0,0
3.058,0,36.8889,1.741,0.39,0.498,0,0,0
3.214,0,37.3333,1.866,0.402,0.515,0,0,0
3.244,0,36.4444,1.849,0.377,0.571,0,0,0
3.71,0,36,2.278,0.432,0.524,0,0,0
3.297,0,36.4444,1.906,0.403,0.489,0,0,0
3.223,0,36.2222,1.818,0.39,0.568,0,0,0
3.321,0,36.8889,1.947,0.377,0.535,0,0,0
3.254,0,36,1.897,0.391,0.498,0,0,0
3.273,0,36.4444,1.928,0.392,0.499,0,0,0
7.694,0,36.2222,2.409,0.408,4.382,0,0,0
3.196,0,35.7778,1.747,0.411,0.531,0,0,0
3.266,0,35.3333,1.869,0.388,0.523,0,0,0
3.319,0,34.4444,1.864,0.393,0.527,0,0,0
3.204,0,33.5556,1.795,0.396,0.525,0,0,0
3.207,0,33.1111,1.79,0.382,0.554,0,0,0
7.92,0,32.2222,3.86,1.147,2.379,0,0,0
3.527,0,31.3333,2.036,0.4,0.54,0,0,0
3.362,0,30.4444,1.834,0.393,0.664,0,0,0
3.423,0,29.5556,1.891,0.404,0.651,0,0,0
3.47,0,28.4444,2.041,0.382,0.565,0,0,0
3.585,0,28,2.008,0.392,0.56,0,0,0
4.654,0,26.6667,2.258,0.422,1.406,0,0,0
3.531,0,26,1.858,0.402,0.688,0,0,0
3.411,0,25.3333,1.864,0.363,0.65,0,0,0
3.525,0,24.8889,2.004,0.397,0.586,0,0,0
3.404,0,26,1.835,0.465,0.561,0,0,0
3.725,0,36,2.012,0.396,0.82,0,0,0
7.178,0,35.5556,2.524,0.409,3.409,0,0,0
3.828,0,38.8889,2.255,0.402,0.623,0,0,0
3.831,0,39.5556,2.25,0.388,0.658,0,0,0
3.603,0,38.8889,2.086,0.378,0.636,0,0,0
3.653,0,38.8889,2.137,0.383,0.613,0,0,0
3.429,0,37.5556,1.86,0.387,0.601,0,0,0
7.904,0,38,2.515,0.43,4.339,0,0,0
4.104,0,36.8889,2.264,0.413,0.603,0,0,0
3.902,0,36.4444,2.15,0.393,0.618,0,0,0
3.701,0,37.3333,2.161,0.391,0.597,0,0,0
3.515,0,36.8889,1.967,0.389,0.61,0,0,0
3.673,0,38.2222,2.073,0.421,0.632,0,0,0
6.61,0,37.3333,2.481,0.399,2.939,0,0,0
3.796,0,39.5556,2.129,0.401,0.627,0,0,0
3.711,0,39.3333,2.078,0.39,0.649,0,0,0
4.078,0,39.3333,2.216,0.39,0.879,0,0,0
3.785,0,44.2222,2.171,0.418,0.636,0,0,0
3.79,0,43.1111,2.219,0.391,0.604,0,0,0
8.93,0,43.3333,3.073,1.315,3.828,0,0,0
4.012,0,40.8889,2.329,0.397,0.651,0,0,0
3.896,0,34,2.215,0.408,0.678,0,0,0
3.906,0,36.2222,2.241,0.419,0.608,0,0,0
4.374,0,42.6667,2.787,0.394,0.634,0,0,0
3.956,0,39.5556,2.224,0.392,0.789,0,0,0
8.729,0,41.7778,2.714,0.405,4.943,0,0,0
4.376,0,43.5556,2.391,0.382,0.713,0,0,0
4.13,0,42.4444,2.545,0.391,0.605,0,0,0
3.782,0,43.5556,2.2,0.391,0.638,0,0,0
4.216,0,42.2222,2.55,0.393,0.682,0,0,0
3.867,0,42.4444,2.276,0.366,0.648,0,0,0
7.785,0,44,2.683,0.403,4.099,0,0,0
3.77,0,42.8889,2.175,0.403,0.595,0,0,0
3.724,0,42.4444,2.106,0.389,0.622,0,0,0
4.043,0,41.5556,2.299,0.417,0.76,0,0,0
4.048,0,41.3333,2.273,0.532,0.648,0,0,0
3.756,0,42.2222,2.164,0.391,0.636,0,0,0
9.365,0,41.1111,2.663,0.524,5.562,0,0,0
4.138,0,44.6667,2.442,0.399,0.685,0,0,0
3.921,0,46,2.277,0.402,0.727,0,0,0
3.881,0,45.7778,2.297,0.393,0.61,0,0,0
3.653,0,43.3333,2.088,0.391,0.615,0,0,0
3.862,0,45.3333,2.29,0.391,0.629,0,0,0
4.855,0,34.2222,2.432,0.396,1.381,0,0,0
3.765,0,42.6667,2.083,0.4,0.663,0,0,0
3.789,0,44.6667,2.23,0.396,0.591,0,0,0
3.634,0,44.6667,1.976,0.394,0.585,0,0,0
3.628,0,45.5556,2.068,0.391,0.648,0,0,0
3.537,0,46.6667,2.033,0.382,0.604,0,0,0
8.199,0,46.6667,2.61,0.412,4.633,0,0,0
3.856,0,46.4444,2.265,0.403,0.602,0,0,0
3.633,0,42.8889,2.075,0.394,0.578,0,0,0
3.576,0,43.1111,1.974,0.392,0.652,0,0,0
3.554,0,45.5556,2.035,0.393,0.605,0,0,0
3.569,0,44.8889,2.033,0.394,0.593,0,0,0
7.907,0,43.5556,2.569,0.409,4.413,0,0,0
3.607,0,43.3333,2.02,0.41,0.616,0,0,0
3.398,0,42.8889,1.927,0.392,0.572,0,0,0
3.47,0,42.4444,1.97,0.394,0.634,0,0,0
3.348,0,41.3333,1.827,0.381,0.61,0,0,0
3.562,0,40,1.937,0.441,0.696,0,0,0
5.135,0,40,2.727,0.409,1.425,0,0,0
3.406,0,39.3333,1.919,0.4,0.53,0,0,0
3.446,0,38.6667,1.885,0.393,0.666,0,0,0
3.385,0,39.5556,1.947,0.39,0.547,0,0,0
3.764,0,38.6667,2.33,0.39,0.539,0,0,0
3.306,0,38.4444,1.868,0.388,0.596,0,0,0
3.63,0,37.7778,2.072,0.477,0.579,0,0,0
3.406,0,37.3333,1.86,0.409,0.517,0,0,0
3.249,0,36.4444,1.792,0.387,0.555,0,0,0
3.172,0,36.8889,1.797,0.39,0.511,0,0,0
3.079,0,35.7778,1.67,0.39,0.551,0,0,0
3.37,0,34.2222,1.819,0.363,0.583,0,0,0
5.189,0,32.6667,2.008,0.485,2.01,0,0,0
3.419,0,37.5556,1.893,0.401,0.569,0,0,0
3.285,0,42.6667,1.75,0.41,0.642,0,0,0
3.285,0,42.8889,1.829,0.39,0.564,0,0,0
3.193,0,39.7778,1.77,0.389,0.534,0,0,0
3.277,0,40.4444,1.831,0.386,0.598,0,0,0
7.712,0,39.3333,2.132,0.421,4.649,0,0,0
3.418,0,38.6667,1.97,0.404,0.521,0,0,0
3.201,0,37.5556,1.796,0.395,0.514,0,0,0
3.279,0,37.1111,1.895,0.393,0.513,0,0,0
3.306,0,36.4444,1.825,0.416,0.577,0,0,0
3.409,0,35.5556,1.87,0.385,0.643,0,0,0
7.967,0,38.6667,2.382,0.404,4.629,0,0,0
3.409,0,36.2222,1.805,0.419,0.631,0,0,0
3.381,0,37.1111,1.929,0.39,0.561,0,0,0
3.25,0,39.7778,1.843,0.39,0.522,0,0,0
3.225,0,39.5556,1.782,0.391,0.581,0,0,0
3.224,0,38.4444,1.775,0.383,0.564,0,0,0
3.651,0,36.6667,2.12,0.423,0.604,0,0,0
3.179,0,35.1111,1.693,0.4,0.592,0,0,0
3.174,0,35.5556,1.78,0.382,0.551,0,0,0
2.957,0,35.1111,1.599,0.387,0.502,0,0,0
2.972,0,35.5556,1.627,0.388,0.497,0,0,0
3.086,0,34.6667,1.686,0.405,0.543,0,0,0
3.519,0,35.1111,2.052,0.489,0.508,0,0,0
3.127,0,34.4444,1.683,0.407,0.501,0,0,0
3.003,0,34.8889,1.624,0.39,0.495,0,0,0
2.961,0,34.2222,1.583,0.387,0.519,0,0,0
3.033,0,33.1111,1.486,0.421,0.64,0,0,0
3.09,0,30.6667,1.659,0.38,0.564,0,0,0
3.396,0,29.3333,1.702,0.67,0.513,0,0,0
3.179,0,28.4444,1.696,0.405,0.53,0,0,0
2.908,0,27.7778,1.5,0.39,0.562,0,0,0
2.956,0,26.4444,1.585,0.372,0.546,0,0,0
3.044,0,27.7778,1.669,0.394,0.519,0,0,0
2.872,0,26.2222,1.55,0.387,0.493,0,0,0
3.46,0,27.1111,1.789,0.651,0.558,0,0,0
2.986,0,25.5556,1.581,0.403,0.5,0,0,0
3.115,0,25.7778,1.691,0.388,0.549,0,0,0
2.911,0,24,1.461,0.395,0.532,0,0,0
2.975,0,23.1111,1.488,0.395,0.532,0,0,0
3.148,0,32.2222,1.686,0.383,0.573,0,0,0
5.359,0,32.8889,2.414,0.428,1.978,0,0,0
3.309,0,32.6667,1.816,0.401,0.577,0,0,0
3.446,0,37.3333,1.99,0.389,0.542,0,0,0
3.178,0,38.8889,1.688,0.39,0.627,0,0,0
3.279,0,37.5556,1.86,0.388,0.562,0,0,0
3.228,0,37.7778,1.771,0.391,0.562,0,0,0
5.733,0,36.4444,2.398,0.419,2.438,0,0,0
3.569,0,36.8889,1.958,0.402,0.651,0,0,0
3.045,0,37.7778,1.628,0.402,0.543,0,0,0
3.098,0,37.7778,1.655,0.386,0.56,0,0,0
3.414,0,38.2222,1.955,0.391,0.518,0,0,0
3.349,0,37.7778,1.907,0.39,0.578,0,0,0
7.546,0,37.1111,2.469,0.404,4.133,0,0,0
3.33,0,40.2222,1.846,0.4,0.55,0,0,0
3.219,0,39.5556,1.814,0.39,0.532,0,0,0
3.344,0,38.8889,1.948,0.39,0.548,0,0,0
3.46,0,38.6667,2.059,0.363,0.567,0,0,0
3.474,0,37.7778,2.042,0.382,0.571,0,0,0
4.967,0,36.8889,2.389,0.406,1.609,0,0,0
3.412,0,35.1111,1.893,0.397,0.556,0,0,0
3.101,0,33.3333,1.644,0.39,0.567,0,0,0
3.455,0,33.7778,2.013,0.363,0.599,0,0,0
3.672,0,32.8889,2.153,0.394,0.581,0,0,0
3.276,0,31.1111,1.796,0.388,0.582,0,0,0
7.767,0,28.4444,2.2,0.443,4.616,0,0,0
3.416,0,28.4444,1.855,0.416,0.566,0,0,0
3.209,0,27.7778,1.795,0.378,0.539,0,0,0
3.088,0,26.6667,1.582,0.391,0.56,0,0,0
3.396,0,32.2222,1.939,0.394,0.58,0,0,0
3.592,0,32.6667,2.088,0.386,0.586,0,0,0
6.677,0,33.3333,2.65,0.75,2.424,0,0,0
3.874,0,33.3333,2.19,0.407,0.578,0,0,0
3.473,0,36.8889,1.832,0.577,0.566,0,0,0
3.486,0,38.2222,2,0.429,0.59,0,0,0
3.444,0,37.1111,1.928,0.384,0.565,0,0,0
3.351,0,37.3333,1.851,0.393,0.555,0,0,0
5.744,0,38.8889,2.431,0.417,2.417,0,0,0
3.571,0,38,2.047,0.418,0.591,0,0,0
3.417,0,40,1.932,0.383,0.602,0,0,0
3.31,0,35.7778,1.807,0.395,0.557,0,0,0
3.263,0,39.5556,1.867,0.392,0.512,0,0,0
3.462,0,39.3333,1.959,0.433,0.591,0,0,0
5.319,0,39.1111,2.512,0.404,1.821,0,0,0
3.406,0,35.5556,1.925,0.401,0.545,0,0,0
3.074,0,34.6667,1.623,0.394,0.548,0,0,0
3.03,0,33.5556,1.537,0.392,0.574,0,0,0
3.529,0,34,2.096,0.382,0.565,0,0,0
3.613,0,34.8889,2.125,0.388,0.571,0,0,0
4.102,0,33.5556,2.229,0.418,0.808,0,0,0
3.58,0,35.1111,2.05,0.4,0.579,0,0,0
3.757,0,34.8889,2.24,0.38,0.607,0,0,0
3.644,0,36.4444,2.059,0.39,0.631,0,0,0
3.431,0,38,1.947,0.39,0.547,0,0,0
3.616,0,38.4444,2.072,0.409,0.598,0,0,0
5.154,0,35.3333,2.467,0.4,1.755,0,0,0
3.541,0,35.1111,1.978,0.403,0.59,0,0,0
3.428,0,37.7778,1.882,0.394,0.585,0,0,0
3.578,0,38.6667,2.124,0.392,0.56,0,0,0
3.509,0,37.7778,1.93,0.415,0.61,0,0,0
3.641,0,40.4444,2.132,0.394,0.573,0,0,0
5.356,0,43.1111,2.765,0.405,1.561,0,0,0
3.503,0,42.8889,1.925,0.4,0.574,0,0,0
3.357,0,40.6667,1.897,0.4,0.553,0,0,0
3.825,0,40.4444,2.315,0.392,0.577,0,0,0
3.563,0,40,2.033,0.393,0.596,0,0,0
3.568,0,42,2.052,0.39,0.564,0,0,0
4.085,0,42.2222,2.5,0.408,0.623,0,0,0
3.675,0,42,2.058,0.407,0.597,0,0,0
3.548,0,42.6667,2.038,0.394,0.581,0,0,0
3.407,0,43.3333,1.875,0.391,0.588,0,0,0
3.709,0,42.8889,2.041,0.391,0.729,0,0,0
3.932,0,44,2.358,0.393,0.624,0,0,0
5.392,0,44.2222,2.516,0.4,1.85,0,0,0
3.938,0,42.6667,2.348,0.401,0.604,0,0,0
3.803,0,45.3333,2.231,0.389,0.609,0,0,0
3.916,0,43.1111,2.242,0.41,0.684,0,0,0
3.809,0,46.2222,2.239,0.393,0.602,0,0,0
3.72,0,42.8889,2.223,0.391,0.583,0,0,0
8.17,0,42.8889,2.597,0.4,4.57,0,0,0
3.827,0,42.8889,2.191,0.404,0.669,0,0,0
3.8,0,38.6667,2.148,0.371,0.7,0,0,0
3.61,0,43.3333,2.065,0.392,0.587,0,0,0
3.557,0,47.1111,1.993,0.392,0.6,0,0,0
3.465,0,45.7778,1.882,0.391,0.654,0,0,0
5.495,0,45.7778,2.587,0.394,1.902,0,0,0
3.563,0,46.2222,2.034,0.402,0.575,0,0,0
3.454,0,46.2222,1.995,0.394,0.555,0,0,0
3.477,0,46.2222,2.009,0.391,0.576,0,0,0
3.618,0,46.2222,2.08,0.39,0.643,0,0,0
3.374,0,45.3333,1.915,0.393,0.587,0,0,0
3.713,0,45.5556,2.106,0.483,0.591,0,0,0
3.415,0,44.6667,1.878,0.403,0.576,0,0,0
3.645,0,46.4444,2.199,0.384,0.573,0,0,0
3.603,0,45.5556,2.108,0.391,0.575,0,0,0
3.561,0,42.2222,1.998,0.394,0.576,0,0,0
3.555,0,45.3333,2.04,0.395,0.615,0,0,0
5.151,0,45.1111,2.621,0.407,1.558,0,0,0
4.132,0,45.3333,2.577,0.415,0.571,0,0,0
3.419,0,44.4444,1.984,0.393,0.542,0,0,0
3.503,0,44,1.911,0.457,0.629,0,0,0
3.302,0,43.5556,1.875,0.385,0.559,0,0,0
3.45,0,43.3333,2.025,0.391,0.519,0,0,0
7.521,0,42,1.821,0.753,4.449,0,0,0
3.322,0,41.5556,1.795,0.403,0.521,0,0,0
3.336,0,40.2222,1.632,0.404,0.823,0,0,0
3.204,0,40.2222,1.803,0.382,0.557,0,0,0
2.952,0,37.5556,1.591,0.391,0.498,0,0,0
3.16,0,37.1111,1.69,0.39,0.572,0,0,0
3.565,0,37.3333,1.636,0.693,0.758,0,0,0
3.051,0,36.6667,1.645,0.401,0.499,0,0,0
3.018,0,35.3333,1.632,0.389,0.497,0,0,0
2.84,0,34.6667,1.494,0.391,0.493,0,0,0
2.86,0,33.3333,1.466,0.386,0.539,0,0,0
3.011,0,32.8889,1.675,0.388,0.503,0,0,0
3.491,0,31.3333,1.671,0.641,0.723,0,0,0
2.866,0,31.1111,1.491,0.4,0.482,0,0,0
2.819,0,30.2222,1.438,0.39,0.553,0,0,0
2.962,0,29.5556,1.653,0.388,0.483,0,0,0
2.87,0,28.6667,1.587,0.388,0.462,0,0,0
2.823,0,29.7778,1.554,0.389,0.465,0,0,0
3.445,0,29.1111,1.655,0.767,0.587,0,0,0
3.254,0,29.5556,1.726,0.402,0.543,0,0,0
2.796,0,28.4444,1.503,0.388,0.467,0,0,0
2.88,0,28.6667,1.57,0.39,0.48,0,0,0
2.977,0,27.7778,1.594,0.395,0.506,0,0,0
3.334,0,28.4444,1.933,0.366,0.568,0,0,0
3.548,0,34.2222,1.921,0.495,0.569,0,0,0
3.407,0,41.7778,1.869,0.4,0.539,0,0,0
3.088,0,42.6667,1.673,0.391,0.547,0,0,0
3.389,0,44.4444,1.857,0.398,0.635,0,0,0
3.519,0,45.7778,2.116,0.399,0.533,0,0,0
3.302,0,45.5556,1.848,0.391,0.562,0,0,0
8.051,0,42.6667,2.161,0.456,4.906,0,0,0
3.425,0,46.2222,1.967,0.409,0.519,0,0,0
3.469,0,44.8889,2.029,0.392,0.538,0,0,0
3.633,0,44.2222,2.139,0.392,0.57,0,0,0
3.376,0,44.4444,1.913,0.392,0.519,0,0,0
3.311,0,43.7778,1.831,0.395,0.568,0,0,0
7.581,0,42.2222,2.464,0.397,4.174,0,0,0
3.596,0,41.5556,2.019,0.4,0.546,0,0,0
3.641,0,40.8889,2.116,0.392,0.574,0,0,0
3.208,0,40.4444,1.747,0.39,0.556,0,0,0
3.519,0,42.2222,2.06,0.365,0.613,0,0,0
3.555,0,42.6667,1.974,0.39,0.681,0,0,0
7.83,0,42.2222,2.498,0.402,4.257,0,0,0
3.717,0,40.8889,2.198,0.401,0.553,0,0,0
3.289,0,39.7778,1.811,0.394,0.597,0,0,0
3.556,0,39.3333,2.029,0.386,0.615,0,0,0
4.03,0,38,2.483,0.392,0.568,0,0,0
3.475,0,40.6667,2,0.39,0.579,0,0,0
7.01,0,46.2222,2.665,0.398,3.269,0,0,0
3.323,0,43.1111,1.855,0.399,0.524,0,0,0
3.857,0,42.8889,2.179,0.391,0.609,0,0,0
3.445,0,43.5556,1.962,0.395,0.559,0,0,0
3.532,0,41.5556,1.964,0.397,0.599,0,0,0
3.467,0,41.3333,1.983,0.397,0.573,0,0,0
5.426,0,40.8889,2.394,0.409,2.023,0,0,0
3.862,0,40.2222,2.162,0.399,0.644,0,0,0
3.531,0,40,1.979,0.371,0.637,0,0,0
3.528,0,41.5556,2.023,0.39,0.562,0,0,0
3.597,0,42,1.945,0.391,0.589,0,0,0
3.696,0,42.4444,2.173,0.41,0.588,0,0,0
6.587,0,41.7778,2.68,0.401,2.75,0,0,0
3.759,0,43.1111,2.144,0.403,0.63,0,0,0
3.796,0,41.1111,2.233,0.393,0.613,0,0,0
3.858,0,42.2222,2.268,0.392,0.621,0,0,0
3.813,0,41.5556,2.206,0.386,0.673,0,0,0
3.362,0,44,1.853,0.409,0.591,0,0,0
6.578,0,40.8889,2.03,0.46,3.278,0,0,0
3.397,0,44.2222,1.872,0.402,0.569,0,0,0
3.163,0,43.7778,1.773,0.391,0.524,0,0,0
3.196,0,42.2222,1.649,0.396,0.588,0,0,0
3.389,0,42.2222,1.971,0.389,0.535,0,0,0
3.292,0,41.5556,1.867,0.388,0.517,0,0,0
7.827,0,41.5556,2.3,0.438,4.448,0,0,0
4.017,0,44,2.321,0.401,0.627,0,0,0
3.625,0,40,2.016,0.38,0.683,0,0,0
3.527,0,42.6667,2.095,0.392,0.532,0,0,0
3.576,0,42.6667,2.072,0.389,0.563,0,0,0
3.79,0,44.4444,2.233,0.388,0.642,0,0,0
8.504,0,42.6667,2.832,0.401,4.704,0,0,0
3.389,0,43.3333,1.935,0.402,0.533,0,0,0
3.643,0,43.3333,2.114,0.389,0.635,0,0,0
3.771,0,43.7778,2.258,0.398,0.58,0,0,0
3.737,0,43.1111,2.132,0.408,0.664,0,0,0
3.437,0,40.6667,1.981,0.39,0.559,0,0,0
7.347,0,40.8889,2.549,0.407,3.594,0,0,0
3.971,0,40.4444,2.415,0.4,0.579,0,0,0
3.591,0,38.8889,2.121,0.396,0.541,0,0,0
3.394,0,38.6667,1.864,0.393,0.634,0,0,0
4.051,0,39.5556,2.261,0.647,0.621,0,0,0
3.604,0,42,2.105,0.395,0.575,0,0,0
5.4,0,41.1111,2.567,0.411,1.798,0,0,0
3.86,0,42.4444,2.138,0.404,0.763,0,0,0
3.745,0,38.8889,2.222,0.382,0.612,0,0,0
3.498,0,40.4444,1.978,0.393,0.598,0,0,0
3.605,0,41.1111,2.074,0.39,0.564,0,0,0
3.522,0,43.3333,2.043,0.393,0.578,0,0,0
3.808,0,39.7778,2.068,0.571,0.599,0,0,0
3.68,0,38.2222,2.156,0.399,0.569,0,0,0
3.659,0,41.7778,2.093,0.387,0.589,0,0,0
3.596,0,41.5556,2.038,0.394,0.636,0,0,0
3.557,0,37.5556,2.039,0.381,0.591,0,0,0
3.328,0,37.3333,1.801,0.392,0.599,0,0,0
6.266,0,39.7778,2.676,0.779,2.101,0,0,0
4.262,0,40.6667,2.108,0.399,1.183,0,0,0
3.755,0,41.3333,2.223,0.365,0.638,0,0,0
3.697,0,40.2222,2.182,0.393,0.588,0,0,0
3.554,0,42,2.026,0.391,0.596,0,0,0
3.865,0,38.8889,2.263,0.406,0.678,0,0,0
4.989,0,40.4444,2.461,0.401,1.581,0,0,0
3.72,0,40,2.214,0.404,0.563,0,0,0
3.454,0,39.7778,1.94,0.389,0.586,0,0,0
3.546,0,40.8889,2.07,0.391,0.582,0,0,0
3.634,0,39.3333,2.031,0.441,0.641,0,0,0
3.676,0,39.1111,2.151,0.397,0.589,0,0,0
4.076,0,40,2.063,0.496,0.844,0,0,0
3.47,0,40.8889,1.936,0.404,0.564,0,0,0
3.533,0,40.6667,1.933,0.392,0.671,0,0,0
3.511,0,40,2.009,0.393,0.573,0,0,0
3.526,0,43.1111,2.038,0.392,0.562,0,0,0
3.189,0,41.1111,1.781,0.39,0.548,0,0,0
7.618,0,40.4444,2.679,0.436,3.996,0,0,0
3.258,0,40.6667,1.744,0.408,0.563,0,0,0
3.119,0,39.7778,1.703,0.395,0.516,0,0,0
3.263,0,40,1.701,0.39,0.506,0,0,0
3.201,0,39.7778,1.853,0.389,0.512,0,0,0
3.225,0,40.4444,1.791,0.399,0.553,0,0,0
7.552,0,39.7778,2.161,0.452,4.446,0,0,0
3.37,0,40.4444,1.883,0.4,0.514,0,0,0
3.166,0,41.3333,1.778,0.389,0.546,0,0,0
3.264,0,41.7778,1.865,0.39,0.508,0,0,0
3.206,0,42,1.785,0.443,0.501,0,0,0
3.263,0,41.7778,1.939,0.39,0.494,0,0,0
7.761,0,41.7778,2.739,0.394,4.122,0,0,0
3.341,0,42.4444,1.911,0.404,0.512,0,0,0
3.246,0,41.5556,1.873,0.393,0.513,0,0,0
3.182,0,41.3333,1.827,0.388,0.518,0,0,0
2.976,0,40.4444,1.571,0.392,0.557,0,0,0
3.036,0,40.4444,1.667,0.361,0.555,0,0,0
3.592,0,39.1111,1.877,0.588,0.63,0,0,0
3.083,0,39.1111,1.694,0.404,0.496,0,0,0
2.96,0,38.6667,1.638,0.389,0.484,0,0,0
2.891,0,38.4444,1.563,0.39,0.492,0,0,0
3.108,0,37.7778,1.73,0.39,0.53,0,0,0
3.009,0,36.6667,1.679,0.393,0.486,0,0,0
7.251,0,36.4444,1.919,0.5,4.308,0,0,0
3.392,0,36,1.945,0.402,0.491,0,0,0
2.833,0,35.3333,1.525,0.39,0.478,0,0,0
3.137,0,35.1111,1.704,0.392,0.587,0,0,0
3.388,0,34,1.979,0.387,0.57,0,0,0
3.101,0,35.1111,1.793,0.386,0.492,0,0,0
3.438,0,34,1.859,0.564,0.555,0,0,0
3.121,0,34.8889,1.671,0.412,0.544,0,0,0
3.388,0,33.7778,2.021,0.396,0.506,0,0,0
3.226,0,34.6667,1.85,0.39,0.497,0,0,0
3.451,0,34,1.947,0.39,0.532,0,0,0
3.234,0,34.6667,1.64,0.381,0.762,0,0,0
7.369,0,33.7778,2.521,0.408,3.837,0,0,0
3.046,0,33.5556,1.642,0.404,0.501,0,0,0
2.979,0,32.4444,1.641,0.396,0.494,0,0,0
2.903,0,31.7778,1.543,0.387,0.514,0,0,0
2.778,0,30.8889,1.414,0.363,0.536,0,0,0
2.902,0,30.2222,1.562,0.389,0.503,0,0,0
3.462,0,29.5556,1.533,0.683,0.803,0,0,0
3.001,0,28.6667,1.575,0.402,0.511,0,0,0
2.952,0,28.8889,1.452,0.446,0.607,0,0,0
2.859,0,28,1.454,0.381,0.542,0,0,0
2.858,0,26.8889,1.47,0.389,0.52,0,0,0
2.888,0,26,1.38,0.485,0.529,0,0,0
3.479,0,29.1111,1.679,0.696,0.598,0,0,0
3.162,0,30.6667,1.537,0.394,0.595,0,0,0
3.163,0,39.5556,1.734,0.393,0.537,0,0,0
3.379,0,38.4444,1.782,0.391,0.666,0,0,0
3.385,0,38.8889,1.74,0.392,0.741,0,0,0
3.529,0,41.1111,2.102,0.384,0.541,0,0,0
7.658,0,40.6667,2.409,0.398,4.303,0,0,0
3.777,0,40.6667,1.891,0.402,0.882,0,0,0
3.341,0,40.4444,1.832,0.394,0.579,0,0,0
3.626,0,42,2.142,0.387,0.564,0,0,0
3.357,0,44,1.934,0.392,0.526,0,0,0
3.571,0,43.7778,2.057,0.392,0.568,0,0,0
7.897,0,44.8889,2.58,0.42,4.41,0,0,0
3.643,0,44.2222,2.126,0.403,0.566,0,0,0
3.782,0,43.5556,2.137,0.388,0.698,0,0,0
3.644,0,40.2222,2.13,0.392,0.595,0,0,0
3.814,0,40.8889,2.153,0.394,0.599,0,0,0
3.584,0,42.2222,2.041,0.396,0.61,0,0,0
8.105,0,40.6667,2.956,0.932,3.67,0,0,0
3.927,0,41.1111,2.269,0.472,0.624,0,0,0
3.683,0,40.6667,2.188,0.392,0.569,0,0,0
3.695,0,40.6667,2.169,0.397,0.564,0,0,0
3.525,0,40.2222,1.952,0.39,0.628,0,0,0
3.375,0,34.4444,1.865,0.38,0.595,0,0,0
5.178,0,33.5556,2.116,0.407,1.996,0,0,0
3.422,0,37.3333,1.934,0.4,0.537,0,0,0
3.645,0,37.1111,2.038,0.393,0.687,0,0,0
3.464,0,39.1111,1.906,0.39,0.654,0,0,0
3.66,0,44.2222,2.138,0.391,0.626,0,0,0
3.795,0,44.2222,2.227,0.395,0.567,0,0,0
5.704,0,43.3333,2.625,0.42,2.158,0,0,0
4.004,0,43.3333,2.409,0.416,0.644,0,0,0
3.748,0,42.2222,2.284,0.39,0.555,0,0,0
3.837,0,41.1111,2.323,0.392,0.584,0,0,0
3.467,0,40,2.017,0.39,0.55,0,0,0
3.708,0,39.5556,2.031,0.471,0.681,0,0,0
7.702,0,39.1111,2.174,0.411,4.545,0,0,0
3.651,0,36.4444,2.04,0.403,0.601,0,0,0
3.861,0,36,2.304,0.394,0.605,0,0,0
3.788,0,34.8889,2.081,0.403,0.718,0,0,0
4.032,0,36.6667,2.465,0.393,0.603,0,0,0
3.755,0,37.3333,2.257,0.391,0.549,0,0,0
8.994,0,37.3333,2.493,0.399,5.504,0,0,0
3.946,0,35.7778,2.241,0.404,0.665,0,0,0
3.929,0,35.1111,2.328,0.392,0.604,0,0,0
3.932,0,38.2222,2.227,0.402,0.749,0,0,0
3.797,0,37.5556,2.186,0.39,0.634,0,0,0
3.851,0,41.3333,2.329,0.392,0.555,0,0,0
7.013,0,41.3333,2.612,0.405,3.285,0,0,0
3.764,0,42,2.13,0.401,0.643,0,0,0
3.69,0,40.2222,2.197,0.37,0.583,0,0,0
4.08,0,39.5556,2.357,0.55,0.595,0,0,0
