Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.265,0,38.6667,1.77,0.39,0.564,0,0,0
4.159,0,39.1111,2.08,0.435,1.097,0,0,0
3.322,0,39.3333,1.832,0.4,0.553,0,0,0
3.215,0,39.1111,1.746,0.396,0.589,0,0,0
3.393,0,39.1111,1.963,0.385,0.549,0,0,0
3.183,0,38.6667,1.76,0.394,0.531,0,0,0
3.106,0,38.6667,1.698,0.391,0.523,0,0,0
3.803,0,38,1.902,0.646,0.692,0,0,0
3.193,0,37.7778,1.688,0.414,0.562,0,0,0
3.219,0,36.6667,1.774,0.393,0.564,0,0,0
3.172,0,36,1.764,0.386,0.515,0,0,0
3.065,0,35.7778,1.684,0.397,0.524,0,0,0
3.146,0,36.2222,1.685,0.38,0.621,0,0,0
5.056,0,37.3333,2.382,0.409,1.725,0,0,0
3.307,0,36.8889,1.872,0.405,0.516,0,0,0
3.204,0,36.2222,1.807,0.389,0.519,0,0,0
3.261,0,37.1111,1.843,0.388,0.556,0,0,0
3.289,0,36.8889,1.899,0.388,0.53,0,0,0
3.32,0,36.6667,1.921,0.39,0.526,0,0,0
4.887,0,36.6667,2.52,0.4,1.424,0,0,0
3.589,0,36.6667,2.059,0.373,0.62,0,0,0
3.365,0,32.2222,1.9,0.391,0.565,0,0,0
3.242,0,32.8889,1.849,0.388,0.528,0,0,0
3.559,0,35.3333,2.024,0.397,0.651,0,0,0
3.634,0,39.7778,2.137,0.381,0.598,0,0,0
4.063,0,39.1111,2.29,0.503,0.733,0,0,0
3.542,0,39.3333,2.055,0.401,0.532,0,0,0
3.369,0,38,1.935,0.389,0.54,0,0,0
3.181,0,37.5556,1.683,0.396,0.628,0,0,0
3.331,0,36.6667,1.889,0.388,0.544,0,0,0
3.376,0,36.2222,1.903,0.392,0.532,0,0,0
8.024,0,35.1111,2.572,0.398,4.51,0,0,0
3.545,0,36.4444,2.073,0.4,0.538,0,0,0
3.6,0,36.8889,2.134,0.377,0.584,0,0,0
3.771,0,36.2222,2.193,0.39,0.546,0,0,0
3.503,0,36,2.021,0.388,0.536,0,0,0
3.573,0,36.2222,2.104,0.389,0.599,0,0,0
8.105,0,35.7778,2.918,0.637,4.041,0,0,0
3.587,0,35.5556,2.102,0.403,0.558,0,0,0
3.465,0,34.6667,1.976,0.388,0.575,0,0,0
3.45,0,34,2.004,0.388,0.555,0,0,0
3.719,0,32.8889,2.13,0.433,0.664,0,0,0
3.696,0,32,2.09,0.482,0.59,0,0,0
6.026,0,30.8889,2.313,0.399,2.683,0,0,0
3.447,0,30,1.938,0.399,0.564,0,0,0
3.235,0,28.8889,1.804,0.388,0.56,0,0,0
3.377,0,28.4444,1.841,0.418,0.593,0,0,0
3.482,0,27.1111,2.019,0.389,0.562,0,0,0
3.272,0,26.6667,1.783,0.392,0.548,0,0,0
3.811,0,25.5556,1.644,0.62,0.927,0,0,0
3.336,0,25.1111,1.852,0.397,0.544,0,0,0
3.159,0,25.3333,1.715,0.398,0.54,0,0,0
3.434,0,25.5556,1.82,0.425,0.68,0,0,0
3.317,0,25.1111,1.841,0.388,0.58,0,0,0
3.486,0,24.6667,1.913,0.497,0.563,0,0,0
7.999,0,25.3333,2.612,0.678,4.164,0,0,0
3.39,0,25.1111,1.863,0.404,0.586,0,0,0
3.23,0,25.3333,1.768,0.39,0.542,0,0,0
3.392,0,24.2222,1.943,0.391,0.549,0,0,0
3.193,0,24.6667,1.751,0.39,0.557,0,0,0
3.569,0,24.6667,1.95,0.406,0.674,0,0,0
4.193,0,22.6667,2.086,0.4,1.139,0,0,0
3.376,0,22.2222,1.75,0.425,0.649,0,0,0
3.424,0,21.1111,1.905,0.386,0.608,0,0,0
3.101,0,20,1.6,0.392,0.576,0,0,0
3.189,0,21.7778,1.686,0.388,0.57,0,0,0
3.066,0,20.8889,1.531,0.397,0.631,0,0,0
6.955,0,20.6667,2.382,0.397,3.513,0,0,0
3.329,0,20.6667,1.789,0.401,0.578,0,0,0
3.466,0,20.2222,1.905,0.386,0.597,0,0,0
3.216,0,18,1.66,0.39,0.609,0,0,0
3.438,0,19.3333,1.823,0.364,0.652,0,0,0
3.522,0,20.2222,1.962,0.386,0.615,0,0,0
5.562,0,20.8889,2.361,0.401,2.081,0,0,0
3.747,0,25.1111,2.14,0.397,0.604,0,0,0
4.039,0,24.2222,2.401,0.389,0.68,0,0,0
3.528,0,29.7778,1.929,0.376,0.658,0,0,0
3.552,0,27.5556,1.936,0.385,0.637,0,0,0
3.627,0,30.6667,2.098,0.39,0.58,0,0,0
7.551,0,28.8889,2.66,0.401,3.608,0,0,0
4.139,0,28.6667,2.41,0.401,0.672,0,0,0
3.847,0,25.3333,2.015,0.71,0.537,0,0,0
3.456,0,25.3333,1.954,0.397,0.5,0,0,0
3.902,0,25.3333,2.164,0.403,0.744,0,0,0
3.862,0,25.1111,2.183,0.39,0.672,0,0,0
7.379,0,25.1111,2.499,0.462,3.763,0,0,0
3.795,0,28.2222,2.138,0.402,0.635,0,0,0
3.74,0,29.5556,2.139,0.386,0.643,0,0,0
3.632,0,26,1.984,0.401,0.684,0,0,0
3.397,0,26.6667,1.804,0.38,0.632,0,0,0
3.329,0,25.5556,1.766,0.388,0.607,0,0,0
7.905,0,28.4444,2.525,0.456,4.355,0,0,0
3.402,0,25.7778,1.807,0.404,0.618,0,0,0
3.708,0,28,2.052,0.466,0.636,0,0,0
3.914,0,31.3333,1.961,0.39,0.66,0,0,0
3.437,0,29.5556,1.875,0.389,0.609,0,0,0
3.632,0,29.7778,2,0.391,0.686,0,0,0
4.397,0,29.7778,2.307,0.429,1.091,0,0,0
3.566,0,28.8889,2.024,0.394,0.569,0,0,0
3.671,0,29.5556,2.088,0.394,0.612,0,0,0
3.783,0,29.7778,2.175,0.391,0.618,0,0,0
3.528,0,30.4444,1.922,0.39,0.673,0,0,0
3.42,0,27.3333,1.784,0.385,0.682,0,0,0
3.961,0,24.8889,1.879,0.537,0.864,0,0,0
3.611,0,26,2.054,0.404,0.583,0,0,0
3.532,0,26.4444,1.887,0.39,0.608,0,0,0
3.329,0,26.2222,1.789,0.39,0.628,0,0,0
3.235,0,27.3333,1.676,0.364,0.653,0,0,0
3.667,0,27.1111,2.122,0.391,0.597,0,0,0
7.593,0,26.2222,2.322,0.409,4.225,0,0,0
3.431,0,27.5556,1.924,0.407,0.523,0,0,0
3.552,0,27.7778,2.019,0.414,0.596,0,0,0
3.477,0,26.4444,1.976,0.389,0.578,0,0,0
3.481,0,27.1111,2.029,0.39,0.527,0,0,0
3.342,0,26.8889,1.807,0.389,0.601,0,0,0
8.473,0,28.2222,2.698,0.51,4.652,0,0,0
3.802,0,29.1111,2.067,0.42,0.731,0,0,0
3.546,0,31.7778,2.085,0.391,0.51,0,0,0
3.69,0,32.6667,2.085,0.388,0.658,0,0,0
3.544,0,32.6667,2.083,0.393,0.526,0,0,0
3.826,0,33.5556,2.348,0.381,0.548,0,0,0
7.564,0,33.3333,2.646,0.398,3.933,0,0,0
3.801,0,34.8889,2.098,0.402,0.637,0,0,0
3.533,0,34.2222,2.07,0.388,0.55,0,0,0
3.644,0,34.6667,2.207,0.391,0.489,0,0,0
3.884,0,35.3333,2.415,0.388,0.493,0,0,0
3.757,0,35.3333,2.083,0.39,0.701,0,0,0
8.167,0,35.7778,2.618,0.4,4.563,0,0,0
3.664,0,34,2.03,0.4,0.626,0,0,0
3.765,0,32.4444,2.131,0.396,0.643,0,0,0
3.521,0,35.7778,1.942,0.391,0.592,0,0,0
3.767,0,36.6667,2.193,0.412,0.605,0,0,0
3.536,0,38,2.032,0.387,0.591,0,0,0
8.83,0,35.7778,2.627,0.566,5.104,0,0,0
3.373,0,35.5556,1.827,0.403,0.583,0,0,0
3.332,0,34.6667,1.804,0.389,0.578,0,0,0
3.416,0,30.2222,1.872,0.385,0.635,0,0,0
3.373,0,28.2222,1.827,0.363,0.632,0,0,0
3.506,0,34.8889,1.975,0.388,0.604,0,0,0
7.864,0,34,2.606,0.398,4.145,0,0,0
3.57,0,33.7778,2.002,0.398,0.581,0,0,0
3.462,0,30,1.719,0.387,0.837,0,0,0
3.562,0,31.5556,2.015,0.397,0.61,0,0,0
3.408,0,32.2222,1.879,0.395,0.574,0,0,0
3.415,0,33.7778,1.825,0.402,0.592,0,0,0
7.356,0,36.2222,2.583,0.403,3.716,0,0,0
3.648,0,35.3333,2.143,0.404,0.561,0,0,0
3.356,0,34.4444,1.755,0.397,0.587,0,0,0
3.703,0,34.2222,2.045,0.395,0.651,0,0,0
3.517,0,33.7778,1.954,0.372,0.664,0,0,0
3.511,0,32.8889,1.968,0.407,0.593,0,0,0
8.029,0,32.8889,2.496,0.407,4.528,0,0,0
3.735,0,32,2.002,0.548,0.599,0,0,0
3.414,0,32,1.905,0.387,0.565,0,0,0
3.171,0,30.2222,1.566,0.399,0.7,0,0,0
3.595,0,33.3333,2.098,0.384,0.57,0,0,0
3.335,0,32,1.843,0.394,0.567,0,0,0
5.118,0,35.1111,2.381,0.429,1.686,0,0,0
3.497,0,33.1111,1.992,0.4,0.56,0,0,0
3.159,0,30.8889,1.608,0.394,0.633,0,0,0
3.484,0,34.8889,1.97,0.378,0.64,0,0,0
3.36,0,35.3333,1.865,0.388,0.562,0,0,0
3.106,0,32.6667,1.676,0.39,0.543,0,0,0
3.896,0,34.6667,1.626,0.835,0.935,0,0,0
3.1,0,33.3333,1.701,0.397,0.491,0,0,0
3.16,0,34,1.722,0.387,0.534,0,0,0
3.031,0,33.1111,1.628,0.39,0.531,0,0,0
3.126,0,32,1.664,0.401,0.614,0,0,0
3.241,0,32,1.808,0.378,0.58,0,0,0
3.613,0,29.1111,1.831,0.625,0.547,0,0,0
3.169,0,29.5556,1.672,0.399,0.522,0,0,0
3.039,0,30,1.616,0.393,0.54,0,0,0
3.097,0,29.3333,1.601,0.389,0.609,0,0,0
3.165,0,31.3333,1.711,0.393,0.57,0,0,0
3.234,0,31.7778,1.809,0.39,0.528,0,0,0
4.286,0,37.3333,2.204,0.488,0.886,0,0,0
3.352,0,34.4444,1.816,0.426,0.534,0,0,0
3.299,0,34.4444,1.62,0.394,0.769,0,0,0
3.139,0,34.6667,1.682,0.392,0.541,0,0,0
3.227,0,35.5556,1.779,0.396,0.55,0,0,0
3.232,0,34.6667,1.68,0.401,0.651,0,0,0
3.946,0,33.1111,2.05,0.437,0.815,0,0,0
3.6,0,38.4444,2.064,0.429,0.556,0,0,0
3.278,0,39.1111,1.824,0.396,0.557,0,0,0
3.256,0,36.6667,1.801,0.395,0.554,0,0,0
3.158,0,36.2222,1.726,0.399,0.541,0,0,0
3.148,0,34.2222,1.663,0.41,0.599,0,0,0
4.373,0,34.6667,2.18,0.432,1.071,0,0,0
3.254,0,34.2222,1.611,0.402,0.706,0,0,0
3.255,0,33.1111,1.819,0.394,0.513,0,0,0
3.072,0,32.4444,1.527,0.388,0.648,0,0,0
2.915,0,32.6667,1.418,0.4,0.586,0,0,0
3.071,0,30.6667,1.683,0.38,0.535,0,0,0
3.376,0,30.8889,1.643,0.662,0.552,0,0,0
3.077,0,32.4444,1.641,0.4,0.506,0,0,0
3.012,0,31.3333,1.586,0.391,0.535,0,0,0
3.043,0,29.5556,1.622,0.36,0.586,0,0,0
3.215,0,30.6667,1.836,0.382,0.544,0,0,0
3.034,0,29.7778,1.65,0.387,0.529,0,0,0
3.402,0,28,1.594,0.686,0.563,0,0,0
3.184,0,26.8889,1.575,0.4,0.582,0,0,0
2.933,0,26,1.498,0.394,0.558,0,0,0
2.97,0,30.4444,1.585,0.388,0.521,0,0,0
3.049,0,30.6667,1.643,0.398,0.542,0,0,0
3.451,0,30.6667,1.909,0.396,0.626,0,0,0
3.545,0,29.5556,1.654,0.809,0.58,0,0,0
3.265,0,35.3333,1.763,0.405,0.546,0,0,0
3.135,0,35.3333,1.69,0.389,0.549,0,0,0
3.337,0,33.5556,1.918,0.39,0.541,0,0,0
3.297,0,33.3333,1.717,0.501,0.565,0,0,0
3.2,0,34,1.736,0.39,0.561,0,0,0
3.951,0,34.2222,2.024,0.537,0.745,0,0,0
3.271,0,33.1111,1.79,0.405,0.536,0,0,0
3.46,0,31.7778,1.965,0.395,0.601,0,0,0
3.284,0,32.8889,1.78,0.379,0.638,0,0,0
3.25,0,33.3333,1.834,0.387,0.536,0,0,0
2.971,0,31.3333,1.544,0.394,0.53,0,0,0
4.144,0,33.1111,1.979,0.571,0.985,0,0,0
3.458,0,32.6667,1.753,0.413,0.765,0,0,0
3.127,0,32.8889,1.686,0.389,0.527,0,0,0
3.204,0,34,1.775,0.392,0.528,0,0,0
3.099,0,33.5556,1.623,0.413,0.564,0,0,0
2.907,0,34.6667,1.498,0.378,0.564,0,0,0
3.231,0,34.4444,1.525,0.618,0.612,0,0,0
3.152,0,36,1.645,0.403,0.525,0,0,0
2.862,0,34.6667,1.494,0.389,0.521,0,0,0
2.985,0,34.8889,1.537,0.422,0.565,0,0,0
3.118,0,36,1.697,0.392,0.536,0,0,0
3.015,0,34.2222,1.599,0.386,0.525,0,0,0
3.606,0,33.5556,1.792,0.585,0.627,0,0,0
3.124,0,32.2222,1.663,0.398,0.545,0,0,0
3.36,0,36.4444,1.789,0.488,0.598,0,0,0
3.178,0,34.6667,1.651,0.386,0.645,0,0,0
3.183,0,34.6667,1.74,0.389,0.548,0,0,0
3.035,0,34.2222,1.632,0.387,0.555,0,0,0
3.485,0,34.4444,1.711,0.687,0.581,0,0,0
3.238,0,34.2222,1.772,0.407,0.545,0,0,0
3.07,0,34.4444,1.626,0.395,0.543,0,0,0
3.432,0,35.7778,1.843,0.387,0.715,0,0,0
3.242,0,36.2222,1.772,0.391,0.581,0,0,0
3.221,0,35.3333,1.752,0.382,0.577,0,0,0
7.398,0,34.8889,1.958,0.485,4.433,0,0,0
3.293,0,33.5556,1.804,0.401,0.546,0,0,0
3.043,0,33.7778,1.579,0.388,0.535,0,0,0
3.051,0,34,1.578,0.39,0.605,0,0,0
3.402,0,35.1111,1.99,0.381,0.566,0,0,0
3.221,0,35.5556,1.692,0.39,0.653,0,0,0
7.429,0,36,2.004,0.463,4.385,0,0,0
3.192,0,32,1.704,0.398,0.544,0,0,0
3.236,0,37.3333,1.666,0.387,0.648,0,0,0
3.499,0,36.2222,2.002,0.391,0.567,0,0,0
3.562,0,36.2222,1.915,0.391,0.592,0,0,0
3.616,0,35.5556,2.016,0.389,0.654,0,0,0
3.843,0,35.1111,2.282,0.413,0.583,0,0,0
3.537,0,35.7778,1.968,0.397,0.586,0,0,0
3.55,0,34.6667,2.061,0.392,0.564,0,0,0
3.741,0,36.4444,2.116,0.39,0.582,0,0,0
3.316,0,36.4444,1.755,0.393,0.633,0,0,0
3.576,0,37.7778,2.045,0.38,0.593,0,0,0
5.126,0,39.1111,2.255,0.403,1.925,0,0,0
3.321,0,38.8889,1.839,0.398,0.56,0,0,0
3.501,0,38,1.883,0.406,0.691,0,0,0
3.763,0,37.5556,2.253,0.388,0.585,0,0,0
3.41,0,38.6667,1.89,0.388,0.585,0,0,0
3.527,0,37.5556,2.001,0.389,0.645,0,0,0
9.184,0,36.4444,2.625,0.479,5.539,0,0,0
3.703,0,37.5556,2.115,0.401,0.589,0,0,0
3.678,0,37.5556,1.96,0.392,0.768,0,0,0
3.341,0,38.2222,1.792,0.391,0.587,0,0,0
3.547,0,37.7778,2.003,0.39,0.612,0,0,0
3.46,0,38.8889,1.94,0.38,0.594,0,0,0
3.829,0,38.2222,1.975,0.494,0.794,0,0,0
3.409,0,37.5556,1.882,0.402,0.579,0,0,0
3.211,0,36.6667,1.74,0.391,0.552,0,0,0
3.239,0,36.4444,1.679,0.421,0.63,0,0,0
3.367,0,35.5556,1.9,0.389,0.557,0,0,0
3.31,0,34.8889,1.842,0.387,0.554,0,0,0
4.351,0,34.2222,2.193,0.464,1.132,0,0,0
3.429,0,33.7778,1.794,0.402,0.691,0,0,0
3.288,0,31.7778,1.768,0.401,0.581,0,0,0
3.316,0,33.3333,1.853,0.392,0.551,0,0,0
3.313,0,32.8889,1.826,0.393,0.55,0,0,0
3.366,0,31.7778,1.79,0.393,0.6,0,0,0
5.524,0,28.6667,2.473,0.4,2.122,0,0,0
3.332,0,28.4444,1.734,0.393,0.624,0,0,0
3.129,0,25.5556,1.679,0.39,0.553,0,0,0
3.334,0,26,1.802,0.396,0.641,0,0,0
3.551,0,33.1111,1.845,0.522,0.674,0,0,0
3.496,0,36.4444,1.96,0.39,0.617,0,0,0
7.496,0,37.3333,2.6,0.396,3.867,0,0,0
3.495,0,37.3333,1.96,0.404,0.575,0,0,0
3.584,0,36.8889,2.091,0.391,0.606,0,0,0
3.475,0,36.8889,1.887,0.403,0.663,0,0,0
3.487,0,37.1111,2,0.387,0.566,0,0,0
3.537,0,37.1111,2.029,0.389,0.565,0,0,0
7.563,0,37.1111,2.538,0.424,3.964,0,0,0
3.472,0,35.5556,1.898,0.397,0.64,0,0,0
3.494,0,36,2.002,0.379,0.592,0,0,0
3.2,0,35.1111,1.743,0.391,0.554,0,0,0
3.408,0,35.5556,1.96,0.393,0.556,0,0,0
3.901,0,35.5556,2.023,0.397,0.625,0,0,0
7.735,0,34.6667,2.08,0.702,4.395,0,0,0
3.28,0,34.6667,1.768,0.403,0.549,0,0,0
3.159,0,34.2222,1.672,0.387,0.612,0,0,0
3.6,0,34,2.11,0.383,0.598,0,0,0
3.362,0,33.1111,1.92,0.388,0.552,0,0,0
3.014,0,32.8889,1.623,0.39,0.532,0,0,0
4.946,0,32.4444,2.539,0.412,1.418,0,0,0
3.167,0,31.7778,1.696,0.4,0.536,0,0,0
3.208,0,31.3333,1.788,0.395,0.525,0,0,0
3.068,0,30.8889,1.593,0.392,0.583,0,0,0
2.999,0,30,1.54,0.387,0.554,0,0,0
2.993,0,29.7778,1.432,0.395,0.668,0,0,0
7.562,0,28.8889,1.97,0.519,4.537,0,0,0
3.155,0,31.3333,1.602,0.398,0.591,0,0,0
3.454,0,32,1.849,0.393,0.606,0,0,0
3.207,0,32,1.77,0.388,0.537,0,0,0
3.091,0,29.1111,1.611,0.384,0.612,0,0,0
3.031,0,31.1111,1.648,0.384,0.521,0,0,0
3.498,0,31.3333,1.685,0.673,0.561,0,0,0
3.061,0,30.2222,1.592,0.4,0.511,0,0,0
2.844,0,29.1111,1.534,0.388,0.497,0,0,0
3.012,0,29.5556,1.525,0.387,0.639,0,0,0
2.994,0,29.3333,1.598,0.39,0.523,0,0,0
2.801,0,27.5556,1.484,0.387,0.498,0,0,0
3.734,0,28,1.503,0.62,1.129,0,0,0
2.933,0,24.4444,1.514,0.401,0.528,0,0,0
2.925,0,23.5556,1.488,0.399,0.578,0,0,0
2.809,0,22.6667,1.481,0.383,0.489,0,0,0
2.83,0,22,1.544,0.389,0.479,0,0,0
2.678,0,21.3333,1.343,0.389,0.514,0,0,0
3.369,0,21.1111,1.603,0.749,0.558,0,0,0
3.085,0,20.4444,1.575,0.396,0.581,0,0,0
2.87,0,20,1.489,0.391,0.507,0,0,0
2.767,0,20.2222,1.348,0.391,0.565,0,0,0
2.725,0,18.2222,1.342,0.382,0.537,0,0,0
2.803,0,24.6667,1.392,0.387,0.549,0,0,0
3.433,0,24.6667,1.672,0.656,0.573,0,0,0
3.098,0,34.2222,1.619,0.401,0.542,0,0,0
3.186,0,35.3333,1.744,0.398,0.548,0,0,0
3.275,0,34.8889,1.855,0.385,0.543,0,0,0
3.162,0,34.6667,1.688,0.394,0.543,0,0,0
3.31,0,36.2222,1.77,0.392,0.615,0,0,0
7.836,0,37.5556,2.252,0.404,4.392,0,0,0
3.396,0,37.1111,1.895,0.399,0.564,0,0,0
3.292,0,34.8889,1.898,0.392,0.509,0,0,0
3.234,0,34,1.838,0.391,0.524,0,0,0
3.334,0,32.6667,1.804,0.387,0.655,0,0,0
3.137,0,33.5556,1.698,0.371,0.568,0,0,0
7.418,0,35.1111,2.122,0.409,4.33,0,0,0
3.354,0,35.5556,1.903,0.4,0.518,0,0,0
3.284,0,35.5556,1.715,0.538,0.539,0,0,0
3.215,0,36,1.689,0.406,0.639,0,0,0
3.139,0,37.5556,1.713,0.388,0.557,0,0,0
3.192,0,37.5556,1.778,0.391,0.516,0,0,0
4.991,0,38.6667,2.274,0.411,1.638,0,0,0
3.25,0,38,1.818,0.398,0.524,0,0,0
3.236,0,40,1.857,0.377,0.528,0,0,0
3.535,0,40.8889,2.135,0.383,0.528,0,0,0
3.431,0,40.2222,2.004,0.391,0.515,0,0,0
3.258,0,38.4444,1.845,0.387,0.552,0,0,0
6.734,0,38.2222,2.498,0.392,2.997,0,0,0
3.801,0,38.6667,2.352,0.404,0.519,0,0,0
3.733,0,38.6667,2.269,0.389,0.551,0,0,0
3.617,0,38.6667,2.235,0.392,0.513,0,0,0
3.513,0,39.7778,1.991,0.4,0.606,0,0,0
3.79,0,38.6667,2.241,0.454,0.568,0,0,0
7.137,0,38.8889,2.749,0.399,3.364,0,0,0
3.755,0,40.2222,2.208,0.4,0.566,0,0,0
3.364,0,38.4444,1.944,0.39,0.538,0,0,0
3.793,0,39.1111,2.2,0.43,0.582,0,0,0
3.494,0,42,1.999,0.388,0.581,0,0,0
3.634,0,42,1.951,0.544,0.579,0,0,0
7.789,0,41.3333,2.55,0.401,4.272,0,0,0
3.865,0,40.6667,2.134,0.4,0.797,0,0,0
3.641,0,40.4444,2.092,0.398,0.607,0,0,0
3.719,0,40.2222,2.203,0.384,0.582,0,0,0
3.536,0,39.5556,2.047,0.396,0.547,0,0,0
3.623,0,39.5556,2.125,0.403,0.583,0,0,0
5.233,0,39.3333,2.441,0.397,1.78,0,0,0
4.024,0,38,2.398,0.401,0.568,0,0,0
3.715,0,38.4444,2.164,0.39,0.593,0,0,0
3.733,0,38,2.233,0.388,0.568,0,0,0
3.578,0,38.6667,1.985,0.393,0.683,0,0,0
3.561,0,38,2.045,0.364,0.619,0,0,0
7.405,0,38.8889,2.375,0.401,4.022,0,0,0
3.754,0,40.4444,2.191,0.4,0.582,0,0,0
4.071,0,41.7778,2.459,0.387,0.675,0,0,0
3.978,0,40.2222,2.347,0.377,0.688,0,0,0
3.945,0,40.8889,2.349,0.39,0.621,0,0,0
4.157,0,40.8889,2.509,0.392,0.638,0,0,0
9,0,41.1111,2.723,0.766,4.892,0,0,0
3.782,0,42,2.09,0.399,0.678,0,0,0
4.132,0,47.5556,2.434,0.395,0.653,0,0,0
3.967,0,45.5556,2.294,0.388,0.662,0,0,0
3.902,0,45.1111,2.268,0.39,0.615,0,0,0
3.798,0,42.6667,2.187,0.42,0.647,0,0,0
8.47,0,42,2.806,0.42,4.66,0,0,0
3.916,0,41.3333,2.346,0.399,0.594,0,0,0
3.704,0,40.2222,2.173,0.388,0.586,0,0,0
3.684,0,39.7778,2.153,0.393,0.588,0,0,0
3.669,0,39.3333,2.024,0.396,0.704,0,0,0
3.799,0,39.3333,2.29,0.39,0.583,0,0,0
9.741,0,38,2.614,0.681,5.824,0,0,0
3.759,0,38,2.147,0.398,0.59,0,0,0
3.671,0,37.1111,2.098,0.386,0.646,0,0,0
3.789,0,35.7778,2.274,0.391,0.581,0,0,0
3.634,0,34.6667,2.104,0.39,0.585,0,0,0
3.768,0,36.8889,2.137,0.392,0.571,0,0,0
7.983,0,36,2.826,0.981,3.166,0,0,0
3.833,0,36,2.279,0.399,0.577,0,0,0
3.57,0,36,1.993,0.389,0.612,0,0,0
3.497,0,30.8889,2.023,0.389,0.523,0,0,0
3.71,0,30.4444,2.035,0.392,0.703,0,0,0
4.219,0,34,2.563,0.39,0.654,0,0,0
7.996,0,32,2.738,0.779,3.843,0,0,0
4.047,0,36.8889,2.404,0.396,0.561,0,0,0
3.853,0,36,2.219,0.387,0.635,0,0,0
4.009,0,37.7778,2.36,0.399,0.695,0,0,0
4.098,0,41.5556,2.485,0.39,0.639,0,0,0
3.754,0,40.4444,2.139,0.399,0.636,0,0,0
6.767,0,39.1111,3.002,0.653,2.393,0,0,0
3.965,0,40.2222,2.322,0.401,0.636,0,0,0
3.94,0,38.4444,2.337,0.39,0.629,0,0,0
4.033,0,38,2.515,0.386,0.578,0,0,0
4.298,0,38.6667,2.292,0.399,0.681,0,0,0
3.876,0,36.4444,2.183,0.418,0.711,0,0,0
10.127,0,39.3333,2.79,0.712,6.047,0,0,0
4.144,0,39.3333,2.486,0.397,0.645,0,0,0
4.249,0,37.7778,2.59,0.39,0.659,0,0,0
4.181,0,36.8889,2.361,0.414,0.743,0,0,0
4.085,0,36.4444,2.476,0.39,0.627,0,0,0
3.891,0,36.6667,2.323,0.393,0.603,0,0,0
8.531,0,37.3333,2.943,0.971,3.975,0,0,0
4.088,0,36.8889,2.296,0.413,0.668,0,0,0
4.099,0,37.3333,2.408,0.391,0.631,0,0,0
3.806,0,37.5556,2.323,0.39,0.521,0,0,0
4.193,0,37.7778,2.524,0.392,0.698,0,0,0
4.009,0,36.8889,2.353,0.383,0.679,0,0,0
8.463,0,37.5556,2.783,0.708,4.369,0,0,0
3.94,0,37.1111,2.29,0.398,0.633,0,0,0
4.056,0,32.2222,2.437,0.388,0.632,0,0,0
4.221,0,34.4444,2.49,0.466,0.673,0,0,0
4.105,0,34,2.485,0.38,0.645,0,0,0
4.102,0,35.1111,2.494,0.391,0.622,0,0,0
8.055,0,29.5556,2.583,0.478,4.306,0,0,0
3.975,0,29.3333,2.263,0.401,0.694,0,0,0
4.048,0,34,2.573,0.391,0.506,0,0,0
3.995,0,33.5556,2.35,0.39,0.642,0,0,0
3.925,0,32.2222,2.348,0.393,0.56,0,0,0
3.966,0,33.7778,2.273,0.387,0.705,0,0,0
7.964,0,33.3333,2.659,0.691,4.007,0,0,0
4.001,0,30.4444,2.215,0.4,0.778,0,0,0
3.833,0,30.4444,2.2,0.391,0.641,0,0,0
3.777,0,28.4444,2.117,0.388,0.629,0,0,0
4.09,0,30,2.382,0.394,0.727,0,0,0
4.134,0,29.7778,2.462,0.403,0.657,0,0,0
10.062,0,30,2.757,1.465,4.767,0,0,0
4.463,0,30,2.48,0.587,0.765,0,0,0
3.78,0,32.8889,2.222,0.393,0.551,0,0,0
4.253,0,32.4444,2.476,0.439,0.718,0,0,0
4.026,0,31.3333,2.535,0.392,0.528,0,0,0
3.966,0,30.8889,2.437,0.393,0.541,0,0,0
9.235,0,30.2222,3.102,0.989,4.469,0,0,0
4.555,0,32.2222,2.787,0.392,0.725,0,0,0
4.128,0,33.3333,2.464,0.392,0.652,0,0,0
4.06,0,33.7778,2.367,0.392,0.675,0,0,0
4.213,0,34.6667,2.487,0.391,0.717,0,0,0
4.069,0,35.5556,2.471,0.39,0.609,0,0,0
9.366,0,36.2222,2.863,0.804,5.044,0,0,0
4.393,0,36.2222,2.657,0.517,0.62,0,0,0
4.397,0,36.6667,2.573,0.392,0.765,0,0,0
4.067,0,33.7778,2.44,0.4,0.658,0,0,0
4.076,0,34,2.404,0.388,0.659,0,0,0
3.982,0,32.4444,2.169,0.389,0.628,0,0,0
8.708,0,30.8889,2.617,0.634,4.703,0,0,0
3.997,0,30.4444,2.267,0.4,0.656,0,0,0
3.913,0,31.5556,2.28,0.387,0.671,0,0,0
3.969,0,30.6667,2.339,0.387,0.651,0,0,0
3.867,0,29.5556,2.265,0.386,0.627,0,0,0
3.881,0,30.4444,2.221,0.386,0.668,0,0,0
8.712,0,30,2.832,0.766,4.465,0,0,0
4.244,0,28.4444,2.566,0.396,0.67,0,0,0
3.75,0,28,2.141,0.388,0.628,0,0,0
3.928,0,28,2.266,0.389,0.655,0,0,0
3.716,0,26.4444,2.114,0.39,0.644,0,0,0
3.83,0,28.8889,2.134,0.386,0.733,0,0,0
7.824,0,29.5556,2.521,0.445,4.264,0,0,0
