Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.85,0,42,2.275,0.395,0.635,0,0,0
5.496,0,42,2.604,0.401,1.875,0,0,0
4.043,0,42.8889,2.359,0.403,0.68,0,0,0
3.895,0,42.8889,2.254,0.402,0.659,0,0,0
3.77,0,43.7778,2.225,0.389,0.583,0,0,0
3.602,0,43.1111,2.085,0.389,0.592,0,0,0
3.547,0,42.4444,1.943,0.395,0.661,0,0,0
5.372,0,41.7778,2.756,0.397,1.67,0,0,0
3.591,0,41.3333,2.055,0.403,0.583,0,0,0
3.48,0,40,1.967,0.391,0.583,0,0,0
3.342,0,40,1.864,0.393,0.58,0,0,0
3.559,0,39.5556,1.946,0.388,0.713,0,0,0
3.611,0,39.5556,2.101,0.381,0.622,0,0,0
7.842,0,42,2.524,0.406,4.331,0,0,0
3.513,0,42.6667,1.962,0.402,0.573,0,0,0
3.406,0,43.3333,1.896,0.39,0.611,0,0,0
3.531,0,43.1111,1.997,0.382,0.645,0,0,0
3.42,0,43.7778,1.918,0.392,0.575,0,0,0
3.241,0,42.6667,1.835,0.393,0.537,0,0,0
4.992,0,43.5556,2.66,0.399,1.299,0,0,0
3.509,0,42.8889,1.904,0.407,0.608,0,0,0
3.852,0,41.1111,2.324,0.398,0.638,0,0,0
3.571,0,42.6667,2.09,0.4,0.539,0,0,0
3.372,0,43.1111,1.871,0.385,0.585,0,0,0
3.76,0,44,2.069,0.406,0.762,0,0,0
4.807,0,44.2222,2.326,0.407,1.523,0,0,0
3.6,0,44.6667,2.06,0.403,0.571,0,0,0
3.398,0,45.1111,1.962,0.394,0.55,0,0,0
3.376,0,44.6667,1.883,0.404,0.588,0,0,0
3.359,0,44.8889,1.937,0.383,0.564,0,0,0
3.18,0,44.8889,1.782,0.393,0.523,0,0,0
3.6,0,44.8889,2.089,0.442,0.607,0,0,0
3.444,0,44.2222,1.918,0.402,0.509,0,0,0
3.253,0,43.5556,1.833,0.424,0.526,0,0,0
3.284,0,42.8889,1.895,0.389,0.522,0,0,0
3.236,0,42.6667,1.857,0.391,0.519,0,0,0
3.476,0,42.4444,1.916,0.39,0.566,0,0,0
7.604,0,41.5556,2.388,0.399,4.323,0,0,0
3.263,0,38,1.751,0.4,0.538,0,0,0
3.076,0,38,1.697,0.392,0.513,0,0,0
3.163,0,37.7778,1.779,0.397,0.51,0,0,0
3.093,0,36.6667,1.669,0.394,0.571,0,0,0
3.19,0,36.2222,1.774,0.387,0.543,0,0,0
3.408,0,34.4444,1.906,0.483,0.531,0,0,0
3.293,0,34,1.826,0.406,0.528,0,0,0
3.389,0,33.1111,1.708,0.656,0.535,0,0,0
3.15,0,32.6667,1.662,0.407,0.625,0,0,0
3.301,0,31.5556,1.664,0.39,0.547,0,0,0
3.134,0,30.8889,1.618,0.394,0.601,0,0,0
3.359,0,30.6667,1.69,0.639,0.556,0,0,0
2.966,0,30,1.55,0.399,0.506,0,0,0
3.093,0,29.1111,1.612,0.405,0.585,0,0,0
3.11,0,29.1111,1.687,0.381,0.548,0,0,0
3.013,0,31.5556,1.61,0.386,0.536,0,0,0
3.189,0,37.1111,1.683,0.404,0.626,0,0,0
7.793,0,38.8889,2.358,0.421,4.515,0,0,0
3.301,0,39.1111,1.731,0.401,0.635,0,0,0
3.06,0,38,1.631,0.382,0.557,0,0,0
3.163,0,37.3333,1.76,0.388,0.524,0,0,0
3.071,0,36,1.664,0.4,0.511,0,0,0
3.059,0,35.5556,1.661,0.396,0.52,0,0,0
7.499,0,34.8889,2.151,0.444,4.399,0,0,0
3.05,0,34.2222,1.652,0.401,0.497,0,0,0
2.886,0,33.1111,1.5,0.389,0.489,0,0,0
2.825,0,32.8889,1.513,0.39,0.492,0,0,0
2.985,0,31.7778,1.584,0.388,0.574,0,0,0
2.971,0,32.6667,1.612,0.379,0.537,0,0,0
3.471,0,31.5556,1.975,0.474,0.503,0,0,0
3.083,0,32,1.696,0.401,0.486,0,0,0
2.917,0,31.1111,1.508,0.39,0.569,0,0,0
2.956,0,30.6667,1.594,0.364,0.54,0,0,0
2.824,0,29.5556,1.483,0.383,0.501,0,0,0
2.945,0,29.3333,1.632,0.387,0.494,0,0,0
3.559,0,29.5556,1.849,0.57,0.587,0,0,0
3.255,0,29.3333,1.794,0.413,0.535,0,0,0
3.041,0,29.1111,1.675,0.388,0.511,0,0,0
3.919,0,29.1111,2.137,0.763,0.519,0,0,0
3.078,0,29.1111,1.667,0.389,0.54,0,0,0
3.214,0,28.4444,1.666,0.397,0.652,0,0,0
3.441,0,24.8889,1.807,0.504,0.601,0,0,0
3.276,0,32.6667,1.763,0.402,0.568,0,0,0
3.463,0,37.3333,1.986,0.393,0.557,0,0,0
3.439,0,37.5556,1.843,0.401,0.681,0,0,0
3.469,0,44.6667,2.005,0.388,0.567,0,0,0
3.444,0,45.1111,1.988,0.401,0.522,0,0,0
8.001,0,44.8889,2.613,0.412,4.349,0,0,0
3.639,0,45.1111,2.006,0.429,0.63,0,0,0
3.566,0,44,2.102,0.392,0.537,0,0,0
3.503,0,43.5556,1.978,0.398,0.565,0,0,0
3.504,0,42.8889,1.957,0.394,0.615,0,0,0
3.497,0,42.8889,2.019,0.382,0.591,0,0,0
5.558,0,42.2222,2.584,0.406,1.962,0,0,0
4.116,0,42,2.459,0.402,0.624,0,0,0
3.96,0,39.1111,2.272,0.418,0.704,0,0,0
3.911,0,41.5556,2.406,0.391,0.582,0,0,0
3.915,0,40.4444,2.295,0.392,0.623,0,0,0
3.77,0,41.1111,2.269,0.391,0.567,0,0,0
9.414,0,41.3333,2.938,0.806,5.104,0,0,0
4.308,0,40.8889,2.645,0.4,0.631,0,0,0
3.991,0,40.6667,2.469,0.394,0.567,0,0,0
3.961,0,40.4444,2.329,0.391,0.666,0,0,0
3.889,0,41.1111,2.343,0.396,0.632,0,0,0
3.807,0,40.4444,2.238,0.391,0.603,0,0,0
7.28,0,42.6667,2.649,0.435,3.596,0,0,0
3.451,0,41.7778,1.918,0.409,0.573,0,0,0
3.828,0,42,2.156,0.539,0.608,0,0,0
3.661,0,40.6667,2.105,0.369,0.654,0,0,0
3.53,0,40.8889,1.932,0.394,0.649,0,0,0
3.754,0,40.4444,2.18,0.393,0.539,0,0,0
8.594,0,39.3333,2.843,0.414,4.758,0,0,0
3.568,0,43.7778,1.747,0.403,0.894,0,0,0
3.63,0,43.3333,2.109,0.39,0.604,0,0,0
3.604,0,42,2.109,0.386,0.584,0,0,0
3.335,0,42,1.844,0.388,0.577,0,0,0
3.71,0,41.1111,1.975,0.411,0.676,0,0,0
5.442,0,43.5556,2.706,0.401,1.738,0,0,0
3.637,0,45.1111,2.153,0.4,0.554,0,0,0
3.577,0,46,2.057,0.396,0.585,0,0,0
3.507,0,43.5556,1.991,0.391,0.618,0,0,0
3.601,0,42.6667,2.038,0.393,0.612,0,0,0
3.433,0,38.2222,1.913,0.396,0.581,0,0,0
6.625,0,44.6667,2.704,0.403,2.898,0,0,0
3.814,0,44.8889,2.225,0.405,0.614,0,0,0
3.525,0,36.6667,1.981,0.394,0.613,0,0,0
3.453,0,40,1.946,0.39,0.596,0,0,0
3.713,0,40.4444,2.149,0.392,0.569,0,0,0
3.618,0,42.8889,2.077,0.39,0.612,0,0,0
7.616,0,42.6667,2.654,0.463,3.908,0,0,0
3.803,0,43.1111,2.211,0.398,0.6,0,0,0
3.339,0,43.3333,1.878,0.39,0.54,0,0,0
3.425,0,43.1111,1.925,0.39,0.583,0,0,0
3.21,0,41.7778,1.713,0.387,0.602,0,0,0
3.508,0,43.7778,1.98,0.389,0.621,0,0,0
4.865,0,42,2.54,0.403,1.331,0,0,0
3.769,0,40.6667,2.176,0.4,0.576,0,0,0
3.477,0,39.3333,1.979,0.391,0.576,0,0,0
3.469,0,41.7778,1.919,0.364,0.645,0,0,0
3.691,0,44.8889,2.158,0.402,0.588,0,0,0
3.979,0,41.5556,2.067,0.764,0.583,0,0,0
8.874,0,41.3333,2.592,0.417,5.082,0,0,0
3.612,0,41.1111,2.038,0.402,0.607,0,0,0
3.427,0,39.1111,1.95,0.402,0.55,0,0,0
3.576,0,38.6667,2.039,0.409,0.59,0,0,0
3.535,0,38,1.999,0.384,0.625,0,0,0
3.662,0,36.4444,2.109,0.391,0.596,0,0,0
8.011,0,37.5556,2.672,0.443,4.337,0,0,0
3.842,0,40.8889,2.195,0.401,0.627,0,0,0
3.682,0,44.2222,2.207,0.384,0.57,0,0,0
3.666,0,44.2222,2.196,0.394,0.542,0,0,0
3.84,0,44.2222,2.111,0.496,0.61,0,0,0
3.789,0,41.3333,2.195,0.393,0.648,0,0,0
5.284,0,39.3333,2.616,0.405,1.41,0,0,0
3.615,0,40,2.041,0.4,0.589,0,0,0
3.703,0,40.2222,2.163,0.393,0.555,0,0,0
3.748,0,40.4444,2.023,0.391,0.763,0,0,0
3.676,0,42.8889,2.198,0.393,0.562,0,0,0
3.704,0,42.6667,2.179,0.394,0.574,0,0,0
5.389,0,42.4444,2.588,0.398,1.797,0,0,0
3.421,0,39.7778,1.905,0.399,0.561,0,0,0
3.451,0,43.5556,1.968,0.408,0.594,0,0,0
3.513,0,44.4444,2.046,0.395,0.56,0,0,0
3.593,0,42.8889,2.08,0.395,0.575,0,0,0
3.386,0,42.4444,1.912,0.389,0.558,0,0,0
6.6,0,43.3333,2.285,0.423,3.253,0,0,0
3.637,0,43.3333,2.068,0.402,0.598,0,0,0
3.631,0,44.8889,2.1,0.39,0.596,0,0,0
3.444,0,37.5556,1.928,0.391,0.58,0,0,0
3.702,0,40.8889,2.1,0.404,0.66,0,0,0
3.357,0,41.1111,1.846,0.384,0.593,0,0,0
4.516,0,42.8889,2.237,0.438,1.138,0,0,0
3.534,0,41.5556,1.927,0.398,0.649,0,0,0
3.646,0,43.3333,2.126,0.395,0.59,0,0,0
3.346,0,44.2222,1.827,0.396,0.58,0,0,0
3.53,0,42.4444,2.003,0.394,0.592,0,0,0
3.618,0,43.5556,2.051,0.42,0.626,0,0,0
8.934,0,42.2222,2.655,0.561,5.127,0,0,0
3.67,0,42,2.131,0.401,0.591,0,0,0
3.548,0,42,2.05,0.396,0.576,0,0,0
3.509,0,42.4444,1.855,0.425,0.723,0,0,0
3.501,0,42.2222,1.97,0.395,0.585,0,0,0
3.548,0,42.2222,1.99,0.39,0.574,0,0,0
3.974,0,40.6667,2.093,0.441,0.857,0,0,0
3.423,0,41.3333,1.838,0.405,0.618,0,0,0
3.408,0,41.5556,1.862,0.394,0.595,0,0,0
3.311,0,42,1.806,0.391,0.567,0,0,0
3.136,0,42.6667,1.702,0.395,0.543,0,0,0
3.266,0,42,1.718,0.401,0.627,0,0,0
5.125,0,40.6667,2.394,0.396,1.719,0,0,0
3.376,0,42,1.878,0.399,0.562,0,0,0
3.347,0,42.6667,1.826,0.392,0.584,0,0,0
3.227,0,43.1111,1.822,0.392,0.533,0,0,0
3.405,0,43.3333,1.883,0.395,0.62,0,0,0
3.445,0,43.5556,2.012,0.387,0.54,0,0,0
4.01,0,43.1111,2.551,0.405,0.545,0,0,0
3.494,0,43.3333,2.024,0.398,0.538,0,0,0
3.429,0,42.8889,1.896,0.402,0.634,0,0,0
3.337,0,43.5556,1.898,0.394,0.544,0,0,0
3.245,0,43.5556,1.796,0.392,0.536,0,0,0
3.153,0,43.7778,1.785,0.389,0.519,0,0,0
3.692,0,43.1111,2.004,0.676,0.549,0,0,0
3.52,0,42.4444,1.794,0.401,0.774,0,0,0
3.122,0,41.3333,1.717,0.395,0.526,0,0,0
3.195,0,40.6667,1.822,0.394,0.516,0,0,0
3.187,0,40.4444,1.75,0.407,0.564,0,0,0
3.196,0,39.7778,1.778,0.379,0.56,0,0,0
7.678,0,39.7778,2.125,0.408,4.629,0,0,0
3.188,0,38.4444,1.781,0.403,0.507,0,0,0
3.141,0,38.4444,1.718,0.39,0.568,0,0,0
3.083,0,37.3333,1.681,0.38,0.548,0,0,0
3.119,0,36.6667,1.74,0.396,0.515,0,0,0
3.053,0,35.5556,1.699,0.395,0.521,0,0,0
3.657,0,35.1111,1.831,0.703,0.624,0,0,0
3.284,0,33.7778,1.695,0.417,0.558,0,0,0
2.913,0,33.3333,1.529,0.392,0.512,0,0,0
3.142,0,32.2222,1.531,0.466,0.685,0,0,0
2.807,0,31.5556,1.415,0.389,0.546,0,0,0
3.084,0,30.8889,1.753,0.384,0.493,0,0,0
3.186,0,31.1111,1.555,0.661,0.507,0,0,0
2.901,0,30,1.504,0.397,0.49,0,0,0
2.765,0,30,1.476,0.386,0.486,0,0,0
2.802,0,29.1111,1.403,0.375,0.592,0,0,0
2.778,0,28.2222,1.416,0.377,0.557,0,0,0
2.708,0,27.5556,1.418,0.39,0.475,0,0,0
3.23,0,26.6667,1.507,0.727,0.546,0,0,0
2.752,0,27.1111,1.397,0.403,0.487,0,0,0
2.659,0,26.6667,1.32,0.394,0.515,0,0,0
2.684,0,26.4444,1.397,0.386,0.46,0,0,0
2.692,0,26.2222,1.436,0.386,0.465,0,0,0
2.685,0,25.7778,1.359,0.417,0.51,0,0,0
3.208,0,25.5556,1.596,0.68,0.509,0,0,0
2.791,0,24.8889,1.451,0.4,0.471,0,0,0
2.705,0,24.6667,1.37,0.394,0.476,0,0,0
2.568,0,23.1111,1.301,0.392,0.463,0,0,0
2.879,0,22.6667,1.357,0.556,0.542,0,0,0
2.635,0,20.8889,1.329,0.398,0.484,0,0,0
3.113,0,20.6667,1.268,0.389,1.025,0,0,0
2.805,0,21.1111,1.396,0.403,0.499,0,0,0
2.59,0,21.1111,1.178,0.393,0.534,0,0,0
2.926,0,28.8889,1.466,0.404,0.588,0,0,0
2.944,0,28,1.537,0.392,0.54,0,0,0
2.841,0,26.8889,1.485,0.389,0.511,0,0,0
3.462,0,26.2222,1.805,0.623,0.577,0,0,0
3.066,0,25.1111,1.609,0.401,0.534,0,0,0
2.957,0,24.4444,1.472,0.391,0.621,0,0,0
2.959,0,23.5556,1.425,0.391,0.651,0,0,0
3.015,0,24,1.568,0.393,0.553,0,0,0
2.98,0,28.8889,1.576,0.393,0.527,0,0,0
6.833,0,39.7778,2.104,0.519,3.47,0,0,0
3.171,0,40.6667,1.742,0.402,0.531,0,0,0
2.96,0,40.2222,1.585,0.378,0.531,0,0,0
3.198,0,40.4444,1.776,0.391,0.539,0,0,0
3.267,0,41.3333,1.746,0.394,0.504,0,0,0
3.237,0,41.1111,1.699,0.415,0.593,0,0,0
3.712,0,40.8889,2.032,0.549,0.64,0,0,0
3.266,0,39.3333,1.783,0.406,0.543,0,0,0
3.113,0,37.3333,1.682,0.389,0.535,0,0,0
3.144,0,37.1111,1.743,0.391,0.525,0,0,0
3.1,0,36,1.66,0.409,0.573,0,0,0
3.044,0,35.1111,1.66,0.393,0.52,0,0,0
3.348,0,34.8889,1.619,0.759,0.495,0,0,0
3.163,0,33.7778,1.681,0.403,0.538,0,0,0
3.254,0,36.4444,1.825,0.398,0.552,0,0,0
3.127,0,35.7778,1.643,0.398,0.598,0,0,0
3.268,0,39.7778,1.778,0.388,0.595,0,0,0
3.202,0,40.6667,1.787,0.388,0.547,0,0,0
3.733,0,38.8889,2.08,0.483,0.641,0,0,0
3.255,0,38.8889,1.755,0.401,0.556,0,0,0
3.078,0,37.5556,1.603,0.397,0.584,0,0,0
3.118,0,37.1111,1.7,0.39,0.528,0,0,0
3.036,0,35.7778,1.633,0.39,0.518,0,0,0
3.428,0,35.3333,1.588,0.391,0.97,0,0,0
3.525,0,34.2222,1.751,0.632,0.628,0,0,0
3.286,0,33.7778,1.743,0.396,0.594,0,0,0
3.237,0,37.1111,1.792,0.393,0.554,0,0,0
3.064,0,33.1111,1.708,0.396,0.506,0,0,0
3.118,0,34.2222,1.642,0.396,0.606,0,0,0
3.062,0,33.7778,1.694,0.385,0.524,0,0,0
3.792,0,34.8889,2.032,0.443,0.825,0,0,0
3.091,0,34,1.692,0.405,0.501,0,0,0
3.058,0,35.3333,1.708,0.393,0.51,0,0,0
2.913,0,34.4444,1.504,0.389,0.572,0,0,0
2.918,0,34.8889,1.529,0.384,0.538,0,0,0
2.921,0,33.3333,1.544,0.391,0.505,0,0,0
3.288,0,34,1.559,0.757,0.531,0,0,0
3.108,0,32.4444,1.719,0.398,0.501,0,0,0
3.223,0,33.7778,1.772,0.408,0.595,0,0,0
3.34,0,33.1111,1.921,0.385,0.56,0,0,0
3.238,0,34.6667,1.744,0.394,0.544,0,0,0
3.092,0,36.2222,1.744,0.387,0.512,0,0,0
3.658,0,36,1.892,0.544,0.653,0,0,0
3.606,0,35.7778,2.08,0.403,0.564,0,0,0
3.506,0,37.3333,2.016,0.391,0.571,0,0,0
3.112,0,39.1111,1.73,0.391,0.505,0,0,0
3.299,0,38.6667,1.832,0.393,0.589,0,0,0
3.335,0,38.6667,1.85,0.39,0.599,0,0,0
7.508,0,39.1111,2.374,0.403,4.177,0,0,0
3.663,0,38.8889,2.144,0.399,0.573,0,0,0
3.496,0,38.8889,2.035,0.389,0.555,0,0,0
2.974,0,24.6667,1.456,0.391,0.624,0,0,0
3.505,0,42,1.988,0.395,0.622,0,0,0
3.285,0,38.2222,1.812,0.392,0.564,0,0,0
5.636,0,39.5556,2.678,0.418,2.022,0,0,0
3.738,0,38.8889,2.223,0.392,0.579,0,0,0
3.449,0,39.7778,1.903,0.393,0.599,0,0,0
3.168,0,41.1111,1.786,0.393,0.524,0,0,0
3.19,0,40.4444,1.711,0.396,0.608,0,0,0
3.553,0,39.5556,1.963,0.39,0.713,0,0,0
7.701,0,39.5556,2.483,0.406,4.255,0,0,0
3.677,0,39.5556,2.036,0.402,0.521,0,0,0
3.624,0,40.2222,1.973,0.393,0.721,0,0,0
3.207,0,36,1.806,0.368,0.555,0,0,0
3.491,0,38,2.023,0.391,0.557,0,0,0
3.626,0,35.1111,2.085,0.394,0.562,0,0,0
6.803,0,30.2222,2.018,0.535,3.645,0,0,0
3.768,0,29.7778,1.915,0.419,0.627,0,0,0
3.534,0,38.2222,2.092,0.388,0.542,0,0,0
3.783,0,38,2.237,0.388,0.572,0,0,0
3.527,0,38.2222,1.96,0.391,0.653,0,0,0
3.466,0,38.4444,1.93,0.363,0.633,0,0,0
9.793,0,37.3333,2.562,0.405,6.282,0,0,0
3.725,0,37.7778,2.21,0.399,0.569,0,0,0
3.434,0,37.5556,1.888,0.39,0.581,0,0,0
3.541,0,38.2222,2.027,0.392,0.582,0,0,0
3.553,0,38.2222,2.021,0.364,0.637,0,0,0
3.45,0,37.1111,1.991,0.39,0.56,0,0,0
7.184,0,36.4444,2.752,0.401,3.284,0,0,0
3.41,0,37.3333,1.918,0.401,0.559,0,0,0
3.652,0,37.3333,2.023,0.417,0.708,0,0,0
3.422,0,36,1.913,0.385,0.591,0,0,0
3.719,0,34.4444,2.139,0.391,0.61,0,0,0
3.887,0,40.4444,2.223,0.411,0.676,0,0,0
8.358,0,44.4444,2.72,0.663,4.079,0,0,0
3.888,0,42,2.313,0.406,0.578,0,0,0
3.483,0,44.4444,1.951,0.396,0.599,0,0,0
3.666,0,41.5556,2.18,0.392,0.575,0,0,0
3.639,0,42,2.058,0.403,0.645,0,0,0
3.629,0,41.5556,2.158,0.392,0.556,0,0,0
6.094,0,42.4444,2.652,0.405,2.364,0,0,0
3.868,0,40.6667,2.138,0.426,0.746,0,0,0
3.384,0,46.2222,1.87,0.392,0.629,0,0,0
3.303,0,46.2222,1.874,0.388,0.575,0,0,0
3.243,0,45.7778,1.742,0.39,0.669,0,0,0
3.249,0,45.5556,1.744,0.401,0.638,0,0,0
5.248,0,44.8889,2.576,0.399,1.684,0,0,0
3.653,0,45.7778,2.114,0.424,0.532,0,0,0
3.432,0,45.3333,1.95,0.389,0.544,0,0,0
3.183,0,45.1111,1.798,0.388,0.523,0,0,0
3.534,0,45.1111,2.106,0.363,0.58,0,0,0
3.419,0,46.2222,1.979,0.388,0.546,0,0,0
7.797,0,42.4444,2.273,0.419,4.589,0,0,0
3.261,0,42,1.794,0.4,0.534,0,0,0
3.349,0,41.3333,1.817,0.403,0.601,0,0,0
3.364,0,41.3333,1.928,0.39,0.54,0,0,0
3.294,0,40.4444,1.826,0.387,0.541,0,0,0
3.246,0,39.3333,1.861,0.389,0.527,0,0,0
3.723,0,38.4444,1.984,0.541,0.677,0,0,0
3.2,0,37.5556,1.718,0.387,0.561,0,0,0
3.461,0,36.4444,1.93,0.392,0.535,0,0,0
3.366,0,35.7778,1.893,0.389,0.53,0,0,0
3.214,0,34.6667,1.761,0.39,0.592,0,0,0
3.08,0,33.7778,1.644,0.413,0.535,0,0,0
7.874,0,32.6667,2.483,0.411,4.478,0,0,0
3.404,0,32,1.968,0.417,0.517,0,0,0
3.058,0,31.3333,1.716,0.389,0.508,0,0,0
2.941,0,30.4444,1.578,0.39,0.514,0,0,0
2.925,0,30.4444,1.528,0.382,0.546,0,0,0
3.2,0,29.3333,1.704,0.391,0.591,0,0,0
3.59,0,29.3333,1.819,0.467,0.715,0,0,0
3.128,0,28,1.606,0.4,0.575,0,0,0
3.23,0,39.1111,1.744,0.411,0.593,0,0,0
3.402,0,44.8889,1.829,0.389,0.669,0,0,0
3.631,0,46.2222,2.12,0.394,0.564,0,0,0
3.314,0,45.5556,1.898,0.39,0.594,0,0,0
3.464,0,45.3333,2.056,0.404,0.527,0,0,0
3.288,0,45.1111,1.874,0.399,0.513,0,0,0
3.161,0,45.3333,1.806,0.387,0.501,0,0,0
3.203,0,45.3333,1.869,0.392,0.508,0,0,0
3.251,0,45.1111,1.811,0.4,0.566,0,0,0
3.363,0,45.1111,1.921,0.391,0.557,0,0,0
5.138,0,43.7778,2.15,0.414,1.885,0,0,0
3.428,0,40.4444,1.908,0.397,0.561,0,0,0
3.182,0,39.3333,1.73,0.395,0.544,0,0,0
3.598,0,44.6667,2.151,0.386,0.559,0,0,0
3.382,0,44.4444,1.996,0.387,0.521,0,0,0
3.277,0,42.8889,1.893,0.389,0.535,0,0,0
3.752,0,43.5556,2.139,0.459,0.633,0,0,0
3.639,0,41.1111,2.038,0.403,0.64,0,0,0
3.376,0,41.7778,1.93,0.391,0.548,0,0,0
3.386,0,40.8889,1.908,0.39,0.544,0,0,0
3.393,0,40.4444,1.933,0.394,0.57,0,0,0
3.797,0,39.3333,2.118,0.395,0.749,0,0,0
7.337,0,38.2222,2.532,0.422,3.75,0,0,0
3.767,0,40,2.159,0.408,0.588,0,0,0
3.318,0,41.5556,1.899,0.394,0.528,0,0,0
3.474,0,41.5556,1.985,0.403,0.56,0,0,0
3.416,0,40.4444,1.887,0.396,0.584,0,0,0
3.348,0,40.4444,1.901,0.402,0.544,0,0,0
4.954,0,38.8889,2.487,0.414,1.432,0,0,0
3.758,0,38,2.07,0.404,0.7,0,0,0
4.002,0,38,2.253,0.395,0.778,0,0,0
3.898,0,42.4444,2.214,0.394,0.61,0,0,0
4.023,0,44.6667,2.451,0.393,0.613,0,0,0
3.826,0,45.3333,2.263,0.382,0.611,0,0,0
8.751,0,44.4444,2.796,0.527,4.792,0,0,0
3.86,0,42.2222,2.307,0.399,0.579,0,0,0
3.714,0,41.3333,2.188,0.393,0.576,0,0,0
3.658,0,40.2222,2.074,0.4,0.623,0,0,0
3.718,0,38.2222,2.029,0.383,0.725,0,0,0
3.879,0,41.5556,2.314,0.388,0.605,0,0,0
7.272,0,41.7778,2.659,0.401,3.38,0,0,0
3.715,0,42,2.151,0.4,0.559,0,0,0
3.588,0,43.3333,2.036,0.415,0.598,0,0,0
3.586,0,42.2222,2.005,0.393,0.611,0,0,0
3.545,0,41.3333,1.944,0.39,0.657,0,0,0
3.713,0,42.8889,2.171,0.39,0.614,0,0,0
5.105,0,42.8889,2.541,0.393,1.58,0,0,0
3.674,0,42.8889,2.05,0.397,0.622,0,0,0
3.706,0,44,2.144,0.394,0.604,0,0,0
3.723,0,42.2222,2.172,0.39,0.605,0,0,0
3.743,0,40.2222,2.139,0.411,0.652,0,0,0
3.888,0,42.2222,2.371,0.406,0.568,0,0,0
9.352,0,42.6667,4.861,1.124,2.742,0,0,0
3.799,0,42.8889,2.197,0.402,0.627,0,0,0
3.767,0,43.3333,2.132,0.408,0.666,0,0,0
3.865,0,43.1111,2.255,0.391,0.644,0,0,0
4.035,0,44.4444,2.411,0.395,0.635,0,0,0
3.722,0,44.2222,2.105,0.392,0.621,0,0,0
4.832,0,42.2222,2.449,0.395,1.408,0,0,0
3.81,0,43.1111,2.238,0.402,0.619,0,0,0
3.545,0,41.7778,2.014,0.404,0.612,0,0,0
3.574,0,41.3333,2.074,0.391,0.575,0,0,0
3.54,0,42.8889,1.968,0.399,0.586,0,0,0
3.492,0,41.3333,1.935,0.399,0.608,0,0,0
5.064,0,42.4444,2.537,0.406,1.406,0,0,0
3.626,0,43.5556,1.991,0.412,0.691,0,0,0
3.467,0,43.3333,1.948,0.397,0.581,0,0,0
3.448,0,43.1111,1.971,0.392,0.582,0,0,0
3.415,0,43.7778,1.849,0.418,0.672,0,0,0
3.592,0,44.4444,2,0.532,0.562,0,0,0
4.294,0,43.7778,2.279,0.531,0.944,0,0,0
3.471,0,44.6667,1.98,0.4,0.537,0,0,0
3.182,0,43.7778,1.73,0.394,0.585,0,0,0
3.339,0,44,1.947,0.383,0.532,0,0,0
3.26,0,43.5556,1.878,0.389,0.519,0,0,0
3.41,0,44,2.058,0.387,0.512,0,0,0
3.652,0,43.7778,2.045,0.497,0.63,0,0,0
3.231,0,44,1.772,0.407,0.532,0,0,0
3.152,0,44,1.777,0.393,0.511,0,0,0
3.045,0,42.8889,1.65,0.391,0.488,0,0,0
2.918,0,43.3333,1.604,0.387,0.491,0,0,0
3.125,0,42.2222,1.728,0.371,0.596,0,0,0
3.534,0,42.2222,1.964,0.565,0.534,0,0,0
3.154,0,40.6667,1.718,0.406,0.551,0,0,0
3.339,0,39.3333,1.854,0.382,0.645,0,0,0
2.977,0,38,1.604,0.39,0.486,0,0,0
2.807,0,37.5556,1.516,0.393,0.475,0,0,0
2.861,0,36.4444,1.516,0.406,0.502,0,0,0
7.705,0,36,2.514,0.402,4.331,0,0,0
3.223,0,36.2222,1.847,0.407,0.485,0,0,0
2.913,0,36.4444,1.581,0.39,0.465,0,0,0
3.128,0,36.4444,1.832,0.389,0.476,0,0,0
3.016,0,36.4444,1.688,0.386,0.505,0,0,0
3.241,0,36.4444,1.726,0.39,0.494,0,0,0
3.647,0,36.2222,1.665,0.668,0.763,0,0,0
3.116,0,36.2222,1.726,0.401,0.485,0,0,0
3.391,0,36,1.938,0.422,0.583,0,0,0
3.319,0,36.2222,1.966,0.388,0.508,0,0,0
3.195,0,36.8889,1.808,0.39,0.497,0,0,0
3.153,0,35.7778,1.793,0.393,0.505,0,0,0
4.964,0,35.5556,2.766,0.4,1.274,0,0,0
3.521,0,34.8889,2.065,0.407,0.533,0,0,0
3.22,0,34.4444,1.802,0.39,0.543,0,0,0
3.289,0,35.1111,1.891,0.388,0.521,0,0,0
3.324,0,34.2222,1.891,0.412,0.531,0,0,0
3.634,0,35.1111,2.248,0.384,0.524,0,0,0
8.884,0,34.8889,3.742,1.206,3.407,0,0,0
3.352,0,34.8889,1.859,0.398,0.531,0,0,0
3.098,0,34.4444,1.724,0.389,0.523,0,0,0
3.271,0,34,1.809,0.377,0.624,0,0,0
3.274,0,32.8889,1.878,0.377,0.535,0,0,0
3.232,0,32.2222,1.745,0.392,0.571,0,0,0
5.328,0,31.3333,2.436,0.404,1.923,0,0,0
3.559,0,31.7778,1.994,0.4,0.597,0,0,0
3.375,0,39.1111,1.768,0.399,0.696,0,0,0
3.506,0,40.8889,1.992,0.391,0.584,0,0,0
3.696,0,44.8889,2.169,0.394,0.585,0,0,0
3.517,0,44.6667,1.985,0.395,0.619,0,0,0
