Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.71,0,39.3333,1.928,0.529,0.683,0,0,0
3.415,0,41.1111,1.851,0.395,0.624,0,0,0
3.513,0,38.2222,1.945,0.396,0.604,0,0,0
3.423,0,40.2222,1.815,0.391,0.667,0,0,0
5.458,0,40.4444,2.511,0.402,1.822,0,0,0
3.633,0,39.5556,2.057,0.398,0.596,0,0,0
4.191,0,40,2.644,0.392,0.597,0,0,0
3.395,0,38.6667,1.873,0.393,0.579,0,0,0
3.352,0,38.6667,1.8,0.391,0.608,0,0,0
3.296,0,40.8889,1.764,0.39,0.593,0,0,0
5.127,0,41.3333,2.416,0.427,1.61,0,0,0
3.531,0,40,1.884,0.4,0.594,0,0,0
3.19,0,40.2222,1.689,0.404,0.588,0,0,0
3.315,0,39.5556,1.704,0.391,0.623,0,0,0
3.225,0,38.8889,1.738,0.387,0.589,0,0,0
3.288,0,38.8889,1.77,0.388,0.607,0,0,0
7.582,0,43.1111,2.565,0.403,4.067,0,0,0
3.557,0,39.7778,1.878,0.414,0.671,0,0,0
3.596,0,38,1.989,0.43,0.627,0,0,0
3.424,0,39.1111,1.936,0.394,0.564,0,0,0
3.419,0,39.1111,1.894,0.391,0.595,0,0,0
3.338,0,37.7778,1.78,0.421,0.625,0,0,0
4.163,0,36.2222,2.042,0.428,1.021,0,0,0
3.398,0,37.1111,1.917,0.403,0.542,0,0,0
3.291,0,36,1.78,0.387,0.561,0,0,0
3.192,0,34,1.733,0.386,0.551,0,0,0
3.296,0,35.5556,1.676,0.422,0.696,0,0,0
3.365,0,33.1111,1.838,0.38,0.62,0,0,0
5.444,0,35.3333,2.625,0.398,1.719,0,0,0
3.415,0,35.5556,1.916,0.4,0.555,0,0,0
3.461,0,33.5556,1.916,0.39,0.64,0,0,0
3.361,0,31.7778,1.877,0.381,0.594,0,0,0
3.147,0,36.2222,1.69,0.393,0.544,0,0,0
3.09,0,34.2222,1.674,0.39,0.536,0,0,0
3.715,0,34.8889,1.967,0.552,0.616,0,0,0
3.549,0,34.8889,2.084,0.426,0.506,0,0,0
2.975,0,34.4444,1.564,0.388,0.525,0,0,0
3.216,0,33.7778,1.779,0.388,0.54,0,0,0
3.138,0,33.5556,1.725,0.391,0.537,0,0,0
3.072,0,34.4444,1.55,0.42,0.622,0,0,0
7.392,0,34.8889,1.813,0.494,4.374,0,0,0
3.244,0,36,1.857,0.398,0.494,0,0,0
3.204,0,35.3333,1.76,0.389,0.521,0,0,0
3.042,0,34,1.702,0.391,0.492,0,0,0
3.285,0,35.3333,1.826,0.379,0.602,0,0,0
3.297,0,34.4444,1.922,0.392,0.526,0,0,0
7.596,0,34.4444,2.539,0.399,3.894,0,0,0
3.412,0,34.2222,1.845,0.4,0.501,0,0,0
3.169,0,34,1.696,0.39,0.594,0,0,0
3.26,0,33.7778,1.795,0.365,0.614,0,0,0
3.44,0,33.7778,2.085,0.389,0.507,0,0,0
3.294,0,34,1.89,0.388,0.54,0,0,0
7.799,0,33.5556,2.638,0.515,4.176,0,0,0
3.431,0,33.7778,1.955,0.395,0.569,0,0,0
3.257,0,36.6667,1.851,0.392,0.526,0,0,0
3.294,0,37.5556,1.934,0.389,0.503,0,0,0
3.248,0,37.7778,1.869,0.387,0.518,0,0,0
3.327,0,36.6667,1.882,0.399,0.566,0,0,0
8.053,0,35.1111,2.191,0.697,4.357,0,0,0
3.313,0,36.2222,1.789,0.403,0.524,0,0,0
3.234,0,36.4444,1.83,0.39,0.531,0,0,0
3.333,0,35.7778,1.839,0.397,0.62,0,0,0
3.27,0,36.8889,1.848,0.385,0.547,0,0,0
3.443,0,35.1111,2,0.394,0.532,0,0,0
5.913,0,36.2222,2.327,0.743,2.082,0,0,0
3.204,0,34.2222,1.713,0.401,0.545,0,0,0
3.283,0,37.1111,1.842,0.392,0.544,0,0,0
3.626,0,35.3333,2.089,0.393,0.53,0,0,0
3.186,0,36.4444,1.841,0.388,0.491,0,0,0
3.214,0,35.7778,1.747,0.393,0.578,0,0,0
7.616,0,36.4444,2.754,0.404,3.976,0,0,0
3.609,0,36.6667,2.114,0.4,0.55,0,0,0
3.489,0,35.1111,2.03,0.393,0.531,0,0,0
3.43,0,29.5556,1.778,0.404,0.755,0,0,0
3.242,0,30.8889,1.782,0.399,0.56,0,0,0
3.495,0,32.6667,1.984,0.389,0.569,0,0,0
7.566,0,32.8889,2.454,0.409,4.166,0,0,0
3.784,0,32.8889,2.092,0.401,0.628,0,0,0
3.504,0,29.1111,1.967,0.388,0.663,0,0,0
3.496,0,28.8889,2.019,0.382,0.58,0,0,0
3.202,0,29.1111,1.747,0.387,0.548,0,0,0
3.224,0,30.2222,1.763,0.387,0.562,0,0,0
3.626,0,31.7778,1.698,0.801,0.649,0,0,0
3.897,0,32,2.322,0.401,0.574,0,0,0
3.422,0,31.3333,1.949,0.388,0.562,0,0,0
3.383,0,29.1111,1.906,0.386,0.56,0,0,0
3.261,0,30.4444,1.724,0.391,0.615,0,0,0
3.412,0,26.8889,1.959,0.386,0.546,0,0,0
8.264,0,26.2222,2.355,0.406,4.906,0,0,0
3.295,0,25.7778,1.833,0.399,0.537,0,0,0
3.389,0,25.3333,1.843,0.392,0.545,0,0,0
3.529,0,24,1.923,0.389,0.62,0,0,0
3.3,0,23.3333,1.779,0.362,0.616,0,0,0
3.49,0,23.5556,1.843,0.392,0.573,0,0,0
4.022,0,22.2222,1.934,0.517,0.92,0,0,0
3.431,0,22.2222,1.877,0.411,0.564,0,0,0
3.287,0,19.1111,1.71,0.393,0.56,0,0,0
3.234,0,20,1.69,0.378,0.639,0,0,0
3.409,0,20.8889,1.904,0.393,0.579,0,0,0
3.501,0,22.6667,1.907,0.387,0.637,0,0,0
4.589,0,22.2222,2.244,0.452,1.264,0,0,0
3.421,0,20.8889,1.927,0.413,0.538,0,0,0
3.14,0,21.1111,1.638,0.388,0.566,0,0,0
3.098,0,20.8889,1.517,0.388,0.645,0,0,0
3.561,0,22.6667,1.878,0.364,0.798,0,0,0
3.416,0,26.6667,1.921,0.388,0.575,0,0,0
4.372,0,26.4444,2.031,0.419,1.233,0,0,0
3.487,0,28.8889,1.935,0.403,0.581,0,0,0
3.515,0,26,1.919,0.416,0.625,0,0,0
3.671,0,26.4444,2.114,0.392,0.597,0,0,0
3.276,0,26.2222,1.7,0.395,0.588,0,0,0
3.164,0,25.7778,1.665,0.388,0.577,0,0,0
4.083,0,23.7778,1.96,0.451,0.978,0,0,0
3.529,0,25.3333,1.77,0.394,0.788,0,0,0
3.431,0,24.4444,1.931,0.388,0.58,0,0,0
3.296,0,24.4444,1.809,0.388,0.575,0,0,0
3.528,0,25.3333,1.957,0.39,0.68,0,0,0
3.439,0,25.5556,1.888,0.365,0.633,0,0,0
7.288,0,26.6667,2.257,0.415,3.945,0,0,0
3.439,0,24.8889,1.876,0.402,0.578,0,0,0
3.565,0,26,2.016,0.393,0.588,0,0,0
3.357,0,24.8889,1.783,0.406,0.65,0,0,0
3.394,0,24.2222,1.891,0.377,0.598,0,0,0
3.268,0,27.5556,1.713,0.388,0.59,0,0,0
6.996,0,33.7778,2.238,0.402,3.664,0,0,0
3.492,0,30,1.865,0.404,0.635,0,0,0
3.274,0,33.3333,1.832,0.366,0.58,0,0,0
3.32,0,34,1.789,0.389,0.608,0,0,0
3.562,0,33.5556,2.041,0.389,0.556,0,0,0
3.468,0,34.4444,1.897,0.386,0.685,0,0,0
4.97,0,34.6667,2.57,0.403,1.44,0,0,0
3.77,0,35.1111,2.203,0.4,0.595,0,0,0
3.504,0,34.6667,1.996,0.395,0.575,0,0,0
3.425,0,36.6667,1.86,0.413,0.617,0,0,0
3.697,0,36.4444,2.243,0.392,0.558,0,0,0
3.773,0,37.1111,2.192,0.39,0.593,0,0,0
5.623,0,37.3333,2.688,0.433,1.826,0,0,0
3.716,0,39.7778,2.091,0.407,0.642,0,0,0
3.529,0,38.8889,2.059,0.39,0.579,0,0,0
3.664,0,36.8889,2.026,0.47,0.653,0,0,0
3.706,0,38.4444,2.132,0.389,0.662,0,0,0
3.797,0,36.4444,2.26,0.391,0.573,0,0,0
3.914,0,36.4444,1.879,0.448,1,0,0,0
3.727,0,35.3333,2.093,0.402,0.547,0,0,0
3.488,0,34.6667,1.951,0.387,0.634,0,0,0
3.261,0,35.5556,1.741,0.38,0.624,0,0,0
3.487,0,36,2.002,0.389,0.577,0,0,0
3.492,0,36,2.025,0.39,0.558,0,0,0
4.34,0,36.4444,2.118,0.484,1.099,0,0,0
3.614,0,36,2.063,0.402,0.599,0,0,0
3.871,0,35.3333,2.37,0.392,0.568,0,0,0
3.528,0,36.2222,1.975,0.392,0.602,0,0,0
3.64,0,38.4444,2.151,0.386,0.571,0,0,0
3.531,0,37.5556,1.919,0.459,0.633,0,0,0
8.127,0,42.2222,2.77,0.67,4.131,0,0,0
4.1,0,41.7778,2.525,0.396,0.616,0,0,0
4.088,0,43.3333,2.512,0.39,0.61,0,0,0
4.008,0,41.5556,2.229,0.39,0.834,0,0,0
3.86,0,39.7778,2.236,0.378,0.664,0,0,0
4.126,0,42.2222,2.488,0.39,0.651,0,0,0
6.778,0,42.2222,2.569,0.515,2.877,0,0,0
3.988,0,42,2.275,0.4,0.682,0,0,0
3.782,0,44.4444,2.179,0.394,0.645,0,0,0
3.789,0,42.8889,2.136,0.389,0.635,0,0,0
3.853,0,41.7778,2.155,0.389,0.677,0,0,0
3.819,0,39.5556,2.225,0.389,0.623,0,0,0
9.145,0,40.2222,2.767,0.877,4.863,0,0,0
3.853,0,40.8889,2.199,0.398,0.64,0,0,0
3.797,0,40.6667,2.189,0.389,0.616,0,0,0
3.803,0,41.3333,2.205,0.393,0.639,0,0,0
3.805,0,41.5556,2.206,0.389,0.62,0,0,0
3.637,0,41.5556,2.025,0.394,0.632,0,0,0
6.63,0,41.1111,2.528,0.412,2.878,0,0,0
3.945,0,40.8889,2.185,0.401,0.625,0,0,0
4.412,0,41.3333,2.608,0.388,0.839,0,0,0
3.856,0,41.3333,2.246,0.392,0.631,0,0,0
3.903,0,41.3333,2.285,0.391,0.635,0,0,0
3.811,0,41.5556,2.192,0.392,0.644,0,0,0
8.411,0,42.8889,2.621,0.497,4.686,0,0,0
4.151,0,44,2.481,0.401,0.659,0,0,0
4.015,0,44.4444,2.336,0.392,0.661,0,0,0
4.194,0,43.5556,2.514,0.391,0.657,0,0,0
4.085,0,41.5556,2.397,0.391,0.706,0,0,0
4.312,0,41.5556,2.626,0.392,0.672,0,0,0
8.634,0,41.3333,2.799,1.047,4.157,0,0,0
4.074,0,42,2.393,0.398,0.649,0,0,0
3.857,0,43.5556,2.214,0.388,0.636,0,0,0
3.928,0,43.1111,2.313,0.388,0.634,0,0,0
3.988,0,42.8889,2.35,0.39,0.674,0,0,0
3.946,0,43.1111,2.311,0.39,0.639,0,0,0
8,0,42.8889,2.791,0.81,3.795,0,0,0
4.2,0,43.1111,2.515,0.403,0.628,0,0,0
4.092,0,42.2222,2.352,0.391,0.772,0,0,0
4.234,0,41.3333,2.562,0.391,0.657,0,0,0
4.266,0,41.7778,2.615,0.391,0.649,0,0,0
3.98,0,40.8889,2.299,0.391,0.659,0,0,0
8.581,0,40.8889,3.054,1.154,3.768,0,0,0
4.283,0,40,2.492,0.4,0.713,0,0,0
4.325,0,39.1111,2.627,0.393,0.681,0,0,0
4.217,0,37.7778,2.416,0.391,0.666,0,0,0
3.956,0,36.6667,2.186,0.407,0.763,0,0,0
4.464,0,34.8889,2.43,0.393,0.68,0,0,0
9.037,0,38.4444,2.845,1.104,4.426,0,0,0
4.541,0,39.1111,2.614,0.402,0.651,0,0,0
4.217,0,39.3333,2.537,0.39,0.646,0,0,0
4.157,0,37.5556,2.462,0.393,0.716,0,0,0
3.996,0,34.8889,2.41,0.395,0.633,0,0,0
4.046,0,35.5556,2.418,0.395,0.624,0,0,0
8.699,0,35.1111,2.717,0.56,4.841,0,0,0
4.071,0,35.3333,2.377,0.401,0.682,0,0,0
3.948,0,34.8889,2.344,0.382,0.679,0,0,0
4.086,0,36.4444,2.503,0.389,0.624,0,0,0
4.168,0,36.8889,2.569,0.389,0.611,0,0,0
3.989,0,34.6667,2.381,0.39,0.656,0,0,0
7.998,0,33.3333,2.729,0.582,4.12,0,0,0
3.904,0,30.6667,2.285,0.39,0.655,0,0,0
4.117,0,33.7778,2.501,0.424,0.62,0,0,0
3.951,0,34.4444,2.316,0.39,0.615,0,0,0
4.059,0,32.4444,2.399,0.397,0.684,0,0,0
3.933,0,32.4444,2.352,0.378,0.633,0,0,0
7.215,0,26.6667,2.46,0.615,3.557,0,0,0
3.975,0,29.7778,2.349,0.398,0.618,0,0,0
3.949,0,31.3333,2.324,0.399,0.614,0,0,0
3.978,0,30.4444,2.237,0.395,0.764,0,0,0
4.05,0,31.5556,2.459,0.392,0.625,0,0,0
3.964,0,33.7778,2.353,0.396,0.635,0,0,0
8.615,0,30.8889,2.612,0.67,4.649,0,0,0
3.623,0,27.5556,1.978,0.401,0.612,0,0,0
3.568,0,24,1.859,0.418,0.723,0,0,0
3.71,0,24.4444,2.088,0.382,0.658,0,0,0
3.664,0,25.5556,2.039,0.387,0.61,0,0,0
4.014,0,26,2.361,0.396,0.678,0,0,0
9.026,0,24.2222,2.46,0.487,5.414,0,0,0
3.875,0,24,2.197,0.402,0.662,0,0,0
3.947,0,24.2222,2.072,0.389,0.893,0,0,0
3.674,0,23.5556,2.064,0.4,0.624,0,0,0
3.857,0,21.3333,2.061,0.404,0.775,0,0,0
3.881,0,22,2.208,0.386,0.68,0,0,0
7.958,0,21.1111,3.526,0.69,3.079,0,0,0
3.418,0,19.5556,1.766,0.402,0.633,0,0,0
3.532,0,18.2222,1.904,0.388,0.626,0,0,0
3.458,0,20,1.786,0.387,0.691,0,0,0
3.514,0,19.1111,1.986,0.363,0.604,0,0,0
3.818,0,19.1111,2.175,0.391,0.648,0,0,0
5.512,0,18.2222,2.492,0.4,1.992,0,0,0
3.648,0,18.8889,1.968,0.405,0.657,0,0,0
3.705,0,18.8889,2.161,0.381,0.588,0,0,0
3.508,0,18.4444,1.866,0.385,0.658,0,0,0
3.627,0,19.5556,2.019,0.388,0.626,0,0,0
3.369,0,19.7778,1.74,0.388,0.678,0,0,0
7.342,0,20.6667,2.416,0.457,3.874,0,0,0
3.687,0,20,2.001,0.397,0.673,0,0,0
3.559,0,23.1111,1.95,0.391,0.627,0,0,0
3.658,0,20.6667,1.947,0.39,0.635,0,0,0
3.543,0,21.1111,1.853,0.39,0.693,0,0,0
3.363,0,19.7778,1.707,0.423,0.651,0,0,0
4.55,0,18.4444,1.979,0.432,1.41,0,0,0
3.5,0,18,1.833,0.401,0.634,0,0,0
3.34,0,18.8889,1.675,0.393,0.704,0,0,0
3.355,0,19.7778,1.692,0.41,0.695,0,0,0
3.416,0,19.1111,1.805,0.38,0.671,0,0,0
3.329,0,19.1111,1.739,0.393,0.631,0,0,0
7.619,0,21.1111,2.207,0.616,3.889,0,0,0
3.639,0,22.2222,1.835,0.401,0.667,0,0,0
3.692,0,24.6667,2.087,0.39,0.624,0,0,0
3.529,0,23.7778,1.826,0.393,0.736,0,0,0
3.4,0,23.7778,1.836,0.39,0.61,0,0,0
3.841,0,26.2222,2.006,0.555,0.703,0,0,0
5.312,0,25.3333,2.49,0.405,1.786,0,0,0
3.6,0,30.4444,1.996,0.398,0.611,0,0,0
3.783,0,32,2.189,0.439,0.638,0,0,0
3.576,0,31.7778,1.987,0.381,0.643,0,0,0
3.893,0,30.8889,2.318,0.39,0.614,0,0,0
3.578,0,27.1111,2.053,0.388,0.603,0,0,0
5.362,0,27.7778,2.505,0.39,1.842,0,0,0
4.054,0,25.5556,1.927,0.425,1.102,0,0,0
3.624,0,27.1111,2.055,0.391,0.613,0,0,0
3.518,0,28.4444,1.958,0.388,0.604,0,0,0
3.461,0,28.8889,1.947,0.387,0.593,0,0,0
3.68,0,29.5556,2.144,0.368,0.658,0,0,0
5.379,0,29.5556,2.554,0.405,1.737,0,0,0
3.952,0,31.5556,2.21,0.403,0.59,0,0,0
3.659,0,33.1111,2.106,0.39,0.575,0,0,0
4.143,0,34.2222,2.474,0.406,0.708,0,0,0
3.71,0,32.2222,2.098,0.38,0.644,0,0,0
3.862,0,30.2222,2.076,0.622,0.595,0,0,0
8.192,0,32.6667,2.147,0.735,4.672,0,0,0
3.551,0,32,1.957,0.401,0.632,0,0,0
3.487,0,32.6667,1.892,0.364,0.676,0,0,0
3.877,0,31.1111,2.001,0.389,0.928,0,0,0
3.71,0,35.1111,2.078,0.396,0.575,0,0,0
3.745,0,37.5556,2.131,0.401,0.672,0,0,0
5.234,0,34.2222,2.471,0.404,1.666,0,0,0
3.75,0,34.6667,2.163,0.402,0.593,0,0,0
3.672,0,34.4444,1.968,0.392,0.795,0,0,0
3.42,0,32.8889,1.906,0.396,0.611,0,0,0
3.46,0,32.6667,1.894,0.405,0.624,0,0,0
3.581,0,34.6667,2.003,0.392,0.636,0,0,0
7.914,0,35.1111,2.598,0.406,4.339,0,0,0
3.723,0,34.4444,2.095,0.4,0.605,0,0,0
3.655,0,37.1111,2.093,0.392,0.637,0,0,0
3.528,0,36.4444,2.001,0.38,0.613,0,0,0
3.764,0,36,2.205,0.394,0.623,0,0,0
3.377,0,35.1111,1.883,0.389,0.566,0,0,0
7.588,0,38.2222,2.332,0.41,4.057,0,0,0
3.66,0,40.2222,2.08,0.403,0.643,0,0,0
3.387,0,37.7778,1.855,0.385,0.66,0,0,0
3.378,0,38.2222,1.901,0.389,0.565,0,0,0
3.252,0,37.7778,1.772,0.389,0.568,0,0,0
3.257,0,38.6667,1.788,0.39,0.621,0,0,0
3.603,0,38,1.883,0.679,0.56,0,0,0
3.123,0,37.5556,1.623,0.408,0.54,0,0,0
3.093,0,36.4444,1.637,0.388,0.562,0,0,0
3.235,0,35.3333,1.788,0.392,0.557,0,0,0
3.065,0,33.5556,1.528,0.384,0.653,0,0,0
3.009,0,34.4444,1.57,0.377,0.576,0,0,0
7.811,0,36.2222,4.09,1.216,1.987,0,0,0
3.545,0,35.3333,2.044,0.401,0.56,0,0,0
3.035,0,37.1111,1.574,0.394,0.563,0,0,0
3.661,0,38.8889,2.108,0.399,0.646,0,0,0
3.258,0,38.6667,1.676,0.395,0.66,0,0,0
3.546,0,38.6667,1.97,0.391,0.62,0,0,0
4.446,0,37.7778,2.244,0.428,1.102,0,0,0
3.498,0,39.3333,1.921,0.402,0.595,0,0,0
3.533,0,37.7778,1.978,0.409,0.599,0,0,0
3.426,0,38.4444,1.912,0.39,0.589,0,0,0
3.655,0,38.6667,2.108,0.389,0.588,0,0,0
3.367,0,37.1111,1.722,0.394,0.699,0,0,0
5.076,0,36,2.423,0.405,1.585,0,0,0
3.45,0,38,1.879,0.392,0.622,0,0,0
3.52,0,38.6667,2.01,0.398,0.57,0,0,0
3.479,0,38.2222,1.946,0.392,0.592,0,0,0
3.594,0,38,1.883,0.423,0.731,0,0,0
3.769,0,38.2222,2.149,0.393,0.648,0,0,0
7.65,0,37.1111,2.472,0.446,4.09,0,0,0
3.64,0,37.3333,2.077,0.399,0.597,0,0,0
3.547,0,37.3333,2.047,0.389,0.585,0,0,0
3.59,0,36.6667,1.977,0.409,0.688,0,0,0
3.594,0,36.4444,2.065,0.389,0.594,0,0,0
3.614,0,34.6667,2.085,0.388,0.583,0,0,0
7.555,0,34.2222,2.4,0.401,4.156,0,0,0
3.564,0,33.1111,1.991,0.403,0.588,0,0,0
3.508,0,32.8889,1.881,0.411,0.668,0,0,0
3.628,0,31.7778,2.089,0.381,0.612,0,0,0
3.356,0,31.5556,1.794,0.387,0.591,0,0,0
3.493,0,32,1.902,0.387,0.631,0,0,0
7.681,0,31.5556,2.537,0.394,4.187,0,0,0
3.665,0,31.1111,2.037,0.394,0.624,0,0,0
3.399,0,30.6667,1.872,0.39,0.589,0,0,0
3.362,0,30.2222,1.838,0.392,0.572,0,0,0
3.463,0,30.2222,1.873,0.392,0.658,0,0,0
3.758,0,29.5556,2.191,0.39,0.608,0,0,0
8.384,0,30.6667,2.45,0.405,4.923,0,0,0
3.559,0,28.4444,1.98,0.402,0.596,0,0,0
3.493,0,30,1.873,0.41,0.675,0,0,0
3.706,0,34.8889,2.1,0.391,0.668,0,0,0
3.505,0,37.3333,1.977,0.393,0.576,0,0,0
3.739,0,33.3333,2.015,0.393,0.649,0,0,0
3.722,0,32.2222,2.003,0.447,0.701,0,0,0
3.589,0,28.6667,1.88,0.427,0.649,0,0,0
3.265,0,26.2222,1.706,0.393,0.602,0,0,0
3.262,0,30.4444,1.751,0.387,0.581,0,0,0
3.378,0,30.2222,1.85,0.395,0.625,0,0,0
3.518,0,29.3333,1.929,0.377,0.684,0,0,0
4.242,0,29.1111,2.129,0.413,1.154,0,0,0
3.437,0,28.4444,1.888,0.402,0.588,0,0,0
3.242,0,28.8889,1.736,0.393,0.558,0,0,0
3.203,0,27.7778,1.744,0.389,0.551,0,0,0
3.206,0,27.1111,1.629,0.418,0.657,0,0,0
3.282,0,25.7778,1.806,0.396,0.596,0,0,0
7.542,0,27.7778,2.158,0.406,4.373,0,0,0
3.258,0,32,1.749,0.398,0.552,0,0,0
3.066,0,30,1.642,0.393,0.541,0,0,0
3.259,0,32.8889,1.791,0.394,0.594,0,0,0
3.451,0,26.2222,1.864,0.386,0.561,0,0,0
3.019,0,28.4444,1.629,0.388,0.534,0,0,0
3.336,0,26.4444,1.555,0.689,0.609,0,0,0
3.117,0,29.1111,1.651,0.4,0.535,0,0,0
3.002,0,27.7778,1.503,0.414,0.585,0,0,0
3.312,0,28.6667,1.819,0.394,0.578,0,0,0
2.883,0,26.6667,1.438,0.389,0.539,0,0,0
2.904,0,26.6667,1.461,0.398,0.518,0,0,0
3.413,0,29.1111,1.456,0.695,0.768,0,0,0
3.065,0,28,1.582,0.399,0.537,0,0,0
3.043,0,30,1.634,0.389,0.516,0,0,0
3.061,0,30.8889,1.598,0.388,0.595,0,0,0
3.178,0,30.6667,1.747,0.38,0.557,0,0,0
3.087,0,32.6667,1.685,0.386,0.516,0,0,0
3.856,0,33.5556,1.657,0.728,0.886,0,0,0
3.49,0,40.4444,1.965,0.407,0.575,0,0,0
3.497,0,39.7778,2.064,0.392,0.529,0,0,0
2.906,0,38.2222,1.546,0.387,0.509,0,0,0
3.063,0,37.5556,1.565,0.388,0.627,0,0,0
3.442,0,38.6667,1.939,0.364,0.615,0,0,0
8.345,0,38.6667,2.645,0.516,4.659,0,0,0
3.22,0,37.1111,1.762,0.403,0.541,0,0,0
3.157,0,39.1111,1.68,0.385,0.579,0,0,0
3.411,0,38.4444,1.967,0.389,0.561,0,0,0
3.623,0,39.1111,2.082,0.368,0.669,0,0,0
3.682,0,38.6667,2.163,0.387,0.596,0,0,0
8.494,0,38.2222,3.523,1.318,3.117,0,0,0
3.655,0,38.2222,2.127,0.403,0.56,0,0,0
3.742,0,38.2222,2.154,0.39,0.66,0,0,0
3.561,0,37.7778,2.042,0.379,0.62,0,0,0
3.677,0,39.3333,2.153,0.388,0.591,0,0,0
3.65,0,36.8889,2.116,0.391,0.587,0,0,0
8.134,0,39.5556,2.63,0.378,4.585,0,0,0
3.782,0,40.4444,2.114,0.401,0.693,0,0,0
3.66,0,40.6667,2.175,0.387,0.553,0,0,0
3.963,0,39.5556,2.413,0.391,0.595,0,0,0
3.637,0,38.8889,2.147,0.389,0.592,0,0,0
4.047,0,39.7778,2.455,0.368,0.668,0,0,0
8.162,0,40.6667,2.804,0.902,3.861,0,0,0
3.758,0,36.8889,2.138,0.397,0.619,0,0,0
4.177,0,40,2.34,0.394,0.832,0,0,0
3.566,0,40.6667,1.968,0.391,0.679,0,0,0
3.802,0,41.7778,2.198,0.38,0.645,0,0,0
3.957,0,40.2222,2.388,0.395,0.602,0,0,0
8.71,0,42.2222,2.792,0.479,4.813,0,0,0
3.902,0,40.4444,2.293,0.398,0.614,0,0,0
3.89,0,40.4444,2.255,0.389,0.688,0,0,0
4.268,0,40.4444,2.695,0.377,0.649,0,0,0
3.888,0,40,2.273,0.395,0.631,0,0,0
3.894,0,41.7778,2.28,0.392,0.615,0,0,0
8.703,0,39.1111,2.791,0.507,4.782,0,0,0
4.214,0,40,2.47,0.438,0.698,0,0,0
3.98,0,38.6667,2.364,0.394,0.629,0,0,0
4.005,0,37.7778,2.389,0.391,0.622,0,0,0
3.781,0,36.8889,2.171,0.389,0.641,0,0,0
3.911,0,35.7778,2.234,0.411,0.689,0,0,0
7.485,0,35.5556,2.481,0.4,3.985,0,0,0
3.775,0,35.3333,2.145,0.398,0.624,0,0,0
3.944,0,35.3333,2.335,0.394,0.624,0,0,0
3.914,0,37.7778,2.35,0.388,0.629,0,0,0
4.014,0,34.2222,2.396,0.363,0.687,0,0,0
3.956,0,35.7778,2.317,0.376,0.672,0,0,0
7.713,0,39.7778,2.577,0.504,4.03,0,0,0
4.121,0,35.7778,2.386,0.419,0.669,0,0,0
3.824,0,36.8889,2.279,0.393,0.594,0,0,0
3.94,0,36.2222,2.232,0.422,0.726,0,0,0
3.955,0,37.3333,2.335,0.395,0.631,0,0,0
3.75,0,36,2.141,0.394,0.628,0,0,0
9.227,0,33.5556,2.662,0.541,5.432,0,0,0
3.933,0,35.1111,2.141,0.399,0.796,0,0,0
3.838,0,38.4444,2.278,0.366,0.664,0,0,0
3.899,0,38.4444,2.317,0.39,0.618,0,0,0
4.017,0,37.3333,2.395,0.398,0.608,0,0,0
3.873,0,33.3333,2.124,0.398,0.668,0,0,0
8.739,0,34.2222,2.615,0.706,4.443,0,0,0
4.06,0,31.5556,2.475,0.403,0.601,0,0,0
3.794,0,31.5556,2.188,0.391,0.628,0,0,0
3.979,0,34.6667,2.389,0.397,0.62,0,0,0
4.075,0,34.8889,2.465,0.38,0.653,0,0,0
4.209,0,34.2222,2.605,0.387,0.641,0,0,0
7.955,0,35.7778,2.807,0.984,3.565,0,0,0
4.221,0,35.5556,2.505,0.399,0.714,0,0,0
4.07,0,36.6667,2.373,0.381,0.746,0,0,0
4.03,0,34,2.419,0.387,0.635,0,0,0
3.824,0,30,2.241,0.39,0.616,0,0,0
3.991,0,32.8889,2.218,0.392,0.691,0,0,0
7.532,0,38.2222,2.688,0.41,3.626,0,0,0
3.779,0,35.5556,2.13,0.399,0.632,0,0,0
3.968,0,32.8889,2.321,0.391,0.657,0,0,0
4.13,0,34,2.435,0.393,0.641,0,0,0
3.935,0,32.4444,2.198,0.397,0.749,0,0,0
4.024,0,31.7778,2.371,0.389,0.647,0,0,0
5.527,0,29.5556,2.546,0.396,1.945,0,0,0
4.101,0,30.4444,2.42,0.402,0.641,0,0,0
3.949,0,32.2222,2.29,0.395,0.662,0,0,0
4.165,0,32,2.467,0.365,0.734,0,0,0
3.82,0,29.5556,2.339,0.391,0.5,0,0,0
4.03,0,29.5556,2.375,0.386,0.644,0,0,0
9.101,0,28.2222,2.724,0.667,5.113,0,0,0
3.901,0,27.1111,2.294,0.396,0.628,0,0,0
4.153,0,26.2222,2.51,0.395,0.67,0,0,0
3.956,0,25.5556,2.119,0.381,0.86,0,0,0
3.864,0,26.6667,2.233,0.392,0.647,0,0,0
3.48,0,23.7778,1.873,0.389,0.639,0,0,0
8.31,0,25.1111,2.717,0.409,4.565,0,0,0
3.501,0,23.7778,1.837,0.402,0.633,0,0,0
3.818,0,24.4444,2.178,0.398,0.684,0,0,0
3.958,0,26.6667,2.218,0.392,0.655,0,0,0
4.067,0,25.3333,2.252,0.394,0.828,0,0,0
3.56,0,25.3333,2.086,0.393,0.527,0,0,0
5.428,0,25.7778,2.5,0.396,1.907,0,0,0
3.661,0,25.1111,1.985,0.406,0.64,0,0,0
