Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.949,0,27.1111,2.278,0.386,0.67,0,0,0
3.714,0,23.1111,2.055,0.388,0.665,0,0,0
7.95,0,25.7778,3.46,0.592,3.291,0,0,0
3.961,0,26,2.24,0.4,0.649,0,0,0
3.889,0,27.1111,2.175,0.387,0.728,0,0,0
3.755,0,22.6667,1.968,0.38,0.675,0,0,0
3.63,0,23.7778,1.985,0.389,0.639,0,0,0
3.819,0,24.2222,2.082,0.392,0.639,0,0,0
7.957,0,24.6667,2.53,0.576,4.237,0,0,0
3.739,0,22,2.062,0.396,0.659,0,0,0
3.668,0,23.5556,2.008,0.387,0.671,0,0,0
3.523,0,22,1.876,0.388,0.65,0,0,0
3.785,0,23.5556,2.143,0.385,0.644,0,0,0
3.642,0,24.6667,2.079,0.415,0.6,0,0,0
9.124,0,24.4444,2.915,0.722,4.906,0,0,0
3.857,0,24.6667,2.221,0.4,0.585,0,0,0
3.77,0,24.8889,2.147,0.418,0.617,0,0,0
3.8,0,24.8889,2.28,0.397,0.549,0,0,0
3.72,0,25.1111,2.192,0.397,0.536,0,0,0
3.907,0,25.3333,2.236,0.392,0.7,0,0,0
8.129,0,24.8889,2.777,0.442,4.325,0,0,0
3.864,0,24.6667,2.282,0.401,0.579,0,0,0
3.792,0,25.1111,2.159,0.393,0.613,0,0,0
3.978,0,24.2222,2.184,0.397,0.797,0,0,0
3.883,0,24.4444,2.181,0.385,0.701,0,0,0
3.92,0,24.6667,2.238,0.399,0.663,0,0,0
7.917,0,24.2222,2.493,0.408,4.376,0,0,0
3.72,0,22.8889,2.059,0.4,0.64,0,0,0
3.471,0,23.1111,1.846,0.388,0.63,0,0,0
3.621,0,21.7778,1.993,0.364,0.666,0,0,0
3.416,0,23.3333,1.825,0.392,0.63,0,0,0
3.5,0,22.6667,1.905,0.391,0.622,0,0,0
4.474,0,24.6667,2.092,0.408,1.299,0,0,0
3.551,0,23.5556,1.924,0.402,0.616,0,0,0
3.625,0,23.1111,1.892,0.469,0.687,0,0,0
3.587,0,23.1111,1.946,0.386,0.659,0,0,0
3.574,0,21.7778,1.96,0.393,0.621,0,0,0
3.342,0,21.7778,1.814,0.391,0.598,0,0,0
5.375,0,22.2222,2.432,0.402,1.939,0,0,0
3.686,0,23.3333,2.041,0.4,0.642,0,0,0
3.602,0,25.5556,2.031,0.391,0.604,0,0,0
3.532,0,24.2222,1.824,0.389,0.756,0,0,0
3.478,0,25.5556,1.828,0.391,0.706,0,0,0
3.313,0,28.2222,1.846,0.368,0.565,0,0,0
7.853,0,28.4444,2.814,0.395,4.084,0,0,0
3.422,0,29.3333,1.857,0.403,0.525,0,0,0
