Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.188,0,36.4444,1.78,0.391,0.544,0,0,0
3.134,0,35.3333,1.668,0.392,0.593,0,0,0
3.684,0,34.6667,1.881,0.533,0.667,0,0,0
3.221,0,33.5556,1.766,0.401,0.54,0,0,0
3.155,0,32.8889,1.717,0.39,0.543,0,0,0
3.013,0,30.2222,1.573,0.395,0.541,0,0,0
3.2,0,34.8889,1.67,0.389,0.583,0,0,0
3.309,0,38.8889,1.804,0.39,0.574,0,0,0
3.552,0,39.7778,1.824,0.623,0.576,0,0,0
3.373,0,38,1.84,0.402,0.578,0,0,0
3.296,0,39.5556,1.717,0.393,0.686,0,0,0
3.447,0,40.8889,1.957,0.396,0.575,0,0,0
3.472,0,39.5556,1.924,0.39,0.586,0,0,0
3.319,0,41.3333,1.792,0.392,0.58,0,0,0
7.527,0,41.7778,2.213,0.401,4.365,0,0,0
3.525,0,43.7778,1.911,0.395,0.66,0,0,0
3.387,0,42,1.88,0.392,0.579,0,0,0
3.425,0,42,1.917,0.388,0.566,0,0,0
3.49,0,42.2222,1.916,0.389,0.651,0,0,0
3.228,0,42,1.732,0.377,0.589,0,0,0
4.099,0,40.4444,2.166,0.419,0.856,0,0,0
3.353,0,41.3333,1.814,0.399,0.565,0,0,0
3.308,0,40.4444,1.823,0.387,0.573,0,0,0
3.203,0,39.1111,1.634,0.389,0.666,0,0,0
3.268,0,41.5556,1.773,0.379,0.59,0,0,0
3.388,0,40.6667,1.872,0.392,0.582,0,0,0
3.685,0,39.3333,1.742,0.702,0.621,0,0,0
3.382,0,38.8889,1.798,0.401,0.623,0,0,0
3.159,0,40.2222,1.709,0.387,0.559,0,0,0
3.066,0,38.6667,1.693,0.394,0.522,0,0,0
3.041,0,38.8889,1.638,0.391,0.529,0,0,0
3.331,0,39.7778,1.609,0.388,0.567,0,0,0
3.741,0,39.5556,1.706,0.666,0.872,0,0,0
3.354,0,39.3333,1.743,0.396,0.547,0,0,0
3.688,0,39.5556,1.939,0.686,0.567,0,0,0
3.13,0,39.5556,1.716,0.39,0.519,0,0,0
3.091,0,40.4444,1.656,0.388,0.571,0,0,0
3.273,0,40.4444,1.856,0.391,0.523,0,0,0
4.071,0,41.5556,2.055,0.437,0.974,0,0,0
3.197,0,39.7778,1.713,0.401,0.562,0,0,0
3.13,0,40.2222,1.695,0.408,0.542,0,0,0
3.633,0,43.3333,2.173,0.402,0.589,0,0,0
3.015,0,40.4444,1.586,0.363,0.587,0,0,0
3.327,0,39.7778,1.865,0.389,0.563,0,0,0
8.475,0,40.4444,2.673,0.791,4.376,0,0,0
3.276,0,39.3333,1.775,0.396,0.58,0,0,0
3.281,0,40.4444,1.866,0.39,0.539,0,0,0
3.459,0,40.6667,2.007,0.389,0.543,0,0,0
3.425,0,41.3333,2.014,0.388,0.541,0,0,0
3.432,0,40.2222,1.903,0.397,0.636,0,0,0
7.734,0,40.6667,2.507,0.489,4.221,0,0,0
3.03,0,41.3333,1.653,0.398,0.505,0,0,0
3.058,0,40.6667,1.633,0.39,0.55,0,0,0
3.018,0,39.3333,1.642,0.386,0.533,0,0,0
3.286,0,40,1.86,0.387,0.571,0,0,0
3.45,0,40.2222,2.01,0.386,0.561,0,0,0
5.249,0,40,2.448,0.399,1.769,0,0,0
3.308,0,40.4444,1.808,0.4,0.55,0,0,0
2.707,0,39.1111,1.365,0.388,0.53,0,0,0
3.361,0,42.2222,1.85,0.365,0.7,0,0,0
3.187,0,41.7778,1.772,0.397,0.534,0,0,0
3.468,0,43.5556,2.021,0.404,0.542,0,0,0
4.372,0,43.1111,2.101,0.463,1.16,0,0,0
3.58,0,44.8889,2.057,0.392,0.596,0,0,0
3.448,0,43.5556,1.959,0.393,0.585,0,0,0
3.242,0,43.7778,1.695,0.393,0.63,0,0,0
2.924,0,44.2222,1.576,0.39,0.504,0,0,0
3.108,0,43.3333,1.683,0.364,0.591,0,0,0
4.591,0,42.2222,2.323,0.417,1.291,0,0,0
3.279,0,41.7778,1.813,0.399,0.535,0,0,0
3.476,0,40.4444,1.978,0.392,0.591,0,0,0
3.47,0,37.7778,1.989,0.392,0.609,0,0,0
3.789,0,38.4444,2.296,0.392,0.582,0,0,0
3.451,0,40.2222,1.966,0.392,0.569,0,0,0
5.374,0,40.4444,2.538,0.404,1.887,0,0,0
4.028,0,37.3333,2.139,0.418,0.722,0,0,0
3.526,0,36.8889,1.946,0.418,0.607,0,0,0
3.662,0,36.6667,2.19,0.394,0.559,0,0,0
3.719,0,36.4444,2.185,0.396,0.572,0,0,0
3.63,0,38.2222,2.102,0.394,0.614,0,0,0
7.839,0,36.8889,2.518,0.438,4.318,0,0,0
3.632,0,38,2.023,0.407,0.632,0,0,0
3.618,0,36.6667,2.071,0.394,0.593,0,0,0
3.694,0,37.1111,2.167,0.395,0.577,0,0,0
3.431,0,36.2222,1.865,0.396,0.623,0,0,0
3.76,0,36,2.258,0.386,0.596,0,0,0
7.397,0,35.5556,2.408,0.401,4.035,0,0,0
3.644,0,35.7778,2.125,0.4,0.562,0,0,0
3.252,0,34.4444,1.821,0.392,0.53,0,0,0
3.576,0,33.5556,2.054,0.39,0.64,0,0,0
3.407,0,32,1.807,0.393,0.548,0,0,0
3.225,0,31.3333,1.76,0.394,0.562,0,0,0
6.985,0,32.2222,2.188,0.429,3.51,0,0,0
3.483,0,31.1111,1.966,0.401,0.571,0,0,0
3.442,0,32.8889,1.888,0.391,0.606,0,0,0
3.301,0,30.6667,1.814,0.367,0.621,0,0,0
3.383,0,28.6667,1.912,0.398,0.559,0,0,0
3.214,0,28.4444,1.722,0.388,0.537,0,0,0
7.585,0,26,1.972,0.526,4.547,0,0,0
3.244,0,25.5556,1.691,0.424,0.577,0,0,0
3.191,0,24.6667,1.714,0.387,0.565,0,0,0
3.501,0,26,1.86,0.385,0.75,0,0,0
3.294,0,24.8889,1.794,0.396,0.569,0,0,0
3.166,0,22.2222,1.635,0.4,0.629,0,0,0
3.829,0,21.1111,1.824,0.506,0.957,0,0,0
3.244,0,20,1.7,0.402,0.567,0,0,0
3.432,0,23.1111,1.81,0.455,0.645,0,0,0
3.426,0,24.4444,1.895,0.365,0.633,0,0,0
3.103,0,21.7778,1.587,0.386,0.607,0,0,0
3.448,0,26.4444,1.961,0.39,0.579,0,0,0
5.198,0,30.6667,2.333,0.388,1.866,0,0,0
3.75,0,34.6667,2.129,0.429,0.629,0,0,0
3.63,0,28.2222,2.134,0.388,0.574,0,0,0
3.493,0,27.5556,1.997,0.389,0.57,0,0,0
3.519,0,24.2222,2.024,0.387,0.59,0,0,0
3.378,0,21.7778,1.793,0.399,0.652,0,0,0
5.182,0,21.1111,2.469,0.397,1.776,0,0,0
3.497,0,20.4444,1.873,0.405,0.613,0,0,0
3.614,0,18.8889,1.968,0.391,0.602,0,0,0
3.384,0,17.3333,1.815,0.388,0.621,0,0,0
3.242,0,17.1111,1.755,0.364,0.609,0,0,0
3.213,0,17.1111,1.689,0.384,0.599,0,0,0
4.453,0,16.6667,1.937,0.544,1.339,0,0,0
3.324,0,16.2222,1.683,0.407,0.671,0,0,0
3.631,0,15.3333,2.096,0.368,0.633,0,0,0
3.161,0,16,1.688,0.388,0.559,0,0,0
3.07,0,15.1111,1.566,0.388,0.586,0,0,0
3.208,0,14.6667,1.572,0.393,0.689,0,0,0
6.022,0,14.2222,2.037,0.42,2.79,0,0,0
3.423,0,20.4444,1.875,0.406,0.573,0,0,0
3.262,0,20.4444,1.724,0.391,0.59,0,0,0
3.048,0,17.7778,1.658,0.39,0.515,0,0,0
3.282,0,17.7778,1.641,0.394,0.698,0,0,0
3.329,0,16.4444,1.872,0.39,0.54,0,0,0
3.834,0,16.4444,1.918,0.454,0.866,0,0,0
3.277,0,16.6667,1.725,0.403,0.539,0,0,0
3.032,0,16.6667,1.559,0.388,0.589,0,0,0
2.943,0,16.6667,1.501,0.384,0.534,0,0,0
3.397,0,17.5556,1.901,0.398,0.511,0,0,0
3.077,0,17.5556,1.611,0.398,0.557,0,0,0
4.187,0,17.1111,1.777,0.556,1.184,0,0,0
3.227,0,16.6667,1.572,0.42,0.633,0,0,0
3.351,0,18.4444,1.738,0.399,0.637,0,0,0
3.285,0,18,1.758,0.395,0.551,0,0,0
3.318,0,18.2222,1.695,0.395,0.668,0,0,0
3.276,0,18.6667,1.643,0.371,0.709,0,0,0
7.869,0,19.5556,2.328,0.396,4.566,0,0,0
3.179,0,20.2222,1.606,0.4,0.597,0,0,0
3.224,0,25.3333,1.666,0.391,0.593,0,0,0
3.33,0,28.8889,1.761,0.391,0.652,0,0,0
3.373,0,28,1.888,0.384,0.569,0,0,0
3.332,0,28,1.872,0.39,0.535,0,0,0
7.947,0,28.2222,2.479,0.444,4.5,0,0,0
3.621,0,28.4444,2.07,0.402,0.56,0,0,0
3.141,0,28.8889,1.722,0.388,0.502,0,0,0
3.252,0,29.1111,1.797,0.389,0.542,0,0,0
3.396,0,28.6667,1.945,0.394,0.516,0,0,0
3.292,0,28.6667,1.744,0.393,0.599,0,0,0
4.425,0,30.2222,2.291,0.435,1.116,0,0,0
3.284,0,30.2222,1.782,0.405,0.532,0,0,0
3.431,0,31.3333,1.895,0.389,0.551,0,0,0
3.396,0,32.6667,1.92,0.391,0.552,0,0,0
3.41,0,32.6667,1.774,0.453,0.654,0,0,0
3.369,0,33.7778,1.836,0.396,0.592,0,0,0
8.613,0,38.4444,4.075,1.172,2.777,0,0,0
3.523,0,39.5556,1.992,0.396,0.589,0,0,0
3.443,0,41.1111,1.942,0.4,0.607,0,0,0
3.87,0,40,2.222,0.39,0.721,0,0,0
3.948,0,42.2222,2.407,0.386,0.594,0,0,0
3.682,0,41.3333,2.102,0.4,0.601,0,0,0
6.644,0,42.8889,2.769,0.431,2.725,0,0,0
4.197,0,43.1111,2.583,0.39,0.646,0,0,0
3.661,0,42.2222,2.111,0.39,0.602,0,0,0
3.619,0,40.6667,2.061,0.39,0.604,0,0,0
3.732,0,40.8889,2.186,0.389,0.612,0,0,0
4.071,0,42.4444,2.472,0.365,0.702,0,0,0
8.481,0,42.2222,2.84,0.707,4.351,0,0,0
4.083,0,42.2222,2.469,0.4,0.628,0,0,0
3.794,0,41.5556,2.162,0.392,0.618,0,0,0
3.917,0,41.7778,2.314,0.39,0.659,0,0,0
3.924,0,42,2.386,0.388,0.597,0,0,0
3.843,0,42,2.236,0.39,0.629,0,0,0
8.168,0,41.5556,2.806,0.678,4.03,0,0,0
3.793,0,41.3333,2.148,0.399,0.644,0,0,0
4.115,0,41.3333,2.285,0.439,0.798,0,0,0
4.192,0,40.2222,2.52,0.394,0.656,0,0,0
4.072,0,40.6667,2.411,0.393,0.656,0,0,0
3.974,0,39.5556,2.29,0.39,0.651,0,0,0
7.734,0,39.3333,2.81,0.935,3.307,0,0,0
3.88,0,39.7778,2.222,0.389,0.67,0,0,0
3.784,0,40.2222,2.138,0.393,0.653,0,0,0
4.043,0,39.5556,2.38,0.393,0.645,0,0,0
3.779,0,41.7778,2.117,0.39,0.69,0,0,0
3.938,0,42.4444,2.305,0.389,0.649,0,0,0
8.471,0,41.7778,2.765,0.686,4.357,0,0,0
4.094,0,40.8889,2.402,0.401,0.654,0,0,0
4.006,0,42,2.36,0.39,0.644,0,0,0
4.055,0,41.7778,2.421,0.392,0.645,0,0,0
3.802,0,40.2222,2.174,0.393,0.639,0,0,0
4.289,0,41.5556,2.624,0.405,0.627,0,0,0
9.367,0,42,3.093,1.371,4.291,0,0,0
4.111,0,41.1111,2.442,0.398,0.647,0,0,0
4.47,0,41.3333,2.828,0.391,0.64,0,0,0
4.061,0,40.6667,2.407,0.388,0.701,0,0,0
4.285,0,41.1111,2.649,0.379,0.67,0,0,0
3.81,0,38.6667,2.204,0.388,0.632,0,0,0
9.552,0,38.4444,3.344,1.285,4.218,0,0,0
4.598,0,43.1111,2.792,0.399,0.711,0,0,0
4.409,0,42.4444,2.669,0.409,0.695,0,0,0
4.374,0,41.7778,2.659,0.392,0.695,0,0,0
4.197,0,41.3333,2.513,0.388,0.65,0,0,0
4.427,0,39.7778,2.416,0.393,1.015,0,0,0
9.671,0,39.7778,2.862,0.905,5.199,0,0,0
4.207,0,38.6667,2.485,0.397,0.701,0,0,0
4.019,0,39.1111,2.354,0.393,0.651,0,0,0
4.104,0,36.4444,2.457,0.392,0.634,0,0,0
4.129,0,35.5556,2.502,0.389,0.675,0,0,0
4.188,0,36.8889,2.459,0.385,0.747,0,0,0
8.595,0,35.1111,2.974,1.215,3.799,0,0,0
4.27,0,34.8889,2.567,0.408,0.7,0,0,0
4.079,0,34.2222,2.469,0.397,0.636,0,0,0
3.949,0,34.6667,2.363,0.389,0.597,0,0,0
4.075,0,33.3333,2.385,0.391,0.713,0,0,0
4.37,0,36.8889,2.625,0.447,0.64,0,0,0
8.308,0,35.5556,2.885,0.993,3.843,0,0,0
4.03,0,34.6667,2.382,0.407,0.644,0,0,0
4.008,0,34.4444,2.359,0.391,0.623,0,0,0
3.979,0,33.5556,2.245,0.394,0.771,0,0,0
3.887,0,32.2222,2.271,0.397,0.628,0,0,0
3.759,0,29.5556,2.086,0.393,0.714,0,0,0
8.84,0,30.2222,2.568,0.423,5.233,0,0,0
4.35,0,32.8889,2.692,0.386,0.659,0,0,0
4.008,0,30.2222,2.427,0.391,0.621,0,0,0
3.567,0,30,1.974,0.389,0.622,0,0,0
3.84,0,30,2.148,0.407,0.721,0,0,0
3.992,0,29.3333,2.368,0.39,0.629,0,0,0
8.018,0,28.6667,2.655,0.547,4.2,0,0,0
4.115,0,30.4444,2.42,0.42,0.652,0,0,0
3.611,0,27.3333,1.988,0.388,0.652,0,0,0
3.878,0,29.1111,2.306,0.365,0.66,0,0,0
4,0,29.3333,2.333,0.388,0.661,0,0,0
4.007,0,28,2.325,0.388,0.658,0,0,0
8.586,0,27.5556,2.57,0.465,4.916,0,0,0
3.848,0,28.2222,2.22,0.402,0.641,0,0,0
3.929,0,28.8889,2.25,0.389,0.672,0,0,0
3.808,0,28.4444,2.09,0.393,0.686,0,0,0
4.331,0,28.2222,2.322,0.401,0.682,0,0,0
3.953,0,26.2222,2.219,0.419,0.69,0,0,0
7.554,0,25.3333,2.684,0.404,3.84,0,0,0
4.095,0,28.6667,2.39,0.403,0.658,0,0,0
3.658,0,26.2222,2.039,0.389,0.575,0,0,0
4.097,0,25.7778,2.095,0.39,0.987,0,0,0
3.758,0,25.1111,2.033,0.391,0.709,0,0,0
3.757,0,24.6667,2.081,0.389,0.659,0,0,0
7.823,0,26.4444,2.481,0.406,4.211,0,0,0
4.111,0,26.8889,2.171,0.399,0.901,0,0,0
3.749,0,26.2222,2.052,0.379,0.717,0,0,0
3.824,0,26.6667,2.151,0.395,0.667,0,0,0
3.684,0,28,2.005,0.391,0.644,0,0,0
3.677,0,26,2.044,0.391,0.65,0,0,0
7.612,0,25.5556,2.51,0.539,3.951,0,0,0
3.491,0,24.6667,1.805,0.418,0.627,0,0,0
3.467,0,24,1.895,0.391,0.618,0,0,0
3.616,0,24,1.994,0.391,0.62,0,0,0
3.678,0,23.3333,2.008,0.393,0.699,0,0,0
3.679,0,22.4444,2.073,0.368,0.675,0,0,0
7.41,0,23.5556,2.367,0.399,4.062,0,0,0
3.487,0,23.7778,1.955,0.401,0.537,0,0,0
3.801,0,22.8889,2.117,0.393,0.62,0,0,0
3.458,0,22.2222,1.943,0.391,0.596,0,0,0
3.462,0,23.1111,1.896,0.38,0.631,0,0,0
3.286,0,22.4444,1.682,0.39,0.628,0,0,0
7.274,0,22.4444,1.904,0.608,3.905,0,0,0
3.638,0,23.1111,2.024,0.4,0.614,0,0,0
3.491,0,24.8889,1.882,0.406,0.651,0,0,0
3.648,0,23.7778,2.157,0.391,0.568,0,0,0
3.418,0,23.1111,1.856,0.393,0.593,0,0,0
3.605,0,22.6667,1.965,0.391,0.69,0,0,0
6.964,0,22.2222,2.293,0.417,3.404,0,0,0
4.002,0,25.5556,2.101,0.405,0.911,0,0,0
3.71,0,27.5556,2.09,0.393,0.599,0,0,0
3.367,0,29.1111,1.871,0.391,0.551,0,0,0
3.763,0,30.2222,2.325,0.377,0.53,0,0,0
3.449,0,30,1.969,0.391,0.544,0,0,0
3.991,0,30.4444,2.064,0.698,0.659,0,0,0
3.79,0,30,2.076,0.401,0.645,0,0,0
3.682,0,30.8889,2.075,0.472,0.591,0,0,0
3.499,0,31.1111,2.01,0.392,0.545,0,0,0
4.094,0,30.4444,2.268,0.395,0.864,0,0,0
3.579,0,31.5556,1.986,0.396,0.628,0,0,0
7.859,0,30.8889,2.689,0.709,3.921,0,0,0
3.784,0,31.7778,2.03,0.401,0.775,0,0,0
3.662,0,32,2.04,0.425,0.65,0,0,0
3.479,0,32.2222,1.896,0.391,0.608,0,0,0
3.745,0,36,2.188,0.39,0.607,0,0,0
3.792,0,32.8889,2.162,0.389,0.688,0,0,0
5.318,0,37.5556,2.517,0.398,1.764,0,0,0
3.934,0,38.4444,2.303,0.401,0.62,0,0,0
3.661,0,38,2.113,0.389,0.593,0,0,0
3.688,0,39.5556,2.124,0.388,0.601,0,0,0
3.38,0,38,1.826,0.39,0.605,0,0,0
3.487,0,36.8889,1.971,0.362,0.631,0,0,0
7.907,0,35.5556,2.545,0.396,4.4,0,0,0
3.976,0,38.6667,2.364,0.401,0.597,0,0,0
3.422,0,36.4444,1.889,0.389,0.581,0,0,0
3.523,0,37.3333,1.953,0.387,0.669,0,0,0
3.69,0,35.7778,2.008,0.393,0.599,0,0,0
3.395,0,38,1.887,0.389,0.577,0,0,0
4.075,0,36.2222,2.13,0.468,0.846,0,0,0
3.809,0,36.4444,2.035,0.4,0.807,0,0,0
3.604,0,36.2222,2.075,0.39,0.62,0,0,0
3.685,0,37.1111,2.218,0.391,0.565,0,0,0
3.514,0,36.2222,1.957,0.389,0.58,0,0,0
3.578,0,34.8889,2.029,0.388,0.637,0,0,0
7.797,0,35.1111,2.601,0.406,4.162,0,0,0
3.637,0,35.1111,2.055,0.399,0.598,0,0,0
3.606,0,35.7778,2.039,0.393,0.589,0,0,0
3.617,0,36.8889,2.015,0.393,0.674,0,0,0
3.504,0,37.3333,1.969,0.372,0.616,0,0,0
3.444,0,37.7778,1.936,0.39,0.597,0,0,0
4.313,0,40,2.278,0.422,0.959,0,0,0
3.557,0,40,2.042,0.4,0.555,0,0,0
3.432,0,39.1111,1.802,0.499,0.605,0,0,0
3.508,0,38.8889,1.997,0.365,0.607,0,0,0
3.46,0,38.4444,1.94,0.389,0.63,0,0,0
3.216,0,38.4444,1.778,0.395,0.533,0,0,0
7.431,0,38.6667,2.077,0.432,4.381,0,0,0
3.501,0,37.3333,1.895,0.403,0.646,0,0,0
3.242,0,36.8889,1.71,0.367,0.658,0,0,0
3.528,0,39.1111,2.027,0.386,0.581,0,0,0
3.323,0,38.6667,1.896,0.394,0.538,0,0,0
3.2,0,38,1.703,0.388,0.622,0,0,0
7.494,0,38.6667,2.651,0.412,3.886,0,0,0
3.376,0,38,1.934,0.402,0.526,0,0,0
3.506,0,38.4444,2.011,0.388,0.569,0,0,0
3.575,0,38,2.114,0.39,0.565,0,0,0
3.374,0,40.6667,1.83,0.413,0.625,0,0,0
3.415,0,43.1111,1.911,0.391,0.63,0,0,0
6.694,0,42.8889,2.292,0.401,3.215,0,0,0
3.485,0,40.8889,1.985,0.408,0.567,0,0,0
3.278,0,40.2222,1.824,0.392,0.541,0,0,0
3.274,0,40.2222,1.791,0.395,0.574,0,0,0
3.25,0,39.3333,1.81,0.392,0.568,0,0,0
3.24,0,39.5556,1.775,0.391,0.529,0,0,0
3.495,0,40.6667,1.835,0.503,0.604,0,0,0
3.609,0,38.6667,1.917,0.374,0.702,0,0,0
3.267,0,39.7778,1.904,0.392,0.513,0,0,0
3.061,0,39.7778,1.695,0.392,0.515,0,0,0
3.002,0,39.3333,1.614,0.399,0.527,0,0,0
3.545,0,38.6667,1.975,0.38,0.699,0,0,0
3.835,0,37.5556,2.124,0.442,0.753,0,0,0
3.17,0,37.1111,1.706,0.397,0.58,0,0,0
3.244,0,35.7778,1.807,0.39,0.525,0,0,0
3.272,0,36.2222,1.729,0.388,0.684,0,0,0
3.067,0,32.8889,1.605,0.388,0.586,0,0,0
3.044,0,36.6667,1.623,0.387,0.542,0,0,0
3.519,0,39.5556,2.098,0.443,0.501,0,0,0
3.388,0,40.2222,1.877,0.401,0.545,0,0,0
3.489,0,39.7778,1.999,0.391,0.607,0,0,0
3.4,0,40.4444,1.958,0.385,0.558,0,0,0
3.584,0,40.2222,2.129,0.389,0.549,0,0,0
3.256,0,38.6667,1.846,0.388,0.535,0,0,0
10.287,0,40.2222,6.855,0.789,2.081,0,0,0
3.554,0,40.8889,2.064,0.401,0.553,0,0,0
3.43,0,40,1.966,0.392,0.54,0,0,0
3.375,0,41.5556,1.937,0.392,0.544,0,0,0
3.482,0,41.7778,1.952,0.398,0.64,0,0,0
3.47,0,40.6667,2.018,0.389,0.556,0,0,0
8.254,0,41.3333,2.769,0.664,4.215,0,0,0
3.643,0,40.6667,1.984,0.404,0.582,0,0,0
3.511,0,42.2222,2.013,0.39,0.586,0,0,0
3.593,0,40.8889,2.075,0.381,0.614,0,0,0
3.44,0,43.1111,1.918,0.394,0.594,0,0,0
3.684,0,43.3333,2.169,0.392,0.569,0,0,0
4.218,0,42,2.168,0.442,0.976,0,0,0
3.591,0,41.5556,2.022,0.396,0.616,0,0,0
3.56,0,39.1111,1.924,0.472,0.579,0,0,0
3.849,0,41.1111,2.243,0.393,0.599,0,0,0
3.735,0,41.1111,2.168,0.384,0.614,0,0,0
3.625,0,41.1111,2.13,0.389,0.564,0,0,0
8.057,0,41.7778,2.46,0.731,4.291,0,0,0
3.655,0,41.7778,2.064,0.402,0.585,0,0,0
3.641,0,41.3333,2.076,0.392,0.623,0,0,0
3.568,0,41.3333,2.141,0.392,0.545,0,0,0
3.378,0,41.5556,1.897,0.393,0.555,0,0,0
3.465,0,41.3333,1.81,0.389,0.67,0,0,0
3.742,0,43.3333,2.004,0.52,0.653,0,0,0
4.123,0,40,2.538,0.395,0.608,0,0,0
3.512,0,43.5556,1.963,0.389,0.609,0,0,0
3.684,0,45.7778,2.133,0.393,0.581,0,0,0
3.406,0,44,1.926,0.391,0.552,0,0,0
3.279,0,44,1.717,0.413,0.649,0,0,0
3.609,0,44,2.091,0.427,0.577,0,0,0
3.337,0,43.3333,1.842,0.399,0.547,0,0,0
3.433,0,42.8889,1.865,0.389,0.654,0,0,0
3.446,0,42.2222,1.985,0.389,0.571,0,0,0
3.569,0,42.4444,2.077,0.387,0.587,0,0,0
3.599,0,42.6667,2.146,0.391,0.555,0,0,0
6.038,0,42.4444,2.71,0.397,2.358,0,0,0
3.701,0,42,2.109,0.401,0.647,0,0,0
3.529,0,41.1111,2.01,0.379,0.624,0,0,0
3.598,0,40.4444,2.108,0.386,0.576,0,0,0
3.621,0,40,2.118,0.393,0.554,0,0,0
3.496,0,38.6667,1.962,0.389,0.614,0,0,0
8.806,0,38.2222,4.71,1.175,2.378,0,0,0
3.686,0,37.1111,2.18,0.399,0.563,0,0,0
3.486,0,36.4444,2.011,0.388,0.562,0,0,0
3.403,0,34.8889,1.808,0.391,0.673,0,0,0
3.395,0,34.6667,1.859,0.394,0.623,0,0,0
3.242,0,35.3333,1.752,0.386,0.588,0,0,0
7.571,0,36.2222,2.691,0.399,3.941,0,0,0
3.209,0,35.5556,1.717,0.403,0.54,0,0,0
3.204,0,36.2222,1.735,0.392,0.606,0,0,0
3.273,0,36,1.838,0.398,0.551,0,0,0
3.202,0,36.4444,1.765,0.392,0.531,0,0,0
3.145,0,35.7778,1.726,0.391,0.547,0,0,0
4.785,0,34.8889,2.561,0.432,1.267,0,0,0
3.482,0,33.5556,1.984,0.417,0.578,0,0,0
3.056,0,32.4444,1.632,0.39,0.534,0,0,0
3.065,0,32.4444,1.692,0.388,0.518,0,0,0
3.235,0,30.8889,1.694,0.418,0.663,0,0,0
3.132,0,30.6667,1.717,0.389,0.525,0,0,0
5.127,0,29.7778,2.565,0.397,1.56,0,0,0
3.4,0,30.6667,1.938,0.395,0.525,0,0,0
2.847,0,29.7778,1.443,0.389,0.522,0,0,0
3.137,0,29.5556,1.72,0.361,0.59,0,0,0
3.213,0,29.1111,1.803,0.386,0.544,0,0,0
3.096,0,30.2222,1.717,0.385,0.533,0,0,0
3.548,0,28.8889,1.664,0.687,0.665,0,0,0
3.194,0,29.1111,1.714,0.401,0.536,0,0,0
3.283,0,28.4444,1.835,0.392,0.551,0,0,0
3.357,0,30,1.886,0.392,0.552,0,0,0
3.609,0,28.8889,2.077,0.394,0.641,0,0,0
3.438,0,30.4444,1.865,0.394,0.665,0,0,0
5.342,0,28.6667,2.411,0.403,1.972,0,0,0
3.368,0,29.3333,1.861,0.402,0.558,0,0,0
3.6,0,28.6667,2.005,0.393,0.56,0,0,0
3.726,0,29.1111,1.696,0.389,1.085,0,0,0
3.29,0,26.8889,1.728,0.382,0.631,0,0,0
3.319,0,25.7778,1.778,0.39,0.592,0,0,0
7.838,0,35.3333,2.697,0.402,4.149,0,0,0
3.852,0,41.7778,2.072,0.399,0.673,0,0,0
3.316,0,38.4444,1.734,0.409,0.654,0,0,0
3.576,0,37.5556,1.943,0.526,0.591,0,0,0
3.396,0,37.1111,1.749,0.55,0.547,0,0,0
3.314,0,36.6667,1.811,0.389,0.607,0,0,0
7.543,0,36.8889,2.545,0.402,4.044,0,0,0
3.374,0,36.4444,1.895,0.397,0.535,0,0,0
3.184,0,36.4444,1.749,0.388,0.542,0,0,0
3.177,0,36.8889,1.777,0.39,0.536,0,0,0
3.276,0,36.6667,1.782,0.389,0.603,0,0,0
3.341,0,37.7778,1.915,0.39,0.542,0,0,0
4.636,0,37.1111,2.322,0.41,1.347,0,0,0
3.355,0,37.5556,1.886,0.4,0.537,0,0,0
3.354,0,36.8889,1.926,0.391,0.535,0,0,0
3.318,0,37.7778,1.852,0.4,0.568,0,0,0
3.4,0,36.8889,1.944,0.386,0.579,0,0,0
3.435,0,37.5556,1.985,0.39,0.546,0,0,0
7.545,0,37.1111,2.249,0.442,4.323,0,0,0
3.37,0,36.8889,1.853,0.407,0.558,0,0,0
3.123,0,36.6667,1.674,0.381,0.551,0,0,0
3.439,0,36,2,0.388,0.547,0,0,0
3.149,0,35.3333,1.706,0.391,0.534,0,0,0
3.41,0,33.5556,1.904,0.4,0.616,0,0,0
7.384,0,33.3333,1.862,0.546,4.449,0,0,0
3.181,0,32,1.683,0.403,0.555,0,0,0
3.348,0,32,1.854,0.423,0.537,0,0,0
3.304,0,30.8889,1.899,0.39,0.541,0,0,0
3.397,0,30,1.839,0.367,0.679,0,0,0
3.17,0,29.1111,1.71,0.386,0.566,0,0,0
6.273,0,28.2222,2.465,0.403,2.676,0,0,0
3.271,0,25.7778,1.761,0.402,0.549,0,0,0
3.443,0,26.4444,1.861,0.391,0.65,0,0,0
3.114,0,29.5556,1.645,0.382,0.574,0,0,0
3.441,0,34.6667,1.975,0.391,0.558,0,0,0
3.29,0,34.8889,1.808,0.399,0.575,0,0,0
6.858,0,33.7778,2.609,0.403,3.056,0,0,0
3.179,0,32.2222,1.634,0.409,0.592,0,0,0
3.26,0,34.4444,1.794,0.392,0.556,0,0,0
3.301,0,36.6667,1.836,0.389,0.538,0,0,0
3.092,0,31.7778,1.642,0.394,0.542,0,0,0
3.371,0,34,1.893,0.371,0.612,0,0,0
7.316,0,30.6667,2.222,0.404,4.187,0,0,0
3.295,0,31.1111,1.844,0.408,0.525,0,0,0
3.116,0,30.2222,1.704,0.394,0.508,0,0,0
3.232,0,29.3333,1.8,0.395,0.572,0,0,0
