Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.211,0,32.6667,1.746,0.41,0.532,0,0,0
3.123,0,32.8889,1.699,0.39,0.539,0,0,0
3.393,0,33.5556,1.873,0.394,0.588,0,0,0
3.353,0,33.3333,1.887,0.393,0.588,0,0,0
3.252,0,33.3333,1.753,0.427,0.572,0,0,0
3.945,0,32.2222,1.887,0.638,0.878,0,0,0
3.504,0,32.4444,1.812,0.399,0.557,0,0,0
3.007,0,31.7778,1.556,0.391,0.546,0,0,0
3,0,30.8889,1.56,0.389,0.551,0,0,0
3.337,0,29.1111,1.866,0.363,0.605,0,0,0
2.982,0,26.6667,1.569,0.379,0.548,0,0,0
5.429,0,26.4444,1.885,0.504,2.208,0,0,0
3.169,0,26,1.725,0.399,0.522,0,0,0
2.919,0,25.5556,1.394,0.386,0.659,0,0,0
3.129,0,25.5556,1.703,0.382,0.559,0,0,0
3.066,0,25.3333,1.663,0.388,0.518,0,0,0
2.724,0,24.6667,1.369,0.388,0.514,0,0,0
3.385,0,24.6667,1.684,0.647,0.58,0,0,0
3.021,0,24.2222,1.444,0.403,0.545,0,0,0
2.947,0,23.7778,1.554,0.39,0.512,0,0,0
3.175,0,23.3333,1.76,0.39,0.516,0,0,0
2.948,0,22.8889,1.568,0.39,0.52,0,0,0
3.095,0,22,1.599,0.413,0.615,0,0,0
3.169,0,21.7778,1.369,0.758,0.551,0,0,0
3.351,0,21.7778,1.832,0.459,0.56,0,0,0
2.92,0,21.1111,1.523,0.389,0.528,0,0,0
3.171,0,20.6667,1.674,0.39,0.628,0,0,0
3.032,0,19.3333,1.561,0.394,0.618,0,0,0
2.725,0,19.7778,1.326,0.381,0.54,0,0,0
4.892,0,18.2222,2.375,0.403,1.546,0,0,0
2.869,0,18.2222,1.373,0.404,0.529,0,0,0
2.951,0,16.6667,1.368,0.391,0.694,0,0,0
2.931,0,16,1.38,0.414,0.658,0,0,0
3.114,0,15.3333,1.643,0.379,0.581,0,0,0
2.979,0,15.5556,1.519,0.392,0.542,0,0,0
3.371,0,16.6667,1.347,0.657,0.861,0,0,0
2.986,0,18.4444,1.436,0.407,0.598,0,0,0
2.994,0,18,1.456,0.394,0.635,0,0,0
3.05,0,17.5556,1.568,0.381,0.538,0,0,0
2.79,0,17.7778,1.349,0.389,0.551,0,0,0
2.864,0,18,1.44,0.387,0.586,0,0,0
3.743,0,18.2222,2.002,0.42,0.821,0,0,0
2.806,0,18.4444,1.294,0.426,0.545,0,0,0
3.016,0,18.2222,1.578,0.385,0.544,0,0,0
2.786,0,18.6667,1.363,0.39,0.536,0,0,0
2.754,0,18,1.33,0.388,0.551,0,0,0
2.927,0,18,1.454,0.362,0.637,0,0,0
4.052,0,19.7778,1.909,0.441,1.057,0,0,0
3.223,0,18.8889,1.703,0.427,0.55,0,0,0
3.063,0,19.7778,1.636,0.386,0.542,0,0,0
3.223,0,20.2222,1.658,0.388,0.591,0,0,0
3.144,0,20.6667,1.678,0.362,0.598,0,0,0
3.08,0,20.2222,1.689,0.39,0.508,0,0,0
8.008,0,21.1111,2.446,0.456,4.452,0,0,0
3.53,0,22.4444,1.899,0.396,0.598,0,0,0
3.18,0,24.2222,1.686,0.386,0.56,0,0,0
3.114,0,23.7778,1.652,0.386,0.552,0,0,0
3.483,0,25.1111,1.926,0.366,0.669,0,0,0
3.271,0,23.5556,1.762,0.381,0.601,0,0,0
7.804,0,26,2.692,0.417,4.134,0,0,0
3.522,0,26.2222,1.875,0.402,0.676,0,0,0
3.261,0,27.3333,1.751,0.383,0.596,0,0,0
3.414,0,28.8889,1.833,0.393,0.665,0,0,0
3.43,0,28.8889,1.965,0.395,0.558,0,0,0
3.433,0,31.3333,1.859,0.414,0.647,0,0,0
8.136,0,31.3333,2.63,0.411,4.576,0,0,0
3.413,0,31.1111,1.835,0.403,0.621,0,0,0
3.77,0,30.6667,2.251,0.391,0.599,0,0,0
3.168,0,30,1.657,0.387,0.59,0,0,0
3.419,0,32.8889,1.921,0.389,0.605,0,0,0
3.226,0,31.7778,1.67,0.421,0.615,0,0,0
7.605,0,33.5556,2.207,0.403,4.467,0,0,0
3.312,0,35.5556,1.792,0.398,0.562,0,0,0
3.245,0,35.5556,1.765,0.388,0.547,0,0,0
3.082,0,36,1.647,0.387,0.565,0,0,0
3.206,0,35.7778,1.686,0.388,0.644,0,0,0
3.583,0,36.6667,2.065,0.377,0.621,0,0,0
4.26,0,36,1.995,0.493,1.089,0,0,0
3.32,0,34.2222,1.748,0.401,0.556,0,0,0
3.185,0,35.7778,1.66,0.395,0.606,0,0,0
3.72,0,37.1111,2.096,0.387,0.583,0,0,0
3.553,0,39.3333,2.055,0.387,0.577,0,0,0
3.579,0,37.5556,2.106,0.396,0.568,0,0,0
5.379,0,39.3333,2.765,0.408,1.594,0,0,0
3.607,0,37.5556,1.973,0.415,0.634,0,0,0
3.474,0,37.5556,1.985,0.389,0.571,0,0,0
3.584,0,40.2222,2.075,0.391,0.563,0,0,0
3.216,0,38,1.768,0.391,0.566,0,0,0
3.511,0,39.1111,2.092,0.384,0.559,0,0,0
4.91,0,39.5556,2.305,0.398,1.618,0,0,0
3.792,0,38.2222,2.223,0.396,0.59,0,0,0
3.433,0,38,1.933,0.386,0.573,0,0,0
3.692,0,41.1111,2.21,0.386,0.606,0,0,0
3.61,0,41.7778,2.069,0.382,0.625,0,0,0
3.48,0,40.4444,1.972,0.382,0.608,0,0,0
4.089,0,41.7778,2.089,0.648,0.664,0,0,0
4.12,0,42.8889,2.542,0.399,0.625,0,0,0
3.873,0,42,2.314,0.42,0.613,0,0,0
3.833,0,42.2222,2.294,0.407,0.598,0,0,0
3.596,0,41.5556,2.063,0.389,0.597,0,0,0
4.068,0,42.8889,2.484,0.39,0.667,0,0,0
7.103,0,41.5556,2.617,0.397,3.299,0,0,0
3.708,0,40.6667,2.118,0.398,0.608,0,0,0
3.793,0,41.7778,2.25,0.39,0.593,0,0,0
3.679,0,41.1111,2.16,0.391,0.592,0,0,0
3.865,0,40.8889,2.29,0.388,0.649,0,0,0
3.982,0,40.8889,2.417,0.39,0.608,0,0,0
7.817,0,41.7778,2.678,0.859,3.699,0,0,0
4.227,0,40.6667,2.588,0.403,0.623,0,0,0
3.816,0,41.5556,2.264,0.391,0.602,0,0,0
4.183,0,41.7778,2.582,0.364,0.673,0,0,0
4.032,0,42,2.392,0.395,0.664,0,0,0
3.776,0,42.4444,2.216,0.388,0.611,0,0,0
8.917,0,41.3333,2.694,0.799,4.852,0,0,0
3.728,0,41.5556,2.147,0.401,0.618,0,0,0
3.829,0,39.1111,2.109,0.403,0.73,0,0,0
3.834,0,38.8889,2.232,0.395,0.638,0,0,0
3.74,0,42,2.154,0.394,0.614,0,0,0
3.635,0,41.5556,2.024,0.392,0.643,0,0,0
8.518,0,39.5556,2.589,0.463,4.856,0,0,0
4.384,0,39.7778,2.544,0.397,0.833,0,0,0
4.007,0,37.3333,2.39,0.392,0.631,0,0,0
3.797,0,39.3333,2.198,0.394,0.624,0,0,0
3.982,0,38.8889,2.328,0.391,0.688,0,0,0
4.146,0,38.6667,2.39,0.388,0.809,0,0,0
9.019,0,39.7778,2.756,0.73,4.938,0,0,0
3.986,0,38.4444,2.397,0.4,0.589,0,0,0
4.405,0,40.4444,2.676,0.457,0.702,0,0,0
4.193,0,41.7778,2.442,0.404,0.73,0,0,0
4.296,0,40.8889,2.56,0.392,0.639,0,0,0
4.581,0,41.5556,2.756,0.603,0.633,0,0,0
8.271,0,38.6667,2.555,0.474,4.648,0,0,0
4.505,0,42.4444,2.586,0.404,0.641,0,0,0
4.411,0,40.6667,2.772,0.388,0.634,0,0,0
4.021,0,37.3333,2.372,0.409,0.696,0,0,0
3.778,0,38.6667,2.185,0.377,0.653,0,0,0
3.892,0,36.6667,2.366,0.391,0.591,0,0,0
7.477,0,37.1111,2.603,0.796,3.305,0,0,0
3.908,0,35.3333,2.243,0.394,0.68,0,0,0
4.009,0,35.5556,2.415,0.387,0.633,0,0,0
3.73,0,36.8889,2.164,0.392,0.608,0,0,0
3.732,0,36.4444,2.172,0.388,0.587,0,0,0
3.532,0,33.5556,1.951,0.389,0.655,0,0,0
8.099,0,37.1111,2.772,0.74,4.002,0,0,0
3.959,0,36.6667,2.37,0.399,0.601,0,0,0
3.689,0,33.3333,2.124,0.385,0.61,0,0,0
3.667,0,31.3333,2.121,0.391,0.598,0,0,0
4.214,0,31.5556,2.568,0.396,0.663,0,0,0
3.85,0,29.1111,2.264,0.39,0.617,0,0,0
7.052,0,28.6667,2.472,0.434,3.461,0,0,0
3.81,0,27.5556,2.186,0.402,0.626,0,0,0
3.912,0,30.6667,2.312,0.391,0.584,0,0,0
3.936,0,29.7778,2.158,0.39,0.817,0,0,0
3.728,0,28.8889,2.11,0.383,0.664,0,0,0
3.778,0,28,2.19,0.392,0.616,0,0,0
8.994,0,27.1111,2.552,0.425,5.178,0,0,0
3.783,0,26.4444,2.076,0.4,0.681,0,0,0
3.811,0,26.8889,2.199,0.38,0.673,0,0,0
3.742,0,27.7778,2.174,0.387,0.613,0,0,0
3.862,0,26.2222,2.255,0.394,0.612,0,0,0
3.678,0,25.7778,2.064,0.385,0.648,0,0,0
7.436,0,25.5556,2.589,0.702,3.553,0,0,0
3.743,0,26.4444,2.145,0.4,0.602,0,0,0
3.692,0,27.3333,2.105,0.395,0.622,0,0,0
3.581,0,26.8889,1.975,0.393,0.608,0,0,0
3.739,0,30,1.956,0.544,0.681,0,0,0
3.762,0,29.5556,2.183,0.39,0.621,0,0,0
7.871,0,27.3333,2.54,0.512,4.217,0,0,0
3.58,0,28,1.993,0.4,0.603,0,0,0
4.292,0,29.5556,2.514,0.393,0.712,0,0,0
3.865,0,27.5556,2.21,0.41,0.692,0,0,0
3.733,0,24,2.153,0.381,0.625,0,0,0
3.636,0,22.8889,2.06,0.388,0.614,0,0,0
8.27,0,25.1111,2.711,0.682,4.308,0,0,0
3.66,0,22.8889,2.064,0.408,0.606,0,0,0
3.544,0,23.7778,1.937,0.397,0.652,0,0,0
3.659,0,23.5556,2.135,0.389,0.592,0,0,0
3.557,0,24,1.982,0.388,0.61,0,0,0
3.467,0,25.1111,1.932,0.388,0.606,0,0,0
7.932,0,24.6667,2.709,0.558,4.122,0,0,0
3.88,0,24.8889,2.2,0.408,0.662,0,0,0
3.505,0,22.6667,1.93,0.389,0.61,0,0,0
3.638,0,24.6667,2.04,0.393,0.628,0,0,0
3.348,0,21.7778,1.742,0.394,0.626,0,0,0
3.677,0,25.5556,1.85,0.504,0.749,0,0,0
5.486,0,24.8889,2.39,0.399,2.069,0,0,0
3.79,0,24.2222,2.17,0.405,0.612,0,0,0
3.669,0,24.4444,1.949,0.433,0.713,0,0,0
3.769,0,26,2.149,0.394,0.639,0,0,0
3.732,0,25.1111,2.138,0.388,0.625,0,0,0
3.856,0,27.5556,2.155,0.396,0.691,0,0,0
5.544,0,26,2.576,0.397,1.905,0,0,0
3.673,0,25.7778,1.99,0.393,0.66,0,0,0
3.788,0,24.8889,2.154,0.396,0.628,0,0,0
3.721,0,24.2222,2.015,0.393,0.758,0,0,0
3.494,0,24,1.845,0.393,0.692,0,0,0
3.761,0,24.4444,2.166,0.393,0.628,0,0,0
7.117,0,22.8889,2.513,0.652,3.29,0,0,0
3.544,0,22,1.908,0.399,0.631,0,0,0
3.94,0,23.3333,2.333,0.387,0.623,0,0,0
3.492,0,23.3333,1.862,0.386,0.68,0,0,0
3.685,0,22.4444,2.106,0.388,0.62,0,0,0
3.483,0,23.5556,1.887,0.389,0.62,0,0,0
9.192,0,28.6667,2.602,0.513,5.496,0,0,0
3.972,0,29.5556,2.296,0.399,0.67,0,0,0
3.575,0,28,1.976,0.378,0.653,0,0,0
3.541,0,25.3333,2.052,0.387,0.563,0,0,0
3.576,0,24,1.916,0.389,0.612,0,0,0
3.655,0,24.6667,2.018,0.389,0.685,0,0,0
7.229,0,23.5556,2.425,0.399,3.758,0,0,0
3.783,0,22.8889,2.152,0.4,0.634,0,0,0
3.732,0,25.3333,2.15,0.391,0.62,0,0,0
3.97,0,24.2222,2.341,0.39,0.61,0,0,0
4.098,0,26.2222,2.156,0.41,0.968,0,0,0
3.938,0,25.5556,2.346,0.383,0.63,0,0,0
5.363,0,26.6667,2.48,0.403,1.846,0,0,0
3.797,0,25.7778,2.166,0.405,0.615,0,0,0
3.779,0,28.6667,2.119,0.399,0.692,0,0,0
3.677,0,26.4444,2.096,0.385,0.619,0,0,0
3.621,0,27.1111,2.04,0.393,0.628,0,0,0
3.452,0,24.8889,1.893,0.395,0.606,0,0,0
7.6,0,26.8889,2.47,0.402,4.114,0,0,0
3.655,0,26.8889,2.042,0.414,0.602,0,0,0
3.647,0,27.3333,2.093,0.388,0.599,0,0,0
3.519,0,24.2222,1.934,0.392,0.605,0,0,0
3.405,0,23.1111,1.75,0.387,0.705,0,0,0
3.654,0,23.5556,2.068,0.381,0.642,0,0,0
5.39,0,23.5556,2.328,0.405,1.933,0,0,0
3.54,0,22.8889,1.936,0.402,0.6,0,0,0
3.476,0,24.4444,2.02,0.387,0.553,0,0,0
3.424,0,23.5556,1.836,0.386,0.676,0,0,0
3.477,0,24,1.937,0.399,0.599,0,0,0
3.288,0,21.7778,1.756,0.384,0.596,0,0,0
7.495,0,24.6667,2.364,0.4,4.179,0,0,0
3.43,0,26,1.882,0.4,0.586,0,0,0
3.526,0,26.4444,1.945,0.395,0.645,0,0,0
3.516,0,26,1.958,0.384,0.631,0,0,0
3.589,0,27.5556,1.998,0.386,0.606,0,0,0
3.56,0,27.1111,1.972,0.388,0.66,0,0,0
7.425,0,27.5556,2.516,0.4,3.783,0,0,0
3.745,0,32.6667,2.12,0.39,0.669,0,0,0
3.475,0,26,1.844,0.39,0.595,0,0,0
3.624,0,31.1111,2.108,0.39,0.55,0,0,0
3.632,0,30.8889,2.004,0.392,0.679,0,0,0
3.701,0,31.3333,2.063,0.387,0.684,0,0,0
8.018,0,32,2.791,0.401,4.217,0,0,0
3.827,0,30.8889,2.003,0.401,0.811,0,0,0
3.771,0,32.2222,2.217,0.395,0.611,0,0,0
3.795,0,31.3333,2.135,0.381,0.71,0,0,0
3.703,0,31.3333,2.195,0.394,0.568,0,0,0
3.704,0,32,2.213,0.389,0.541,0,0,0
3.982,0,31.7778,2.423,0.437,0.602,0,0,0
3.575,0,32.8889,1.994,0.407,0.609,0,0,0
3.723,0,33.1111,2.187,0.39,0.591,0,0,0
3.74,0,32.6667,2.081,0.388,0.709,0,0,0
3.529,0,32.4444,1.992,0.387,0.59,0,0,0
3.539,0,33.1111,1.916,0.404,0.67,0,0,0
7.664,0,31.3333,2.619,0.411,4.047,0,0,0
3.769,0,33.7778,2.104,0.403,0.666,0,0,0
3.989,0,38,2.436,0.391,0.587,0,0,0
3.562,0,40,2.002,0.387,0.595,0,0,0
3.417,0,34.8889,1.989,0.39,0.548,0,0,0
3.516,0,34.6667,1.948,0.398,0.623,0,0,0
5.095,0,33.1111,2.406,0.395,1.601,0,0,0
3.749,0,32.8889,2.184,0.399,0.591,0,0,0
3.353,0,34.8889,1.824,0.388,0.58,0,0,0
3.456,0,34.8889,1.954,0.39,0.594,0,0,0
3.654,0,37.7778,1.938,0.436,0.644,0,0,0
3.666,0,38.6667,2.005,0.392,0.704,0,0,0
8.635,0,36.8889,3.145,1.227,3.671,0,0,0
3.422,0,37.3333,1.903,0.398,0.58,0,0,0
3.58,0,37.5556,2.068,0.395,0.596,0,0,0
3.556,0,37.1111,1.926,0.396,0.687,0,0,0
3.781,0,38.2222,2.23,0.392,0.611,0,0,0
3.484,0,38.4444,1.948,0.39,0.592,0,0,0
4.742,0,36,2.185,0.415,1.439,0,0,0
3.94,0,38,2.094,0.401,0.837,0,0,0
3.667,0,38.6667,2.043,0.382,0.679,0,0,0
3.612,0,37.1111,2.08,0.388,0.588,0,0,0
3.519,0,36,1.937,0.39,0.582,0,0,0
3.336,0,37.3333,1.774,0.393,0.645,0,0,0
4.956,0,37.3333,2.656,0.411,1.206,0,0,0
3.452,0,37.3333,1.826,0.403,0.554,0,0,0
3.227,0,36.6667,1.68,0.39,0.616,0,0,0
3.31,0,37.3333,1.846,0.392,0.566,0,0,0
3.718,0,36,1.782,0.393,1.012,0,0,0
3.239,0,35.1111,1.762,0.393,0.572,0,0,0
4.084,0,37.7778,2.077,0.461,0.903,0,0,0
3.236,0,36.8889,1.732,0.402,0.559,0,0,0
3.106,0,36.6667,1.605,0.391,0.587,0,0,0
3.536,0,40.6667,1.951,0.404,0.63,0,0,0
3.617,0,39.5556,2.129,0.389,0.571,0,0,0
3.529,0,39.1111,1.986,0.391,0.589,0,0,0
3.675,0,38.4444,1.809,0.669,0.63,0,0,0
3.292,0,36.8889,1.754,0.397,0.567,0,0,0
2.994,0,38.6667,1.556,0.39,0.552,0,0,0
3.343,0,38.6667,1.856,0.392,0.577,0,0,0
3.331,0,37.1111,1.71,0.403,0.57,0,0,0
3.407,0,34.6667,1.856,0.39,0.59,0,0,0
7.666,0,36.6667,2.199,0.416,4.531,0,0,0
3.353,0,37.7778,1.834,0.392,0.583,0,0,0
3.348,0,37.3333,1.876,0.392,0.544,0,0,0
3.229,0,38,1.729,0.388,0.557,0,0,0
3.149,0,36.8889,1.662,0.39,0.586,0,0,0
3.227,0,36.4444,1.796,0.363,0.585,0,0,0
3.815,0,35.5556,2.082,0.486,0.758,0,0,0
3.218,0,35.7778,1.728,0.401,0.576,0,0,0
3.447,0,35.3333,1.873,0.506,0.574,0,0,0
3.106,0,34.2222,1.63,0.378,0.626,0,0,0
3.134,0,34.6667,1.703,0.39,0.533,0,0,0
3.13,0,33.7778,1.69,0.393,0.57,0,0,0
7.756,0,34.6667,2.577,0.393,4.244,0,0,0
3.378,0,38.4444,1.862,0.399,0.582,0,0,0
3.426,0,40.8889,1.954,0.398,0.55,0,0,0
3.269,0,38.6667,1.754,0.391,0.611,0,0,0
3.199,0,39.5556,1.717,0.381,0.607,0,0,0
3.322,0,40.2222,1.84,0.389,0.577,0,0,0
3.969,0,39.1111,1.964,0.507,0.886,0,0,0
3.581,0,37.5556,2.042,0.403,0.59,0,0,0
3.212,0,38.4444,1.8,0.386,0.554,0,0,0
3.326,0,37.3333,1.779,0.404,0.593,0,0,0
3.497,0,37.3333,2.036,0.391,0.547,0,0,0
3.504,0,37.3333,2.004,0.388,0.565,0,0,0
7.45,0,36.6667,2.075,0.406,4.401,0,0,0
3.741,0,36.6667,2.138,0.401,0.567,0,0,0
3.457,0,36.2222,1.911,0.387,0.62,0,0,0
3.323,0,36,1.818,0.39,0.59,0,0,0
3.161,0,34.8889,1.689,0.388,0.555,0,0,0
3.352,0,32.6667,1.782,0.388,0.588,0,0,0
7.45,0,32.4444,2.008,0.44,4.488,0,0,0
3.323,0,32.2222,1.711,0.433,0.607,0,0,0
3.146,0,31.1111,1.692,0.389,0.549,0,0,0
3.326,0,31.3333,1.823,0.388,0.576,0,0,0
3.274,0,33.1111,1.819,0.39,0.562,0,0,0
3.492,0,33.3333,2.046,0.385,0.537,0,0,0
3.397,0,32.6667,1.902,0.417,0.554,0,0,0
3.434,0,32.4444,1.918,0.399,0.555,0,0,0
3.23,0,32.4444,1.77,0.389,0.551,0,0,0
3.317,0,32.8889,1.803,0.388,0.631,0,0,0
3.438,0,32.8889,1.929,0.392,0.597,0,0,0
3.17,0,32.4444,1.68,0.39,0.566,0,0,0
4.179,0,32,2.142,0.432,1.026,0,0,0
3.206,0,31.1111,1.68,0.401,0.555,0,0,0
3.232,0,31.1111,1.671,0.427,0.634,0,0,0
3.477,0,30,1.968,0.388,0.602,0,0,0
3.478,0,30,1.852,0.466,0.586,0,0,0
3.228,0,28.8889,1.667,0.39,0.659,0,0,0
4.015,0,28.6667,1.951,0.521,0.946,0,0,0
3.43,0,27.7778,1.834,0.399,0.607,0,0,0
3.303,0,28,1.8,0.391,0.578,0,0,0
3.234,0,27.3333,1.746,0.387,0.558,0,0,0
3.434,0,27.3333,1.862,0.391,0.666,0,0,0
3.478,0,26.8889,1.782,0.378,0.758,0,0,0
4.56,0,28.2222,2.177,0.407,1.28,0,0,0
3.258,0,27.7778,1.714,0.4,0.581,0,0,0
3.366,0,28.4444,1.906,0.389,0.571,0,0,0
3.265,0,31.1111,1.785,0.392,0.588,0,0,0
3.278,0,31.7778,1.757,0.381,0.604,0,0,0
3.374,0,32.8889,1.885,0.389,0.573,0,0,0
4.638,0,34.2222,2.354,0.406,1.23,0,0,0
3.161,0,34.8889,1.73,0.4,0.52,0,0,0
2.881,0,34.8889,1.509,0.387,0.524,0,0,0
2.939,0,34.4444,1.598,0.39,0.498,0,0,0
2.891,0,33.5556,1.486,0.388,0.511,0,0,0
2.93,0,32.4444,1.626,0.389,0.489,0,0,0
3.594,0,30.6667,1.559,0.752,0.832,0,0,0
2.95,0,29.7778,1.497,0.412,0.562,0,0,0
2.736,0,30,1.431,0.385,0.477,0,0,0
2.728,0,28.8889,1.458,0.386,0.476,0,0,0
2.701,0,30.2222,1.416,0.392,0.461,0,0,0
2.742,0,29.1111,1.374,0.409,0.54,0,0,0
3.223,0,28.8889,1.45,0.766,0.473,0,0,0
3.509,0,28.4444,2.043,0.4,0.511,0,0,0
2.807,0,27.5556,1.418,0.391,0.463,0,0,0
2.573,0,27.3333,1.332,0.39,0.455,0,0,0
2.859,0,26.4444,1.327,0.395,0.727,0,0,0
2.655,0,26,1.318,0.379,0.523,0,0,0
3.546,0,30,1.777,0.686,0.547,0,0,0
3.137,0,30,1.604,0.486,0.542,0,0,0
3.206,0,29.3333,1.65,0.4,0.64,0,0,0
3.441,0,31.5556,1.98,0.389,0.559,0,0,0
3.615,0,35.3333,2.072,0.389,0.698,0,0,0
3.35,0,33.1111,1.811,0.39,0.645,0,0,0
7.845,0,32.4444,2.685,0.795,3.821,0,0,0
3.288,0,29.3333,1.737,0.408,0.597,0,0,0
3.191,0,27.7778,1.7,0.389,0.568,0,0,0
3.226,0,28.8889,1.693,0.391,0.579,0,0,0
3.325,0,28.8889,1.756,0.389,0.645,0,0,0
3.49,0,28.8889,1.76,0.541,0.659,0,0,0
8.215,0,31.7778,2.498,0.434,4.734,0,0,0
3.541,0,32.2222,1.972,0.399,0.597,0,0,0
3.688,0,31.7778,2.139,0.388,0.583,0,0,0
3.456,0,30.4444,1.926,0.393,0.645,0,0,0
3.58,0,30.8889,2.03,0.365,0.649,0,0,0
3.57,0,31.1111,1.991,0.388,0.618,0,0,0
9.743,0,29.3333,2.616,0.628,5.841,0,0,0
3.838,0,30,2.274,0.4,0.583,0,0,0
3.675,0,28.6667,2.046,0.393,0.681,0,0,0
3.76,0,30,2.179,0.387,0.625,0,0,0
3.474,0,27.7778,1.923,0.391,0.603,0,0,0
3.59,0,27.3333,1.995,0.397,0.616,0,0,0
5.544,0,26.8889,2.716,0.395,1.737,0,0,0
3.582,0,27.7778,1.889,0.412,0.65,0,0,0
3.67,0,28,1.883,0.39,0.812,0,0,0
3.773,0,29.5556,2.149,0.392,0.627,0,0,0
3.743,0,27.5556,2.139,0.39,0.642,0,0,0
3.557,0,26.6667,1.967,0.381,0.628,0,0,0
9.355,0,28,2.594,0.461,5.679,0,0,0
3.825,0,27.7778,2.093,0.401,0.587,0,0,0
3.555,0,29.1111,1.938,0.395,0.629,0,0,0
3.475,0,28.6667,2.018,0.392,0.528,0,0,0
3.749,0,28.8889,2.114,0.369,0.679,0,0,0
3.687,0,27.7778,2.066,0.391,0.629,0,0,0
8.88,0,33.7778,2.779,0.955,4.467,0,0,0
3.985,0,32,2.215,0.399,0.641,0,0,0
3.901,0,32,2.227,0.391,0.637,0,0,0
3.671,0,30,1.979,0.394,0.697,0,0,0
3.983,0,31.1111,2.395,0.389,0.625,0,0,0
4.064,0,31.5556,2.407,0.388,0.659,0,0,0
9.155,0,28.2222,2.565,0.417,5.477,0,0,0
3.82,0,30.4444,2.13,0.402,0.645,0,0,0
3.731,0,32.6667,2.16,0.398,0.583,0,0,0
4.342,0,32.2222,2.611,0.457,0.656,0,0,0
3.805,0,31.3333,2.145,0.387,0.663,0,0,0
3.977,0,29.7778,2.328,0.392,0.691,0,0,0
7.803,0,27.7778,2.625,0.497,4.084,0,0,0
3.793,0,29.5556,2.107,0.398,0.688,0,0,0
3.926,0,31.5556,2.259,0.399,0.665,0,0,0
3.588,0,28.8889,1.981,0.387,0.63,0,0,0
3.717,0,25.5556,2.148,0.387,0.626,0,0,0
3.738,0,27.5556,2.032,0.388,0.757,0,0,0
8.064,0,28.8889,2.701,0.789,3.983,0,0,0
3.676,0,26.4444,1.924,0.403,0.635,0,0,0
3.538,0,26.6667,1.79,0.388,0.622,0,0,0
3.581,0,26.8889,1.964,0.389,0.635,0,0,0
3.866,0,27.5556,2.084,0.397,0.718,0,0,0
3.732,0,26.2222,2.029,0.457,0.647,0,0,0
7.984,0,26,2.628,0.478,4.249,0,0,0
3.536,0,26,1.867,0.403,0.653,0,0,0
3.762,0,25.3333,2.138,0.392,0.627,0,0,0
3.449,0,26,1.826,0.389,0.639,0,0,0
3.656,0,25.7778,2.009,0.391,0.641,0,0,0
3.663,0,26.4444,1.937,0.411,0.713,0,0,0
5.299,0,26.2222,2.445,0.399,1.73,0,0,0
3.733,0,24.4444,2.105,0.402,0.583,0,0,0
3.925,0,26.2222,2.223,0.39,0.701,0,0,0
4.087,0,25.5556,2.267,0.391,0.863,0,0,0
3.724,0,25.5556,2.025,0.409,0.711,0,0,0
3.743,0,25.7778,2.161,0.392,0.604,0,0,0
8.68,0,26.6667,2.682,0.818,4.556,0,0,0
3.754,0,26,2.06,0.402,0.642,0,0,0
3.854,0,28.4444,2.12,0.403,0.74,0,0,0
3.669,0,27.1111,2.043,0.389,0.643,0,0,0
3.737,0,25.3333,2.145,0.394,0.623,0,0,0
3.633,0,25.5556,2.013,0.388,0.647,0,0,0
7.632,0,28.6667,2.68,0.46,3.86,0,0,0
4.157,0,29.1111,2.417,0.394,0.714,0,0,0
4.182,0,28,2.233,0.387,0.938,0,0,0
3.627,0,28.6667,1.969,0.389,0.652,0,0,0
4.014,0,28.4444,2.398,0.388,0.675,0,0,0
4.124,0,28.2222,2.429,0.378,0.701,0,0,0
8.632,0,26,2.576,0.79,4.636,0,0,0
3.817,0,28.2222,2.138,0.401,0.654,0,0,0
3.86,0,27.5556,2.161,0.391,0.66,0,0,0
4.127,0,27.3333,2.279,0.555,0.683,0,0,0
3.806,0,30.4444,2.159,0.386,0.641,0,0,0
4.054,0,30.6667,2.39,0.39,0.671,0,0,0
8.814,0,32,2.82,0.732,4.559,0,0,0
4.075,0,30.6667,2.388,0.405,0.655,0,0,0
3.818,0,30.8889,2.073,0.423,0.728,0,0,0
3.951,0,33.1111,2.245,0.386,0.684,0,0,0
3.822,0,33.5556,2.183,0.391,0.636,0,0,0
3.867,0,32,2.239,0.388,0.668,0,0,0
7.601,0,33.3333,2.811,0.552,3.674,0,0,0
3.937,0,34.8889,2.298,0.48,0.584,0,0,0
3.609,0,35.3333,2.099,0.4,0.586,0,0,0
3.673,0,35.1111,2.235,0.389,0.503,0,0,0
3.918,0,34.4444,2.235,0.389,0.671,0,0,0
3.78,0,34,2.186,0.39,0.644,0,0,0
6.967,0,34,2.7,0.398,3.07,0,0,0
3.864,0,32.2222,1.968,0.387,0.638,0,0,0
3.708,0,34.2222,2.12,0.388,0.633,0,0,0
3.734,0,34.8889,2.116,0.387,0.642,0,0,0
4.062,0,37.3333,2.302,0.413,0.683,0,0,0
3.774,0,38.8889,2.202,0.382,0.636,0,0,0
6.191,0,38.4444,2.699,0.398,2.459,0,0,0
4.206,0,39.7778,2.563,0.399,0.628,0,0,0
