Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.603,0,43.3333,2.159,0.402,0.517,0,0,0
3.534,0,42.6667,1.927,0.404,0.695,0,0,0
3.648,0,41.7778,2.255,0.392,0.516,0,0,0
3.53,0,41.7778,2.083,0.394,0.525,0,0,0
3.722,0,41.1111,2.093,0.391,0.628,0,0,0
3.695,0,38.2222,2.095,0.441,0.586,0,0,0
3.513,0,39.7778,1.969,0.402,0.574,0,0,0
3.395,0,40.6667,1.874,0.392,0.586,0,0,0
3.486,0,44,2.057,0.391,0.529,0,0,0
3.547,0,43.5556,2.026,0.402,0.592,0,0,0
3.4,0,41.5556,1.925,0.38,0.598,0,0,0
8.087,0,41.1111,2.829,0.808,3.885,0,0,0
4.35,0,41.7778,2.689,0.409,0.643,0,0,0
3.83,0,40.2222,2.143,0.392,0.729,0,0,0
3.765,0,40.2222,2.164,0.38,0.642,0,0,0
3.766,0,43.1111,2.251,0.39,0.572,0,0,0
3.758,0,43.7778,2.178,0.392,0.602,0,0,0
7.272,0,41.5556,2.577,0.404,3.512,0,0,0
3.913,0,40.8889,2.2,0.403,0.694,0,0,0
3.918,0,42.6667,2.358,0.39,0.605,0,0,0
3.782,0,46.4444,2.253,0.391,0.567,0,0,0
3.626,0,45.7778,2.107,0.387,0.611,0,0,0
4.066,0,45.1111,2.524,0.363,0.652,0,0,0
8.319,0,45.1111,2.716,0.4,4.603,0,0,0
4.006,0,44.2222,2.409,0.402,0.617,0,0,0
3.554,0,42.6667,2.04,0.391,0.545,0,0,0
3.658,0,43.1111,2.072,0.394,0.627,0,0,0
3.718,0,43.1111,2.196,0.365,0.629,0,0,0
3.729,0,43.5556,2.192,0.385,0.6,0,0,0
5.548,0,41.1111,2.683,0.404,1.779,0,0,0
4.042,0,40.8889,2.14,0.401,0.935,0,0,0
3.782,0,42.2222,2.2,0.382,0.642,0,0,0
3.775,0,45.7778,2.271,0.39,0.582,0,0,0
3.704,0,46.2222,2.144,0.391,0.594,0,0,0
3.49,0,44,2.016,0.39,0.598,0,0,0
7.688,0,43.3333,2.524,0.411,4.185,0,0,0
3.615,0,40.8889,1.989,0.405,0.606,0,0,0
3.547,0,44.8889,1.992,0.394,0.606,0,0,0
3.683,0,44.2222,2.102,0.395,0.619,0,0,0
3.762,0,43.1111,2.023,0.456,0.708,0,0,0
3.642,0,43.7778,2.087,0.397,0.59,0,0,0
4.809,0,43.3333,2.431,0.403,1.344,0,0,0
3.889,0,42.8889,2.294,0.402,0.601,0,0,0
