Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.304,0,35.5556,2.313,0.547,0.768,0,0,0
4.37,0,35.3968,2.361,0.543,0.774,0,0,0
9.873,0,36.3492,2.75,1.429,4.956,0,0,0
4.372,0,35.3968,2.343,0.55,0.777,0,0,0
4.39,0,34.9206,2.416,0.544,0.741,0,0,0
4.111,0,36.5079,2.157,0.541,0.709,0,0,0
4.395,0,37.619,2.256,0.574,0.873,0,0,0
4.343,0,36.6667,2.296,0.541,0.794,0,0,0
8.575,0,37.4603,2.768,1.248,3.838,0,0,0
4.617,0,36.3492,2.504,0.551,0.813,0,0,0
4.369,0,36.0317,2.353,0.563,0.775,0,0,0
4.068,0,35.5556,2.168,0.542,0.699,0,0,0
4.06,0,36.3492,2.158,0.54,0.696,0,0,0
3.987,0,35.0794,2.125,0.541,0.682,0,0,0
7.717,0,34.4444,2.583,0.852,3.641,0,0,0
4.313,0,33.9683,2.311,0.577,0.73,0,0,0
3.916,0,35.2381,2.003,0.543,0.697,0,0,0
3.901,0,33.6508,2.026,0.541,0.689,0,0,0
3.75,0,34.2857,1.869,0.544,0.693,0,0,0
4.17,0,36.1905,2.302,0.54,0.713,0,0,0
7.334,0,34.4444,2.474,0.585,3.654,0,0,0
4.106,0,34.2857,2.205,0.554,0.669,0,0,0
3.755,0,34.4444,1.954,0.538,0.629,0,0,0
3.801,0,34.7619,1.978,0.537,0.705,0,0,0
4.025,0,35.2381,2.1,0.548,0.743,0,0,0
3.865,0,35.0794,1.979,0.541,0.703,0,0,0
9.298,0,34.4444,2.463,0.703,5.449,0,0,0
3.893,0,35.2381,2.028,0.555,0.668,0,0,0
3.875,0,36.3492,1.989,0.542,0.713,0,0,0
3.959,0,36.0317,2.117,0.546,0.672,0,0,0
4.258,0,35.5556,2.291,0.544,0.756,0,0,0
3.855,0,36.8254,1.964,0.547,0.696,0,0,0
8.134,0,34.2857,2.529,1.231,3.695,0,0,0
4.816,0,37.619,2.774,0.558,0.758,0,0,0
4.353,0,35.0794,2.37,0.545,0.752,0,0,0
4.019,0,34.4444,2.066,0.541,0.723,0,0,0
4.264,0,35.7143,2.217,0.544,0.815,0,0,0
4.388,0,35.0794,2.405,0.53,0.763,0,0,0
9.518,0,35.7143,2.892,1.658,4.255,0,0,0
4.351,0,35.2381,2.419,0.568,0.693,0,0,0
4.476,0,35.2381,2.496,0.541,0.726,0,0,0
4.26,0,33.4921,2.32,0.54,0.748,0,0,0
4.605,0,33.9683,2.676,0.543,0.718,0,0,0
4.335,0,33.3333,2.35,0.542,0.741,0,0,0
10.726,0,33.1746,6.685,0.678,2.624,0,0,0
4.548,0,33.1746,2.574,0.547,0.704,0,0,0
4.415,0,34.4444,2.466,0.54,0.723,0,0,0
4.563,0,33.3333,2.54,0.527,0.806,0,0,0
4.464,0,32.0635,2.43,0.537,0.775,0,0,0
4.605,0,33.3333,2.603,0.54,0.757,0,0,0
7.699,0,33.0159,3.129,0.889,2.889,0,0,0
5.013,0,34.2857,2.613,0.56,1.094,0,0,0
4.6,0,33.9683,2.573,0.535,0.81,0,0,0
4.679,0,33.3333,2.635,0.543,0.765,0,0,0
4.619,0,32.5397,2.561,0.54,0.792,0,0,0
