Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.286,0,33.4921,2.285,0.547,0.714,0,0,0
8.67,0,33.1746,2.844,1.048,4.077,0,0,0
4.594,0,33.6508,2.486,0.579,0.757,0,0,0
4.484,0,33.0159,2.321,0.539,0.901,0,0,0
4.238,0,32.381,2.178,0.553,0.785,0,0,0
4.223,0,31.9048,2.108,0.552,0.838,0,0,0
4.286,0,32.8571,2.17,0.527,0.832,0,0,0
8.218,0,34.127,2.85,1.08,3.569,0,0,0
4.617,0,34.2857,2.428,0.58,0.897,0,0,0
4.347,0,35.3968,2.342,0.558,0.733,0,0,0
4.264,0,36.1905,2.191,0.547,0.838,0,0,0
4.961,0,35.5556,2.611,0.544,0.815,0,0,0
4.782,0,36.9841,2.397,0.79,0.839,0,0,0
8.333,0,37.7778,2.665,1.013,3.862,0,0,0
4.575,0,37.3016,2.476,0.559,0.763,0,0,0
4.452,0,38.0952,2.379,0.566,0.826,0,0,0
4.38,0,35.5556,2.332,0.548,0.777,0,0,0
4.41,0,37.3016,2.363,0.549,0.772,0,0,0
4.169,0,37.3016,2.144,0.556,0.737,0,0,0
9.086,0,37.3016,2.657,1.024,4.646,0,0,0
4.327,0,35.873,2.202,0.581,0.819,0,0,0
4.114,0,36.3492,2.116,0.548,0.753,0,0,0
4.247,0,36.6667,2.267,0.543,0.736,0,0,0
4.084,0,38.7302,2.027,0.546,0.834,0,0,0
4.04,0,37.1429,1.991,0.584,0.791,0,0,0
8.6,0,38.254,2.619,1.234,4.047,0,0,0
4.311,0,38.254,2.32,0.561,0.729,0,0,0
4.181,0,38.5714,2.196,0.545,0.729,0,0,0
4.241,0,37.619,2.231,0.542,0.767,0,0,0
4.165,0,36.3492,2.132,0.553,0.778,0,0,0
4.217,0,36.6667,2.223,0.546,0.742,0,0,0
8.799,0,35.7143,2.5,1.084,4.465,0,0,0
4.224,0,34.6032,2.193,0.554,0.748,0,0,0
5.521,0,36.5079,3.392,0.557,0.854,0,0,0
4.489,0,36.6667,2.452,0.55,0.761,0,0,0
4.652,0,37.7778,2.542,0.548,0.815,0,0,0
9.802,0,37.3016,2.895,1.415,4.726,0,0,0
4.785,0,36.8254,2.702,0.557,0.768,0,0,0
4.661,0,36.9841,2.417,0.539,0.981,0,0,0
4.398,0,35.5556,2.358,0.549,0.771,0,0,0
4.391,0,35.873,2.369,0.552,0.787,0,0,0
4.26,0,37.619,2.203,0.544,0.8,0,0,0
9.742,0,36.9841,2.717,1.373,4.911,0,0,0
4.225,0,35.873,2.179,0.558,0.767,0,0,0
4.455,0,35.5556,2.195,0.543,0.986,0,0,0
4.411,0,35.3968,2.3,0.557,0.859,0,0,0
4.296,0,35.3968,2.281,0.547,0.751,0,0,0
4.63,0,35.3968,2.563,0.553,0.77,0,0,0
9.248,0,34.6032,3.009,1.589,3.874,0,0,0
4.319,0,35.3968,2.26,0.555,0.81,0,0,0
4.415,0,34.6032,2.361,0.553,0.769,0,0,0
4.403,0,32.2222,2.357,0.552,0.751,0,0,0
4.136,0,33.4921,2.139,0.543,0.779,0,0,0
