Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.273,0,36.9841,2.318,0.549,0.722,0,0,0
4.331,0,36.9841,2.282,0.539,0.789,0,0,0
9.979,0,38.5714,2.817,1.539,4.904,0,0,0
4.631,0,40.3175,2.626,0.547,0.762,0,0,0
4.367,0,37.3016,2.428,0.544,0.702,0,0,0
4.481,0,36.9841,2.501,0.566,0.755,0,0,0
4.662,0,36.9841,2.624,0.54,0.771,0,0,0
4.355,0,37.619,2.413,0.547,0.716,0,0,0
8.473,0,37.1429,2.818,1.793,3.103,0,0,0
4.68,0,37.7778,2.59,0.559,0.768,0,0,0
4.305,0,40.6349,2.303,0.564,0.75,0,0,0
4.196,0,38.7302,2.221,0.545,0.732,0,0,0
4.203,0,36.5079,2.226,0.539,0.735,0,0,0
4.209,0,37.619,2.199,0.545,0.779,0,0,0
8.885,0,36.8254,2.788,1.501,3.877,0,0,0
4.489,0,37.4603,2.463,0.553,0.743,0,0,0
4.211,0,36.9841,2.245,0.539,0.732,0,0,0
4.545,0,36.8254,2.49,0.544,0.731,0,0,0
4.274,0,37.1429,2.231,0.541,0.799,0,0,0
4.04,0,36.6667,2.175,0.529,0.712,0,0,0
9.185,0,36.8254,2.724,1.397,4.404,0,0,0
4.548,0,36.8254,2.419,0.649,0.774,0,0,0
4.121,0,35.2381,2.22,0.545,0.688,0,0,0
4.196,0,35.2381,2.175,0.544,0.733,0,0,0
4.197,0,34.2857,2.165,0.542,0.821,0,0,0
4.2,0,34.4444,2.307,0.534,0.706,0,0,0
8.213,0,33.9683,3.059,0.778,3.686,0,0,0
4.214,0,34.127,2.162,0.553,0.766,0,0,0
4.24,0,33.8095,2.144,0.549,0.862,0,0,0
4.312,0,35.3968,2.246,0.561,0.811,0,0,0
4.046,0,35.2381,2.125,0.548,0.71,0,0,0
4.002,0,34.9206,2.04,0.55,0.69,0,0,0
8.728,0,35.2381,2.678,0.896,4.452,0,0,0
4.18,0,34.7619,2.127,0.581,0.753,0,0,0
4.128,0,37.3016,2.128,0.546,0.745,0,0,0
4.141,0,37.4603,2.148,0.543,0.758,0,0,0
4.582,0,36.9841,2.503,0.637,0.776,0,0,0
4.38,0,36.9841,2.333,0.528,0.779,0,0,0
9.477,0,35.0794,2.863,1.521,4.333,0,0,0
4.638,0,32.5397,2.542,0.554,0.792,0,0,0
4.405,0,34.6032,2.275,0.555,0.849,0,0,0
4.257,0,33.1746,2.198,0.534,0.821,0,0,0
4.311,0,33.4921,2.155,0.539,0.893,0,0,0
4.795,0,34.2857,2.491,0.546,1.031,0,0,0
10.141,0,34.2857,2.747,1.409,5.193,0,0,0
4.572,0,34.127,2.412,0.566,0.832,0,0,0
4.465,0,36.9841,2.371,0.548,0.801,0,0,0
4.695,0,37.1429,2.609,0.541,0.802,0,0,0
4.628,0,36.8254,2.512,0.542,0.837,0,0,0
4.733,0,36.5079,2.638,0.529,0.85,0,0,0
9.807,0,36.0317,2.993,1.723,4.322,0,0,0
4.703,0,36.1905,2.549,0.554,0.797,0,0,0
4.475,0,37.3016,2.454,0.541,0.754,0,0,0
4.311,0,37.4603,2.279,0.545,0.791,0,0,0
4.395,0,36.9841,2.384,0.527,0.791,0,0,0
4.307,0,36.9841,2.307,0.54,0.746,0,0,0
9.602,0,37.3016,4.109,1.67,3.088,0,0,0
4.415,0,37.4603,2.312,0.554,0.829,0,0,0
4.413,0,37.3016,2.44,0.538,0.736,0,0,0
4.195,0,36.6667,2.182,0.545,0.805,0,0,0
4.496,0,36.3492,2.528,0.554,0.718,0,0,0
4.406,0,36.6667,2.427,0.546,0.727,0,0,0
9.93,0,36.5079,3.981,1.6,3.601,0,0,0
4.823,0,36.5079,2.441,0.541,0.781,0,0,0
4.338,0,36.1905,2.318,0.556,0.772,0,0,0
4.325,0,36.5079,2.343,0.546,0.732,0,0,0
4.369,0,36.6667,2.363,0.549,0.776,0,0,0
4.442,0,37.4603,2.419,0.533,0.752,0,0,0
10.691,0,37.4603,4.116,1.778,4.013,0,0,0
4.579,0,37.619,2.353,0.559,0.909,0,0,0
4.496,0,37.619,2.478,0.543,0.756,0,0,0
4.42,0,37.4603,2.309,0.544,0.806,0,0,0
4.385,0,34.6032,2.33,0.554,0.789,0,0,0
4.675,0,39.3651,2.447,0.531,1.01,0,0,0
8.47,0,41.4286,2.767,1.014,3.959,0,0,0
4.548,0,42.0635,2.446,0.56,0.795,0,0,0
4.579,0,36.9841,2.391,0.638,0.827,0,0,0
4.145,0,39.6825,2.178,0.53,0.761,0,0,0
4.068,0,40,2.099,0.54,0.735,0,0,0
4.389,0,39.3651,2.34,0.542,0.813,0,0,0
9.241,0,38.0952,2.913,1.444,4.148,0,0,0
4.354,0,36.9841,2.217,0.569,0.821,0,0,0
4.546,0,37.9365,2.385,0.542,0.772,0,0,0
4.505,0,39.0476,2.474,0.553,0.746,0,0,0
4.33,0,39.6825,2.275,0.544,0.822,0,0,0
4.243,0,39.6825,2.196,0.547,0.789,0,0,0
8.212,0,38.5714,2.601,1.012,3.9,0,0,0
4.442,0,39.5238,2.308,0.554,0.753,0,0,0
4.151,0,38.4127,2.178,0.541,0.722,0,0,0
4.126,0,37.4603,2.095,0.543,0.806,0,0,0
4.336,0,37.3016,2.412,0.528,0.753,0,0,0
4.563,0,37.1429,2.408,0.549,0.918,0,0,0
7.09,0,36.3492,2.686,0.84,2.822,0,0,0
4.495,0,35.7143,2.427,0.552,0.831,0,0,0
4.316,0,36.0317,2.384,0.542,0.745,0,0,0
4.222,0,35.873,2.325,0.543,0.694,0,0,0
4.244,0,35.7143,2.308,0.544,0.69,0,0,0
4.283,0,35.2381,2.303,0.567,0.773,0,0,0
10.169,0,35.7143,2.548,0.852,6.019,0,0,0
4.273,0,35.2381,2.355,0.559,0.682,0,0,0
4.47,0,35.873,2.42,0.542,0.687,0,0,0
3.972,0,35.7143,2.087,0.542,0.686,0,0,0
4.406,0,36.0317,2.42,0.614,0.737,0,0,0
4.178,0,35.2381,2.247,0.531,0.734,0,0,0
8.372,0,35.3968,2.769,1.229,3.699,0,0,0
4.489,0,35.0794,2.586,0.552,0.686,0,0,0
4.26,0,34.7619,2.16,0.543,0.753,0,0,0
4.161,0,34.9206,2.165,0.567,0.813,0,0,0
4.011,0,34.7619,2.125,0.528,0.704,0,0,0
4.168,0,34.7619,2.306,0.539,0.677,0,0,0
9.092,0,34.7619,2.702,1.45,4.282,0,0,0
4.088,0,34.2857,2.141,0.55,0.677,0,0,0
3.929,0,34.2857,2.055,0.548,0.696,0,0,0
4.234,0,34.2857,2.311,0.527,0.751,0,0,0
3.994,0,33.9683,2.139,0.541,0.663,0,0,0
4.117,0,34.7619,2.13,0.538,0.782,0,0,0
8.926,0,32.5397,2.643,1.236,4.329,0,0,0
4.059,0,34.7619,2.083,0.569,0.727,0,0,0
3.979,0,34.7619,2.063,0.539,0.724,0,0,0
4.169,0,35.7143,2.192,0.539,0.724,0,0,0
3.571,0,34.9206,1.758,0.54,0.664,0,0,0
4.173,0,35.7143,2.409,0.508,0.67,0,0,0
9.19,0,35.3968,3.004,1.74,3.796,0,0,0
4.665,0,35.0794,2.647,0.558,0.679,0,0,0
4.284,0,35.0794,2.291,0.542,0.711,0,0,0
4.246,0,35.3968,2.353,0.539,0.693,0,0,0
4.514,0,35.2381,2.559,0.553,0.748,0,0,0
4.566,0,34.6032,2.66,0.543,0.698,0,0,0
10.043,0,34.9206,3.034,1.774,4.51,0,0,0
4.57,0,34.127,2.531,0.552,0.79,0,0,0
4.342,0,33.9683,2.343,0.555,0.775,0,0,0
4.388,0,33.4921,2.363,0.508,0.811,0,0,0
4.727,0,32.2222,2.481,0.703,0.815,0,0,0
5.359,0,33.3333,2.765,0.872,0.826,0,0,0
4.932,0,33.4921,2.422,0.766,0.955,0,0,0
4.425,0,33.3333,2.404,0.544,0.79,0,0,0
4.277,0,34.127,2.367,0.544,0.69,0,0,0
4.267,0,33.8095,2.265,0.547,0.735,0,0,0
4.786,0,33.0159,2.352,0.563,0.818,0,0,0
8.654,0,32.0635,2.746,1.529,3.667,0,0,0
4.248,0,30.4762,2.113,0.551,0.73,0,0,0
4.136,0,34.6032,2.232,0.542,0.692,0,0,0
4.113,0,34.2857,2.204,0.541,0.692,0,0,0
4.197,0,34.7619,2.273,0.555,0.742,0,0,0
4.105,0,34.127,2.174,0.528,0.73,0,0,0
6.584,0,34.2857,2.901,0.852,2.109,0,0,0
4.175,0,34.127,2.214,0.556,0.702,0,0,0
4.078,0,33.9683,2.115,0.548,0.765,0,0,0
4.047,0,33.9683,2.035,0.532,0.789,0,0,0
4.114,0,33.4921,2.116,0.531,0.776,0,0,0
4.478,0,33.3333,2.483,0.547,0.729,0,0,0
8.544,0,34.2857,2.664,1.417,3.725,0,0,0
4.303,0,34.6032,2.347,0.558,0.706,0,0,0
4.505,0,34.6032,2.447,0.552,0.787,0,0,0
4.222,0,34.127,2.307,0.545,0.692,0,0,0
4.388,0,34.4444,2.241,0.545,0.868,0,0,0
4.468,0,33.9683,2.362,0.556,0.834,0,0,0
9.666,0,32.0635,3.82,1.894,3.306,0,0,0
4.545,0,32.0635,2.529,0.558,0.766,0,0,0
4.492,0,33.3333,2.451,0.544,0.772,0,0,0
4.727,0,31.746,2.536,0.547,0.858,0,0,0
4.718,0,33.0159,2.421,0.813,0.795,0,0,0
4.615,0,33.0159,2.535,0.544,0.809,0,0,0
10.09,0,32.381,3.224,1.748,4.382,0,0,0
4.554,0,33.0159,2.562,0.548,0.739,0,0,0
4.691,0,34.2857,2.277,0.553,0.913,0,0,0
4.348,0,37.9365,2.297,0.543,0.796,0,0,0
4.314,0,38.5714,2.369,0.547,0.718,0,0,0
4.359,0,36.1905,2.313,0.549,0.759,0,0,0
9.776,0,34.6032,2.873,1.369,4.754,0,0,0
4.909,0,34.2857,2.76,0.565,0.823,0,0,0
4.259,0,37.9365,2.205,0.598,0.774,0,0,0
4.132,0,33.0159,2.179,0.536,0.732,0,0,0
4.688,0,35.7143,2.434,0.544,1.032,0,0,0
4.186,0,36.1905,2.172,0.565,0.811,0,0,0
8.809,0,36.0317,2.78,1.457,3.866,0,0,0
4.029,0,32.6984,2.051,0.557,0.714,0,0,0
3.853,0,34.127,1.881,0.541,0.778,0,0,0
3.939,0,34.2857,1.919,0.542,0.735,0,0,0
4.212,0,36.3492,2.099,0.53,0.8,0,0,0
4.454,0,35.873,2.476,0.541,0.733,0,0,0
9.831,0,32.6984,2.78,1.452,4.876,0,0,0
4.178,0,32.381,2.198,0.556,0.736,0,0,0
4.234,0,30,2.172,0.543,0.824,0,0,0
4.343,0,34.4444,2.27,0.546,0.817,0,0,0
4.874,0,32.0635,2.801,0.546,0.776,0,0,0
4.707,0,33.6508,2.542,0.544,0.853,0,0,0
10.281,0,32.5397,2.782,1.251,5.379,0,0,0
4.521,0,34.2857,2.546,0.558,0.7,0,0,0
4.79,0,33.9683,2.737,0.547,0.768,0,0,0
4.693,0,32.8571,2.479,0.545,0.922,0,0,0
4.568,0,31.2698,2.363,0.531,0.949,0,0,0
4.926,0,29.0476,2.555,0.549,1.074,0,0,0
10.145,0,30.1587,3.035,1.777,4.557,0,0,0
4.744,0,28.5714,2.581,0.558,0.828,0,0,0
4.698,0,29.0476,2.581,0.534,0.854,0,0,0
4.736,0,26.9841,2.61,0.543,0.833,0,0,0
4.514,0,31.4286,2.448,0.542,0.777,0,0,0
4.291,0,31.2698,2.205,0.543,0.848,0,0,0
8.331,0,29.0476,2.926,0.772,3.859,0,0,0
4.822,0,27.619,2.597,0.551,0.781,0,0,0
4.325,0,27.1429,2.322,0.543,0.746,0,0,0
4.88,0,27.3016,2.571,0.542,0.852,0,0,0
4.362,0,28.4127,2.32,0.557,0.758,0,0,0
4.521,0,28.4127,2.468,0.537,0.782,0,0,0
9.37,0,27.9365,2.796,1.722,4.101,0,0,0
5.092,0,26.9841,2.903,0.557,0.773,0,0,0
4.738,0,25.7143,2.652,0.529,0.83,0,0,0
4.384,0,24.9206,2.396,0.538,0.747,0,0,0
4.615,0,25.2381,2.506,0.54,0.839,0,0,0
9.516,0,25.0794,2.819,1.688,4.257,0,0,0
4.56,0,24.7619,2.528,0.552,0.747,0,0,0
4.397,0,25.7143,2.322,0.544,0.786,0,0,0
4.616,0,25.873,2.517,0.54,0.786,0,0,0
4.463,0,25.3968,2.476,0.551,0.774,0,0,0
4.817,0,24.9206,2.511,0.543,1.026,0,0,0
8.612,0,24.127,2.954,1.101,3.748,0,0,0
4.414,0,25.0794,2.385,0.553,0.735,0,0,0
4.32,0,25.0794,2.245,0.544,0.779,0,0,0
4.358,0,24.2857,2.241,0.544,0.84,0,0,0
4.667,0,26.0317,2.555,0.512,0.858,0,0,0
4.702,0,25.3968,2.567,0.544,0.814,0,0,0
9.748,0,26.0317,2.835,1.794,4.283,0,0,0
4.607,0,24.9206,2.385,0.557,0.878,0,0,0
4.799,0,26.0317,2.67,0.541,0.81,0,0,0
4.324,0,25.873,2.3,0.542,0.739,0,0,0
4.722,0,27.3016,2.569,0.545,0.814,0,0,0
4.89,0,26.8254,2.691,0.573,0.851,0,0,0
10.288,0,27.3016,2.893,1.758,4.811,0,0,0
4.977,0,26.5079,2.666,0.558,0.921,0,0,0
4.709,0,26.0317,2.517,0.552,0.885,0,0,0
4.787,0,27.4603,2.63,0.538,0.869,0,0,0
4.633,0,26.9841,2.482,0.542,0.833,0,0,0
4.723,0,27.1429,2.513,0.541,0.884,0,0,0
10.601,0,28.0952,3.262,1.699,4.795,0,0,0
4.66,0,27.619,2.614,0.547,0.717,0,0,0
4.645,0,27.9365,2.608,0.54,0.732,0,0,0
4.536,0,28.4127,2.558,0.544,0.678,0,0,0
4.395,0,28.4127,2.414,0.543,0.729,0,0,0
4.624,0,27.7778,2.546,0.529,0.812,0,0,0
9.652,0,27.9365,2.841,1.737,4.299,0,0,0
4.434,0,28.0952,2.331,0.552,0.782,0,0,0
4.769,0,28.7302,2.615,0.54,0.839,0,0,0
4.592,0,28.5714,2.392,0.556,0.848,0,0,0
4.704,0,28.4127,2.53,0.541,0.83,0,0,0
4.589,0,28.254,2.431,0.543,0.816,0,0,0
9.403,0,29.2063,6.841,0.646,1.142,0,0,0
4.64,0,29.5238,2.373,0.554,0.905,0,0,0
4.75,0,28.8889,2.633,0.532,0.838,0,0,0
4.565,0,31.1111,2.546,0.537,0.731,0,0,0
4.853,0,31.4286,2.597,0.544,0.902,0,0,0
4.908,0,31.4286,2.776,0.55,0.831,0,0,0
10.898,0,31.1111,3.794,1.608,4.69,0,0,0
4.844,0,30.6349,2.646,0.554,0.832,0,0,0
4.847,0,30.6349,2.685,0.543,0.832,0,0,0
4.886,0,31.2698,2.739,0.547,0.815,0,0,0
4.967,0,30.4762,2.866,0.547,0.78,0,0,0
4.858,0,30.4762,2.673,0.546,0.833,0,0,0
12.18,0,30.6349,7.06,0.976,2.843,0,0,0
5.349,0,31.1111,2.997,0.6,0.938,0,0,0
4.882,0,31.1111,2.9,0.549,0.692,0,0,0
4.976,0,31.9048,2.703,0.569,0.926,0,0,0
4.871,0,32.2222,2.663,0.544,0.885,0,0,0
9.067,0,30.4762,2.712,1.519,3.98,0,0,0
5.21,0,30.9524,2.986,0.563,0.84,0,0,0
5.098,0,29.8413,2.78,0.68,0.866,0,0,0
4.822,0,32.2222,2.589,0.531,0.942,0,0,0
9.091,0,33.0159,2.825,1.446,4.03,0,0,0
4.813,0,31.9048,2.542,0.55,0.83,0,0,0
5.025,0,33.1746,2.703,0.687,0.84,0,0,0
4.567,0,32.5397,2.44,0.544,0.836,0,0,0
4.644,0,32.5397,2.501,0.525,0.867,0,0,0
4.897,0,33.3333,2.813,0.544,0.808,0,0,0
10.435,0,33.1746,5.208,1.862,2.579,0,0,0
5.449,0,33.1746,2.967,0.674,0.923,0,0,0
4.679,0,33.1746,2.516,0.549,0.832,0,0,0
4.845,0,33.8095,2.673,0.546,0.866,0,0,0
4.841,0,34.6032,2.655,0.535,0.902,0,0,0
10.198,0,32.6984,2.764,1.543,5.099,0,0,0
5.071,0,33.0159,2.741,0.558,0.983,0,0,0
5.289,0,33.4921,2.624,0.88,0.933,0,0,0
5.335,0,33.3333,2.744,0.544,1.133,0,0,0
9.931,0,33.4921,7.132,0.578,1.347,0,0,0
5.246,0,32.0635,2.978,0.554,0.874,0,0,0
5.372,0,33.4921,3.208,0.543,0.844,0,0,0
5.552,0,33.8095,3.235,0.54,0.988,0,0,0
5.009,0,34.127,2.706,0.547,0.928,0,0,0
5.345,0,32.2222,3.049,0.55,0.897,0,0,0
5.368,0,33.9683,3.189,0.527,0.864,0,0,0
8.568,0,36.8254,2.832,1.603,3.35,0,0,0
4.853,0,37.1429,2.601,0.586,0.909,0,0,0
4.747,0,34.6032,2.503,0.539,0.935,0,0,0
4.733,0,35.5556,2.58,0.545,0.849,0,0,0
5.285,0,33.3333,2.959,0.541,0.959,0,0,0
11.257,0,35.5556,7.274,0.779,2.322,0,0,0
5.106,0,34.6032,2.876,0.556,0.852,0,0,0
5.314,0,33.1746,2.999,0.55,0.894,0,0,0
5.374,0,34.6032,3.11,0.548,0.923,0,0,0
5.18,0,32.5397,2.891,0.557,0.877,0,0,0
5.393,0,31.746,3.159,0.531,0.912,0,0,0
5.323,0,33.1746,2.955,0.565,1.011,0,0,0
5.304,0,33.0159,2.982,0.534,0.933,0,0,0
5.274,0,33.4921,2.991,0.547,0.953,0,0,0
5.148,0,33.4921,2.87,0.551,0.939,0,0,0
5.384,0,32.6984,2.968,0.554,0.996,0,0,0
5.027,0,33.1746,2.778,0.543,0.891,0,0,0
4.834,0,36.0317,2.581,0.547,0.878,0,0,0
5.219,0,32.2222,2.79,0.547,0.947,0,0,0
5.274,0,30.6349,2.95,0.555,0.919,0,0,0
5.5,0,30.7937,3.064,0.559,1.018,0,0,0
5.007,0,29.5238,2.781,0.542,0.876,0,0,0
8.958,0,29.3651,3.232,1.727,3.088,0,0,0
5.094,0,30.7937,2.786,0.591,0.887,0,0,0
5.048,0,33.0159,2.577,0.551,1.021,0,0,0
5.147,0,30.7937,2.844,0.522,0.947,0,0,0
8.369,0,30,3.553,1.696,2.147,0,0,0
4.895,0,30.1587,2.559,0.56,0.922,0,0,0
4.773,0,30.1587,2.524,0.537,0.897,0,0,0
5.098,0,28.5714,2.597,0.548,1.142,0,0,0
4.761,0,28.4127,2.526,0.51,0.938,0,0,0
8.73,0,29.2063,3.315,1.755,2.506,0,0,0
5.083,0,30,2.727,0.569,0.947,0,0,0
4.516,0,32.0635,2.299,0.543,0.856,0,0,0
4.495,0,31.1111,2.095,0.705,0.954,0,0,0
4.869,0,30.3175,2.547,0.544,0.919,0,0,0
9.129,0,29.5238,3.204,1.707,3.346,0,0,0
5.019,0,29.3651,2.558,0.553,0.953,0,0,0
4.684,0,29.2063,2.391,0.551,0.893,0,0,0
4.604,0,27.619,2.424,0.543,0.801,0,0,0
4.783,0,27.3016,2.447,0.553,0.911,0,0,0
4.796,0,27.7778,2.403,0.544,0.95,0,0,0
9.655,0,28.4127,2.675,1.191,4.894,0,0,0
4.72,0,29.2063,2.416,0.564,0.9,0,0,0
4.981,0,33.3333,2.755,0.548,0.876,0,0,0
4.823,0,31.1111,2.596,0.543,0.858,0,0,0
4.659,0,31.2698,2.358,0.545,0.928,0,0,0
4.948,0,33.0159,2.762,0.532,0.864,0,0,0
8.645,0,31.746,2.894,1.651,3.276,0,0,0
4.843,0,32.5397,2.69,0.558,0.811,0,0,0
4.634,0,31.5873,2.468,0.548,0.818,0,0,0
4.586,0,32.2222,2.349,0.542,0.923,0,0,0
4.702,0,30.6349,2.512,0.54,0.878,0,0,0
4.663,0,30.3175,2.469,0.551,0.841,0,0,0
9.034,0,30.1587,2.833,1.471,3.894,0,0,0
4.984,0,28.7302,2.599,0.559,0.963,0,0,0
4.569,0,31.5873,2.275,0.539,0.989,0,0,0
4.46,0,28.7302,2.239,0.549,0.896,0,0,0
4.46,0,30,2.314,0.548,0.821,0,0,0
4.74,0,31.1111,2.537,0.541,0.87,0,0,0
9.772,0,32.0635,3.192,1.79,3.935,0,0,0
4.673,0,36.0317,2.433,0.558,0.91,0,0,0
4.876,0,32.8571,2.515,0.714,0.861,0,0,0
4.694,0,31.4286,2.481,0.546,0.863,0,0,0
4.576,0,31.1111,2.34,0.616,0.839,0,0,0
4.611,0,34.2857,2.431,0.548,0.846,0,0,0
8.614,0,34.6032,2.872,0.745,4.182,0,0,0
4.578,0,32.8571,2.374,0.556,0.843,0,0,0
4.375,0,33.0159,2.264,0.546,0.822,0,0,0
4.762,0,33.4921,2.415,0.553,0.88,0,0,0
4.542,0,34.2857,2.377,0.545,0.832,0,0,0
4.457,0,35.0794,2.321,0.543,0.827,0,0,0
9.327,0,32.8571,2.75,1.302,4.447,0,0,0
4.489,0,33.1746,2.277,0.558,0.818,0,0,0
4.601,0,34.9206,2.454,0.56,0.857,0,0,0
4.479,0,33.6508,2.353,0.545,0.805,0,0,0
4.427,0,34.127,2.344,0.542,0.789,0,0,0
4.471,0,36.0317,2.309,0.545,0.87,0,0,0
8.332,0,36.0317,2.652,0.612,4.3,0,0,0
4.516,0,36.5079,2.396,0.565,0.805,0,0,0
4.384,0,36.1905,2.446,0.55,0.715,0,0,0
4.427,0,35.873,2.395,0.543,0.765,0,0,0
4.565,0,36.8254,2.425,0.543,0.882,0,0,0
4.347,0,36.9841,2.274,0.547,0.81,0,0,0
9.446,0,38.8889,2.905,1.472,4.288,0,0,0
4.747,0,37.9365,2.524,0.562,0.841,0,0,0
4.677,0,37.619,2.442,0.552,0.874,0,0,0
4.859,0,36.5079,2.621,0.528,0.96,0,0,0
4.498,0,36.3492,2.439,0.543,0.788,0,0,0
4.468,0,36.5079,2.371,0.545,0.777,0,0,0
10.212,0,38.5714,2.86,1.503,5.007,0,0,0
4.724,0,37.619,2.532,0.555,0.872,0,0,0
4.582,0,37.1429,2.568,0.54,0.78,0,0,0
4.623,0,36.8254,2.57,0.545,0.771,0,0,0
4.681,0,37.7778,2.626,0.548,0.776,0,0,0
4.56,0,38.254,2.309,0.711,0.834,0,0,0
10.097,0,37.9365,2.957,0.726,5.682,0,0,0
4.392,0,38.0952,2.343,0.553,0.787,0,0,0
4.859,0,38.7302,2.749,0.55,0.805,0,0,0
4.7,0,40.1587,2.571,0.544,0.802,0,0,0
4.791,0,37.619,2.649,0.549,0.86,0,0,0
4.545,0,38.0952,2.413,0.544,0.822,0,0,0
7.486,0,38.4127,2.768,0.694,3.19,0,0,0
4.39,0,37.1429,2.289,0.56,0.788,0,0,0
4.533,0,36.5079,2.441,0.542,0.816,0,0,0
4.545,0,38.7302,2.483,0.55,0.81,0,0,0
4.474,0,38.7302,2.416,0.544,0.796,0,0,0
4.221,0,34.6032,2.19,0.54,0.762,0,0,0
8.308,0,35.873,2.497,0.834,4.252,0,0,0
4.328,0,37.4603,2.275,0.555,0.754,0,0,0
4.408,0,38.8889,2.357,0.547,0.822,0,0,0
4.466,0,36.9841,2.389,0.533,0.828,0,0,0
4.288,0,36.8254,2.257,0.54,0.768,0,0,0
4.113,0,37.3016,2.156,0.546,0.755,0,0,0
9.722,0,37.7778,2.998,1.364,4.642,0,0,0
4.603,0,37.3016,2.588,0.556,0.76,0,0,0
4.94,0,36.5079,2.698,0.729,0.787,0,0,0
4.713,0,39.3651,2.488,0.545,0.992,0,0,0
4.27,0,39.3651,2.25,0.531,0.792,0,0,0
4.829,0,39.5238,2.765,0.612,0.737,0,0,0
9.543,0,40.6349,2.699,1.372,4.724,0,0,0
4.672,0,41.5873,2.575,0.559,0.807,0,0,0
4.218,0,41.2698,2.158,0.579,0.786,0,0,0
4.54,0,41.5873,2.479,0.544,0.782,0,0,0
4.436,0,40.3175,2.39,0.545,0.77,0,0,0
4.675,0,39.2063,2.622,0.541,0.782,0,0,0
9.997,0,38.5714,3.01,1.719,4.533,0,0,0
4.642,0,37.9365,2.534,0.56,0.799,0,0,0
4.538,0,40.1587,2.499,0.549,0.763,0,0,0
4.145,0,39.2063,2.12,0.55,0.752,0,0,0
4.463,0,40,2.343,0.551,0.873,0,0,0
4.298,0,37.7778,2.29,0.509,0.808,0,0,0
9.776,0,39.5238,2.761,1.112,5.173,0,0,0
4.322,0,38.8889,2.326,0.554,0.74,0,0,0
4.035,0,39.2063,2.074,0.542,0.73,0,0,0
4.265,0,37.619,2.235,0.542,0.782,0,0,0
4.147,0,39.0476,2.109,0.532,0.839,0,0,0
4.278,0,39.8413,2.356,0.546,0.711,0,0,0
8.62,0,40,2.827,1.349,3.778,0,0,0
4.345,0,39.5238,2.378,0.549,0.696,0,0,0
4.086,0,38.4127,2.12,0.546,0.778,0,0,0
4.359,0,39.8413,2.375,0.535,0.783,0,0,0
4.179,0,40.3175,2.189,0.539,0.755,0,0,0
4.085,0,40,2.149,0.544,0.718,0,0,0
9.729,0,39.8413,2.531,0.814,5.576,0,0,0
4.391,0,39.6825,2.212,0.566,0.871,0,0,0
4.277,0,37.1429,2.181,0.719,0.701,0,0,0
3.873,0,39.2063,1.984,0.541,0.681,0,0,0
3.935,0,36.8254,1.998,0.548,0.711,0,0,0
4.469,0,36.1905,2.454,0.548,0.758,0,0,0
9.29,0,37.619,2.683,1.098,4.793,0,0,0
4.702,0,35.873,2.704,0.557,0.724,0,0,0
4.201,0,36.3492,2.289,0.54,0.703,0,0,0
4.315,0,33.6508,2.313,0.552,0.776,0,0,0
3.936,0,34.6032,2.037,0.548,0.712,0,0,0
4.164,0,34.2857,2.239,0.54,0.711,0,0,0
9.691,0,34.127,2.724,1.436,4.866,0,0,0
4.168,0,33.8095,2.136,0.558,0.768,0,0,0
4.205,0,32.2222,2.22,0.548,0.808,0,0,0
3.979,0,32.0635,2.099,0.534,0.719,0,0,0
4.075,0,32.0635,2.208,0.539,0.701,0,0,0
4.12,0,31.746,2.209,0.541,0.692,0,0,0
9.107,0,31.4286,2.567,0.909,4.859,0,0,0
4.079,0,30.6349,2.132,0.556,0.721,0,0,0
4.017,0,30.4762,2.05,0.507,0.773,0,0,0
4.247,0,29.8413,2.307,0.541,0.718,0,0,0
3.856,0,29.8413,1.939,0.538,0.713,0,0,0
4.198,0,28.7302,2.208,0.539,0.809,0,0,0
8.534,0,28.5714,2.51,0.95,4.365,0,0,0
4.396,0,28.254,2.399,0.557,0.723,0,0,0
4.049,0,28.4127,2.138,0.538,0.716,0,0,0
4.612,0,27.9365,2.4,0.544,0.996,0,0,0
4.257,0,27.4603,2.295,0.538,0.78,0,0,0
4.172,0,28.5714,2.198,0.537,0.746,0,0,0
8.215,0,28.0952,5.09,1.716,0.746,0,0,0
4.354,0,28.0952,2.32,0.548,0.74,0,0,0
4.279,0,27.9365,2.223,0.545,0.785,0,0,0
4.641,0,28.0952,2.178,0.526,0.801,0,0,0
4.355,0,27.9365,2.37,0.55,0.737,0,0,0
4.425,0,27.9365,2.398,0.54,0.735,0,0,0
9.632,0,28.4127,2.485,0.966,5.461,0,0,0
4.434,0,28.7302,2.248,0.577,0.879,0,0,0
4.194,0,29.8413,2.146,0.552,0.786,0,0,0
4.146,0,29.5238,2.191,0.547,0.716,0,0,0
4.025,0,30,2.051,0.537,0.721,0,0,0
4.182,0,28.5714,1.931,0.586,1.034,0,0,0
9.109,0,28.5714,2.459,0.833,5.129,0,0,0
4.62,0,29.2063,2.573,0.557,0.686,0,0,0
4.154,0,29.5238,2.244,0.54,0.697,0,0,0
4.25,0,28.5714,2.218,0.547,0.819,0,0,0
4.243,0,29.0476,2.327,0.571,0.72,0,0,0
4.642,0,29.3651,2.652,0.549,0.765,0,0,0
8.25,0,30.7937,2.591,1.373,3.581,0,0,0
4.226,0,30,2.209,0.543,0.77,0,0,0
