Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.272,0,36.5079,2.311,0.544,0.72,0,0,0
4.312,0,36.1905,2.32,0.542,0.73,0,0,0
4.303,0,35.873,2.321,0.541,0.783,0,0,0
4.471,0,35.873,2.51,0.542,0.728,0,0,0
10.351,0,35.7143,3.96,1.701,3.973,0,0,0
4.315,0,35.3968,2.301,0.557,0.73,0,0,0
4.236,0,35.7143,2.233,0.541,0.782,0,0,0
4.206,0,35.5556,2.286,0.506,0.759,0,0,0
4.399,0,35.873,2.439,0.541,0.728,0,0,0
4.133,0,35.5556,2.17,0.543,0.721,0,0,0
10.391,0,35.2381,3.488,0.858,5.363,0,0,0
4.284,0,35.5556,2.26,0.577,0.745,0,0,0
4.235,0,34.9206,2.271,0.552,0.715,0,0,0
4.229,0,34.9206,2.268,0.544,0.718,0,0,0
4.355,0,34.7619,2.242,0.539,0.845,0,0,0
4.279,0,34.7619,2.308,0.545,0.743,0,0,0
9.954,0,34.127,2.853,1.613,4.677,0,0,0
4.415,0,33.6508,2.322,0.555,0.756,0,0,0
4.232,0,33.8095,2.17,0.547,0.765,0,0,0
4.6,0,36.3492,2.351,0.547,0.882,0,0,0
4.588,0,34.127,2.515,0.543,0.789,0,0,0
4.524,0,37.1429,2.479,0.544,0.767,0,0,0
9.141,0,35.873,2.561,1.124,4.441,0,0,0
4.202,0,36.1905,2.154,0.559,0.785,0,0,0
4,0,37.7778,2.082,0.54,0.733,0,0,0
3.962,0,37.9365,2.087,0.548,0.688,0,0,0
3.915,0,37.9365,2.013,0.544,0.681,0,0,0
3.87,0,37.619,2.002,0.544,0.74,0,0,0
8.487,0,37.4603,3.044,0.846,3.906,0,0,0
3.87,0,36.3492,1.932,0.562,0.686,0,0,0
3.985,0,33.3333,2.15,0.551,0.655,0,0,0
4.056,0,33.6508,2.234,0.537,0.641,0,0,0
4.102,0,33.3333,2.223,0.541,0.703,0,0,0
3.777,0,33.4921,1.971,0.523,0.658,0,0,0
5.72,0,33.0159,2.159,0.99,1.911,0,0,0
4.106,0,32.8571,2.24,0.562,0.647,0,0,0
3.912,0,32.0635,2.085,0.539,0.676,0,0,0
3.841,0,32.5397,2.004,0.538,0.699,0,0,0
3.828,0,32.0635,2.032,0.544,0.645,0,0,0
3.81,0,32.2222,2.029,0.539,0.616,0,0,0
9.649,0,32.0635,2.529,0.885,5.625,0,0,0
4.034,0,31.9048,2.202,0.538,0.677,0,0,0
4.17,0,33.3333,2.133,0.542,0.861,0,0,0
3.924,0,33.0159,2.055,0.55,0.722,0,0,0
4.16,0,31.9048,2.23,0.522,0.774,0,0,0
3.967,0,29.2063,1.92,0.53,0.843,0,0,0
9.646,0,29.3651,2.477,0.842,5.554,0,0,0
4.112,0,28.8889,2.023,0.556,0.89,0,0,0
4.176,0,29.0476,2.299,0.529,0.714,0,0,0
4.045,0,28.8889,2.141,0.54,0.718,0,0,0
3.999,0,29.0476,2.102,0.541,0.682,0,0,0
3.988,0,28.7302,2.098,0.544,0.723,0,0,0
8.945,0,28.8889,2.473,1.066,4.653,0,0,0
4.216,0,28.4127,2.18,0.575,0.706,0,0,0
4.377,0,28.4127,2.44,0.536,0.751,0,0,0
