Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.038,0,34.9206,2.128,0.545,0.716,0,0,0
4.346,0,35.2381,2.379,0.544,0.761,0,0,0
4.374,0,35.0794,2.39,0.546,0.741,0,0,0
9.305,0,34.7619,2.511,1.165,4.863,0,0,0
4.255,0,35.0794,2.236,0.544,0.787,0,0,0
4.219,0,34.4444,2.229,0.55,0.736,0,0,0
4.153,0,35.3968,2.238,0.549,0.682,0,0,0
4.2,0,35.873,2.195,0.555,0.716,0,0,0
4.309,0,36.6667,2.323,0.538,0.779,0,0,0
8.696,0,36.9841,3.937,1.844,2.247,0,0,0
4.238,0,36.8254,2.241,0.558,0.728,0,0,0
4.358,0,36.5079,2.307,0.546,0.718,0,0,0
4.009,0,38.7302,2.016,0.544,0.797,0,0,0
4.148,0,36.8254,2.157,0.532,0.79,0,0,0
4.493,0,36.3492,2.464,0.545,0.766,0,0,0
8.731,0,35.7143,2.856,1.677,3.488,0,0,0
4.367,0,35.5556,2.303,0.555,0.751,0,0,0
4.236,0,35.873,2.191,0.546,0.822,0,0,0
4.042,0,34.4444,2.028,0.527,0.789,0,0,0
4.161,0,32.0635,2.226,0.542,0.715,0,0,0
4.045,0,33.0159,2.119,0.543,0.699,0,0,0
7.833,0,33.0159,2.512,1.685,2.901,0,0,0
4.36,0,31.9048,2.292,0.557,0.809,0,0,0
4.069,0,32.5397,2.129,0.509,0.776,0,0,0
4.384,0,33.1746,2.449,0.553,0.717,0,0,0
4.281,0,32.8571,2.268,0.544,0.729,0,0,0
4.178,0,32.8571,2.122,0.551,0.825,0,0,0
9.429,0,31.4286,2.811,1.648,4.308,0,0,0
4.179,0,31.746,2.194,0.555,0.731,0,0,0
4.463,0,31.746,2.351,0.669,0.764,0,0,0
4.483,0,31.746,2.132,0.581,1.009,0,0,0
4.07,0,31.746,2.166,0.535,0.717,0,0,0
4.137,0,31.746,2.161,0.548,0.717,0,0,0
9.882,0,31.5873,2.565,1.661,4.884,0,0,0
4.747,0,32.2222,2.389,0.517,1.115,0,0,0
4.25,0,34.2857,2.297,0.544,0.749,0,0,0
4.175,0,34.9206,2.185,0.545,0.741,0,0,0
4.155,0,32.8571,2.19,0.543,0.764,0,0,0
4.332,0,32.8571,2.104,0.525,1.024,0,0,0
8.241,0,33.6508,2.95,1.656,2.973,0,0,0
4.221,0,33.6508,2.162,0.556,0.701,0,0,0
4.079,0,33.4921,2.134,0.541,0.72,0,0,0
4.454,0,32.381,2.282,0.542,0.923,0,0,0
4.091,0,33.1746,2.14,0.568,0.756,0,0,0
4.156,0,33.0159,2.246,0.529,0.723,0,0,0
6.87,0,33.1746,2.647,0.785,2.723,0,0,0
4.066,0,31.4286,2.092,0.548,0.722,0,0,0
4.025,0,31.9048,2.144,0.541,0.695,0,0,0
4.041,0,31.9048,2.023,0.541,0.803,0,0,0
3.921,0,30.3175,2.029,0.534,0.726,0,0,0
4.141,0,30.1587,2.158,0.539,0.724,0,0,0
10.273,0,33.6508,6.394,0.766,2.399,0,0,0
4.099,0,32.8571,2.108,0.547,0.737,0,0,0
4.266,0,37.1429,2.305,0.545,0.71,0,0,0
