Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.189,0,32.6984,2.915,0.549,0.845,0,0,0
5.123,0,33.1746,2.914,0.573,0.873,0,0,0
5.126,0,33.0159,2.892,0.523,0.905,0,0,0
5.322,0,33.9683,2.993,0.537,0.999,0,0,0
5.246,0,34.9206,2.886,0.547,0.935,0,0,0
5.338,0,33.9683,2.935,0.557,0.965,0,0,0
5.038,0,35.3968,2.696,0.555,0.99,0,0,0
4.716,0,33.1746,2.469,0.545,0.902,0,0,0
4.946,0,31.9048,2.762,0.529,0.888,0,0,0
10.179,0,30.9524,3.853,1.756,3.733,0,0,0
5.182,0,31.746,2.951,0.558,0.833,0,0,0
4.618,0,29.8413,2.375,0.562,0.936,0,0,0
5.043,0,30,2.945,0.539,0.813,0,0,0
4.785,0,29.6825,2.601,0.542,0.839,0,0,0
10.127,0,28.5714,3.303,1.651,4.279,0,0,0
5.169,0,29.3651,2.934,0.557,0.851,0,0,0
5.23,0,29.0476,3.003,0.531,0.879,0,0,0
5.104,0,28.4127,2.799,0.545,0.999,0,0,0
5.043,0,30.9524,2.689,0.545,0.923,0,0,0
5.174,0,29.3651,2.959,0.54,0.872,0,0,0
5.238,0,29.8413,3.045,0.532,0.897,0,0,0
9.29,0,29.2063,3.233,1.875,3.329,0,0,0
4.884,0,30,2.682,0.554,0.816,0,0,0
4.944,0,29.2063,2.805,0.549,0.82,0,0,0
4.735,0,28.8889,2.601,0.549,0.82,0,0,0
4.854,0,31.2698,2.64,0.543,0.86,0,0,0
4.822,0,29.5238,2.678,0.541,0.832,0,0,0
9.908,0,28.0952,2.815,1.353,4.902,0,0,0
5.248,0,27.4603,2.735,0.555,1.148,0,0,0
4.7,0,29.2063,2.587,0.543,0.8,0,0,0
4.73,0,30.1587,2.55,0.548,0.891,0,0,0
4.491,0,28.4127,2.319,0.595,0.86,0,0,0
8.837,0,28.4127,2.954,1.85,3.271,0,0,0
4.684,0,29.3651,2.616,0.553,0.779,0,0,0
4.536,0,27.7778,2.347,0.551,0.87,0,0,0
4.306,0,27.4603,2.329,0.534,0.76,0,0,0
4.604,0,27.3016,2.548,0.54,0.778,0,0,0
4.654,0,28.4127,2.602,0.541,0.771,0,0,0
8.826,0,29.5238,2.721,1.275,4.162,0,0,0
4.301,0,29.0476,2.112,0.559,0.861,0,0,0
4.394,0,27.3016,2.24,0.545,0.842,0,0,0
4.903,0,26.6667,2.737,0.54,0.832,0,0,0
5.014,0,26.9841,2.589,0.543,0.928,0,0,0
4.659,0,26.9841,2.608,0.562,0.771,0,0,0
10.133,0,26.6667,2.884,1.744,4.689,0,0,0
5.091,0,26.6667,2.534,0.558,0.809,0,0,0
4.798,0,25.2381,2.583,0.553,0.819,0,0,0
4.789,0,25.5556,2.658,0.528,0.845,0,0,0
4.594,0,25.873,2.461,0.552,0.809,0,0,0
10.358,0,26.3492,3.214,1.714,4.574,0,0,0
4.921,0,25.5556,2.643,0.554,0.79,0,0,0
4.449,0,25.7143,2.277,0.612,0.828,0,0,0
4.282,0,27.7778,2.168,0.569,0.826,0,0,0
4.406,0,28.7302,2.439,0.545,0.729,0,0,0
4.499,0,28.7302,2.399,0.546,0.764,0,0,0
