Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.387,0,37.4603,2.441,0.548,0.73,0,0,0
8.855,0,36.8254,2.868,1.649,3.639,0,0,0
4.431,0,37.1429,2.477,0.562,0.703,0,0,0
4.435,0,37.4603,2.445,0.542,0.763,0,0,0
4.459,0,37.1429,2.526,0.519,0.753,0,0,0
4.305,0,37.3016,2.388,0.544,0.701,0,0,0
4.273,0,37.4603,2.362,0.543,0.69,0,0,0
9.85,0,37.4603,2.735,1.088,5.281,0,0,0
4.341,0,37.619,2.35,0.571,0.741,0,0,0
4.223,0,37.4603,2.317,0.543,0.697,0,0,0
4.281,0,37.3016,2.365,0.542,0.704,0,0,0
4.362,0,37.1429,2.363,0.547,0.781,0,0,0
4.191,0,36.9841,2.222,0.55,0.739,0,0,0
10.252,0,36.3492,2.988,1.48,5.094,0,0,0
4.94,0,36.1905,2.52,0.556,0.705,0,0,0
4.5,0,35.873,2.512,0.543,0.768,0,0,0
4.587,0,36.1905,2.623,0.562,0.738,0,0,0
4.554,0,35.7143,2.615,0.542,0.717,0,0,0
4.421,0,35.7143,2.497,0.547,0.694,0,0,0
9.244,0,35.5556,3.63,1.626,3.033,0,0,0
4.659,0,35.0794,2.497,0.577,0.874,0,0,0
4.382,0,35.0794,2.418,0.54,0.727,0,0,0
4.353,0,35.0794,2.319,0.548,0.753,0,0,0
4.288,0,31.9048,2.299,0.54,0.731,0,0,0
4.32,0,32.0635,2.316,0.551,0.772,0,0,0
9.619,0,36.3492,2.648,1.216,5.044,0,0,0
3.992,0,36.6667,2.139,0.553,0.657,0,0,0
4.179,0,36.6667,2.124,0.544,0.846,0,0,0
3.952,0,39.6825,2.112,0.543,0.668,0,0,0
4.135,0,39.3651,2.155,0.553,0.766,0,0,0
4.119,0,36.9841,2.256,0.544,0.679,0,0,0
8.248,0,36.5079,2.698,1.085,3.76,0,0,0
4.319,0,37.3016,2.311,0.557,0.758,0,0,0
4.294,0,34.7619,2.432,0.55,0.661,0,0,0
4.151,0,34.6032,2.259,0.559,0.661,0,0,0
4.288,0,34.6032,2.298,0.545,0.723,0,0,0
4.2,0,34.7619,2.183,0.543,0.722,0,0,0
8.011,0,35.5556,2.667,1.335,3,0,0,0
4.193,0,34.9206,2.173,0.555,0.754,0,0,0
4.168,0,35.0794,2.283,0.546,0.692,0,0,0
4.049,0,34.9206,2.123,0.543,0.695,0,0,0
4.122,0,35.0794,2.182,0.544,0.732,0,0,0
4.588,0,34.6032,2.538,0.544,0.817,0,0,0
8.059,0,35.0794,2.567,0.625,4.198,0,0,0
4.522,0,34.9206,2.509,0.557,0.737,0,0,0
4.673,0,35.873,2.558,0.558,0.808,0,0,0
3.814,0,37.3016,1.864,0.549,0.748,0,0,0
4.218,0,34.4444,2.216,0.552,0.741,0,0,0
4.325,0,37.619,2.301,0.549,0.764,0,0,0
9.232,0,36.5079,2.72,1.335,4.497,0,0,0
4.224,0,36.3492,2.156,0.559,0.808,0,0,0
4.069,0,35.7143,2.131,0.548,0.73,0,0,0
4.074,0,35.7143,2.154,0.539,0.709,0,0,0
