Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.977,0,29.8413,2.59,0.552,0.941,0,0,0
4.491,0,30.1587,2.366,0.559,0.812,0,0,0
8.334,0,30.1587,2.852,1.493,3.208,0,0,0
4.805,0,30.1587,2.544,0.563,0.873,0,0,0
4.636,0,30.7937,2.518,0.545,0.787,0,0,0
4.607,0,30.6349,2.401,0.547,0.901,0,0,0
4.293,0,31.2698,2.26,0.567,0.757,0,0,0
4.41,0,30.9524,2.301,0.545,0.808,0,0,0
8.035,0,32.6984,2.697,1.441,3.148,0,0,0
4.457,0,35.873,2.361,0.556,0.797,0,0,0
4.57,0,35.873,2.413,0.543,0.846,0,0,0
4.357,0,38.4127,2.342,0.546,0.789,0,0,0
4.481,0,38.7302,2.43,0.54,0.775,0,0,0
4.518,0,37.7778,2.378,0.542,0.879,0,0,0
8.639,0,37.3016,2.752,1.305,3.849,0,0,0
4.54,0,38.0952,2.36,0.555,0.864,0,0,0
4.148,0,38.0952,2.11,0.556,0.794,0,0,0
4.227,0,36.9841,2.184,0.543,0.772,0,0,0
4.28,0,36.8254,2.332,0.545,0.724,0,0,0
4.349,0,36.8254,2.301,0.545,0.826,0,0,0
9.291,0,36.0317,2.898,1.485,4.18,0,0,0
4.357,0,35.873,2.23,0.633,0.745,0,0,0
4.211,0,36.1905,2.293,0.546,0.707,0,0,0
4.088,0,36.1905,2.179,0.541,0.704,0,0,0
4.286,0,36.1905,2.256,0.545,0.792,0,0,0
4.088,0,36.1905,2.204,0.514,0.736,0,0,0
9.683,0,36.9841,2.83,1.87,4.32,0,0,0
4.369,0,37.7778,2.33,0.563,0.744,0,0,0
4.288,0,36.0317,2.142,0.543,0.881,0,0,0
4.15,0,36.9841,2.1,0.547,0.822,0,0,0
4.287,0,37.7778,2.309,0.559,0.75,0,0,0
4.077,0,40,2.121,0.541,0.753,0,0,0
8.903,0,40.7937,2.815,0.555,4.765,0,0,0
4.87,0,39.6825,2.722,0.565,0.827,0,0,0
4.82,0,38.4127,2.597,0.541,0.958,0,0,0
4.719,0,38.4127,2.654,0.548,0.782,0,0,0
5.016,0,38.7302,2.834,0.543,0.852,0,0,0
4.827,0,38.8889,2.47,0.618,0.873,0,0,0
8.115,0,37.1429,2.756,0.699,3.891,0,0,0
4.389,0,38.8889,2.328,0.556,0.762,0,0,0
4.223,0,36.8254,2.178,0.545,0.779,0,0,0
4.456,0,37.7778,2.419,0.545,0.77,0,0,0
4.461,0,36.6667,2.421,0.541,0.809,0,0,0
4.055,0,36.6667,2.055,0.536,0.763,0,0,0
9.102,0,38.254,3.765,1.665,2.926,0,0,0
4.4,0,37.7778,2.277,0.555,0.74,0,0,0
4.077,0,37.7778,2.034,0.542,0.733,0,0,0
4.544,0,37.619,2.497,0.557,0.784,0,0,0
4.246,0,35.0794,2.249,0.532,0.773,0,0,0
4.226,0,38.5714,2.175,0.545,0.79,0,0,0
10.192,0,36.5079,2.663,1.409,5.343,0,0,0
4.885,0,35.873,2.751,0.555,0.81,0,0,0
4.326,0,39.3651,2.252,0.546,0.795,0,0,0
4.392,0,38.5714,2.314,0.543,0.814,0,0,0
4.385,0,37.9365,2.337,0.507,0.8,0,0,0
4.684,0,40,2.574,0.549,0.815,0,0,0
9.93,0,39.0476,7.29,0.604,1.275,0,0,0
4.942,0,39.5238,2.658,0.556,0.889,0,0,0
4.625,0,36.6667,2.528,0.539,0.82,0,0,0
4.83,0,38.4127,2.632,0.552,0.856,0,0,0
4.629,0,38.254,2.467,0.545,0.841,0,0,0
4.594,0,36.9841,2.523,0.51,0.816,0,0,0
9.412,0,37.619,2.633,1.371,4.65,0,0,0
5.097,0,36.8254,3.018,0.553,0.766,0,0,0
4.645,0,37.9365,2.531,0.542,0.867,0,0,0
4.935,0,37.9365,2.875,0.546,0.782,0,0,0
4.411,0,37.4603,2.376,0.548,0.75,0,0,0
9.136,0,37.3016,2.989,1.693,3.755,0,0,0
4.319,0,36.9841,2.257,0.556,0.801,0,0,0
4.164,0,36.5079,2.217,0.526,0.731,0,0,0
4.157,0,38.8889,2.221,0.543,0.716,0,0,0
4.008,0,33.6508,2.151,0.538,0.693,0,0,0
3.872,0,33.6508,1.898,0.545,0.802,0,0,0
8.528,0,32.381,2.805,0.906,4.142,0,0,0
3.901,0,31.9048,2.024,0.553,0.66,0,0,0
3.794,0,31.746,1.894,0.542,0.694,0,0,0
3.802,0,30.3175,2.017,0.543,0.635,0,0,0
3.691,0,30.9524,1.85,0.55,0.688,0,0,0
3.684,0,30.7937,1.861,0.532,0.681,0,0,0
8.306,0,30.4762,2.633,1.324,3.695,0,0,0
3.656,0,29.6825,1.814,0.557,0.634,0,0,0
3.717,0,29.5238,1.839,0.551,0.674,0,0,0
3.93,0,29.0476,2.029,0.544,0.714,0,0,0
4.168,0,29.5238,2.082,0.548,0.705,0,0,0
4.236,0,29.6825,2.218,0.54,0.752,0,0,0
9.733,0,31.5873,2.697,1.614,4.582,0,0,0
4.329,0,29.6825,2.334,0.554,0.769,0,0,0
4.136,0,29.8413,2.223,0.513,0.73,0,0,0
4.469,0,29.5238,2.487,0.547,0.721,0,0,0
4.243,0,30.6349,2.22,0.546,0.725,0,0,0
4.017,0,32.2222,2.041,0.549,0.781,0,0,0
9.706,0,32.6984,7.278,0.579,1.199,0,0,0
4.241,0,33.0159,2.255,0.555,0.731,0,0,0
3.897,0,32.2222,2.012,0.541,0.684,0,0,0
4.079,0,31.5873,2.027,0.558,0.86,0,0,0
4.244,0,32.2222,2.27,0.546,0.741,0,0,0
4.032,0,33.4921,2.088,0.545,0.719,0,0,0
8.248,0,33.3333,2.482,0.835,4.154,0,0,0
4.028,0,33.6508,2.039,0.558,0.731,0,0,0
3.988,0,33.1746,2.093,0.553,0.697,0,0,0
3.934,0,32.6984,2.015,0.543,0.708,0,0,0
4.022,0,33.1746,2.074,0.543,0.727,0,0,0
4.103,0,33.0159,2.081,0.539,0.818,0,0,0
8.107,0,29.5238,2.391,0.698,4.336,0,0,0
4.005,0,28.8889,2.074,0.561,0.707,0,0,0
4.207,0,29.3651,2.226,0.545,0.73,0,0,0
4.226,0,29.8413,2.223,0.541,0.761,0,0,0
4.191,0,32.8571,2.134,0.543,0.849,0,0,0
4.362,0,33.1746,2.398,0.508,0.744,0,0,0
8.202,0,34.7619,2.909,1.764,2.796,0,0,0
4.389,0,34.2857,2.386,0.555,0.748,0,0,0
4.053,0,33.1746,2.124,0.543,0.702,0,0,0
4.252,0,32.8571,2.029,0.544,0.969,0,0,0
4.641,0,34.127,2.496,0.533,0.821,0,0,0
4.472,0,32.0635,2.421,0.545,0.78,0,0,0
9.216,0,32.381,2.757,1.637,4.075,0,0,0
4.681,0,33.9683,2.432,0.553,0.815,0,0,0
4.407,0,30.6349,2.137,0.541,1.025,0,0,0
4.445,0,33.6508,2.409,0.542,0.77,0,0,0
4.472,0,31.2698,2.441,0.548,0.756,0,0,0
4.184,0,33.9683,2.161,0.549,0.762,0,0,0
9.93,0,37.3016,2.843,1.556,4.787,0,0,0
4.521,0,34.4444,2.44,0.569,0.794,0,0,0
4.86,0,36.1905,2.797,0.543,0.777,0,0,0
4.642,0,33.4921,2.477,0.546,0.838,0,0,0
4.697,0,31.9048,2.387,0.733,0.83,0,0,0
4.624,0,33.4921,2.525,0.547,0.807,0,0,0
10.257,0,34.4444,3.361,1.715,4.445,0,0,0
4.929,0,33.9683,2.777,0.559,0.811,0,0,0
4.542,0,32.5397,2.459,0.546,0.814,0,0,0
5.044,0,33.0159,2.867,0.527,0.926,0,0,0
4.687,0,31.2698,2.615,0.545,0.793,0,0,0
4.611,0,31.9048,2.537,0.541,0.804,0,0,0
10.408,0,33.0159,3.41,1.608,4.582,0,0,0
4.942,0,32.0635,2.541,0.561,0.865,0,0,0
4.613,0,31.746,2.42,0.531,0.865,0,0,0
4.77,0,34.127,2.65,0.54,0.806,0,0,0
4.839,0,33.1746,2.645,0.54,0.885,0,0,0
4.3,0,33.4921,2.162,0.542,0.865,0,0,0
10.502,0,30.7937,3.583,1.563,4.563,0,0,0
4.632,0,32.381,2.494,0.552,0.82,0,0,0
4.751,0,31.746,2.705,0.547,0.752,0,0,0
5.287,0,31.4286,2.698,0.543,1.237,0,0,0
5.052,0,30.9524,2.881,0.549,0.818,0,0,0
9.286,0,31.4286,2.955,1.783,3.717,0,0,0
4.797,0,31.746,2.659,0.559,0.8,0,0,0
4.73,0,33.1746,2.597,0.543,0.827,0,0,0
4.889,0,31.4286,2.733,0.545,0.827,0,0,0
4.935,0,31.1111,2.786,0.549,0.822,0,0,0
4.823,0,31.746,2.61,0.546,0.868,0,0,0
11.689,0,35.2381,7.221,0.596,3.023,0,0,0
5.07,0,35.5556,2.835,0.559,0.853,0,0,0
5.184,0,32.381,2.991,0.551,0.842,0,0,0
4.731,0,30.9524,2.505,0.512,0.954,0,0,0
5.013,0,30.1587,2.83,0.549,0.835,0,0,0
10.263,0,32.381,2.776,1.549,5.126,0,0,0
5.34,0,31.1111,3.028,0.559,0.92,0,0,0
5.248,0,30,3.013,0.542,0.864,0,0,0
4.993,0,29.6825,2.76,0.52,0.892,0,0,0
10.822,0,31.9048,3.679,1.804,4.519,0,0,0
4.997,0,30.3175,2.668,0.556,0.854,0,0,0
5.188,0,30.6349,2.801,0.544,0.964,0,0,0
5.004,0,29.5238,2.787,0.541,0.882,0,0,0
4.874,0,30.3175,2.567,0.542,0.905,0,0,0
10.21,0,31.4286,2.736,1.441,5.242,0,0,0
5.235,0,31.5873,2.957,0.521,0.938,0,0,0
5.936,0,30.4762,3.331,0.558,1.189,0,0,0
5.094,0,29.0476,2.842,0.544,0.871,0,0,0
5.636,0,31.4286,3.096,0.561,0.907,0,0,0
5.457,0,30.1587,2.977,0.581,1.078,0,0,0
5.247,0,28.8889,2.95,0.546,0.931,0,0,0
5.285,0,29.3651,2.9,0.566,0.944,0,0,0
5.256,0,30.1587,2.834,0.548,1.042,0,0,0
5.02,0,29.8413,2.742,0.543,0.894,0,0,0
9.512,0,32.2222,3.725,1.77,3.091,0,0,0
4.994,0,33.0159,2.768,0.557,0.862,0,0,0
4.904,0,31.9048,2.602,0.545,0.949,0,0,0
4.955,0,30.9524,2.684,0.511,0.955,0,0,0
5.011,0,31.4286,2.759,0.546,0.871,0,0,0
5.514,0,33.0159,3.133,0.539,0.972,0,0,0
5.186,0,27.9365,2.761,0.557,0.935,0,0,0
5.233,0,27.4603,3.026,0.547,0.869,0,0,0
5.35,0,26.3492,3.08,0.542,0.923,0,0,0
4.964,0,27.1429,2.658,0.558,0.86,0,0,0
5.071,0,27.3016,2.649,0.541,1.072,0,0,0
4.856,0,27.7778,2.53,0.566,0.948,0,0,0
5.374,0,30.3175,3.075,0.542,0.907,0,0,0
10.077,0,29.2063,3.794,1.733,3.591,0,0,0
5.583,0,30.6349,2.88,0.899,0.948,0,0,0
5.233,0,32.5397,2.881,0.554,0.955,0,0,0
5.512,0,32.381,3.152,0.556,0.987,0,0,0
5.375,0,32.2222,2.898,0.558,0.949,0,0,0
5.493,0,31.1111,2.767,0.547,0.981,0,0,0
5.255,0,29.6825,2.927,0.539,0.963,0,0,0
5.124,0,31.1111,2.829,0.559,0.857,0,0,0
4.97,0,30.9524,2.786,0.53,0.89,0,0,0
4.441,0,30.9524,2.278,0.545,0.846,0,0,0
4.686,0,33.3333,2.473,0.544,0.863,0,0,0
9.965,0,32.5397,3.178,1.631,4.299,0,0,0
4.79,0,34.127,2.64,0.54,0.859,0,0,0
4.736,0,30.7937,2.539,0.554,0.841,0,0,0
4.739,0,32.5397,2.411,0.694,0.809,0,0,0
4.843,0,32.6984,2.701,0.556,0.844,0,0,0
5.012,0,36.3492,2.791,0.534,0.881,0,0,0
9.454,0,37.3016,4.401,1.769,2.421,0,0,0
4.867,0,36.5079,2.68,0.555,0.83,0,0,0
4.923,0,37.619,2.587,0.542,0.983,0,0,0
5.068,0,38.4127,2.926,0.506,0.893,0,0,0
4.991,0,37.619,2.645,0.547,1.05,0,0,0
4.941,0,35.5556,2.785,0.546,0.815,0,0,0
9.2,0,35.873,5.355,1.798,1.073,0,0,0
5.177,0,35.7143,2.893,0.563,0.907,0,0,0
4.861,0,35.873,2.593,0.572,0.92,0,0,0
5.09,0,34.2857,2.819,0.535,0.956,0,0,0
9.109,0,36.5079,3.37,1.749,3.131,0,0,0
5.132,0,36.3492,2.824,0.533,0.953,0,0,0
4.982,0,37.619,2.678,0.546,0.96,0,0,0
4.772,0,35.3968,2.65,0.51,0.875,0,0,0
5.067,0,35.873,2.912,0.545,0.824,0,0,0
9.557,0,35.873,3.158,1.73,3.768,0,0,0
5.019,0,37.3016,2.693,0.549,0.947,0,0,0
5.088,0,35.7143,2.828,0.534,0.914,0,0,0
4.733,0,38.254,2.487,0.548,0.958,0,0,0
4.717,0,36.5079,2.485,0.564,0.905,0,0,0
9.424,0,37.1429,2.911,1.731,3.95,0,0,0
4.775,0,37.4603,2.575,0.558,0.836,0,0,0
4.693,0,36.3492,2.433,0.55,0.858,0,0,0
4.567,0,35.3968,2.367,0.545,0.87,0,0,0
4.87,0,34.4444,2.633,0.545,0.897,0,0,0
4.678,0,34.7619,2.449,0.543,0.864,0,0,0
9.594,0,35.3968,3.333,1.664,3.762,0,0,0
4.851,0,35.7143,2.519,0.556,0.936,0,0,0
4.842,0,37.1429,2.657,0.533,0.879,0,0,0
4.594,0,36.9841,2.455,0.544,0.825,0,0,0
4.779,0,36.6667,2.645,0.552,0.806,0,0,0
4.693,0,37.3016,2.455,0.553,0.916,0,0,0
10.386,0,36.3492,3.066,1.159,5.32,0,0,0
5.046,0,34.9206,2.837,0.555,0.847,0,0,0
4.63,0,34.7619,2.364,0.542,0.925,0,0,0
4.376,0,37.619,2.199,0.545,0.893,0,0,0
4.572,0,36.3492,2.421,0.544,0.85,0,0,0
4.59,0,36.6667,2.443,0.549,0.813,0,0,0
9.85,0,37.9365,2.913,1.431,4.715,0,0,0
4.956,0,40.6349,2.805,0.558,0.824,0,0,0
5.75,0,41.746,2.965,0.796,1.131,0,0,0
4.924,0,38.8889,2.751,0.551,0.884,0,0,0
4.592,0,39.6825,2.435,0.546,0.873,0,0,0
10.053,0,41.746,3.923,1.695,3.616,0,0,0
4.676,0,39.3651,2.382,0.556,0.841,0,0,0
4.677,0,33.6508,2.562,0.544,0.788,0,0,0
4.439,0,39.0476,2.362,0.543,0.803,0,0,0
4.667,0,43.0159,2.496,0.55,0.863,0,0,0
5.002,0,39.8413,2.886,0.553,0.793,0,0,0
9.867,0,43.9683,2.754,1.457,4.904,0,0,0
4.455,0,41.4286,2.392,0.557,0.75,0,0,0
4.307,0,41.5873,2.313,0.548,0.773,0,0,0
4.626,0,39.6825,2.576,0.543,0.826,0,0,0
4.186,0,39.8413,2.211,0.536,0.768,0,0,0
4.206,0,40.7937,2.281,0.544,0.72,0,0,0
10.028,0,40.1587,2.52,0.78,6.028,0,0,0
4.25,0,40,2.276,0.555,0.729,0,0,0
4.414,0,36.8254,2.326,0.542,0.832,0,0,0
4.416,0,36.0317,2.39,0.53,0.787,0,0,0
4.422,0,37.3016,2.398,0.54,0.772,0,0,0
4.43,0,37.619,2.404,0.546,0.75,0,0,0
10.395,0,36.9841,2.764,0.776,6.089,0,0,0
4.544,0,36.9841,2.494,0.557,0.762,0,0,0
4.374,0,36.6667,2.31,0.546,0.797,0,0,0
4.3,0,36.6667,2.235,0.552,0.824,0,0,0
4.475,0,36.9841,2.292,0.606,0.763,0,0,0
4.488,0,37.1429,2.509,0.545,0.738,0,0,0
9.287,0,37.9365,2.661,1.055,4.828,0,0,0
4.79,0,38.5714,2.642,0.569,0.822,0,0,0
4.261,0,38.4127,2.272,0.548,0.733,0,0,0
4.416,0,38.8889,2.287,0.549,0.762,0,0,0
4.354,0,40.9524,2.313,0.575,0.781,0,0,0
4.408,0,39.5238,2.188,0.543,0.959,0,0,0
7.742,0,38.254,2.616,1.043,3.418,0,0,0
4.379,0,38.5714,2.325,0.554,0.78,0,0,0
4.462,0,39.3651,2.481,0.546,0.753,0,0,0
4.362,0,39.0476,2.42,0.529,0.745,0,0,0
4.564,0,38.8889,2.473,0.675,0.747,0,0,0
4.681,0,36.0317,2.641,0.543,0.771,0,0,0
8.495,0,37.3016,2.636,1.416,3.665,0,0,0
4.436,0,39.8413,2.322,0.555,0.822,0,0,0
4.415,0,38.4127,2.374,0.509,0.808,0,0,0
4.165,0,36.9841,2.164,0.544,0.744,0,0,0
3.992,0,38.5714,2.071,0.544,0.73,0,0,0
4.03,0,38.7302,2.104,0.541,0.766,0,0,0
8.653,0,38.7302,2.598,1.133,4.271,0,0,0
4.244,0,38.8889,2.273,0.559,0.716,0,0,0
4.14,0,39.0476,2.215,0.544,0.701,0,0,0
4.162,0,38.4127,2.22,0.545,0.721,0,0,0
4.024,0,37.619,2.092,0.539,0.75,0,0,0
4.032,0,37.1429,2.144,0.531,0.733,0,0,0
8.143,0,37.4603,2.774,1.527,3.138,0,0,0
4.205,0,37.4603,2.284,0.557,0.676,0,0,0
4.068,0,37.4603,1.977,0.616,0.777,0,0,0
3.95,0,36.9841,1.968,0.598,0.752,0,0,0
3.989,0,37.4603,2.128,0.548,0.671,0,0,0
4.048,0,36.9841,2.197,0.543,0.666,0,0,0
8.742,0,36.8254,2.379,1.112,4.611,0,0,0
3.981,0,36.9841,2.04,0.561,0.723,0,0,0
3.912,0,36.8254,1.961,0.542,0.728,0,0,0
3.917,0,36.6667,1.989,0.545,0.709,0,0,0
3.882,0,36.8254,1.994,0.552,0.694,0,0,0
3.98,0,36.9841,1.982,0.547,0.792,0,0,0
8.224,0,37.3016,2.473,0.929,4.18,0,0,0
4.284,0,37.1429,2.285,0.573,0.722,0,0,0
3.894,0,38.0952,1.962,0.543,0.722,0,0,0
3.982,0,37.7778,2.061,0.552,0.709,0,0,0
3.966,0,38.5714,2.05,0.54,0.718,0,0,0
4.266,0,37.1429,2.283,0.543,0.758,0,0,0
9.898,0,38.4127,2.752,1.533,4.895,0,0,0
4.441,0,38.5714,2.217,0.551,1.011,0,0,0
4.098,0,38.5714,2.158,0.541,0.707,0,0,0
4.104,0,39.2063,2.145,0.541,0.755,0,0,0
4.085,0,39.2063,2.158,0.55,0.718,0,0,0
4.173,0,39.5238,2.091,0.67,0.709,0,0,0
7.629,0,39.6825,2.579,1.328,3.004,0,0,0
4.187,0,39.5238,2.185,0.553,0.715,0,0,0
4.096,0,40.1587,2.095,0.545,0.795,0,0,0
4.282,0,39.5238,2.335,0.529,0.747,0,0,0
4.072,0,36.9841,2.087,0.54,0.756,0,0,0
4.1,0,37.1429,2.145,0.542,0.718,0,0,0
11.239,0,37.7778,7.637,0.586,2.334,0,0,0
4.223,0,39.5238,2.148,0.558,0.848,0,0,0
4.208,0,39.0476,2.273,0.548,0.724,0,0,0
4.22,0,37.3016,2.298,0.548,0.698,0,0,0
4.145,0,38.7302,2.142,0.542,0.826,0,0,0
4.353,0,37.7778,2.454,0.509,0.747,0,0,0
8.912,0,38.8889,2.669,1.122,4.414,0,0,0
4.326,0,38.8889,2.245,0.568,0.714,0,0,0
4.724,0,38.0952,2.783,0.551,0.698,0,0,0
4.03,0,36.6667,2.133,0.543,0.715,0,0,0
4.072,0,36.3492,2.004,0.532,0.738,0,0,0
4.018,0,36.9841,2.106,0.531,0.728,0,0,0
8.99,0,37.7778,3.022,2.169,3.036,0,0,0
4.922,0,37.9365,2.531,0.819,0.751,0,0,0
4.468,0,38.0952,2.51,0.569,0.726,0,0,0
4.358,0,38.254,2.382,0.545,0.73,0,0,0
4.16,0,38.5714,2.045,0.545,0.904,0,0,0
4.354,0,38.8889,2.223,0.544,0.731,0,0,0
8.327,0,39.2063,2.621,1.268,3.814,0,0,0
4.037,0,38.254,2.027,0.582,0.745,0,0,0
4.438,0,37.619,2.55,0.545,0.687,0,0,0
4.294,0,37.4603,2.3,0.543,0.725,0,0,0
4.284,0,36.3492,2.392,0.557,0.681,0,0,0
4.273,0,36.5079,2.389,0.54,0.678,0,0,0
9.573,0,36.0317,4.495,1.673,2.716,0,0,0
4.471,0,36.3492,2.469,0.551,0.734,0,0,0
4.724,0,36.1905,2.495,0.543,0.911,0,0,0
4.476,0,36.3492,2.53,0.545,0.759,0,0,0
4.567,0,36.8254,2.635,0.543,0.715,0,0,0
4.442,0,36.0317,2.488,0.544,0.722,0,0,0
8.456,0,36.3492,2.888,1.506,3.367,0,0,0
4.679,0,36.1905,2.55,0.557,0.802,0,0,0
4.461,0,37.9365,2.445,0.55,0.776,0,0,0
4.563,0,37.9365,2.539,0.56,0.786,0,0,0
4.26,0,38.254,2.339,0.551,0.716,0,0,0
4.337,0,38.5714,2.281,0.543,0.839,0,0,0
10.56,0,37.9365,2.877,1.653,5.288,0,0,0
4.749,0,36.5079,2.628,0.55,0.834,0,0,0
4.842,0,36.1905,2.626,0.544,0.926,0,0,0
4.469,0,38.8889,2.316,0.544,0.924,0,0,0
4.346,0,40.7937,2.262,0.551,0.874,0,0,0
4.344,0,39.3651,2.306,0.533,0.811,0,0,0
10.702,0,39.2063,2.963,1.538,5.466,0,0,0
4.819,0,36.8254,2.749,0.559,0.772,0,0,0
4.728,0,36.0317,2.566,0.547,0.866,0,0,0
4.901,0,38.5714,2.814,0.548,0.805,0,0,0
4.819,0,39.2063,2.768,0.547,0.78,0,0,0
4.899,0,38.254,2.629,0.551,0.973,0,0,0
9.519,0,37.9365,3.118,1.751,3.892,0,0,0
4.959,0,37.4603,2.629,0.871,0.758,0,0,0
4.502,0,37.9365,2.467,0.541,0.766,0,0,0
4.601,0,37.619,2.52,0.541,0.841,0,0,0
4.22,0,37.3016,2.169,0.556,0.831,0,0,0
4.335,0,38.254,2.335,0.546,0.746,0,0,0
8.483,0,38.5714,5.375,1.659,0.761,0,0,0
4.449,0,38.4127,2.419,0.554,0.733,0,0,0
4.376,0,38.8889,2.261,0.544,0.87,0,0,0
4.956,0,37.9365,2.925,0.55,0.782,0,0,0
4.674,0,40.6349,2.634,0.545,0.776,0,0,0
4.356,0,40.7937,2.273,0.548,0.775,0,0,0
10.214,0,38.5714,2.898,1.41,5.161,0,0,0
4.627,0,37.3016,2.465,0.563,0.831,0,0,0
5.426,0,36.6667,3.298,0.551,0.81,0,0,0
4.771,0,37.7778,2.663,0.548,0.828,0,0,0
4.869,0,38.0952,2.75,0.544,0.808,0,0,0
10.017,0,35.7143,3.455,1.667,4.043,0,0,0
5.252,0,35.7143,3.027,0.594,0.84,0,0,0
4.847,0,35.5556,2.756,0.544,0.812,0,0,0
4.922,0,34.9206,2.732,0.547,0.86,0,0,0
5.008,0,33.8095,2.862,0.544,0.811,0,0,0
9.126,0,33.0159,3.491,1.666,3.153,0,0,0
4.822,0,32.381,2.663,0.555,0.815,0,0,0
5.064,0,32.2222,2.862,0.556,0.897,0,0,0
5.002,0,34.127,2.818,0.543,0.842,0,0,0
4.997,0,34.6032,2.766,0.547,0.816,0,0,0
4.413,0,35.0794,2.303,0.549,0.818,0,0,0
8.618,0,31.5873,3.448,1.585,2.786,0,0,0
4.751,0,33.1746,2.622,0.553,0.855,0,0,0
4.909,0,31.2698,2.815,0.544,0.79,0,0,0
4.659,0,33.4921,2.608,0.542,0.781,0,0,0
4.763,0,33.1746,2.629,0.548,0.791,0,0,0
4.445,0,30.1587,2.332,0.558,0.824,0,0,0
9.973,0,30.7937,2.727,1.743,4.723,0,0,0
4.814,0,31.746,2.743,0.553,0.782,0,0,0
4.377,0,31.4286,2.34,0.542,0.774,0,0,0
4.565,0,31.1111,2.531,0.543,0.79,0,0,0
4.555,0,30.4762,2.471,0.545,0.835,0,0,0
4.689,0,30.6349,2.64,0.536,0.772,0,0,0
9.525,0,28.254,3.243,1.604,3.901,0,0,0
4.328,0,27.619,2.347,0.552,0.732,0,0,0
4.754,0,27.619,2.589,0.544,0.853,0,0,0
4.315,0,27.7778,2.262,0.522,0.785,0,0,0
4.302,0,27.7778,2.326,0.554,0.73,0,0,0
4.382,0,28.0952,2.327,0.544,0.767,0,0,0
10.265,0,28.7302,3.378,1.578,4.582,0,0,0
4.751,0,27.9365,2.572,0.581,0.831,0,0,0
4.561,0,27.1429,2.411,0.545,0.892,0,0,0
4.592,0,27.7778,2.468,0.548,0.824,0,0,0
4.566,0,27.619,2.435,0.541,0.831,0,0,0
4.774,0,27.7778,2.623,0.606,0.819,0,0,0
9.639,0,26.6667,2.602,1.716,4.553,0,0,0
4.605,0,26.6667,2.435,0.558,0.832,0,0,0
4.521,0,26.8254,2.427,0.545,0.789,0,0,0
4.794,0,26.3492,2.597,0.546,0.944,0,0,0
4.474,0,25.3968,2.398,0.552,0.787,0,0,0
4.419,0,25.0794,2.361,0.547,0.76,0,0,0
9.824,0,26.3492,2.807,1.563,4.708,0,0,0
4.683,0,26.8254,2.521,0.573,0.846,0,0,0
4.517,0,26.1905,2.482,0.533,0.799,0,0,0
4.43,0,25.3968,2.353,0.543,0.783,0,0,0
4.65,0,26.0317,2.538,0.544,0.784,0,0,0
4.585,0,27.3016,2.492,0.55,0.828,0,0,0
8.894,0,27.4603,2.618,1.547,3.97,0,0,0
4.29,0,25.7143,2.259,0.553,0.755,0,0,0
4.15,0,24.6032,2.13,0.546,0.761,0,0,0
4.402,0,24.9206,2.335,0.544,0.814,0,0,0
4.021,0,23.0159,2.083,0.527,0.765,0,0,0
4.217,0,24.2857,2.288,0.542,0.713,0,0,0
9.164,0,24.4444,2.597,1.637,4.199,0,0,0
4.388,0,24.6032,2.347,0.552,0.742,0,0,0
4.343,0,23.4921,2.294,0.552,0.797,0,0,0
4.079,0,24.127,2.065,0.526,0.789,0,0,0
4.165,0,24.6032,2.187,0.535,0.738,0,0,0
4.349,0,24.7619,2.172,0.555,0.869,0,0,0
9.701,0,24.4444,2.587,1.577,4.772,0,0,0
4.24,0,23.4921,2.223,0.559,0.763,0,0,0
4.34,0,23.1746,2.298,0.54,0.813,0,0,0
4.465,0,24.2857,2.46,0.547,0.748,0,0,0
4.407,0,23.0159,2.28,0.54,0.868,0,0,0
4.306,0,24.6032,2.385,0.549,0.72,0,0,0
9.759,0,23.9683,2.564,1.695,4.759,0,0,0
4.346,0,24.9206,2.287,0.548,0.787,0,0,0
4.317,0,23.9683,2.31,0.543,0.755,0,0,0
4.43,0,24.9206,2.064,0.541,1.067,0,0,0
4.137,0,26.0317,2.097,0.545,0.822,0,0,0
4.391,0,25.3968,2.372,0.55,0.755,0,0,0
8.177,0,24.4444,2.986,0.788,3.686,0,0,0
4.051,0,25.5556,1.953,0.558,0.736,0,0,0
4.522,0,26.1905,2.429,0.553,0.851,0,0,0
4.41,0,27.9365,2.382,0.54,0.772,0,0,0
4.38,0,25.7143,2.392,0.542,0.734,0,0,0
4.329,0,26.3492,2.28,0.541,0.813,0,0,0
7.994,0,28.0952,2.385,1.034,3.803,0,0,0
4.502,0,27.3016,2.383,0.585,0.793,0,0,0
4.391,0,27.1429,2.394,0.54,0.757,0,0,0
4.18,0,27.1429,2.178,0.54,0.755,0,0,0
4.064,0,27.3016,2.092,0.542,0.784,0,0,0
4.376,0,27.7778,2.377,0.527,0.787,0,0,0
9.536,0,27.3016,2.585,1.041,5.145,0,0,0
4.502,0,27.9365,2.472,0.556,0.763,0,0,0
4.063,0,28.0952,2.131,0.546,0.699,0,0,0
4.166,0,28.254,2.248,0.545,0.736,0,0,0
4.322,0,27.9365,2.335,0.536,0.789,0,0,0
4.293,0,28.254,2.374,0.545,0.686,0,0,0
9.798,0,28.7302,2.944,1.77,4.365,0,0,0
4.415,0,28.4127,2.372,0.554,0.754,0,0,0
4.313,0,29.0476,2.276,0.549,0.777,0,0,0
4.343,0,29.2063,2.219,0.588,0.809,0,0,0
