Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.589,0,31.5873,2.519,0.555,0.772,0,0,0
4.299,0,31.2698,2.363,0.543,0.703,0,0,0
9.547,0,31.2698,2.85,2.14,3.751,0,0,0
4.492,0,28.4127,2.422,0.554,0.781,0,0,0
4.736,0,29.6825,2.574,0.543,0.858,0,0,0
4.313,0,32.5397,2.329,0.549,0.748,0,0,0
4.44,0,32.6984,2.304,0.542,0.784,0,0,0
4.5,0,30,2.359,0.56,0.824,0,0,0
9.319,0,29.5238,2.737,1.524,4.246,0,0,0
4.589,0,32.381,2.455,0.559,0.798,0,0,0
4.617,0,34.9206,2.529,0.55,0.792,0,0,0
4.343,0,35.7143,2.176,0.548,0.878,0,0,0
4.479,0,35.0794,2.27,0.577,0.873,0,0,0
4.347,0,33.6508,2.23,0.54,0.834,0,0,0
10.537,0,32.6984,4.085,1.688,4.018,0,0,0
4.226,0,33.9683,2.108,0.551,0.845,0,0,0
4.891,0,36.3492,2.693,0.56,0.856,0,0,0
4.677,0,39.0476,2.562,0.546,0.818,0,0,0
4.176,0,36.1905,2.172,0.543,0.765,0,0,0
4.212,0,36.3492,2.112,0.543,0.791,0,0,0
9.966,0,35.5556,2.599,1.009,5.66,0,0,0
4.788,0,36.1905,2.546,0.586,0.83,0,0,0
4.503,0,36.9841,2.487,0.544,0.772,0,0,0
4.574,0,36.6667,2.555,0.541,0.774,0,0,0
4.499,0,36.6667,2.363,0.544,0.818,0,0,0
4.683,0,35.0794,2.66,0.53,0.825,0,0,0
9.927,0,34.7619,3.055,1.723,4.356,0,0,0
5.159,0,37.3016,2.665,0.555,0.758,0,0,0
5.034,0,37.1429,2.867,0.531,0.866,0,0,0
4.598,0,38.0952,2.584,0.543,0.757,0,0,0
4.961,0,37.9365,2.5,0.545,1.144,0,0,0
9.583,0,39.2063,2.849,1.315,4.713,0,0,0
4.84,0,39.0476,2.497,0.565,0.869,0,0,0
4.483,0,36.6667,2.403,0.572,0.813,0,0,0
4.311,0,36.6667,2.332,0.537,0.758,0,0,0
4.457,0,36.1905,2.406,0.547,0.773,0,0,0
4.461,0,36.5079,2.347,0.544,0.807,0,0,0
8.206,0,37.7778,2.622,0.828,4.084,0,0,0
4.179,0,36.8254,2.121,0.562,0.707,0,0,0
4.286,0,36.8254,2.303,0.543,0.731,0,0,0
4.495,0,36.5079,2.453,0.546,0.789,0,0,0
4.526,0,36.0317,2.488,0.55,0.811,0,0,0
4.357,0,35.7143,2.337,0.511,0.779,0,0,0
9.871,0,35.3968,2.73,1.701,4.735,0,0,0
4.349,0,35.2381,2.374,0.556,0.704,0,0,0
4.276,0,34.4444,2.302,0.543,0.727,0,0,0
4.575,0,33.9683,2.527,0.57,0.788,0,0,0
4.339,0,34.127,2.377,0.539,0.72,0,0,0
4.49,0,33.8095,2.514,0.544,0.734,0,0,0
9.333,0,33.6508,2.712,1.096,4.804,0,0,0
4.497,0,33.4921,2.4,0.556,0.808,0,0,0
4.41,0,33.1746,2.425,0.551,0.759,0,0,0
4.462,0,32.8571,2.476,0.54,0.749,0,0,0
4.393,0,33.0159,2.365,0.545,0.752,0,0,0
4.337,0,31.746,2.313,0.542,0.797,0,0,0
