Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.674,0,38.7302,2.557,0.54,0.757,0,0,0
10.397,0,36.6667,2.646,1.279,5.711,0,0,0
4.86,0,40.3175,2.584,0.56,1.036,0,0,0
4.596,0,37.1429,2.495,0.57,0.836,0,0,0
4.208,0,38.0952,2.131,0.556,0.838,0,0,0
4.817,0,37.4603,2.812,0.546,0.76,0,0,0
4.453,0,34.2857,2.355,0.555,0.783,0,0,0
9.737,0,33.3333,2.785,1.557,4.656,0,0,0
4.583,0,35.7143,2.565,0.538,0.781,0,0,0
4.543,0,35.7143,2.529,0.547,0.755,0,0,0
4.888,0,33.6508,2.552,0.547,1.073,0,0,0
4.293,0,33.3333,2.284,0.553,0.781,0,0,0
4.351,0,34.2857,2.374,0.544,0.733,0,0,0
9.64,0,33.9683,2.668,1.437,4.739,0,0,0
5.065,0,36.1905,2.821,0.551,0.967,0,0,0
4.957,0,35.3968,2.903,0.543,0.803,0,0,0
5.204,0,33.0159,2.711,0.851,0.882,0,0,0
9.26,0,34.127,3.189,1.685,3.568,0,0,0
4.631,0,39.5238,2.557,0.556,0.762,0,0,0
4.477,0,38.254,2.369,0.589,0.746,0,0,0
4.374,0,35.0794,2.327,0.542,0.817,0,0,0
4.077,0,36.3492,2.064,0.531,0.809,0,0,0
4.687,0,33.8095,2.6,0.543,0.793,0,0,0
9.535,0,31.4286,3.023,1.718,3.945,0,0,0
4.488,0,33.4921,2.283,0.556,0.809,0,0,0
5.158,0,31.1111,3.022,0.542,0.831,0,0,0
4.899,0,33.4921,2.618,0.55,0.897,0,0,0
5.033,0,33.0159,2.885,0.529,0.849,0,0,0
9.812,0,31.746,2.884,1.749,4.36,0,0,0
4.904,0,30.1587,2.672,0.556,0.868,0,0,0
4.846,0,30.7937,2.704,0.541,0.824,0,0,0
4.809,0,30.4762,2.638,0.544,0.827,0,0,0
4.956,0,30,2.766,0.553,0.84,0,0,0
5.035,0,30,2.873,0.543,0.826,0,0,0
10.113,0,29.6825,7.284,0.59,1.311,0,0,0
4.842,0,29.8413,2.667,0.557,0.835,0,0,0
5.125,0,30.4762,2.649,0.548,1.11,0,0,0
4.944,0,31.1111,2.763,0.544,0.848,0,0,0
4.689,0,29.6825,2.309,0.554,0.941,0,0,0
9.563,0,29.5238,3.34,1.677,3.772,0,0,0
4.754,0,30.6349,2.632,0.555,0.792,0,0,0
5.036,0,31.4286,2.819,0.546,0.848,0,0,0
4.764,0,29.5238,2.644,0.542,0.793,0,0,0
4.993,0,29.3651,2.767,0.571,0.919,0,0,0
4.767,0,30.4762,2.598,0.543,0.838,0,0,0
10.085,0,30.7937,3.429,1.62,4.205,0,0,0
4.654,0,33.1746,2.46,0.554,0.844,0,0,0
4.815,0,30.4762,2.537,0.543,0.862,0,0,0
4.736,0,28.8889,2.54,0.555,0.859,0,0,0
4.958,0,30.1587,2.802,0.547,0.815,0,0,0
4.856,0,29.8413,2.603,0.551,0.864,0,0,0
9.768,0,29.6825,3.552,1.706,3.691,0,0,0
5.182,0,30.3175,2.736,0.557,1.063,0,0,0
5.435,0,29.8413,2.978,0.553,1.065,0,0,0
5.212,0,28.7302,2.914,0.533,0.961,0,0,0
4.991,0,27.1429,2.772,0.559,0.833,0,0,0
4.871,0,27.9365,2.707,0.544,0.823,0,0,0
5.008,0,27.3016,2.56,0.506,1.168,0,0,0
4.883,0,26.8254,2.636,0.544,0.879,0,0,0
5.161,0,28.8889,2.853,0.544,0.909,0,0,0
5.336,0,27.1429,2.885,0.558,0.998,0,0,0
5.228,0,27.4603,2.932,0.544,0.884,0,0,0
5.106,0,25.0794,2.825,0.555,0.87,0,0,0
4.789,0,26.8254,2.471,0.56,0.877,0,0,0
4.831,0,26.6667,2.546,0.552,0.882,0,0,0
4.871,0,25.0794,2.675,0.514,0.907,0,0,0
4.748,0,24.4444,2.554,0.543,0.833,0,0,0
4.773,0,24.7619,2.501,0.541,0.885,0,0,0
9.968,0,25.0794,3.217,1.7,4.218,0,0,0
5.213,0,25.3968,2.905,0.544,0.973,0,0,0
5.144,0,24.6032,2.754,0.547,1.008,0,0,0
4.784,0,25.2381,2.629,0.541,0.852,0,0,0
8.733,0,24.9206,3.137,1.714,2.99,0,0,0
5.021,0,24.9206,2.8,0.548,0.843,0,0,0
4.972,0,25.0794,2.735,0.531,0.868,0,0,0
4.886,0,26.8254,2.658,0.54,0.865,0,0,0
4.834,0,25.7143,2.635,0.549,0.86,0,0,0
5.151,0,27.7778,2.834,0.546,0.925,0,0,0
5.214,0,26.8254,2.843,0.562,0.926,0,0,0
5.179,0,28.4127,2.798,0.547,0.97,0,0,0
4.992,0,29.5238,2.692,0.548,0.873,0,0,0
8.786,0,30.7937,2.875,1.762,3.257,0,0,0
4.474,0,29.3651,2.366,0.559,0.837,0,0,0
4.588,0,29.3651,2.445,0.538,0.847,0,0,0
4.655,0,29.2063,2.503,0.542,0.823,0,0,0
4.777,0,28.254,2.496,0.548,0.92,0,0,0
4.747,0,26.3492,2.563,0.53,0.885,0,0,0
8.579,0,28.5714,2.664,1.303,3.865,0,0,0
4.818,0,28.5714,2.599,0.557,0.837,0,0,0
4.489,0,29.0476,2.341,0.541,0.813,0,0,0
4.609,0,30.3175,2.381,0.542,0.896,0,0,0
4.537,0,28.254,2.355,0.528,0.877,0,0,0
4.641,0,29.5238,2.491,0.544,0.812,0,0,0
8.272,0,30.4762,2.584,1.154,3.752,0,0,0
4.602,0,28.5714,2.556,0.557,0.756,0,0,0
4.725,0,28.8889,2.525,0.54,0.874,0,0,0
4.524,0,29.8413,2.458,0.53,0.798,0,0,0
4.697,0,29.2063,2.526,0.542,0.892,0,0,0
4.558,0,29.3651,2.375,0.545,0.822,0,0,0
10.314,0,30.9524,3.072,1.805,4.648,0,0,0
4.88,0,31.5873,2.635,0.563,0.852,0,0,0
4.841,0,31.9048,2.759,0.555,0.774,0,0,0
4.54,0,31.9048,2.409,0.544,0.805,0,0,0
4.689,0,32.2222,2.333,0.542,0.883,0,0,0
4.751,0,31.746,2.589,0.532,0.89,0,0,0
10.378,0,32.6984,3.252,1.663,4.659,0,0,0
4.879,0,34.4444,2.691,0.559,0.828,0,0,0
4.669,0,34.2857,2.533,0.546,0.823,0,0,0
4.544,0,35.5556,2.378,0.548,0.889,0,0,0
5.028,0,34.127,2.791,0.546,0.853,0,0,0
4.574,0,35.2381,2.374,0.544,0.849,0,0,0
9.839,0,36.9841,3.405,1.726,3.938,0,0,0
5.132,0,36.8254,2.693,0.557,0.895,0,0,0
4.799,0,36.8254,2.635,0.546,0.838,0,0,0
4.647,0,37.1429,2.357,0.561,0.844,0,0,0
4.814,0,37.4603,2.653,0.534,0.878,0,0,0
10.063,0,37.9365,3.554,1.726,3.914,0,0,0
4.859,0,39.3651,2.658,0.556,0.844,0,0,0
4.903,0,35.7143,2.584,0.546,0.918,0,0,0
4.78,0,34.127,2.624,0.544,0.806,0,0,0
4.895,0,34.2857,2.668,0.548,0.855,0,0,0
4.818,0,34.6032,2.614,0.542,0.853,0,0,0
9.611,0,36.9841,2.717,1.219,4.873,0,0,0
5.218,0,37.619,2.845,0.553,0.994,0,0,0
4.88,0,36.5079,2.651,0.552,0.883,0,0,0
4.909,0,35.5556,2.575,0.547,0.962,0,0,0
4.982,0,34.2857,2.686,0.548,0.927,0,0,0
10.732,0,36.6667,7.054,0.586,2.241,0,0,0
5.01,0,34.7619,2.752,0.552,0.87,0,0,0
4.798,0,36.9841,2.473,0.551,0.897,0,0,0
4.624,0,35.7143,2.434,0.547,0.883,0,0,0
4.742,0,36.3492,2.534,0.549,0.844,0,0,0
4.708,0,36.5079,2.53,0.547,0.827,0,0,0
9.505,0,34.6032,2.903,1.317,4.427,0,0,0
4.961,0,37.4603,2.657,0.538,0.979,0,0,0
4.744,0,37.1429,2.546,0.547,0.853,0,0,0
4.855,0,34.2857,2.635,0.562,0.857,0,0,0
4.597,0,33.0159,2.378,0.534,0.858,0,0,0
4.965,0,38.7302,2.6,0.713,0.85,0,0,0
9.774,0,39.3651,3.441,1.738,3.796,0,0,0
4.87,0,39.0476,2.591,0.554,0.91,0,0,0
4.74,0,35.7143,2.551,0.533,0.849,0,0,0
4.64,0,35.0794,2.455,0.546,0.857,0,0,0
4.762,0,33.8095,2.59,0.544,0.837,0,0,0
4.679,0,36.0317,2.528,0.56,0.852,0,0,0
9.745,0,39.0476,2.83,1.539,4.614,0,0,0
4.587,0,40.4762,2.495,0.549,0.792,0,0,0
4.567,0,40.9524,2.486,0.541,0.808,0,0,0
4.599,0,33.3333,2.463,0.575,0.823,0,0,0
4.656,0,37.1429,2.521,0.542,0.821,0,0,0
4.636,0,37.1429,2.516,0.546,0.8,0,0,0
9.572,0,38.0952,2.893,1.718,4.143,0,0,0
4.729,0,37.619,2.525,0.548,0.859,0,0,0
4.658,0,38.7302,2.542,0.542,0.835,0,0,0
4.476,0,38.254,2.383,0.552,0.803,0,0,0
4.508,0,36.5079,2.414,0.543,0.806,0,0,0
4.817,0,37.3016,2.658,0.543,0.839,0,0,0
9.81,0,35.873,2.691,1.358,5.024,0,0,0
4.722,0,36.5079,2.567,0.553,0.818,0,0,0
4.722,0,36.6667,2.636,0.544,0.79,0,0,0
4.53,0,37.4603,2.453,0.545,0.788,0,0,0
4.515,0,37.3016,2.397,0.545,0.849,0,0,0
4.708,0,36.1905,2.612,0.531,0.833,0,0,0
10.101,0,36.5079,2.776,1.694,4.394,0,0,0
4.822,0,36.1905,2.713,0.561,0.782,0,0,0
4.643,0,38.254,2.47,0.557,0.867,0,0,0
4.406,0,38.7302,2.401,0.531,0.767,0,0,0
4.493,0,38.4127,2.473,0.538,0.784,0,0,0
4.488,0,38.254,2.454,0.544,0.761,0,0,0
8.592,0,37.4603,2.808,1.504,3.566,0,0,0
4.758,0,39.2063,2.578,0.588,0.837,0,0,0
4.527,0,40.1587,2.526,0.551,0.736,0,0,0
4.936,0,40.4762,2.633,0.546,1.012,0,0,0
4.48,0,39.2063,2.374,0.55,0.83,0,0,0
4.367,0,39.6825,2.287,0.549,0.822,0,0,0
7.606,0,40,2.686,0.632,3.554,0,0,0
4.469,0,38.7302,2.325,0.559,0.746,0,0,0
4.28,0,39.5238,2.291,0.546,0.81,0,0,0
4.347,0,39.6825,2.293,0.513,0.832,0,0,0
4.756,0,39.3651,2.719,0.547,0.772,0,0,0
4.505,0,38.5714,2.382,0.543,0.838,0,0,0
8.403,0,39.2063,2.976,1.749,3.035,0,0,0
4.354,0,39.2063,2.296,0.563,0.788,0,0,0
4.605,0,39.3651,2.649,0.546,0.729,0,0,0
4.67,0,39.6825,2.64,0.54,0.761,0,0,0
4.725,0,39.2063,2.611,0.542,0.867,0,0,0
4.878,0,37.3016,2.888,0.505,0.804,0,0,0
9.704,0,38.5714,2.906,1.465,4.647,0,0,0
4.682,0,37.9365,2.605,0.565,0.79,0,0,0
4.365,0,38.8889,2.372,0.544,0.753,0,0,0
4.353,0,38.254,2.308,0.545,0.848,0,0,0
4.9,0,39.6825,2.926,0.538,0.762,0,0,0
4.64,0,40.4762,2.634,0.547,0.758,0,0,0
9.132,0,40.7937,3.51,1.291,3.536,0,0,0
4.65,0,38.7302,2.431,0.558,0.764,0,0,0
4.262,0,38.7302,2.337,0.544,0.703,0,0,0
4.594,0,38.5714,2.288,0.799,0.802,0,0,0
4.338,0,37.9365,2.347,0.561,0.77,0,0,0
4.291,0,38.254,2.317,0.544,0.759,0,0,0
9.52,0,38.0952,2.733,1.158,4.92,0,0,0
4.35,0,37.7778,2.286,0.558,0.778,0,0,0
4.469,0,38.0952,2.415,0.535,0.795,0,0,0
4.475,0,36.1905,2.445,0.547,0.768,0,0,0
4.429,0,36.3492,2.465,0.544,0.719,0,0,0
4.43,0,36.0317,2.347,0.56,0.805,0,0,0
9.112,0,36.0317,2.761,1.342,4.237,0,0,0
4.53,0,36.1905,2.312,0.566,0.946,0,0,0
4.533,0,37.7778,2.525,0.541,0.754,0,0,0
4.551,0,38.0952,2.311,0.544,0.993,0,0,0
4.345,0,37.1429,2.306,0.545,0.781,0,0,0
4.26,0,37.4603,2.225,0.536,0.796,0,0,0
9.38,0,37.7778,2.611,0.967,5.132,0,0,0
4.207,0,37.7778,2.227,0.554,0.721,0,0,0
4.079,0,38.4127,2.157,0.542,0.691,0,0,0
4.128,0,38.8889,2.118,0.543,0.752,0,0,0
4.138,0,38.7302,2.161,0.531,0.764,0,0,0
4.033,0,37.4603,2.139,0.539,0.694,0,0,0
9.126,0,37.7778,2.625,1.328,4.423,0,0,0
4.251,0,38.7302,2.23,0.552,0.741,0,0,0
4.301,0,39.0476,2.298,0.541,0.774,0,0,0
4.33,0,39.0476,2.347,0.544,0.749,0,0,0
4.28,0,38.7302,2.303,0.542,0.727,0,0,0
4.335,0,43.1746,2.279,0.542,0.848,0,0,0
9.796,0,37.1429,2.72,1.255,5.079,0,0,0
4.272,0,36.5079,2.308,0.555,0.72,0,0,0
4.217,0,36.8254,2.252,0.548,0.73,0,0,0
4.202,0,36.3492,2.231,0.548,0.715,0,0,0
4.348,0,36.8254,2.259,0.585,0.821,0,0,0
4.541,0,35.873,2.229,0.545,1.049,0,0,0
9.216,0,34.2857,2.712,1.273,4.019,0,0,0
4.576,0,37.1429,2.423,0.562,0.856,0,0,0
4.465,0,36.5079,2.389,0.537,0.819,0,0,0
4.367,0,36.3492,2.399,0.549,0.732,0,0,0
4.626,0,36.6667,2.481,0.543,0.859,0,0,0
4.371,0,36.9841,2.284,0.533,0.817,0,0,0
10.057,0,36.5079,2.706,1.396,5.228,0,0,0
4.364,0,36.6667,2.335,0.566,0.73,0,0,0
4.465,0,36.1905,2.223,0.548,0.752,0,0,0
4.233,0,33.6508,2.087,0.55,0.87,0,0,0
4.51,0,34.6032,2.44,0.533,0.821,0,0,0
4.342,0,31.4286,2.223,0.545,0.792,0,0,0
9.337,0,35.0794,2.618,1.282,4.56,0,0,0
4.857,0,32.5397,2.527,0.556,0.89,0,0,0
4.695,0,33.3333,2.436,0.564,0.838,0,0,0
4.466,0,33.1746,2.346,0.543,0.808,0,0,0
4.59,0,33.8095,2.556,0.546,0.768,0,0,0
4.514,0,34.6032,2.377,0.541,0.865,0,0,0
10.458,0,33.9683,2.779,1.323,5.687,0,0,0
4.476,0,33.9683,2.397,0.544,0.803,0,0,0
4.405,0,34.2857,2.346,0.546,0.769,0,0,0
4.266,0,34.2857,2.283,0.539,0.724,0,0,0
4.385,0,33.9683,2.354,0.544,0.79,0,0,0
4.121,0,33.9683,2.073,0.497,0.834,0,0,0
9.625,0,35.0794,2.649,1.246,4.982,0,0,0
4.368,0,35.873,2.29,0.562,0.782,0,0,0
4.681,0,37.3016,2.417,0.638,0.903,0,0,0
4.378,0,36.5079,2.342,0.572,0.764,0,0,0
4.49,0,37.3016,2.491,0.547,0.743,0,0,0
5.65,0,37.1429,3.451,0.548,0.86,0,0,0
4.62,0,36.5079,2.416,0.561,0.878,0,0,0
4.416,0,37.3016,2.406,0.544,0.757,0,0,0
4.681,0,36.9841,2.608,0.554,0.781,0,0,0
4.558,0,36.5079,2.359,0.544,0.942,0,0,0
4.451,0,36.3492,2.412,0.528,0.791,0,0,0
9.781,0,36.1905,2.791,1.438,4.812,0,0,0
4.401,0,36.0317,2.371,0.553,0.752,0,0,0
4.553,0,36.0317,2.431,0.541,0.817,0,0,0
4.302,0,35.3968,2.255,0.546,0.816,0,0,0
4.389,0,35.2381,2.383,0.542,0.749,0,0,0
4.27,0,35.2381,2.262,0.553,0.741,0,0,0
9.135,0,35.0794,2.98,1.683,3.698,0,0,0
4.306,0,35.0794,2.244,0.557,0.799,0,0,0
4.559,0,34.7619,2.506,0.535,0.817,0,0,0
4.364,0,35.0794,2.382,0.54,0.736,0,0,0
4.568,0,34.7619,2.451,0.542,0.776,0,0,0
4.236,0,35.3968,2.24,0.554,0.76,0,0,0
10.568,0,35.3968,4.119,1.784,3.947,0,0,0
4.19,0,35.2381,2.191,0.561,0.726,0,0,0
4.081,0,34.9206,2.141,0.542,0.708,0,0,0
4.149,0,34.7619,2.161,0.542,0.765,0,0,0
4.197,0,35.0794,2.281,0.503,0.75,0,0,0
4.364,0,35.0794,2.428,0.546,0.713,0,0,0
10.339,0,34.6032,2.857,1.188,5.499,0,0,0
4.262,0,34.2857,2.19,0.554,0.815,0,0,0
4.393,0,35.5556,2.344,0.509,0.829,0,0,0
4.549,0,35.873,2.527,0.544,0.777,0,0,0
4.278,0,37.4603,2.23,0.544,0.746,0,0,0
4.293,0,36.8254,2.277,0.55,0.819,0,0,0
9.937,0,37.619,2.769,1.071,5.341,0,0,0
4.447,0,38.4127,2.393,0.558,0.779,0,0,0
4.475,0,36.9841,2.452,0.548,0.757,0,0,0
4.264,0,33.1746,2.193,0.551,0.832,0,0,0
4.376,0,32.8571,2.406,0.513,0.759,0,0,0
4.318,0,32.6984,2.276,0.544,0.767,0,0,0
10.365,0,34.127,3.859,1.735,4.007,0,0,0
4.428,0,33.6508,2.377,0.557,0.752,0,0,0
4.323,0,34.4444,2.296,0.547,0.797,0,0,0
4.309,0,34.2857,2.346,0.543,0.751,0,0,0
4.333,0,34.4444,2.338,0.542,0.778,0,0,0
4.234,0,34.2857,2.301,0.551,0.69,0,0,0
10.288,0,33.4921,2.824,1.054,5.736,0,0,0
4.537,0,33.8095,2.512,0.555,0.765,0,0,0
4.38,0,33.1746,2.406,0.55,0.752,0,0,0
4.207,0,33.3333,2.273,0.53,0.734,0,0,0
4.199,0,32.8571,2.298,0.542,0.69,0,0,0
3.844,0,32.8571,1.963,0.551,0.683,0,0,0
5.637,0,33.0159,2.502,0.555,1.86,0,0,0
4.338,0,33.0159,2.386,0.555,0.702,0,0,0
4.164,0,33.4921,2.266,0.547,0.681,0,0,0
4.053,0,33.1746,2.141,0.544,0.68,0,0,0
4.17,0,33.4921,2.226,0.551,0.751,0,0,0
3.947,0,32.6984,2.047,0.522,0.727,0,0,0
8.483,0,33.1746,2.761,1.523,3.538,0,0,0
4.159,0,32.8571,2.223,0.558,0.691,0,0,0
3.971,0,32.8571,2.09,0.542,0.677,0,0,0
4.048,0,32.8571,2.143,0.543,0.737,0,0,0
4.02,0,32.381,2.174,0.535,0.675,0,0,0
4.118,0,32.381,2.261,0.542,0.675,0,0,0
8.791,0,32.0635,2.793,1.078,4.247,0,0,0
4.336,0,31.9048,2.415,0.563,0.688,0,0,0
4.141,0,31.9048,2.158,0.551,0.715,0,0,0
4.14,0,31.1111,2.098,0.543,0.82,0,0,0
4.426,0,31.2698,2.42,0.545,0.755,0,0,0
4.143,0,30.9524,2.149,0.549,0.728,0,0,0
8.847,0,30,2.602,1.284,4.242,0,0,0
4.377,0,30.7937,2.344,0.563,0.752,0,0,0
4.117,0,33.3333,2.19,0.546,0.715,0,0,0
3.956,0,32.8571,2.101,0.542,0.728,0,0,0
3.911,0,33.3333,1.967,0.581,0.721,0,0,0
3.903,0,31.5873,2.004,0.543,0.719,0,0,0
8.325,0,31.2698,2.723,0.924,3.979,0,0,0
4.342,0,33.0159,2.16,0.555,0.764,0,0,0
3.946,0,30.7937,1.972,0.54,0.774,0,0,0
4.041,0,30.9524,2.217,0.546,0.661,0,0,0
4.078,0,30.9524,2.161,0.541,0.69,0,0,0
4.059,0,29.5238,2.112,0.547,0.773,0,0,0
9.134,0,30,2.606,1.385,4.489,0,0,0
4.21,0,30.1587,2.24,0.568,0.705,0,0,0
3.908,0,29.5238,1.965,0.547,0.706,0,0,0
3.814,0,30.3175,1.994,0.546,0.667,0,0,0
4.052,0,29.8413,2.108,0.553,0.775,0,0,0
4.2,0,30.1587,2.256,0.544,0.713,0,0,0
10.004,0,30.7937,2.725,1.221,5.326,0,0,0
4.154,0,31.1111,2.209,0.554,0.719,0,0,0
4.026,0,28.5714,1.921,0.546,0.911,0,0,0
4.066,0,28.8889,2.157,0.511,0.745,0,0,0
3.93,0,29.0476,2,0.543,0.727,0,0,0
3.882,0,30.3175,2.021,0.541,0.675,0,0,0
4.58,0,30.4762,2.408,0.562,0.731,0,0,0
4.309,0,31.2698,2.274,0.558,0.753,0,0,0
4.147,0,32.5397,2.203,0.546,0.701,0,0,0
4.401,0,32.6984,2.19,0.548,0.934,0,0,0
4.106,0,32.2222,2.15,0.576,0.733,0,0,0
4.27,0,32.5397,2.136,0.543,0.754,0,0,0
10.087,0,32.2222,2.748,1.345,5.302,0,0,0
4.222,0,33.0159,2.191,0.553,0.721,0,0,0
3.886,0,32.6984,1.972,0.551,0.733,0,0,0
3.989,0,33.0159,2.154,0.54,0.666,0,0,0
4.082,0,33.3333,2.166,0.546,0.706,0,0,0
4.329,0,33.3333,2.271,0.559,0.759,0,0,0
9.353,0,34.127,2.825,1.491,4.291,0,0,0
4.214,0,32.2222,2.217,0.559,0.731,0,0,0
4.035,0,32.8571,2.167,0.544,0.685,0,0,0
4.444,0,33.6508,2.165,0.544,1.044,0,0,0
4.076,0,34.2857,2.137,0.57,0.725,0,0,0
4.148,0,33.4921,2.181,0.542,0.732,0,0,0
9.633,0,32.8571,2.707,1.579,4.613,0,0,0
3.996,0,32.8571,2.014,0.552,0.75,0,0,0
4.669,0,32.2222,2.588,0.547,0.842,0,0,0
4.61,0,33.4921,2.585,0.531,0.775,0,0,0
4.32,0,33.9683,2.312,0.544,0.751,0,0,0
4.568,0,34.2857,2.518,0.54,0.76,0,0,0
9.804,0,35.5556,2.756,1.641,4.696,0,0,0
4.316,0,35.0794,2.218,0.558,0.807,0,0,0
4.532,0,36.1905,2.474,0.547,0.776,0,0,0
4.296,0,35.3968,2.263,0.546,0.771,0,0,0
4.773,0,34.7619,2.462,0.545,0.823,0,0,0
4.554,0,35.2381,2.469,0.537,0.84,0,0,0
9.795,0,35.3968,2.743,1.382,4.913,0,0,0
4.451,0,36.1905,2.415,0.556,0.757,0,0,0
4.347,0,36.9841,2.287,0.548,0.789,0,0,0
4.492,0,35.873,2.358,0.543,0.851,0,0,0
4.623,0,35.3968,2.491,0.543,0.837,0,0,0
4.675,0,35.873,2.552,0.545,0.819,0,0,0
10.158,0,34.9206,2.84,1.667,4.839,0,0,0
4.957,0,35.3968,2.629,0.556,0.964,0,0,0
5.091,0,35.5556,2.895,0.559,0.9,0,0,0
4.97,0,35.3968,2.706,0.55,0.946,0,0,0
5.305,0,35.5556,2.976,0.567,0.924,0,0,0
5.29,0,36.0317,2.818,0.559,1.076,0,0,0
4.589,0,36.0317,2.491,0.492,0.875,0,0,0
4.871,0,35.3968,2.7,0.548,0.837,0,0,0
5.025,0,35.7143,2.72,0.544,0.964,0,0,0
10.489,0,38.254,6.632,0.806,2.287,0,0,0
4.681,0,37.619,2.434,0.597,0.833,0,0,0
4.735,0,37.4603,2.557,0.541,0.874,0,0,0
4.515,0,37.619,2.363,0.543,0.837,0,0,0
4.625,0,35.5556,2.498,0.544,0.817,0,0,0
4.916,0,36.6667,2.654,0.544,0.88,0,0,0
10.085,0,36.1905,3.699,1.754,3.825,0,0,0
4.488,0,36.0317,2.298,0.576,0.845,0,0,0
4.77,0,39.6825,2.687,0.546,0.775,0,0,0
4.35,0,39.2063,2.237,0.541,0.833,0,0,0
4.713,0,38.5714,2.491,0.541,0.915,0,0,0
4.905,0,37.3016,2.691,0.509,0.931,0,0,0
10.014,0,35.7143,7.231,0.577,1.36,0,0,0
5.524,0,35.873,3.348,0.564,0.84,0,0,0
5.139,0,35.7143,2.842,0.529,0.924,0,0,0
4.768,0,39.3651,2.539,0.564,0.922,0,0,0
10.51,0,35.0794,3.404,1.736,4.593,0,0,0
5.343,0,36.5079,2.77,0.554,1.17,0,0,0
5.454,0,37.619,3.266,0.547,0.841,0,0,0
4.755,0,38.7302,2.563,0.511,0.906,0,0,0
11.031,0,38.0952,7.002,0.579,2.633,0,0,0
5.278,0,35.2381,2.649,0.563,1.095,0,0,0
5.065,0,36.9841,2.776,0.556,0.838,0,0,0
4.678,0,34.9206,2.427,0.546,1.004,0,0,0
4.788,0,35.7143,2.544,0.509,0.951,0,0,0
9.106,0,36.1905,5.996,1.209,1.055,0,0,0
5.177,0,34.4444,2.834,0.559,0.934,0,0,0
5.115,0,35.0794,2.907,0.548,0.889,0,0,0
5.104,0,35.7143,2.906,0.556,0.845,0,0,0
4.803,0,40.4762,2.619,0.569,0.802,0,0,0
4.561,0,37.4603,2.424,0.544,0.828,0,0,0
4.949,0,37.4603,2.761,0.541,0.833,0,0,0
5.316,0,35.2381,3.071,0.541,0.901,0,0,0
10.763,0,34.127,7.106,0.614,2.142,0,0,0
5.092,0,32.5397,2.825,0.547,0.882,0,0,0
5.107,0,30.6349,2.845,0.571,0.943,0,0,0
5.124,0,30.3175,2.707,0.552,0.993,0,0,0
5.255,0,31.1111,2.952,0.553,0.884,0,0,0
5.074,0,30.4762,2.757,0.545,0.927,0,0,0
5.022,0,30.7937,2.838,0.548,0.829,0,0,0
9.299,0,30.6349,4.374,1.778,2.333,0,0,0
4.978,0,30.4762,2.703,0.559,0.89,0,0,0
4.912,0,30.6349,2.609,0.555,0.983,0,0,0
5.16,0,30.6349,3.025,0.553,0.814,0,0,0
4.878,0,30.4762,2.718,0.559,0.855,0,0,0
8.738,0,31.1111,3.987,1.705,2.271,0,0,0
4.874,0,30.9524,2.718,0.551,0.799,0,0,0
4.649,0,31.1111,2.524,0.545,0.799,0,0,0
5.056,0,30.6349,2.891,0.55,0.862,0,0,0
4.698,0,30,2.552,0.529,0.837,0,0,0
4.993,0,30.3175,2.772,0.546,0.857,0,0,0
10.188,0,29.3651,3.717,1.663,3.948,0,0,0
5.147,0,29.0476,2.834,0.555,0.931,0,0,0
5.049,0,28.8889,2.885,0.546,0.861,0,0,0
5.119,0,28.8889,2.823,0.543,0.921,0,0,0
8.481,0,28.254,3.168,1.82,2.715,0,0,0
5.013,0,28.0952,2.772,0.553,0.842,0,0,0
4.734,0,27.7778,2.502,0.545,0.882,0,0,0
5.19,0,27.9365,2.954,0.542,0.89,0,0,0
4.981,0,28.8889,2.716,0.562,0.928,0,0,0
8.817,0,29.0476,3.562,1.66,2.818,0,0,0
5.151,0,28.7302,2.873,0.559,0.859,0,0,0
5.038,0,27.619,2.693,0.616,0.923,0,0,0
5.155,0,27.7778,2.929,0.549,0.865,0,0,0
8.903,0,26.3492,3.01,1.728,3.369,0,0,0
4.892,0,29.2063,2.667,0.553,0.842,0,0,0
5.007,0,26.8254,2.726,0.557,0.903,0,0,0
4.832,0,26.1905,2.5,0.558,0.961,0,0,0
4.963,0,26.9841,2.748,0.546,0.861,0,0,0
4.958,0,25.873,2.653,0.545,0.908,0,0,0
10.466,0,25.2381,3.358,1.669,4.599,0,0,0
5.046,0,25.2381,2.729,0.548,0.922,0,0,0
5.016,0,26.0317,2.798,0.536,0.851,0,0,0
4.956,0,26.5079,2.712,0.541,0.879,0,0,0
4.923,0,26.6667,2.641,0.543,0.92,0,0,0
4.791,0,26.8254,2.523,0.551,0.893,0,0,0
9.398,0,25.5556,3.963,1.807,2.77,0,0,0
4.813,0,25.873,2.562,0.558,0.866,0,0,0
4.958,0,26.9841,2.729,0.548,0.86,0,0,0
4.864,0,25.873,2.619,0.546,0.907,0,0,0
4.72,0,26.5079,2.623,0.538,0.788,0,0,0
4.958,0,27.4603,2.705,0.541,0.881,0,0,0
9.486,0,26.0317,2.723,1.492,4.362,0,0,0
5.077,0,26.6667,2.746,0.554,0.953,0,0,0
5.03,0,25.873,2.83,0.56,0.883,0,0,0
4.898,0,25.7143,2.556,0.546,0.987,0,0,0
4.779,0,26.1905,2.578,0.543,0.86,0,0,0
4.864,0,26.5079,2.616,0.546,0.883,0,0,0
10.378,0,26.6667,3.228,1.771,4.61,0,0,0
