Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.851,0,37.9365,2.702,0.543,0.871,0,0,0
4.642,0,36.3492,2.427,0.544,0.845,0,0,0
4.484,0,37.7778,2.365,0.546,0.84,0,0,0
9.489,0,37.9365,2.702,1.524,4.479,0,0,0
4.773,0,38.254,2.373,0.552,0.785,0,0,0
4.459,0,38.254,2.385,0.544,0.796,0,0,0
4.392,0,38.7302,2.267,0.543,0.876,0,0,0
4.317,0,37.7778,2.272,0.538,0.804,0,0,0
4.367,0,37.7778,2.346,0.545,0.759,0,0,0
10.027,0,36.1905,2.681,1.466,5.118,0,0,0
4.645,0,36.1905,2.56,0.555,0.776,0,0,0
4.238,0,35.873,2.147,0.545,0.864,0,0,0
4.144,0,35.0794,2.068,0.536,0.827,0,0,0
4.367,0,36.1905,2.354,0.537,0.775,0,0,0
4.147,0,38.0952,2.137,0.543,0.772,0,0,0
8.707,0,36.1905,2.891,1.537,3.542,0,0,0
4.144,0,36.3492,2.106,0.558,0.786,0,0,0
4.618,0,34.2857,2.62,0.544,0.77,0,0,0
4.779,0,34.2857,2.431,0.543,0.773,0,0,0
4.278,0,33.9683,2.288,0.557,0.734,0,0,0
4.184,0,34.127,2.13,0.571,0.828,0,0,0
10.481,0,34.7619,3.936,1.035,4.773,0,0,0
4.338,0,32.0635,2.239,0.57,0.809,0,0,0
4.689,0,32.8571,2.663,0.545,0.76,0,0,0
5.215,0,31.5873,2.57,0.835,1.097,0,0,0
4.627,0,32.0635,2.633,0.532,0.77,0,0,0
8.896,0,32.8571,2.88,1.645,3.618,0,0,0
3.932,0,34.2857,1.888,0.558,0.776,0,0,0
4.053,0,35.0794,2.012,0.569,0.799,0,0,0
4.175,0,33.9683,2.152,0.541,0.753,0,0,0
4.087,0,37.619,2.143,0.541,0.72,0,0,0
4.724,0,35.3968,2.634,0.556,0.802,0,0,0
8.489,0,32.6984,2.607,1.228,3.874,0,0,0
4.306,0,29.8413,2.221,0.56,0.749,0,0,0
4.214,0,32.381,2.337,0.544,0.659,0,0,0
4.339,0,31.9048,2.273,0.543,0.77,0,0,0
4.89,0,30.4762,2.813,0.535,0.799,0,0,0
4.319,0,31.1111,2.265,0.527,0.8,0,0,0
8.885,0,28.4127,2.635,1.482,4.004,0,0,0
4.637,0,29.3651,2.574,0.553,0.787,0,0,0
4.496,0,33.0159,2.456,0.544,0.771,0,0,0
4.152,0,33.1746,2.115,0.541,0.868,0,0,0
4.695,0,32.0635,2.617,0.528,0.828,0,0,0
4.199,0,29.3651,2.16,0.538,0.779,0,0,0
10.245,0,28.4127,2.62,1.133,5.703,0,0,0
4.333,0,33.1746,2.292,0.555,0.747,0,0,0
4.307,0,36.1905,2.2,0.562,0.872,0,0,0
4.591,0,30.3175,2.461,0.54,0.832,0,0,0
4.674,0,27.7778,2.552,0.543,0.809,0,0,0
4.396,0,30.9524,2.243,0.544,0.856,0,0,0
9.757,0,29.0476,2.737,1.437,4.834,0,0,0
4.463,0,30.1587,2.335,0.567,0.821,0,0,0
4.726,0,29.3651,2.441,0.542,1.015,0,0,0
4.52,0,29.5238,2.397,0.548,0.803,0,0,0
4.708,0,28.5714,2.593,0.554,0.835,0,0,0
4.641,0,27.1429,2.522,0.542,0.818,0,0,0
9.854,0,25.0794,2.894,1.745,4.421,0,0,0
4.626,0,26.5079,2.506,0.553,0.791,0,0,0
4.592,0,28.8889,2.33,0.545,0.951,0,0,0
4.457,0,25.873,2.215,0.629,0.878,0,0,0
4.311,0,27.3016,2.194,0.552,0.748,0,0,0
4.504,0,26.8254,2.359,0.538,0.815,0,0,0
8.304,0,24.6032,2.694,1.441,3.379,0,0,0
4.475,0,24.7619,2.326,0.555,0.807,0,0,0
4.287,0,28.8889,2.147,0.54,0.871,0,0,0
4.438,0,28.7302,2.357,0.527,0.821,0,0,0
4.227,0,27.1429,2.162,0.542,0.786,0,0,0
4.367,0,26.8254,2.247,0.544,0.786,0,0,0
9.791,0,27.1429,2.624,1.275,5.166,0,0,0
4.071,0,26.5079,2.16,0.55,0.674,0,0,0
4.239,0,26.5079,2.169,0.546,0.8,0,0,0
4.095,0,26.6667,2.058,0.54,0.784,0,0,0
4.207,0,25.3968,2.076,0.543,0.814,0,0,0
4.63,0,25.0794,2.478,0.506,0.887,0,0,0
9.211,0,25.5556,2.599,1.183,4.612,0,0,0
4.391,0,25.5556,2.272,0.56,0.821,0,0,0
4.594,0,26.3492,2.473,0.544,0.797,0,0,0
4.772,0,28.4127,2.576,0.541,0.859,0,0,0
4.88,0,27.7778,2.464,0.815,0.818,0,0,0
4.691,0,27.4603,2.58,0.539,0.8,0,0,0
10.148,0,26.3492,2.653,1.487,5.167,0,0,0
4.542,0,26.5079,2.401,0.556,0.819,0,0,0
4.399,0,27.1429,2.221,0.546,0.859,0,0,0
4.71,0,28.0952,2.552,0.548,0.835,0,0,0
4.476,0,27.9365,2.452,0.547,0.751,0,0,0
4.622,0,27.4603,2.4,0.544,0.891,0,0,0
10.645,0,28.4127,3.414,1.693,4.297,0,0,0
4.538,0,29.0476,2.322,0.566,0.849,0,0,0
4.702,0,29.0476,2.668,0.55,0.737,0,0,0
4.565,0,28.8889,2.429,0.543,0.816,0,0,0
4.436,0,29.5238,2.436,0.543,0.726,0,0,0
4.525,0,30,2.402,0.54,0.827,0,0,0
10.356,0,30.6349,3.498,1.768,4.329,0,0,0
4.811,0,31.1111,2.641,0.555,0.813,0,0,0
4.429,0,30.4762,2.333,0.544,0.766,0,0,0
4.579,0,30.3175,2.398,0.552,0.866,0,0,0
4.812,0,31.9048,2.661,0.543,0.829,0,0,0
4.774,0,31.9048,2.622,0.539,0.836,0,0,0
10.324,0,31.4286,3.182,1.712,4.612,0,0,0
5.274,0,31.2698,3.015,0.582,0.85,0,0,0
4.653,0,29.3651,2.53,0.541,0.829,0,0,0
4.79,0,30.6349,2.561,0.542,0.932,0,0,0
4.685,0,30.4762,2.494,0.549,0.863,0,0,0
10.052,0,31.746,2.755,1.503,5.018,0,0,0
4.586,0,32.381,2.473,0.55,0.799,0,0,0
4.574,0,31.4286,2.318,0.548,0.918,0,0,0
4.73,0,31.746,2.424,0.56,0.832,0,0,0
4.531,0,33.1746,2.389,0.55,0.801,0,0,0
4.664,0,32.381,2.528,0.554,0.811,0,0,0
9.538,0,33.6508,2.905,1.696,4.138,0,0,0
4.713,0,35.0794,2.436,0.554,0.998,0,0,0
4.684,0,35.0794,2.561,0.528,0.828,0,0,0
4.524,0,35.3968,2.438,0.536,0.809,0,0,0
4.448,0,34.6032,2.347,0.544,0.805,0,0,0
4.749,0,34.127,2.437,0.555,0.855,0,0,0
10.027,0,35.2381,3.251,1.696,4.321,0,0,0
4.972,0,35.873,2.777,0.553,0.807,0,0,0
4.916,0,33.9683,2.738,0.547,0.864,0,0,0
4.964,0,33.9683,2.848,0.542,0.813,0,0,0
4.529,0,34.9206,2.406,0.54,0.825,0,0,0
4.606,0,34.7619,2.543,0.546,0.771,0,0,0
9.515,0,33.9683,2.795,0.887,5.073,0,0,0
4.587,0,33.8095,2.47,0.57,0.816,0,0,0
4.81,0,34.6032,2.762,0.548,0.758,0,0,0
4.49,0,34.127,2.449,0.544,0.762,0,0,0
4.552,0,34.127,2.404,0.541,0.882,0,0,0
4.834,0,34.6032,2.771,0.55,0.813,0,0,0
8.27,0,35.0794,2.691,1.401,3.435,0,0,0
5.47,0,33.6508,3.289,0.568,0.825,0,0,0
4.579,0,34.4444,2.521,0.507,0.852,0,0,0
4.989,0,34.4444,2.836,0.539,0.83,0,0,0
5.023,0,33.3333,2.869,0.544,0.839,0,0,0
10.085,0,32.6984,3.221,1.705,4.353,0,0,0
4.81,0,32.5397,2.533,0.568,0.855,0,0,0
5.002,0,31.5873,2.851,0.545,0.823,0,0,0
5.147,0,31.5873,2.966,0.544,0.842,0,0,0
4.938,0,32.5397,2.782,0.546,0.852,0,0,0
10.243,0,32.5397,3.346,1.674,4.368,0,0,0
4.923,0,32.5397,2.736,0.55,0.842,0,0,0
5.485,0,33.6508,2.963,0.755,0.998,0,0,0
4.804,0,33.0159,2.641,0.545,0.836,0,0,0
5.114,0,32.6984,2.848,0.55,0.946,0,0,0
4.969,0,32.5397,2.612,0.551,0.958,0,0,0
5.002,0,33.0159,2.774,0.55,0.865,0,0,0
4.674,0,32.5397,2.544,0.543,0.798,0,0,0
5.034,0,32.8571,2.709,0.543,0.977,0,0,0
5.255,0,33.4921,2.951,0.551,0.928,0,0,0
5.188,0,34.4444,2.892,0.559,0.868,0,0,0
4.705,0,33.8095,2.461,0.574,0.925,0,0,0
4.894,0,33.8095,2.686,0.548,0.853,0,0,0
5.071,0,33.6508,2.877,0.544,0.825,0,0,0
4.689,0,36.3492,2.419,0.56,0.813,0,0,0
4.645,0,39.6825,2.486,0.544,0.872,0,0,0
4.588,0,35.7143,2.467,0.531,0.86,0,0,0
4.646,0,36.0317,2.483,0.538,0.837,0,0,0
4.806,0,34.2857,2.603,0.544,0.857,0,0,0
10.592,0,33.6508,3.619,3.659,2.472,0,0,0
5,0,33.3333,2.835,0.559,0.83,0,0,0
5.176,0,33.0159,2.934,0.532,0.91,0,0,0
5.218,0,32.6984,2.915,0.526,0.992,0,0,0
9.108,0,33.3333,3.566,1.683,3.002,0,0,0
5.473,0,32.2222,3.111,0.571,0.954,0,0,0
5.087,0,33.0159,2.897,0.548,0.857,0,0,0
5.317,0,32.8571,3.009,0.548,0.951,0,0,0
8.833,0,32.381,5.381,1.417,1.126,0,0,0
5.273,0,33.3333,2.876,0.565,1.006,0,0,0
5.377,0,31.2698,2.972,0.565,0.931,0,0,0
5.523,0,33.6508,3.16,0.544,0.99,0,0,0
5.565,0,34.7619,3.144,0.554,0.975,0,0,0
5.291,0,35.5556,2.986,0.535,0.898,0,0,0
5.185,0,33.6508,2.865,0.524,0.946,0,0,0
5.495,0,34.4444,3.101,0.554,0.865,0,0,0
5.289,0,31.1111,2.923,0.538,0.888,0,0,0
4.945,0,32.8571,2.636,0.547,0.928,0,0,0
9.488,0,33.3333,4.146,1.702,2.767,0,0,0
5.226,0,35.3968,2.973,0.541,0.894,0,0,0
4.98,0,34.4444,2.697,0.567,0.959,0,0,0
4.838,0,33.3333,2.668,0.552,0.874,0,0,0
4.933,0,31.1111,2.757,0.542,0.836,0,0,0
10.36,0,31.4286,3.368,1.614,4.569,0,0,0
5.268,0,30.6349,2.879,0.559,0.923,0,0,0
4.784,0,30.4762,2.559,0.547,0.89,0,0,0
5.003,0,34.127,2.793,0.544,0.846,0,0,0
4.67,0,31.9048,2.535,0.512,0.865,0,0,0
10.383,0,30,7.007,1.118,1.348,0,0,0
5.048,0,27.619,2.834,0.553,0.838,0,0,0
5.111,0,28.5714,2.794,0.552,0.899,0,0,0
4.885,0,28.5714,2.688,0.543,0.847,0,0,0
5.161,0,30.7937,2.833,0.55,0.933,0,0,0
4.877,0,26.8254,2.565,0.559,0.885,0,0,0
4.944,0,27.619,2.781,0.537,0.88,0,0,0
4.906,0,27.4603,2.702,0.548,0.866,0,0,0
4.797,0,26.6667,2.697,0.544,0.768,0,0,0
4.843,0,26.5079,2.548,0.544,0.926,0,0,0
8.08,0,26.9841,3.362,0.801,3.095,0,0,0
5.154,0,25.873,2.885,0.561,0.859,0,0,0
5.302,0,26.5079,2.819,0.539,0.99,0,0,0
5.182,0,27.1429,2.893,0.544,0.944,0,0,0
4.88,0,26.0317,2.557,0.558,0.924,0,0,0
4.802,0,27.1429,2.636,0.508,0.898,0,0,0
4.925,0,25.873,2.707,0.546,0.856,0,0,0
4.821,0,26.9841,2.616,0.54,0.851,0,0,0
5.072,0,26.0317,2.789,0.557,0.951,0,0,0
10.715,0,26.3492,3.316,1.693,4.903,0,0,0
4.975,0,26.9841,2.714,0.566,0.87,0,0,0
4.564,0,26.9841,2.594,0.55,0.642,0,0,0
5.186,0,27.3016,2.852,0.544,0.948,0,0,0
4.722,0,27.619,2.633,0.536,0.781,0,0,0
9.699,0,27.4603,2.87,1.609,4.346,0,0,0
5.354,0,26.0317,3.008,0.563,0.971,0,0,0
4.925,0,24.127,2.652,0.562,0.881,0,0,0
4.916,0,26.9841,2.594,0.554,0.961,0,0,0
4.881,0,26.1905,2.546,0.547,0.973,0,0,0
8.957,0,26.8254,2.912,1.534,3.708,0,0,0
4.969,0,26.3492,2.765,0.56,0.749,0,0,0
4.863,0,27.7778,2.577,0.545,0.94,0,0,0
4.701,0,24.9206,2.588,0.508,0.887,0,0,0
4.986,0,23.4921,2.748,0.704,0.76,0,0,0
4.747,0,23.4921,2.547,0.544,0.834,0,0,0
9.062,0,23.8095,2.75,1.389,4.044,0,0,0
4.878,0,24.9206,2.543,0.555,0.872,0,0,0
4.521,0,24.6032,2.331,0.542,0.852,0,0,0
4.689,0,25.2381,2.459,0.555,0.793,0,0,0
4.732,0,24.127,2.501,0.53,0.898,0,0,0
4.493,0,25.0794,2.326,0.544,0.833,0,0,0
9.738,0,25.3968,2.71,1.429,4.721,0,0,0
5.081,0,24.9206,2.789,0.551,0.904,0,0,0
4.724,0,25.5556,2.576,0.539,0.84,0,0,0
4.586,0,25.2381,2.444,0.541,0.881,0,0,0
4.814,0,25.873,2.602,0.549,0.903,0,0,0
10.469,0,26.3492,3.039,1.688,4.902,0,0,0
5.334,0,30.7937,2.995,0.695,0.849,0,0,0
5.218,0,32.5397,3.044,0.537,0.87,0,0,0
4.866,0,29.3651,2.567,0.549,0.951,0,0,0
9.466,0,29.5238,3.877,1.582,3.18,0,0,0
5.196,0,30.6349,2.971,0.559,0.859,0,0,0
4.757,0,31.1111,2.502,0.533,0.87,0,0,0
4.724,0,31.2698,2.468,0.548,0.903,0,0,0
4.609,0,30.7937,2.458,0.543,0.847,0,0,0
9.545,0,27.7778,2.743,1.414,4.582,0,0,0
5.238,0,30.9524,2.599,0.595,0.936,0,0,0
4.863,0,30.4762,2.731,0.547,0.808,0,0,0
4.511,0,31.5873,2.265,0.542,0.945,0,0,0
4.334,0,30.4762,2.277,0.507,0.846,0,0,0
9.335,0,30.3175,3.399,1.719,3.384,0,0,0
4.5,0,30.9524,2.331,0.554,0.812,0,0,0
4.297,0,29.5238,2.264,0.55,0.713,0,0,0
4.318,0,30.1587,2.303,0.542,0.742,0,0,0
4.453,0,30.6349,2.396,0.539,0.773,0,0,0
4.49,0,30.7937,2.423,0.543,0.787,0,0,0
10.205,0,31.4286,2.669,1.289,5.451,0,0,0
4.731,0,30.6349,2.523,0.557,0.853,0,0,0
4.392,0,30.3175,2.299,0.554,0.815,0,0,0
4.268,0,31.1111,2.245,0.527,0.76,0,0,0
4.521,0,31.5873,2.38,0.544,0.874,0,0,0
4.261,0,31.2698,2.231,0.542,0.796,0,0,0
8.715,0,31.746,3.026,1.566,3.393,0,0,0
4.319,0,31.4286,2.276,0.56,0.746,0,0,0
4.119,0,31.4286,2.108,0.548,0.742,0,0,0
4.585,0,33.0159,2.409,0.547,0.87,0,0,0
4.155,0,31.746,2.138,0.551,0.775,0,0,0
4.4,0,32.2222,2.33,0.548,0.786,0,0,0
9.941,0,33.4921,2.886,1.665,4.627,0,0,0
4.479,0,32.381,2.347,0.553,0.856,0,0,0
4.49,0,34.6032,2.398,0.524,0.845,0,0,0
4.461,0,37.4603,2.446,0.544,0.757,0,0,0
4.436,0,37.7778,2.435,0.543,0.759,0,0,0
4.727,0,37.7778,2.61,0.56,0.854,0,0,0
8.675,0,37.7778,3.038,0.797,3.653,0,0,0
4.709,0,38.0952,2.597,0.553,0.796,0,0,0
4.424,0,39.0476,2.388,0.544,0.762,0,0,0
4.848,0,34.4444,2.491,0.545,1.014,0,0,0
4.712,0,34.4444,2.651,0.532,0.81,0,0,0
4.649,0,34.9206,2.507,0.546,0.805,0,0,0
9.924,0,33.3333,2.65,1.26,5.261,0,0,0
4.505,0,33.1746,2.355,0.558,0.8,0,0,0
4.428,0,36.0317,2.268,0.545,0.886,0,0,0
4.612,0,37.3016,2.501,0.51,0.837,0,0,0
4.66,0,38.0952,2.539,0.543,0.814,0,0,0
4.296,0,38.5714,2.214,0.545,0.781,0,0,0
10.456,0,38.7302,3.626,1.679,4.465,0,0,0
4.723,0,39.3651,2.554,0.569,0.848,0,0,0
4.668,0,39.0476,2.543,0.55,0.81,0,0,0
4.378,0,37.619,2.341,0.543,0.758,0,0,0
4.422,0,38.5714,2.267,0.546,0.857,0,0,0
4.253,0,41.1111,2.203,0.55,0.833,0,0,0
8.905,0,38.0952,2.625,1.08,4.441,0,0,0
4.389,0,38.254,2.284,0.568,0.783,0,0,0
4.483,0,39.2063,2.427,0.551,0.769,0,0,0
4.444,0,38.4127,2.351,0.547,0.823,0,0,0
4.455,0,39.8413,2.417,0.543,0.78,0,0,0
4.351,0,40.3175,2.214,0.541,0.885,0,0,0
10.566,0,40.3175,4.137,1.69,3.94,0,0,0
4.4,0,38.0952,2.422,0.558,0.732,0,0,0
4.37,0,38.4127,2.345,0.546,0.805,0,0,0
4.393,0,38.254,2.391,0.511,0.797,0,0,0
4.32,0,37.7778,2.333,0.545,0.745,0,0,0
4.808,0,41.1111,2.645,0.549,0.859,0,0,0
9.411,0,39.0476,3.08,1.737,3.842,0,0,0
4.818,0,40.1587,2.742,0.558,0.791,0,0,0
4.658,0,39.8413,2.629,0.551,0.752,0,0,0
4.601,0,38.0952,2.401,0.546,0.762,0,0,0
5.315,0,38.7302,3.003,0.559,1.051,0,0,0
9.177,0,39.3651,2.93,1.851,3.624,0,0,0
4.93,0,38.8889,2.82,0.558,0.792,0,0,0
4.682,0,38.4127,2.518,0.55,0.877,0,0,0
4.483,0,39.3651,2.417,0.532,0.835,0,0,0
4.419,0,39.5238,2.431,0.542,0.737,0,0,0
4.652,0,39.6825,2.582,0.543,0.788,0,0,0
9.985,0,37.619,2.688,1.146,5.428,0,0,0
4.567,0,36.9841,2.403,0.557,0.86,0,0,0
4.38,0,37.9365,2.318,0.513,0.818,0,0,0
4.458,0,35.7143,2.389,0.544,0.787,0,0,0
4.413,0,39.3651,2.338,0.543,0.768,0,0,0
4.286,0,37.619,2.24,0.544,0.833,0,0,0
8.151,0,37.619,2.686,0.641,4.119,0,0,0
4.428,0,36.9841,2.334,0.557,0.777,0,0,0
4.283,0,37.7778,2.232,0.545,0.78,0,0,0
4.891,0,37.619,2.729,0.545,0.833,0,0,0
4.32,0,42.0635,2.228,0.549,0.861,0,0,0
4.514,0,43.0159,2.472,0.554,0.776,0,0,0
8.927,0,38.8889,2.667,1.456,4.01,0,0,0
4.925,0,39.0476,2.446,0.554,1.14,0,0,0
4.763,0,42.0635,2.636,0.576,0.842,0,0,0
4.285,0,41.5873,2.221,0.534,0.81,0,0,0
4.561,0,41.4286,2.389,0.543,0.781,0,0,0
4.652,0,40.3175,2.319,0.542,1.069,0,0,0
10.064,0,41.746,2.858,1.432,5.08,0,0,0
4.496,0,41.1111,2.452,0.563,0.785,0,0,0
4.61,0,40.6349,2.591,0.544,0.762,0,0,0
4.684,0,41.746,2.654,0.545,0.763,0,0,0
4.841,0,40.7937,2.415,0.547,1.183,0,0,0
4.322,0,40,2.349,0.532,0.789,0,0,0
8.095,0,40.1587,2.85,0.773,3.779,0,0,0
4.454,0,40.3175,2.418,0.555,0.754,0,0,0
4.437,0,40.7937,2.415,0.546,0.753,0,0,0
4.387,0,39.3651,2.424,0.544,0.762,0,0,0
4.512,0,39.2063,2.48,0.507,0.816,0,0,0
4.457,0,39.2063,2.435,0.543,0.766,0,0,0
8.082,0,38.5714,2.597,0.599,4.179,0,0,0
4.447,0,38.0952,2.436,0.554,0.737,0,0,0
4.31,0,37.9365,2.224,0.544,0.865,0,0,0
4.811,0,38.8889,2.707,0.543,0.832,0,0,0
4.413,0,38.8889,2.375,0.544,0.77,0,0,0
4.295,0,40.3175,2.242,0.543,0.77,0,0,0
9.932,0,38.7302,2.842,1.197,5.173,0,0,0
4.59,0,41.1111,2.431,0.625,0.819,0,0,0
4.668,0,40.3175,2.656,0.543,0.762,0,0,0
4.296,0,40,2.278,0.544,0.785,0,0,0
4.472,0,38.7302,2.405,0.552,0.824,0,0,0
4.306,0,37.1429,2.318,0.529,0.773,0,0,0
8.812,0,38.4127,2.783,1.353,4.015,0,0,0
4.352,0,38.8889,2.279,0.577,0.748,0,0,0
4.035,0,40.9524,2.055,0.569,0.768,0,0,0
4.137,0,40.9524,2.163,0.546,0.758,0,0,0
4.058,0,39.0476,2.16,0.546,0.717,0,0,0
3.86,0,38.8889,1.994,0.549,0.692,0,0,0
7.791,0,38.8889,2.557,0.597,3.969,0,0,0
4.009,0,38.5714,2.065,0.555,0.694,0,0,0
3.901,0,39.0476,2.035,0.543,0.673,0,0,0
3.904,0,39.6825,1.924,0.543,0.785,0,0,0
3.957,0,38.8889,2.055,0.54,0.759,0,0,0
4.106,0,39.2063,2.215,0.548,0.692,0,0,0
9.161,0,38.4127,2.593,1.008,4.872,0,0,0
4.347,0,37.9365,2.261,0.573,0.836,0,0,0
4.335,0,38.254,2.414,0.546,0.733,0,0,0
4.048,0,38.0952,2.091,0.541,0.741,0,0,0
4.151,0,39.6825,2.176,0.555,0.777,0,0,0
4.07,0,40.6349,2.181,0.539,0.699,0,0,0
8.961,0,40.3175,2.629,1.123,4.515,0,0,0
4.371,0,40.1587,2.354,0.554,0.731,0,0,0
4.041,0,40.3175,2.152,0.544,0.699,0,0,0
4.123,0,39.3651,2.087,0.542,0.818,0,0,0
4.364,0,38.7302,2.388,0.506,0.791,0,0,0
4.429,0,36.3492,2.514,0.543,0.708,0,0,0
10.134,0,35.7143,2.788,1.454,5.13,0,0,0
4.255,0,37.4603,2.23,0.559,0.744,0,0,0
4.404,0,39.5238,2.355,0.661,0.715,0,0,0
4.765,0,39.0476,2.405,0.832,0.777,0,0,0
4.51,0,39.8413,2.187,0.544,0.727,0,0,0
4.178,0,40.1587,2.147,0.543,0.765,0,0,0
8.136,0,40.1587,2.749,0.68,3.96,0,0,0
4.588,0,42.8571,2.425,0.672,0.771,0,0,0
4.258,0,39.0476,2.349,0.547,0.699,0,0,0
4.182,0,39.8413,2.199,0.547,0.72,0,0,0
3.936,0,39.8413,2.016,0.544,0.733,0,0,0
4.086,0,39.8413,2.121,0.549,0.723,0,0,0
7.987,0,37.7778,2.625,0.956,3.722,0,0,0
4.285,0,37.9365,2.244,0.553,0.744,0,0,0
4.247,0,36.9841,2.283,0.545,0.748,0,0,0
4.628,0,36.9841,2.415,0.53,0.986,0,0,0
4.556,0,36.6667,2.521,0.55,0.749,0,0,0
4.526,0,36.8254,2.49,0.549,0.762,0,0,0
8.548,0,36.8254,2.794,1.271,3.715,0,0,0
4.218,0,36.0317,2.223,0.539,0.749,0,0,0
4.26,0,35.873,2.218,0.553,0.759,0,0,0
4.323,0,37.9365,2.289,0.542,0.772,0,0,0
4.303,0,37.619,2.351,0.509,0.774,0,0,0
4.395,0,37.9365,2.404,0.544,0.763,0,0,0
10.233,0,37.7778,2.881,1.576,5.071,0,0,0
4.464,0,37.619,2.442,0.564,0.741,0,0,0
4.46,0,37.619,2.442,0.543,0.778,0,0,0
4.292,0,37.3016,2.311,0.539,0.77,0,0,0
4.354,0,38.0952,2.368,0.54,0.753,0,0,0
4.374,0,37.1429,2.377,0.542,0.719,0,0,0
9.852,0,37.619,2.952,1.679,4.528,0,0,0
4.331,0,37.1429,2.328,0.551,0.76,0,0,0
4.461,0,37.1429,2.497,0.547,0.712,0,0,0
4.258,0,36.6667,2.294,0.542,0.733,0,0,0
4.451,0,37.3016,2.395,0.545,0.791,0,0,0
5.265,0,37.1429,2.754,1.048,0.786,0,0,0
4.686,0,36.8254,2.652,0.544,0.749,0,0,0
4.327,0,36.8254,2.359,0.552,0.726,0,0,0
4.451,0,36.6667,2.463,0.555,0.712,0,0,0
4.9,0,36.1905,2.895,0.53,0.759,0,0,0
4.244,0,36.5079,2.28,0.513,0.76,0,0,0
9.189,0,36.3492,2.848,1.681,3.951,0,0,0
4.396,0,36.0317,2.301,0.6,0.811,0,0,0
4.331,0,35.7143,2.367,0.539,0.733,0,0,0
4.263,0,35.873,2.245,0.543,0.756,0,0,0
4.492,0,35.7143,2.208,0.72,0.816,0,0,0
4.109,0,35.7143,2.178,0.566,0.741,0,0,0
9.919,0,35.7143,2.705,1.256,5.193,0,0,0
4.522,0,36.6667,2.465,0.552,0.775,0,0,0
4.289,0,36.6667,2.344,0.549,0.72,0,0,0
4.282,0,37.7778,2.311,0.542,0.719,0,0,0
3.927,0,40.9524,1.968,0.542,0.765,0,0,0
4.079,0,40.9524,2.056,0.521,0.894,0,0,0
8.096,0,41.2698,2.602,1.066,3.792,0,0,0
3.9,0,41.1111,2.038,0.552,0.665,0,0,0
3.998,0,40.9524,2.156,0.543,0.654,0,0,0
3.989,0,41.2698,2.154,0.542,0.711,0,0,0
4.072,0,41.746,2.286,0.528,0.663,0,0,0
4.084,0,41.5873,2.258,0.54,0.668,0,0,0
8.585,0,41.9048,2.886,1.366,3.703,0,0,0
4.157,0,41.746,2.2,0.551,0.738,0,0,0
4.129,0,41.746,2.239,0.548,0.719,0,0,0
3.937,0,41.5873,2.118,0.536,0.65,0,0,0
3.89,0,41.746,2.07,0.544,0.643,0,0,0
4.408,0,41.746,2.556,0.575,0.672,0,0,0
9.885,0,41.9048,2.509,0.69,6.047,0,0,0
3.938,0,41.746,2.097,0.557,0.645,0,0,0
4.363,0,41.746,2.282,0.552,0.705,0,0,0
4.021,0,40.9524,2.167,0.511,0.702,0,0,0
4.035,0,42.0635,2.18,0.544,0.672,0,0,0
3.853,0,40.9524,2.005,0.549,0.668,0,0,0
9.204,0,39.5238,2.673,1.057,4.751,0,0,0
4.625,0,42.5397,2.688,0.557,0.682,0,0,0
4.678,0,43.1746,2.656,0.549,0.781,0,0,0
4.543,0,42.5397,2.588,0.548,0.73,0,0,0
4.555,0,42.6984,2.596,0.541,0.721,0,0,0
4.496,0,42.381,2.308,0.54,0.954,0,0,0
8.735,0,42.2222,2.699,0.718,4.609,0,0,0
4.505,0,42.0635,2.431,0.559,0.781,0,0,0
4.349,0,42.0635,2.336,0.533,0.784,0,0,0
4.21,0,41.2698,2.296,0.551,0.702,0,0,0
4.368,0,40.9524,2.425,0.545,0.697,0,0,0
4.243,0,40.6349,2.308,0.557,0.749,0,0,0
8.092,0,40.3175,2.667,1.213,3.516,0,0,0
4.328,0,40.1587,2.338,0.557,0.75,0,0,0
4.312,0,39.6825,2.398,0.55,0.688,0,0,0
4.45,0,40.6349,2.468,0.55,0.759,0,0,0
4.351,0,39.8413,2.444,0.543,0.728,0,0,0
4.679,0,40,2.508,0.55,0.758,0,0,0
9.659,0,40,2.612,1.113,5.216,0,0,0
4.114,0,39.8413,2.182,0.553,0.71,0,0,0
3.883,0,39.3651,1.897,0.547,0.77,0,0,0
4.168,0,39.3651,2.2,0.553,0.794,0,0,0
4.572,0,39.6825,2.551,0.549,0.756,0,0,0
4.574,0,39.3651,2.568,0.545,0.742,0,0,0
4.66,0,39.8413,2.262,0.552,1.206,0,0,0
4.326,0,37.7778,2.304,0.556,0.749,0,0,0
4.203,0,37.9365,2.327,0.542,0.711,0,0,0
4.551,0,37.4603,2.471,0.551,0.826,0,0,0
4.67,0,38.0952,2.408,0.531,0.761,0,0,0
4.131,0,37.1429,2.167,0.534,0.765,0,0,0
8.783,0,36.0317,2.621,0.753,4.647,0,0,0
4.676,0,35.3968,2.363,0.552,1.033,0,0,0
4.4,0,34.127,2.423,0.539,0.749,0,0,0
4.446,0,36.9841,2.444,0.543,0.757,0,0,0
4.599,0,36.9841,2.524,0.549,0.832,0,0,0
4.57,0,37.4603,2.514,0.54,0.801,0,0,0
7.648,0,36.6667,2.594,0.658,2.909,0,0,0
