Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.259,0,30,2.969,1.791,4.704,0,0,0
4.784,0,26.9841,2.58,0.556,0.807,0,0,0
4.543,0,27.619,2.333,0.541,0.877,0,0,0
4.561,0,27.3016,2.404,0.54,0.884,0,0,0
4.745,0,26.1905,2.607,0.531,0.846,0,0,0
4.862,0,28.8889,2.706,0.543,0.828,0,0,0
10.004,0,30,2.597,1.49,5.097,0,0,0
4.657,0,29.3651,2.444,0.557,0.8,0,0,0
4.699,0,29.0476,2.505,0.557,0.881,0,0,0
4.708,0,28.4127,2.545,0.547,0.836,0,0,0
4.25,0,29.3651,2.309,0.546,0.655,0,0,0
4.331,0,29.6825,2.196,0.543,0.805,0,0,0
10.111,0,26.0317,2.852,1.358,5.13,0,0,0
4.664,0,26.6667,2.484,0.565,0.846,0,0,0
4.709,0,25.5556,2.545,0.54,0.834,0,0,0
4.582,0,25.3968,2.381,0.539,0.859,0,0,0
4.801,0,28.254,2.533,0.542,0.922,0,0,0
4.515,0,25.5556,2.316,0.534,0.908,0,0,0
9.824,0,26.9841,2.744,1.704,4.541,0,0,0
4.605,0,26.9841,2.363,0.555,0.878,0,0,0
4.756,0,27.1429,2.556,0.541,0.844,0,0,0
4.708,0,29.2063,2.41,0.55,0.941,0,0,0
4.688,0,28.7302,2.166,0.895,0.859,0,0,0
4.757,0,29.0476,2.497,0.548,0.903,0,0,0
9.579,0,28.8889,2.718,1.551,4.426,0,0,0
4.613,0,30.7937,2.405,0.558,0.844,0,0,0
4.93,0,29.5238,2.564,0.561,0.952,0,0,0
4.477,0,27.9365,2.264,0.537,0.87,0,0,0
4.469,0,26.6667,2.297,0.541,0.835,0,0,0
4.422,0,28.4127,2.247,0.547,0.834,0,0,0
10.144,0,30.1587,2.694,1.368,5.268,0,0,0
4.406,0,27.619,2.127,0.564,0.898,0,0,0
4.564,0,28.7302,2.341,0.539,0.886,0,0,0
4.499,0,28.254,2.296,0.547,0.848,0,0,0
4.67,0,28.4127,2.397,0.549,0.908,0,0,0
4.44,0,27.4603,2.236,0.556,0.875,0,0,0
10.081,0,28.254,2.944,1.752,4.58,0,0,0
4.442,0,29.3651,2.232,0.558,0.832,0,0,0
4.336,0,29.6825,2.194,0.547,0.812,0,0,0
4.432,0,28.5714,2.233,0.55,0.876,0,0,0
4.084,0,28.7302,1.956,0.565,0.839,0,0,0
4.356,0,27.4603,2.259,0.546,0.789,0,0,0
8.916,0,30.4762,2.421,0.94,4.783,0,0,0
4.54,0,29.5238,2.442,0.552,0.795,0,0,0
4.256,0,27.4603,2.238,0.539,0.75,0,0,0
3.924,0,28.254,1.929,0.545,0.787,0,0,0
4.26,0,28.5714,2.171,0.546,0.79,0,0,0
4.459,0,32.0635,2.341,0.544,0.81,0,0,0
10.588,0,34.2857,3.156,1.705,4.839,0,0,0
5.117,0,32.5397,2.511,0.553,1.254,0,0,0
4.626,0,29.6825,2.499,0.538,0.84,0,0,0
4.725,0,29.3651,2.28,0.545,1.126,0,0,0
4.448,0,30.7937,2.301,0.545,0.823,0,0,0
9.483,0,33.8095,2.898,1.331,4.43,0,0,0
5.032,0,27.9365,2.807,0.563,0.848,0,0,0
4.696,0,30.3175,2.549,0.542,0.806,0,0,0
4.58,0,30.7937,2.489,0.544,0.799,0,0,0
4.716,0,33.6508,2.503,0.562,0.901,0,0,0
4.658,0,30.3175,2.456,0.538,0.883,0,0,0
10.009,0,31.2698,3.185,1.747,4.218,0,0,0
4.801,0,31.2698,2.548,0.555,0.913,0,0,0
4.501,0,32.0635,2.325,0.555,0.895,0,0,0
4.582,0,30.9524,2.335,0.55,0.895,0,0,0
4.457,0,28.8889,2.2,0.539,0.966,0,0,0
4.477,0,28.7302,2.261,0.548,0.901,0,0,0
8.227,0,29.2063,2.46,0.695,4.277,0,0,0
4.578,0,28.8889,2.224,0.556,0.984,0,0,0
4.435,0,29.5238,2.238,0.544,0.846,0,0,0
4.856,0,29.2063,2.527,0.541,0.99,0,0,0
4.664,0,30.4762,2.463,0.538,0.886,0,0,0
4.603,0,35.0794,2.591,0.542,0.716,0,0,0
8.177,0,35.873,2.903,0.719,3.747,0,0,0
4.668,0,32.6984,2.526,0.551,0.796,0,0,0
4.387,0,32.5397,2.206,0.543,0.867,0,0,0
4.526,0,33.4921,2.368,0.543,0.859,0,0,0
4.802,0,34.7619,2.64,0.542,0.847,0,0,0
4.689,0,33.9683,2.507,0.545,0.841,0,0,0
10.62,0,36.9841,3.483,1.638,4.715,0,0,0
5.076,0,32.5397,2.654,0.583,0.884,0,0,0
4.759,0,30.3175,2.588,0.539,0.849,0,0,0
4.588,0,28.5714,2.365,0.625,0.818,0,0,0
4.854,0,27.1429,2.541,0.541,0.97,0,0,0
4.636,0,27.4603,2.427,0.565,0.879,0,0,0
10.194,0,30,2.786,1.421,5.21,0,0,0
4.649,0,29.3651,2.63,0.551,0.738,0,0,0
4.379,0,29.6825,2.229,0.554,0.802,0,0,0
4.557,0,29.0476,2.332,0.547,0.88,0,0,0
4.572,0,27.9365,2.431,0.529,0.851,0,0,0
4.548,0,29.5238,2.403,0.551,0.82,0,0,0
8.442,0,29.6825,4.868,1.862,0.917,0,0,0
4.7,0,29.8413,2.335,0.565,1.036,0,0,0
4.47,0,30,2.372,0.546,0.795,0,0,0
4.502,0,29.8413,2.409,0.552,0.799,0,0,0
4.568,0,29.0476,2.362,0.546,0.867,0,0,0
4.408,0,28.7302,2.283,0.534,0.845,0,0,0
10.422,0,28.254,3.984,1.665,4.067,0,0,0
4.263,0,28.7302,2.181,0.552,0.794,0,0,0
4.237,0,29.3651,2.281,0.544,0.715,0,0,0
4.487,0,30,2.352,0.545,0.854,0,0,0
4.244,0,29.6825,2.233,0.539,0.812,0,0,0
4.358,0,30,2.298,0.543,0.793,0,0,0
7.909,0,29.6825,2.635,0.642,3.895,0,0,0
4.183,0,30,2.147,0.557,0.757,0,0,0
4.311,0,30.3175,2.187,0.545,0.87,0,0,0
4.309,0,29.3651,2.32,0.502,0.817,0,0,0
4.314,0,29.2063,2.295,0.543,0.792,0,0,0
4.366,0,29.3651,2.32,0.538,0.784,0,0,0
8.901,0,29.6825,2.72,1.164,4.273,0,0,0
4.822,0,29.6825,2.424,0.571,1.061,0,0,0
4.56,0,29.8413,2.346,0.543,0.948,0,0,0
4.544,0,30.3175,2.415,0.541,0.86,0,0,0
4.469,0,31.2698,2.314,0.551,0.833,0,0,0
4.371,0,33.0159,2.391,0.54,0.751,0,0,0
10.564,0,33.0159,4.047,1.727,4.079,0,0,0
4.277,0,32.8571,2.219,0.553,0.772,0,0,0
4.651,0,33.8095,2.573,0.564,0.774,0,0,0
4.357,0,33.1746,2.268,0.513,0.859,0,0,0
4.41,0,33.1746,2.397,0.543,0.773,0,0,0
4.227,0,33.9683,2.244,0.544,0.73,0,0,0
10.374,0,34.4444,2.718,1.137,5.767,0,0,0
4.504,0,35.5556,2.425,0.565,0.8,0,0,0
4.989,0,36.6667,2.484,0.548,0.986,0,0,0
4.753,0,36.9841,2.459,0.816,0.762,0,0,0
4.388,0,36.1905,2.361,0.546,0.783,0,0,0
4.412,0,38.5714,2.414,0.534,0.779,0,0,0
9.009,0,37.4603,2.888,1.534,3.86,0,0,0
4.421,0,36.9841,2.399,0.555,0.76,0,0,0
4.472,0,37.4603,2.442,0.546,0.77,0,0,0
4.332,0,36.0317,2.295,0.542,0.824,0,0,0
4.237,0,35.3968,2.217,0.512,0.807,0,0,0
4.394,0,35.3968,2.35,0.543,0.776,0,0,0
8.081,0,36.5079,2.552,1.053,3.751,0,0,0
4.294,0,36.3492,2.25,0.558,0.75,0,0,0
4.138,0,36.6667,2.11,0.543,0.796,0,0,0
4.17,0,36.6667,2.226,0.54,0.749,0,0,0
4.352,0,36.6667,2.357,0.539,0.76,0,0,0
4.216,0,34.9206,2.236,0.541,0.726,0,0,0
8.153,0,35.5556,3.309,0.781,3.396,0,0,0
4.347,0,35.7143,2.271,0.584,0.777,0,0,0
4.028,0,36.6667,2.152,0.54,0.683,0,0,0
4.172,0,36.6667,2.218,0.542,0.725,0,0,0
4.423,0,36.8254,2.375,0.545,0.815,0,0,0
4.044,0,36.8254,2.141,0.549,0.722,0,0,0
10.058,0,36.9841,2.651,1.17,5.514,0,0,0
4.594,0,37.7778,2.394,0.797,0.736,0,0,0
4.329,0,36.1905,2.377,0.545,0.766,0,0,0
4.813,0,36.9841,2.572,0.544,0.99,0,0,0
4.722,0,37.9365,2.326,0.88,0.806,0,0,0
4.814,0,36.0317,2.7,0.546,0.82,0,0,0
9.291,0,36.9841,2.795,1.262,4.501,0,0,0
4.682,0,38.5714,2.642,0.557,0.771,0,0,0
4.323,0,37.619,2.316,0.542,0.747,0,0,0
4.341,0,37.4603,2.363,0.545,0.732,0,0,0
4.281,0,40,2.231,0.545,0.799,0,0,0
4.129,0,38.0952,2.106,0.582,0.751,0,0,0
7.738,0,37.1429,2.611,0.607,3.82,0,0,0
4.288,0,36.5079,2.271,0.559,0.727,0,0,0
4.262,0,35.873,2.316,0.542,0.789,0,0,0
4.195,0,36.0317,2.221,0.509,0.778,0,0,0
4.209,0,35.5556,2.268,0.544,0.719,0,0,0
3.96,0,34.4444,2.022,0.543,0.729,0,0,0
8.857,0,34.7619,2.566,1.472,4.07,0,0,0
4.03,0,34.6032,2.05,0.561,0.735,0,0,0
3.929,0,35.3968,2.046,0.53,0.71,0,0,0
4.074,0,35.2381,2.204,0.549,0.677,0,0,0
4.279,0,35.7143,2.301,0.548,0.718,0,0,0
4.223,0,35.7143,2.188,0.581,0.809,0,0,0
8.776,0,35.873,3.036,1.58,3.494,0,0,0
4.23,0,36.3492,2.335,0.552,0.669,0,0,0
4.139,0,36.5079,2.202,0.543,0.72,0,0,0
4.189,0,36.3492,2.278,0.537,0.729,0,0,0
4.248,0,36.1905,2.285,0.543,0.744,0,0,0
4.398,0,37.619,2.449,0.541,0.725,0,0,0
9.328,0,36.5079,2.717,1.382,4.474,0,0,0
4.491,0,37.7778,2.523,0.562,0.732,0,0,0
4.291,0,37.619,2.375,0.536,0.706,0,0,0
4.169,0,37.619,2.238,0.537,0.691,0,0,0
4.224,0,37.4603,2.19,0.539,0.795,0,0,0
4.242,0,37.3016,2.239,0.539,0.772,0,0,0
8.603,0,37.4603,2.615,1.184,4.094,0,0,0
4.771,0,38.7302,2.628,0.552,0.805,0,0,0
4.488,0,37.3016,2.374,0.546,0.817,0,0,0
4.622,0,36.9841,2.458,0.557,0.775,0,0,0
4.007,0,36.3492,2.031,0.548,0.764,0,0,0
4.007,0,36.8254,2.031,0.543,0.727,0,0,0
10.114,0,36.6667,2.828,1.559,5.026,0,0,0
4.08,0,35.3968,2.162,0.553,0.706,0,0,0
4.274,0,35.7143,2.272,0.55,0.77,0,0,0
4.328,0,36.0317,2.374,0.545,0.74,0,0,0
4.09,0,34.9206,2.191,0.54,0.694,0,0,0
3.951,0,33.9683,1.987,0.541,0.783,0,0,0
9.001,0,34.4444,2.591,1.109,4.569,0,0,0
4.297,0,36.9841,2.293,0.564,0.738,0,0,0
4.447,0,36.5079,2.474,0.542,0.716,0,0,0
4.206,0,36.5079,2.284,0.542,0.702,0,0,0
3.98,0,34.4444,2.048,0.542,0.752,0,0,0
3.949,0,34.127,2.042,0.544,0.721,0,0,0
10.277,0,34.2857,2.617,1.031,5.941,0,0,0
4.066,0,34.2857,2.073,0.557,0.731,0,0,0
4.064,0,34.127,2.135,0.539,0.71,0,0,0
4.018,0,35.7143,2.115,0.536,0.759,0,0,0
4.015,0,35.7143,2.144,0.517,0.732,0,0,0
4.061,0,36.3492,2.141,0.541,0.711,0,0,0
8.623,0,35.0794,2.594,1.322,3.989,0,0,0
4.433,0,39.5238,2.34,0.558,0.755,0,0,0
4.376,0,38.4127,2.341,0.551,0.767,0,0,0
4.479,0,37.619,2.547,0.54,0.712,0,0,0
3.949,0,34.7619,2.077,0.545,0.682,0,0,0
4.053,0,34.7619,2.083,0.544,0.718,0,0,0
8.615,0,35.3968,2.673,1.467,3.791,0,0,0
3.989,0,35.873,2.066,0.557,0.707,0,0,0
4.051,0,35.5556,2.125,0.547,0.706,0,0,0
4.174,0,36.5079,2.192,0.542,0.744,0,0,0
4.014,0,36.8254,1.991,0.546,0.805,0,0,0
4.451,0,38.254,2.377,0.548,0.824,0,0,0
10.511,0,39.6825,7.173,0.593,2.008,0,0,0
4.4,0,37.7778,2.193,0.554,0.922,0,0,0
4.44,0,37.9365,2.414,0.545,0.775,0,0,0
4.405,0,37.4603,2.251,0.576,0.816,0,0,0
4.268,0,36.8254,2.225,0.551,0.759,0,0,0
4.2,0,36.8254,2.225,0.543,0.734,0,0,0
9.465,0,37.3016,3.292,1.727,3.358,0,0,0
4.25,0,36.9841,2.238,0.555,0.767,0,0,0
4.27,0,36.8254,2.315,0.539,0.719,0,0,0
4.15,0,36.8254,2.183,0.537,0.73,0,0,0
4.239,0,36.1905,2.201,0.539,0.815,0,0,0
4.234,0,36.1905,2.222,0.536,0.79,0,0,0
8.188,0,36.3492,2.702,0.605,4.177,0,0,0
4.256,0,36.0317,2.271,0.554,0.732,0,0,0
4.044,0,35.873,2.104,0.54,0.708,0,0,0
4.151,0,35.5556,2.071,0.541,0.838,0,0,0
4.05,0,35.873,2.053,0.508,0.795,0,0,0
4.144,0,36.6667,2.154,0.538,0.76,0,0,0
9.257,0,36.9841,2.523,0.728,5.256,0,0,0
4.237,0,34.9206,2.217,0.551,0.735,0,0,0
4.318,0,33.8095,2.258,0.541,0.863,0,0,0
4.168,0,33.6508,2.167,0.544,0.76,0,0,0
4.311,0,33.4921,2.336,0.543,0.733,0,0,0
4.315,0,33.9683,2.195,0.541,0.864,0,0,0
8.554,0,33.3333,2.828,1.327,3.684,0,0,0
4.553,0,33.3333,2.235,0.578,1.021,0,0,0
4.096,0,32.2222,2.12,0.551,0.729,0,0,0
4.194,0,33.6508,2.285,0.547,0.695,0,0,0
4,0,34.4444,2.039,0.546,0.73,0,0,0
4.448,0,34.4444,2.466,0.53,0.768,0,0,0
8.214,0,33.8095,2.766,0.558,4.209,0,0,0
4.454,0,34.127,2.374,0.71,0.691,0,0,0
4.27,0,33.8095,2.202,0.546,0.81,0,0,0
4.132,0,33.6508,2.147,0.535,0.775,0,0,0
4.099,0,32.2222,2.1,0.539,0.777,0,0,0
4.033,0,34.2857,2.119,0.548,0.697,0,0,0
8.73,0,34.6032,2.726,1.077,4.239,0,0,0
4.378,0,34.2857,2.182,0.584,0.799,0,0,0
4.161,0,34.7619,2.207,0.535,0.721,0,0,0
4.267,0,33.4921,2.29,0.546,0.73,0,0,0
4.311,0,32.0635,2.33,0.54,0.742,0,0,0
4.352,0,33.1746,2.246,0.582,0.811,0,0,0
8.748,0,33.0159,2.781,1.326,3.956,0,0,0
4.299,0,33.1746,2.36,0.557,0.701,0,0,0
3.996,0,33.0159,2.087,0.539,0.704,0,0,0
4.415,0,33.4921,2.374,0.542,0.824,0,0,0
4.183,0,32.2222,2.198,0.531,0.78,0,0,0
4.485,0,33.1746,2.494,0.537,0.759,0,0,0
7.465,0,34.9206,2.715,0.691,3.339,0,0,0
4.476,0,35.0794,2.435,0.56,0.745,0,0,0
4.425,0,33.3333,2.343,0.549,0.828,0,0,0
4.251,0,33.8095,2.182,0.578,0.78,0,0,0
4.426,0,33.9683,2.381,0.549,0.784,0,0,0
4.199,0,30.9524,2.215,0.548,0.729,0,0,0
8.981,0,33.4921,2.718,1.441,4.143,0,0,0
4.431,0,33.0159,2.384,0.555,0.739,0,0,0
4.422,0,29.6825,2.3,0.541,0.912,0,0,0
4.387,0,30.6349,2.252,0.54,0.815,0,0,0
4.482,0,31.1111,2.355,0.676,0.736,0,0,0
4.451,0,30.9524,2.373,0.544,0.768,0,0,0
9.882,0,31.5873,2.931,1.69,4.544,0,0,0
4.144,0,29.8413,2.121,0.588,0.728,0,0,0
4.41,0,30,2.062,0.544,0.726,0,0,0
4.34,0,31.2698,2.193,0.608,0.854,0,0,0
4.575,0,31.4286,2.507,0.544,0.831,0,0,0
4.281,0,30,2.296,0.527,0.779,0,0,0
9.736,0,30,2.725,1.756,4.545,0,0,0
4.924,0,32.8571,2.68,0.558,0.848,0,0,0
4.116,0,30.6349,2.189,0.57,0.737,0,0,0
4.21,0,30.7937,2.259,0.506,0.768,0,0,0
4.075,0,30.9524,2.121,0.541,0.722,0,0,0
4.466,0,30,2.324,0.539,0.902,0,0,0
8.633,0,29.5238,2.702,1.129,4.048,0,0,0
4.45,0,29.3651,2.392,0.557,0.792,0,0,0
4.569,0,29.8413,2.648,0.538,0.709,0,0,0
4.522,0,30.4762,2.534,0.541,0.724,0,0,0
4.357,0,31.4286,2.246,0.542,0.897,0,0,0
4.341,0,32.381,2.23,0.543,0.844,0,0,0
10.03,0,34.2857,2.74,1.338,5.135,0,0,0
4.322,0,33.6508,2.211,0.555,0.793,0,0,0
4.518,0,37.9365,2.391,0.543,0.796,0,0,0
4.697,0,37.4603,2.503,0.559,0.815,0,0,0
4.826,0,36.8254,2.718,0.542,0.791,0,0,0
4.703,0,35.873,2.528,0.544,0.818,0,0,0
10.766,0,36.6667,6.831,0.63,2.035,0,0,0
4.66,0,36.0317,2.524,0.556,0.81,0,0,0
4.725,0,35.0794,2.66,0.546,0.79,0,0,0
4.658,0,35.5556,2.605,0.543,0.768,0,0,0
4.891,0,34.7619,2.621,0.552,0.905,0,0,0
4.6,0,35.5556,2.445,0.577,0.838,0,0,0
8.253,0,36.9841,2.77,0.67,4.041,0,0,0
4.846,0,36.6667,2.667,0.559,0.828,0,0,0
4.513,0,36.6667,2.426,0.547,0.798,0,0,0
4.643,0,35.5556,2.433,0.555,0.892,0,0,0
5.266,0,34.7619,3.045,0.543,0.876,0,0,0
8.887,0,35.873,3.096,0.817,3.837,0,0,0
4.813,0,33.1746,2.551,0.57,0.876,0,0,0
4.772,0,31.5873,2.682,0.544,0.772,0,0,0
5.088,0,32.2222,2.883,0.549,0.848,0,0,0
5.182,0,32.8571,2.934,0.546,0.883,0,0,0
4.953,0,37.7778,2.759,0.559,0.817,0,0,0
4.455,0,33.6508,2.314,0.541,0.875,0,0,0
4.697,0,37.4603,2.605,0.558,0.793,0,0,0
4.375,0,37.4603,2.306,0.523,0.867,0,0,0
4.81,0,37.4603,2.596,0.547,0.861,0,0,0
10.116,0,37.7778,2.958,1.771,4.615,0,0,0
4.637,0,37.619,2.496,0.547,0.852,0,0,0
5.004,0,35.7143,2.751,0.573,0.872,0,0,0
4.602,0,37.1429,2.498,0.539,0.796,0,0,0
4.312,0,38.5714,2.242,0.545,0.806,0,0,0
4.43,0,36.9841,2.295,0.541,0.803,0,0,0
10.184,0,38.5714,2.85,1.531,5.021,0,0,0
4.852,0,38.8889,2.653,0.567,0.894,0,0,0
4.866,0,35.7143,2.706,0.543,0.827,0,0,0
4.683,0,38.4127,2.563,0.541,0.815,0,0,0
4.909,0,36.8254,2.691,0.549,0.873,0,0,0
4.931,0,33.9683,2.731,0.529,0.87,0,0,0
9.195,0,38.5714,3.464,1.669,3.225,0,0,0
4.617,0,35.2381,2.247,0.587,0.877,0,0,0
4.861,0,33.1746,2.719,0.546,0.815,0,0,0
4.757,0,33.4921,2.571,0.543,0.872,0,0,0
5.01,0,33.1746,2.76,0.548,0.883,0,0,0
5.057,0,35.0794,2.913,0.532,0.856,0,0,0
9.813,0,35.5556,3.843,1.658,3.472,0,0,0
5.108,0,33.6508,2.884,0.553,0.853,0,0,0
5.448,0,32.6984,3.171,0.545,0.837,0,0,0
5.079,0,32.0635,2.77,0.532,0.972,0,0,0
8.463,0,32.0635,3.155,0.81,3.68,0,0,0
4.995,0,32.6984,2.775,0.556,0.821,0,0,0
4.709,0,35.7143,2.578,0.54,0.809,0,0,0
4.495,0,33.8095,2.358,0.537,0.85,0,0,0
4.909,0,35.2381,2.796,0.527,0.843,0,0,0
5.025,0,31.9048,2.85,0.541,0.839,0,0,0
11.497,0,32.381,7.226,0.68,2.737,0,0,0
4.94,0,33.1746,2.859,0.549,0.79,0,0,0
4.861,0,33.3333,2.607,0.569,0.929,0,0,0
5.126,0,33.0159,2.965,0.546,0.834,0,0,0
5.16,0,31.1111,2.978,0.537,0.931,0,0,0
4.906,0,31.746,2.723,0.533,0.898,0,0,0
5.568,0,30.7937,3.027,0.546,1.199,0,0,0
4.823,0,30.6349,2.604,0.514,0.95,0,0,0
5.16,0,29.3651,2.899,0.609,0.858,0,0,0
5.179,0,30,3.018,0.564,0.801,0,0,0
5.434,0,30,3.289,0.554,0.837,0,0,0
5.384,0,31.746,3.145,0.506,0.989,0,0,0
5.466,0,31.1111,3.1,0.553,0.844,0,0,0
5.124,0,28.7302,2.949,0.532,0.886,0,0,0
5.112,0,28.8889,2.889,0.523,0.9,0,0,0
5.189,0,28.8889,2.927,0.533,0.892,0,0,0
4.85,0,28.4127,2.539,0.542,0.873,0,0,0
4.721,0,28.7302,2.524,0.511,0.93,0,0,0
4.926,0,28.4127,2.772,0.54,0.831,0,0,0
10.58,0,29.2063,2.871,1.809,5.083,0,0,0
4.886,0,28.8889,2.672,0.552,0.859,0,0,0
4.93,0,29.0476,2.712,0.574,0.884,0,0,0
4.464,0,28.8889,2.432,0.539,0.73,0,0,0
4.806,0,29.0476,2.645,0.547,0.821,0,0,0
4.805,0,29.5238,2.529,0.546,0.896,0,0,0
10.468,0,26.9841,2.996,1.777,4.881,0,0,0
5.345,0,28.8889,3.103,0.523,0.913,0,0,0
5.697,0,29.2063,2.94,0.548,1.383,0,0,0
5.284,0,28.254,3.046,0.552,0.853,0,0,0
5.371,0,28.254,3.008,0.555,0.919,0,0,0
5.052,0,26.0317,2.842,0.573,0.867,0,0,0
5.085,0,26.1905,2.837,0.551,0.902,0,0,0
8.867,0,25.3968,3.421,1.309,3.304,0,0,0
5.059,0,26.5079,2.653,0.557,0.879,0,0,0
5.23,0,25.3968,2.538,0.85,0.988,0,0,0
5.103,0,26.1905,2.735,0.555,0.961,0,0,0
8.801,0,26.3492,5.273,1.704,0.952,0,0,0
4.799,0,25.5556,2.515,0.571,0.865,0,0,0
4.862,0,25.7143,2.638,0.543,0.864,0,0,0
5.07,0,27.3016,2.76,0.537,0.932,0,0,0
5.059,0,25.873,2.862,0.542,0.872,0,0,0
9.082,0,24.7619,2.751,1.621,3.921,0,0,0
4.692,0,25.0794,2.454,0.554,0.86,0,0,0
4.873,0,26.0317,2.757,0.522,0.863,0,0,0
4.943,0,24.9206,2.7,0.541,0.872,0,0,0
4.84,0,25.5556,2.605,0.543,0.876,0,0,0
4.85,0,25.7143,2.559,0.539,0.945,0,0,0
10.425,0,26.5079,2.842,1.648,5.126,0,0,0
5.347,0,26.8254,2.994,0.552,0.936,0,0,0
5.21,0,26.6667,2.748,0.545,1.146,0,0,0
5.996,0,26.5079,2.975,0.549,1.672,0,0,0
4.92,0,26.6667,2.65,0.557,0.842,0,0,0
4.872,0,26.1905,2.621,0.545,0.883,0,0,0
5.334,0,27.619,2.772,0.568,1.175,0,0,0
5.07,0,29.2063,2.801,0.549,0.925,0,0,0
9.031,0,29.3651,3.754,2.314,2.064,0,0,0
5.198,0,28.7302,2.81,0.557,0.924,0,0,0
5.013,0,28.7302,2.83,0.55,0.842,0,0,0
4.993,0,28.7302,2.708,0.542,0.957,0,0,0
4.693,0,28.254,2.433,0.531,0.94,0,0,0
10.466,0,27.1429,2.877,1.738,5.011,0,0,0
4.877,0,28.254,2.567,0.561,0.921,0,0,0
4.918,0,28.5714,2.672,0.563,0.9,0,0,0
4.742,0,29.6825,2.556,0.539,0.834,0,0,0
4.826,0,30.4762,2.717,0.539,0.805,0,0,0
4.754,0,32.0635,2.615,0.538,0.844,0,0,0
10.439,0,32.0635,3.009,1.726,4.853,0,0,0
4.818,0,31.746,2.703,0.553,0.763,0,0,0
4.801,0,31.9048,2.612,0.547,0.838,0,0,0
4.766,0,32.0635,2.612,0.541,0.83,0,0,0
4.811,0,32.6984,2.8,0.551,0.76,0,0,0
4.952,0,32.381,2.774,0.542,0.851,0,0,0
10.041,0,30.7937,2.84,1.758,4.645,0,0,0
5.029,0,30.1587,2.578,0.556,0.968,0,0,0
4.564,0,31.4286,2.388,0.545,0.835,0,0,0
4.92,0,31.5873,2.712,0.551,0.889,0,0,0
4.872,0,34.4444,2.688,0.545,0.848,0,0,0
4.556,0,33.8095,2.383,0.541,0.834,0,0,0
9.683,0,33.1746,2.868,1.673,4.278,0,0,0
4.82,0,31.1111,2.609,0.57,0.862,0,0,0
4.647,0,33.4921,2.48,0.543,0.838,0,0,0
4.831,0,32.6984,2.413,0.542,1.117,0,0,0
4.595,0,34.9206,2.371,0.545,0.889,0,0,0
4.717,0,33.8095,2.509,0.552,0.888,0,0,0
10.256,0,33.9683,3.014,1.771,4.673,0,0,0
4.916,0,36.0317,2.436,0.557,1.054,0,0,0
4.429,0,34.7619,2.376,0.621,0.783,0,0,0
4.509,0,34.6032,2.383,0.538,0.834,0,0,0
4.712,0,35.7143,2.556,0.617,0.793,0,0,0
4.964,0,35.2381,2.42,0.681,1.079,0,0,0
9.44,0,34.6032,2.807,1.665,4.16,0,0,0
4.625,0,35.2381,2.494,0.566,0.809,0,0,0
4.338,0,34.4444,2.301,0.54,0.775,0,0,0
4.332,0,36.0317,2.263,0.545,0.778,0,0,0
4.635,0,38.254,2.472,0.547,0.882,0,0,0
4.399,0,38.4127,2.286,0.551,0.828,0,0,0
9.136,0,36.8254,2.56,1.238,4.607,0,0,0
4.465,0,36.9841,2.338,0.555,0.8,0,0,0
4.505,0,36.0317,2.441,0.55,0.781,0,0,0
4.648,0,37.619,2.486,0.536,0.858,0,0,0
4.532,0,36.9841,2.361,0.62,0.82,0,0,0
4.379,0,39.0476,2.304,0.547,0.795,0,0,0
10.43,0,37.1429,4.012,1.656,4.018,0,0,0
4.647,0,37.1429,2.571,0.553,0.771,0,0,0
4.518,0,38.0952,2.392,0.544,0.828,0,0,0
4.408,0,37.9365,2.488,0.508,0.756,0,0,0
4.604,0,37.9365,2.538,0.544,0.778,0,0,0
4.566,0,37.3016,2.579,0.536,0.738,0,0,0
9.626,0,37.7778,3.025,1.716,4.052,0,0,0
4.616,0,36.6667,2.491,0.57,0.811,0,0,0
4.514,0,39.3651,2.482,0.546,0.767,0,0,0
4.637,0,39.3651,2.488,0.543,0.851,0,0,0
4.492,0,36.8254,2.43,0.553,0.784,0,0,0
4.736,0,37.4603,2.516,0.544,0.852,0,0,0
9.958,0,37.3016,2.857,1.467,4.898,0,0,0
4.583,0,37.619,2.439,0.554,0.853,0,0,0
4.612,0,41.5873,2.545,0.532,0.796,0,0,0
4.503,0,41.1111,2.425,0.551,0.817,0,0,0
4.079,0,39.8413,2.081,0.547,0.762,0,0,0
4.306,0,41.2698,2.263,0.548,0.794,0,0,0
10.087,0,41.1111,4.189,1.098,4.076,0,0,0
4.413,0,40.3175,2.369,0.553,0.768,0,0,0
4.399,0,38.7302,2.38,0.532,0.768,0,0,0
4.329,0,36.5079,2.315,0.546,0.761,0,0,0
4.172,0,36.6667,2.175,0.543,0.764,0,0,0
4.335,0,37.619,2.21,0.557,0.867,0,0,0
8.347,0,39.8413,2.757,1.245,3.632,0,0,0
4.674,0,39.3651,2.547,0.554,0.785,0,0,0
4.583,0,37.4603,2.529,0.542,0.776,0,0,0
5.108,0,36.5079,2.327,0.54,1.207,0,0,0
4.55,0,38.4127,2.535,0.542,0.778,0,0,0
8.609,0,39.0476,2.773,1.456,3.583,0,0,0
4.561,0,38.7302,2.36,0.572,0.882,0,0,0
4.674,0,38.8889,2.624,0.535,0.801,0,0,0
4.617,0,38.8889,2.555,0.539,0.794,0,0,0
