Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.387,0,37.1429,2.277,0.542,0.785,0,0,0
4.287,0,38.4127,2.207,0.552,0.846,0,0,0
4.588,0,42.8571,2.54,0.534,0.81,0,0,0
9.909,0,40.7937,3.169,1.73,4.276,0,0,0
4.984,0,40.9524,2.528,0.553,1.12,0,0,0
4.474,0,39.8413,2.394,0.554,0.836,0,0,0
4.424,0,40.3175,2.447,0.544,0.739,0,0,0
4.395,0,40.1587,2.441,0.543,0.711,0,0,0
4.413,0,40.1587,2.361,0.545,0.773,0,0,0
10.335,0,40.3175,4.084,1.705,3.829,0,0,0
4.274,0,40.1587,2.192,0.6,0.775,0,0,0
4.056,0,40.4762,2.062,0.543,0.761,0,0,0
5.017,0,40.7937,2.996,0.541,0.835,0,0,0
4.052,0,40.6349,2.086,0.543,0.765,0,0,0
4.393,0,39.6825,2.421,0.528,0.768,0,0,0
9.166,0,39.3651,2.722,1.168,4.579,0,0,0
4.222,0,39.6825,2.222,0.554,0.723,0,0,0
4.165,0,38.8889,2.063,0.696,0.71,0,0,0
4.027,0,38.5714,2.016,0.544,0.808,0,0,0
4.463,0,37.9365,2.515,0.539,0.75,0,0,0
4.313,0,37.4603,2.374,0.549,0.716,0,0,0
8.965,0,37.4603,2.785,1.566,3.796,0,0,0
5.081,0,36.5079,2.94,0.596,0.812,0,0,0
4.315,0,35.873,2.355,0.551,0.716,0,0,0
4.358,0,35.3968,2.194,0.548,0.825,0,0,0
4.319,0,36.6667,2.41,0.538,0.711,0,0,0
9.725,0,36.5079,2.759,1.495,4.773,0,0,0
4.373,0,35.7143,2.324,0.559,0.764,0,0,0
4.327,0,38.7302,2.342,0.546,0.775,0,0,0
4.518,0,36.3492,2.577,0.533,0.742,0,0,0
4.479,0,36.3492,2.467,0.545,0.744,0,0,0
4.377,0,37.7778,2.445,0.545,0.707,0,0,0
8.644,0,37.619,2.688,1.466,3.805,0,0,0
4.593,0,37.1429,2.42,0.573,0.832,0,0,0
4.473,0,36.9841,2.413,0.54,0.808,0,0,0
4.397,0,35.2381,2.336,0.546,0.839,0,0,0
4.345,0,35.2381,2.403,0.545,0.729,0,0,0
4.359,0,34.9206,2.445,0.531,0.711,0,0,0
8.565,0,34.9206,2.744,1.42,3.663,0,0,0
4.501,0,34.7619,2.454,0.558,0.76,0,0,0
4.473,0,35.0794,2.371,0.543,0.792,0,0,0
4.342,0,38.7302,2.296,0.546,0.799,0,0,0
4.476,0,38.0952,2.306,0.53,0.919,0,0,0
4.656,0,39.0476,2.623,0.545,0.769,0,0,0
9.097,0,38.7302,2.776,1.307,4.265,0,0,0
4.245,0,37.7778,2.297,0.552,0.714,0,0,0
4.355,0,37.4603,2.26,0.569,0.748,0,0,0
4.199,0,38.4127,2.254,0.551,0.71,0,0,0
4.334,0,38.4127,2.329,0.545,0.749,0,0,0
4.389,0,38.4127,2.314,0.545,0.835,0,0,0
8.933,0,37.9365,2.908,1.197,4.062,0,0,0
4.331,0,39.8413,2.242,0.576,0.791,0,0,0
4.071,0,41.1111,2.174,0.545,0.69,0,0,0
6.185,0,41.2698,3.948,0.566,0.78,0,0,0
4.54,0,40,2.567,0.545,0.762,0,0,0
8.336,0,41.1111,2.911,1.677,3.026,0,0,0
4.773,0,40.3175,2.356,0.552,1.126,0,0,0
4.53,0,38.0952,2.538,0.546,0.742,0,0,0
4.379,0,40.1587,2.401,0.54,0.724,0,0,0
4.389,0,40,2.386,0.545,0.793,0,0,0
4.498,0,38.7302,2.316,0.61,0.868,0,0,0
8.806,0,39.8413,2.787,0.561,4.723,0,0,0
4.419,0,38.7302,2.34,0.568,0.753,0,0,0
4.318,0,38.7302,2.268,0.544,0.768,0,0,0
4.367,0,38.5714,2.288,0.548,0.814,0,0,0
4.343,0,38.5714,2.331,0.541,0.763,0,0,0
4.495,0,37.9365,2.465,0.547,0.766,0,0,0
8.701,0,39.3651,3.097,1.681,3.148,0,0,0
5.16,0,38.7302,2.643,0.539,0.887,0,0,0
4.804,0,39.8413,2.471,0.547,1.087,0,0,0
4.873,0,40,2.813,0.526,0.848,0,0,0
4.586,0,38.7302,2.427,0.688,0.781,0,0,0
8.301,0,38.5714,2.628,0.983,3.978,0,0,0
4.281,0,38.8889,2.288,0.556,0.734,0,0,0
4.267,0,38.7302,2.261,0.541,0.784,0,0,0
4.484,0,38.5714,2.517,0.529,0.764,0,0,0
4.377,0,38.7302,2.438,0.543,0.714,0,0,0
4.156,0,39.3651,2.21,0.542,0.714,0,0,0
7.572,0,39.6825,2.811,0.647,3.397,0,0,0
4.44,0,40,2.475,0.552,0.73,0,0,0
4.38,0,40.1587,2.43,0.54,0.74,0,0,0
4.378,0,40.1587,2.435,0.544,0.714,0,0,0
4.671,0,39.8413,2.472,0.548,0.867,0,0,0
4.206,0,38.5714,2.278,0.557,0.7,0,0,0
10.013,0,38.4127,3.226,1.749,4.332,0,0,0
4.442,0,38.7302,2.445,0.614,0.704,0,0,0
4.405,0,38.8889,2.463,0.544,0.711,0,0,0
4.62,0,38.8889,2.537,0.559,0.805,0,0,0
4.572,0,38.8889,2.499,0.55,0.802,0,0,0
4.445,0,38.8889,2.396,0.551,0.739,0,0,0
8.926,0,38.5714,3.049,1.754,3.365,0,0,0
4.618,0,39.3651,2.532,0.564,0.788,0,0,0
4.619,0,39.2063,2.273,0.529,1.082,0,0,0
4.358,0,38.8889,2.308,0.549,0.775,0,0,0
4.55,0,39.0476,2.45,0.546,0.813,0,0,0
4.185,0,40.4762,2.16,0.554,0.788,0,0,0
9.88,0,39.6825,2.694,1.234,5.199,0,0,0
4.337,0,40.7937,2.369,0.562,0.71,0,0,0
4.2,0,39.8413,2.165,0.546,0.772,0,0,0
4.496,0,37.4603,2.425,0.664,0.755,0,0,0
4.351,0,36.9841,2.436,0.545,0.728,0,0,0
4.299,0,36.8254,2.399,0.543,0.686,0,0,0
8.343,0,36.5079,2.719,0.827,4.117,0,0,0
4.249,0,36.3492,2.129,0.557,0.773,0,0,0
4.024,0,35.0794,2.099,0.534,0.748,0,0,0
4.22,0,35.0794,2.264,0.541,0.72,0,0,0
3.955,0,33.4921,2.007,0.539,0.721,0,0,0
4.174,0,35.5556,2.117,0.557,0.825,0,0,0
9.096,0,34.2857,2.517,1.016,4.739,0,0,0
4.203,0,35.3968,2.235,0.555,0.675,0,0,0
4.056,0,35.7143,2.225,0.541,0.662,0,0,0
4.386,0,35.873,2.427,0.546,0.762,0,0,0
4.16,0,35.5556,2.301,0.559,0.695,0,0,0
4.339,0,35.3968,2.39,0.544,0.777,0,0,0
8.9,0,35.3968,2.916,1.849,3.486,0,0,0
4.295,0,35.2381,2.396,0.561,0.661,0,0,0
4.237,0,35.2381,2.23,0.668,0.683,0,0,0
4.312,0,35.0794,2.175,0.54,0.961,0,0,0
4.145,0,34.9206,2.295,0.543,0.675,0,0,0
4.392,0,34.127,2.35,0.545,0.793,0,0,0
10.178,0,33.9683,2.562,1.39,5.455,0,0,0
4.396,0,34.6032,2.397,0.587,0.698,0,0,0
4.119,0,33.8095,2.248,0.541,0.686,0,0,0
4.217,0,33.4921,2.27,0.541,0.768,0,0,0
4.386,0,33.8095,2.434,0.545,0.765,0,0,0
4.388,0,33.3333,2.48,0.508,0.76,0,0,0
8.209,0,33.6508,2.786,0.693,4.031,0,0,0
4.53,0,29.6825,2.534,0.555,0.725,0,0,0
3.832,0,29.8413,1.913,0.542,0.715,0,0,0
4.281,0,30.4762,2.204,0.541,0.801,0,0,0
4.315,0,31.4286,2.307,0.547,0.796,0,0,0
4.189,0,30.6349,2.201,0.526,0.777,0,0,0
5.627,0,30.9524,2.245,0.554,2.093,0,0,0
4.273,0,31.4286,2.278,0.557,0.728,0,0,0
4.481,0,32.5397,2.397,0.546,0.798,0,0,0
4.083,0,33.9683,2.07,0.532,0.783,0,0,0
4.4,0,34.4444,2.443,0.545,0.699,0,0,0
4.166,0,36.5079,2.096,0.547,0.761,0,0,0
9.477,0,36.3492,2.965,1.614,4.208,0,0,0
4.119,0,34.6032,2.113,0.559,0.787,0,0,0
4.154,0,32.6984,2.193,0.51,0.795,0,0,0
4.498,0,32.5397,2.476,0.542,0.765,0,0,0
4.638,0,32.5397,2.486,0.545,0.822,0,0,0
4.544,0,34.2857,2.48,0.562,0.817,0,0,0
9.923,0,36.5079,2.763,1.688,4.714,0,0,0
4.536,0,31.5873,2.558,0.558,0.728,0,0,0
4.462,0,31.9048,2.49,0.546,0.727,0,0,0
4.937,0,31.746,2.417,0.753,1.018,0,0,0
4.469,0,31.746,2.452,0.532,0.778,0,0,0
4.606,0,31.9048,2.589,0.545,0.769,0,0,0
9.954,0,31.746,3.157,1.709,4.312,0,0,0
4.791,0,31.746,2.72,0.589,0.809,0,0,0
4.55,0,31.4286,2.564,0.541,0.746,0,0,0
4.37,0,31.2698,2.353,0.543,0.77,0,0,0
4.52,0,31.5873,2.502,0.533,0.791,0,0,0
4.595,0,30.6349,2.503,0.568,0.752,0,0,0
10.031,0,31.2698,3.057,1.827,4.404,0,0,0
4.66,0,30.9524,2.635,0.554,0.739,0,0,0
4.59,0,30.9524,2.577,0.543,0.766,0,0,0
4.727,0,30.4762,2.68,0.544,0.769,0,0,0
4.633,0,30.3175,2.602,0.545,0.757,0,0,0
4.514,0,29.6825,2.475,0.543,0.748,0,0,0
9.271,0,30,3.02,1.76,3.62,0,0,0
4.657,0,28.8889,2.463,0.651,0.804,0,0,0
4.543,0,29.3651,2.523,0.556,0.737,0,0,0
4.458,0,29.0476,2.446,0.544,0.754,0,0,0
4.512,0,28.7302,2.413,0.542,0.842,0,0,0
4.463,0,28.254,2.433,0.551,0.806,0,0,0
10.266,0,27.9365,3.242,1.725,4.565,0,0,0
4.598,0,27.4603,2.481,0.551,0.794,0,0,0
4.621,0,27.9365,2.506,0.552,0.79,0,0,0
4.543,0,28.0952,2.391,0.545,0.861,0,0,0
4.642,0,27.7778,2.489,0.537,0.889,0,0,0
4.528,0,28.8889,2.424,0.537,0.826,0,0,0
10.03,0,29.0476,2.812,1.661,4.801,0,0,0
4.659,0,30,2.534,0.558,0.835,0,0,0
4.662,0,30.9524,2.489,0.539,0.895,0,0,0
5.158,0,29.6825,2.849,0.546,0.962,0,0,0
4.682,0,30.9524,2.339,0.628,0.953,0,0,0
9.403,0,30.3175,3.167,1.75,3.665,0,0,0
4.883,0,28.4127,2.513,0.594,0.897,0,0,0
4.597,0,31.5873,2.473,0.55,0.835,0,0,0
4.688,0,29.3651,2.34,0.545,1.034,0,0,0
4.718,0,30.4762,2.44,0.55,0.917,0,0,0
4.477,0,31.2698,2.336,0.549,0.841,0,0,0
10.121,0,29.6825,2.792,1.747,4.799,0,0,0
4.696,0,30.3175,2.514,0.56,0.819,0,0,0
4.603,0,30.7937,2.427,0.548,0.866,0,0,0
4.678,0,31.4286,2.657,0.541,0.756,0,0,0
4.752,0,32.2222,2.641,0.541,0.799,0,0,0
4.368,0,31.2698,2.279,0.541,0.798,0,0,0
8.614,0,31.5873,3.105,1.691,2.927,0,0,0
4.963,0,30.4762,2.368,0.556,1.264,0,0,0
4.632,0,31.2698,2.495,0.531,0.846,0,0,0
4.59,0,31.9048,2.476,0.541,0.804,0,0,0
4.447,0,31.4286,2.331,0.54,0.78,0,0,0
4.342,0,31.4286,2.269,0.549,0.805,0,0,0
7.597,0,32.5397,2.649,0.622,3.542,0,0,0
4.319,0,31.746,2.203,0.558,0.807,0,0,0
4.567,0,33.3333,2.449,0.548,0.808,0,0,0
4.363,0,33.0159,2.25,0.542,0.786,0,0,0
4.5,0,34.127,2.388,0.562,0.805,0,0,0
4.505,0,32.8571,2.412,0.54,0.796,0,0,0
9.921,0,33.6508,2.717,1.398,5.041,0,0,0
4.626,0,32.6984,2.498,0.558,0.802,0,0,0
4.789,0,33.1746,2.483,0.545,0.835,0,0,0
4.499,0,31.5873,2.372,0.562,0.818,0,0,0
4.687,0,33.3333,2.612,0.545,0.783,0,0,0
4.725,0,34.127,2.449,0.547,0.788,0,0,0
10.078,0,32.5397,3.768,1.701,3.77,0,0,0
5.136,0,33.1746,2.869,0.604,0.904,0,0,0
5.275,0,34.127,2.66,0.555,1.211,0,0,0
5.147,0,34.127,3.013,0.547,0.815,0,0,0
5.353,0,38.0952,2.889,0.554,0.96,0,0,0
4.74,0,34.9206,2.602,0.549,0.833,0,0,0
5.106,0,33.8095,2.896,0.546,0.844,0,0,0
10.912,0,34.6032,6.951,0.571,2.499,0,0,0
5.305,0,35.7143,3.018,0.551,0.947,0,0,0
5.049,0,34.9206,2.921,0.542,0.84,0,0,0
4.924,0,35.873,2.751,0.543,0.849,0,0,0
4.713,0,35.873,2.539,0.554,0.875,0,0,0
10.465,0,35.873,2.786,1.357,5.516,0,0,0
5.312,0,36.5079,2.923,0.564,0.876,0,0,0
5.07,0,35.873,2.779,0.53,0.962,0,0,0
5.047,0,37.1429,2.777,0.536,0.91,0,0,0
5.609,0,36.9841,3.029,0.545,1.064,0,0,0
5.171,0,34.7619,2.763,0.558,0.942,0,0,0
5.262,0,34.9206,2.969,0.557,0.888,0,0,0
5.253,0,35.3968,3.02,0.541,0.901,0,0,0
5.141,0,35.0794,2.466,0.904,0.885,0,0,0
5.393,0,35.5556,2.779,0.515,1.247,0,0,0
5.195,0,35.0794,2.848,0.562,0.987,0,0,0
5.371,0,34.9206,2.871,0.545,1.11,0,0,0
5.139,0,35.5556,2.79,0.565,0.955,0,0,0
5.13,0,34.9206,2.849,0.545,0.931,0,0,0
5.249,0,37.619,2.817,0.557,1.013,0,0,0
4.879,0,35.0794,2.806,0.547,0.805,0,0,0
4.767,0,35.0794,2.551,0.543,0.908,0,0,0
5.36,0,36.3492,3.181,0.523,0.884,0,0,0
5.177,0,35.2381,2.924,0.565,0.837,0,0,0
4.695,0,35.2381,2.401,0.563,0.974,0,0,0
5.125,0,35.2381,2.985,0.543,0.825,0,0,0
11.5,0,35.3968,7.297,0.585,2.803,0,0,0
4.967,0,37.3016,2.733,0.547,0.864,0,0,0
4.903,0,34.4444,2.645,0.548,0.881,0,0,0
5.147,0,35.0794,2.59,0.546,1.173,0,0,0
5.563,0,34.127,3.22,0.549,0.878,0,0,0
5.254,0,34.7619,2.917,0.56,0.914,0,0,0
5.353,0,34.127,3.218,0.547,0.848,0,0,0
5.349,0,34.127,3.105,0.514,0.884,0,0,0
5.386,0,34.4444,2.862,0.555,1.003,0,0,0
5.444,0,33.6508,3.108,0.532,0.916,0,0,0
5.03,0,34.6032,2.781,0.513,0.953,0,0,0
9.745,0,35.0794,7.095,0.615,1.194,0,0,0
5.221,0,35.5556,3.004,0.554,0.862,0,0,0
4.994,0,35.3968,2.749,0.508,0.95,0,0,0
5.323,0,36.5079,3.105,0.545,0.851,0,0,0
9.072,0,35.0794,2.919,1.333,4.032,0,0,0
5.28,0,33.3333,2.872,0.564,0.882,0,0,0
4.954,0,35.0794,2.654,0.53,1.001,0,0,0
5.037,0,32.5397,2.766,0.55,0.872,0,0,0
5.362,0,33.0159,2.899,0.55,0.968,0,0,0
5.304,0,33.8095,2.703,0.559,0.983,0,0,0
5.105,0,33.0159,2.921,0.558,0.834,0,0,0
5.187,0,32.0635,2.965,0.534,0.872,0,0,0
5.298,0,31.746,3.029,0.554,0.855,0,0,0
5.447,0,35.2381,3.192,0.541,0.908,0,0,0
5.048,0,31.4286,2.746,0.552,0.937,0,0,0
11.292,0,33.9683,4.153,1.79,4.474,0,0,0
5.19,0,30.6349,2.797,0.569,0.936,0,0,0
5.178,0,34.4444,2.959,0.548,0.866,0,0,0
5.076,0,30.7937,2.845,0.509,0.911,0,0,0
8.445,0,28.8889,3.112,1.738,2.767,0,0,0
5.116,0,30.7937,2.808,0.556,0.905,0,0,0
5.333,0,28.7302,3.128,0.542,0.869,0,0,0
4.854,0,30.1587,2.755,0.511,0.865,0,0,0
8.221,0,30,3.78,1.686,1.965,0,0,0
4.725,0,29.2063,2.613,0.559,0.78,0,0,0
4.591,0,29.3651,2.502,0.544,0.814,0,0,0
4.73,0,29.5238,2.644,0.526,0.81,0,0,0
4.63,0,29.5238,2.552,0.541,0.789,0,0,0
4.86,0,29.5238,2.728,0.545,0.785,0,0,0
10.2,0,29.2063,3.405,1.755,4.267,0,0,0
4.785,0,29.2063,2.654,0.545,0.832,0,0,0
4.815,0,29.0476,2.628,0.546,0.894,0,0,0
4.815,0,29.0476,2.606,0.543,0.876,0,0,0
4.719,0,27.7778,2.473,0.552,0.873,0,0,0
4.59,0,28.4127,2.441,0.511,0.874,0,0,0
10.362,0,28.0952,2.895,1.799,4.868,0,0,0
4.775,0,27.7778,2.623,0.559,0.815,0,0,0
4.974,0,27.619,2.559,0.545,1.003,0,0,0
5.088,0,27.619,2.834,0.599,0.883,0,0,0
4.81,0,27.1429,2.574,0.597,0.875,0,0,0
10.469,0,27.7778,3.32,1.65,4.741,0,0,0
4.831,0,26.0317,2.664,0.561,0.82,0,0,0
4.845,0,26.0317,2.677,0.541,0.821,0,0,0
4.591,0,23.3333,2.431,0.543,0.799,0,0,0
5.048,0,24.2857,2.799,0.546,0.935,0,0,0
4.92,0,24.6032,2.785,0.537,0.828,0,0,0
10.444,0,24.4444,2.762,1.788,4.758,0,0,0
4.605,0,24.7619,2.424,0.556,0.829,0,0,0
4.766,0,24.2857,2.506,0.543,0.909,0,0,0
4.697,0,24.2857,2.367,0.537,1.013,0,0,0
4.693,0,27.7778,2.509,0.544,0.825,0,0,0
4.688,0,25.7143,2.542,0.541,0.815,0,0,0
8.71,0,24.7619,2.695,1.328,3.933,0,0,0
4.979,0,25.5556,2.678,0.566,0.902,0,0,0
4.64,0,26.0317,2.457,0.541,0.84,0,0,0
4.742,0,25.7143,2.559,0.541,0.843,0,0,0
4.679,0,24.127,2.484,0.544,0.845,0,0,0
4.923,0,24.9206,2.7,0.547,0.912,0,0,0
10.537,0,23.4921,3.321,1.646,4.771,0,0,0
4.833,0,23.0159,2.539,0.559,0.832,0,0,0
4.367,0,23.0159,2.282,0.543,0.793,0,0,0
4.8,0,23.1746,2.549,0.543,0.907,0,0,0
4.893,0,25.873,2.693,0.531,0.876,0,0,0
4.919,0,24.7619,2.735,0.549,0.837,0,0,0
10.051,0,24.7619,2.937,1.777,4.561,0,0,0
4.878,0,24.7619,2.616,0.575,0.873,0,0,0
4.715,0,23.0159,2.552,0.532,0.856,0,0,0
4.845,0,23.1746,2.515,0.571,0.963,0,0,0
4.886,0,24.6032,2.622,0.547,0.895,0,0,0
4.637,0,23.6508,2.458,0.548,0.879,0,0,0
10.094,0,24.9206,3.108,1.788,4.369,0,0,0
4.825,0,22.0635,2.251,0.72,0.928,0,0,0
4.499,0,24.2857,2.304,0.559,0.862,0,0,0
4.671,0,23.9683,2.49,0.544,0.852,0,0,0
4.735,0,23.8095,2.59,0.542,0.817,0,0,0
4.655,0,23.1746,2.408,0.543,0.897,0,0,0
9.506,0,24.9206,2.956,1.761,3.961,0,0,0
4.723,0,24.127,2.557,0.559,0.813,0,0,0
4.706,0,24.4444,2.56,0.543,0.818,0,0,0
4.616,0,23.8095,2.468,0.541,0.818,0,0,0
4.72,0,24.2857,2.49,0.622,0.842,0,0,0
4.588,0,25.7143,2.423,0.525,0.863,0,0,0
10.185,0,24.4444,2.754,1.419,5.224,0,0,0
4.544,0,23.9683,2.364,0.56,0.839,0,0,0
5.017,0,26.3492,2.75,0.542,0.904,0,0,0
4.596,0,25.3968,2.405,0.558,0.868,0,0,0
4.801,0,27.3016,2.664,0.543,0.817,0,0,0
4.699,0,26.0317,2.558,0.543,0.821,0,0,0
9.762,0,26.9841,3.194,1.659,3.649,0,0,0
4.957,0,28.0952,2.742,0.525,0.917,0,0,0
4.91,0,27.4603,2.734,0.542,0.84,0,0,0
4.874,0,26.9841,2.669,0.541,0.852,0,0,0
4.561,0,26.9841,2.332,0.543,0.911,0,0,0
5.002,0,27.4603,2.743,0.531,0.911,0,0,0
9.627,0,29.5238,6.543,0.72,1.306,0,0,0
5.078,0,28.4127,2.589,0.556,1.109,0,0,0
4.734,0,28.0952,2.478,0.558,0.877,0,0,0
4.649,0,29.0476,2.449,0.558,0.869,0,0,0
4.924,0,28.4127,2.585,0.546,0.828,0,0,0
4.804,0,28.5714,2.489,0.544,0.964,0,0,0
9.395,0,29.6825,2.842,1.671,4.101,0,0,0
4.769,0,29.3651,2.482,0.552,0.933,0,0,0
4.813,0,30.9524,2.604,0.545,0.843,0,0,0
4.453,0,30.6349,2.36,0.542,0.784,0,0,0
4.64,0,30.9524,2.42,0.548,0.843,0,0,0
4.636,0,31.2698,2.541,0.526,0.812,0,0,0
9.769,0,31.5873,3.542,1.718,3.624,0,0,0
4.761,0,31.9048,2.453,0.572,0.942,0,0,0
4.457,0,30.4762,2.292,0.543,0.829,0,0,0
4.751,0,31.4286,2.597,0.543,0.822,0,0,0
4.625,0,31.1111,2.491,0.542,0.822,0,0,0
4.365,0,31.4286,2.312,0.543,0.822,0,0,0
9.051,0,33.3333,2.769,1.229,4.271,0,0,0
4.516,0,34.127,2.379,0.554,0.803,0,0,0
4.298,0,33.9683,2.184,0.552,0.807,0,0,0
4.613,0,35.0794,2.4,0.55,0.879,0,0,0
4.557,0,36.1905,2.454,0.537,0.852,0,0,0
4.629,0,35.7143,2.537,0.545,0.81,0,0,0
9.276,0,36.3492,2.906,1.717,3.873,0,0,0
4.937,0,35.7143,2.712,0.552,0.882,0,0,0
4.637,0,36.0317,2.497,0.554,0.862,0,0,0
4.812,0,34.127,2.681,0.543,0.823,0,0,0
4.637,0,32.6984,2.514,0.542,0.81,0,0,0
4.88,0,37.619,2.65,0.543,0.922,0,0,0
10.041,0,38.0952,2.938,1.271,4.863,0,0,0
4.58,0,36.9841,2.497,0.56,0.784,0,0,0
4.833,0,37.619,2.697,0.548,0.81,0,0,0
4.797,0,36.6667,2.622,0.548,0.847,0,0,0
4.399,0,37.619,2.355,0.558,0.775,0,0,0
4.651,0,37.3016,2.481,0.619,0.825,0,0,0
9.625,0,37.4603,2.831,1.493,4.54,0,0,0
4.507,0,36.1905,2.48,0.553,0.755,0,0,0
4.653,0,35.873,2.603,0.546,0.83,0,0,0
4.775,0,36.3492,2.741,0.53,0.787,0,0,0
5.015,0,35.7143,2.53,0.549,0.817,0,0,0
4.763,0,35.0794,2.569,0.545,0.838,0,0,0
10.263,0,34.7619,3.058,1.456,4.967,0,0,0
4.572,0,38.0952,2.39,0.559,0.877,0,0,0
4.207,0,37.7778,2.27,0.552,0.709,0,0,0
4.351,0,37.4603,2.293,0.545,0.786,0,0,0
4.438,0,41.746,2.385,0.546,0.815,0,0,0
4.367,0,39.2063,2.362,0.515,0.806,0,0,0
8.559,0,36.3492,2.817,1.351,3.619,0,0,0
4.462,0,36.3492,2.418,0.558,0.751,0,0,0
4.395,0,35.873,2.434,0.546,0.74,0,0,0
4.378,0,35.3968,2.413,0.544,0.754,0,0,0
4.426,0,36.1905,2.392,0.541,0.766,0,0,0
4.342,0,35.7143,2.319,0.546,0.765,0,0,0
9.189,0,36.0317,2.86,1.543,3.993,0,0,0
4.235,0,35.873,2.196,0.558,0.762,0,0,0
4.221,0,35.0794,2.185,0.548,0.799,0,0,0
4.365,0,35.0794,2.366,0.538,0.753,0,0,0
4.201,0,36.1905,2.265,0.546,0.725,0,0,0
4.147,0,36.5079,2.154,0.543,0.745,0,0,0
8.963,0,35.5556,2.699,0.743,4.751,0,0,0
4.328,0,36.0317,2.313,0.564,0.731,0,0,0
4.27,0,35.7143,2.236,0.55,0.748,0,0,0
4.526,0,36.5079,2.273,0.547,1.024,0,0,0
4.461,0,36.6667,2.403,0.541,0.799,0,0,0
4.453,0,35.5556,2.441,0.543,0.756,0,0,0
8.999,0,37.3016,2.74,1.27,4.235,0,0,0
4.207,0,37.4603,2.155,0.521,0.851,0,0,0
4.497,0,38.0952,2.476,0.54,0.786,0,0,0
4.453,0,37.9365,2.393,0.542,0.791,0,0,0
4.349,0,38.0952,2.209,0.558,0.837,0,0,0
4.218,0,38.4127,2.172,0.556,0.756,0,0,0
8.081,0,38.4127,2.768,0.741,3.823,0,0,0
4.123,0,37.1429,2.124,0.56,0.737,0,0,0
4.242,0,36.9841,2.172,0.544,0.824,0,0,0
4.325,0,37.3016,2.281,0.53,0.785,0,0,0
4.188,0,37.619,2.25,0.546,0.716,0,0,0
4.2,0,37.619,2.19,0.545,0.752,0,0,0
8.631,0,36.8254,2.726,1.321,3.826,0,0,0
4.166,0,37.619,2.121,0.556,0.814,0,0,0
4.039,0,37.619,2.13,0.509,0.741,0,0,0
4.099,0,37.9365,2.217,0.544,0.679,0,0,0
4.075,0,37.7778,2.097,0.544,0.724,0,0,0
4.125,0,37.619,2.129,0.547,0.803,0,0,0
9.586,0,37.619,2.606,1.166,5.103,0,0,0
4.338,0,39.3651,2.333,0.552,0.736,0,0,0
4.239,0,38.7302,2.224,0.543,0.771,0,0,0
4.802,0,39.2063,2.626,0.544,0.848,0,0,0
4.235,0,40.1587,2.215,0.565,0.793,0,0,0
4.158,0,39.8413,2.158,0.537,0.78,0,0,0
7.921,0,40.9524,2.672,0.624,3.916,0,0,0
4.295,0,40.9524,2.228,0.559,0.764,0,0,0
4.566,0,37.3016,2.413,0.553,0.827,0,0,0
4.612,0,39.3651,2.488,0.534,0.833,0,0,0
4.577,0,39.2063,2.501,0.544,0.785,0,0,0
4.504,0,38.7302,2.438,0.551,0.762,0,0,0
8.537,0,40,2.838,1.642,3.292,0,0,0
4.609,0,41.1111,2.438,0.56,0.802,0,0,0
4.47,0,40.4762,2.373,0.554,0.83,0,0,0
5.04,0,39.2063,2.938,0.55,0.805,0,0,0
4.509,0,40,2.432,0.548,0.789,0,0,0
4.639,0,40.1587,2.415,0.542,0.9,0,0,0
10.055,0,41.9048,2.707,1.059,5.527,0,0,0
5.194,0,40.7937,2.964,0.558,0.861,0,0,0
4.789,0,42.381,2.604,0.556,0.831,0,0,0
4.878,0,40.7937,2.758,0.547,0.788,0,0,0
4.644,0,40.1587,2.537,0.545,0.801,0,0,0
9.361,0,40,2.777,1.296,4.568,0,0,0
4.567,0,40.1587,2.464,0.551,0.8,0,0,0
4.403,0,40.1587,2.302,0.54,0.84,0,0,0
4.475,0,40.9524,2.415,0.545,0.783,0,0,0
4.384,0,40.6349,2.304,0.545,0.795,0,0,0
4.492,0,40.1587,2.402,0.544,0.851,0,0,0
9.328,0,40,2.912,1.459,4.225,0,0,0
4.522,0,39.8413,2.519,0.551,0.726,0,0,0
4.432,0,39.6825,2.392,0.545,0.761,0,0,0
4.731,0,39.5238,2.61,0.539,0.848,0,0,0
4.446,0,40.1587,2.409,0.54,0.818,0,0,0
4.626,0,39.5238,2.701,0.546,0.708,0,0,0
9.519,0,39.3651,2.933,1.437,4.407,0,0,0
4.486,0,38.4127,2.534,0.558,0.696,0,0,0
4.714,0,38.7302,2.525,0.547,0.925,0,0,0
4.631,0,36.9841,2.581,0.551,0.776,0,0,0
4.523,0,39.3651,2.611,0.543,0.709,0,0,0
4.448,0,39.6825,2.462,0.542,0.711,0,0,0
9.572,0,39.5238,2.623,1.328,4.897,0,0,0
4.305,0,40.9524,2.24,0.559,0.805,0,0,0
4.505,0,40.1587,2.423,0.545,0.801,0,0,0
4.392,0,40.6349,2.346,0.544,0.776,0,0,0
4.451,0,40,2.351,0.546,0.846,0,0,0
4.398,0,40,2.389,0.533,0.799,0,0,0
9.32,0,40.4762,2.715,0.609,5.218,0,0,0
4.712,0,39.6825,2.578,0.621,0.778,0,0,0
4.562,0,42.8571,2.464,0.544,0.818,0,0,0
4.666,0,42.5397,2.633,0.532,0.804,0,0,0
4.33,0,41.4286,2.326,0.539,0.763,0,0,0
