Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.33,0,34.7619,2.269,0.555,0.832,0,0,0
4.598,0,34.7619,2.538,0.539,0.785,0,0,0
4.887,0,35.2381,2.803,0.548,0.787,0,0,0
4.743,0,36.3492,2.635,0.541,0.844,0,0,0
9.977,0,36.0317,3.17,1.72,4.363,0,0,0
4.786,0,36.3492,2.539,0.553,0.825,0,0,0
4.708,0,36.6667,2.622,0.545,0.787,0,0,0
4.39,0,37.7778,2.392,0.545,0.744,0,0,0
4.529,0,37.9365,2.397,0.55,0.826,0,0,0
4.716,0,38.4127,2.593,0.55,0.807,0,0,0
9.329,0,37.619,3.296,1.035,4.206,0,0,0
4.68,0,36.9841,2.495,0.552,0.822,0,0,0
5.099,0,36.8254,2.786,0.555,0.932,0,0,0
5.056,0,38.0952,2.881,0.556,0.839,0,0,0
4.816,0,36.3492,2.361,0.547,1.055,0,0,0
9.879,0,38.8889,3.261,1.784,3.963,0,0,0
5.096,0,36.8254,2.873,0.553,0.869,0,0,0
4.939,0,35.2381,2.86,0.564,0.791,0,0,0
5.261,0,35.0794,3.04,0.553,0.826,0,0,0
9.705,0,35.2381,3.39,1.827,3.634,0,0,0
5.327,0,35.7143,3.022,0.556,0.876,0,0,0
4.88,0,35.7143,2.7,0.554,0.844,0,0,0
4.732,0,37.7778,2.579,0.551,0.834,0,0,0
5.121,0,36.3492,2.832,0.562,0.965,0,0,0
4.819,0,34.9206,2.639,0.586,0.811,0,0,0
4.648,0,35.2381,2.497,0.543,0.823,0,0,0
4.601,0,36.1905,2.421,0.55,0.84,0,0,0
4.897,0,36.0317,2.521,0.549,1.03,0,0,0
4.758,0,35.7143,2.54,0.553,0.89,0,0,0
9.474,0,36.1905,3.791,1.768,3.09,0,0,0
4.755,0,35.3968,2.559,0.563,0.824,0,0,0
4.927,0,35.873,2.736,0.547,0.825,0,0,0
4.579,0,35.2381,2.357,0.548,0.893,0,0,0
4.722,0,34.9206,2.57,0.51,0.853,0,0,0
4.606,0,35.2381,2.479,0.544,0.822,0,0,0
10.724,0,35.0794,7.295,0.604,1.976,0,0,0
4.932,0,36.1905,2.706,0.564,0.868,0,0,0
4.74,0,36.8254,2.427,0.548,0.998,0,0,0
4.874,0,35.5556,2.62,0.551,0.861,0,0,0
4.655,0,37.9365,2.507,0.543,0.811,0,0,0
4.42,0,36.9841,2.317,0.543,0.804,0,0,0
10.274,0,38.4127,2.995,1.754,4.745,0,0,0
4.658,0,37.1429,2.499,0.558,0.828,0,0,0
4.738,0,37.3016,2.541,0.548,0.874,0,0,0
4.38,0,37.4603,2.31,0.558,0.783,0,0,0
4.51,0,37.3016,2.448,0.545,0.788,0,0,0
4.726,0,37.7778,2.634,0.544,0.788,0,0,0
9.596,0,36.6667,3.186,1.769,3.825,0,0,0
4.864,0,36.0317,2.658,0.572,0.855,0,0,0
4.894,0,34.4444,2.718,0.542,0.846,0,0,0
5.046,0,35.3968,2.876,0.548,0.838,0,0,0
5.002,0,35.5556,2.705,0.549,0.941,0,0,0
4.952,0,33.8095,2.76,0.53,0.873,0,0,0
10.249,0,34.6032,7.024,0.582,1.782,0,0,0
