Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.055,0,34.6032,2.133,0.549,0.738,0,0,0
4.123,0,34.2857,2.172,0.517,0.78,0,0,0
9.543,0,35.2381,2.705,1.461,4.717,0,0,0
4.138,0,35.2381,2.23,0.557,0.685,0,0,0
4.124,0,35.2381,2.21,0.544,0.676,0,0,0
4.24,0,35.5556,2.277,0.578,0.732,0,0,0
4.197,0,33.4921,2.223,0.542,0.74,0,0,0
4.274,0,33.9683,2.319,0.551,0.724,0,0,0
9.367,0,34.7619,2.803,1.884,3.927,0,0,0
4.417,0,34.7619,2.383,0.56,0.795,0,0,0
4.545,0,34.9206,2.511,0.558,0.794,0,0,0
4.528,0,35.5556,2.564,0.542,0.772,0,0,0
4.222,0,36.0317,2.327,0.547,0.688,0,0,0
4.363,0,35.2381,2.41,0.558,0.75,0,0,0
9.259,0,35.5556,2.862,1.995,3.724,0,0,0
4.469,0,35.2381,2.409,0.567,0.756,0,0,0
4.608,0,34.9206,2.644,0.543,0.726,0,0,0
4.696,0,34.7619,2.419,0.546,1.026,0,0,0
4.535,0,34.6032,2.526,0.551,0.756,0,0,0
4.526,0,34.4444,2.506,0.528,0.791,0,0,0
9.048,0,34.7619,2.763,1.419,4.122,0,0,0
4.043,0,35.873,2.117,0.563,0.705,0,0,0
3.909,0,36.0317,2.006,0.542,0.714,0,0,0
4.105,0,35.873,2.069,0.547,0.841,0,0,0
4.325,0,34.9206,2.346,0.508,0.801,0,0,0
4.15,0,35.3968,2.158,0.544,0.768,0,0,0
9.689,0,36.3492,2.738,1.358,4.863,0,0,0
4.138,0,36.8254,2.126,0.554,0.719,0,0,0
4.263,0,38.254,2.275,0.563,0.798,0,0,0
3.996,0,37.619,1.964,0.544,0.813,0,0,0
3.938,0,37.7778,2.044,0.542,0.721,0,0,0
3.894,0,37.619,2.002,0.548,0.694,0,0,0
9.616,0,37.7778,2.458,0.702,5.778,0,0,0
4.164,0,37.7778,1.996,0.563,0.954,0,0,0
3.918,0,37.619,2.048,0.546,0.683,0,0,0
3.909,0,37.4603,1.994,0.542,0.699,0,0,0
4.302,0,39.8413,2.325,0.545,0.764,0,0,0
4.708,0,40,2.403,0.548,1.059,0,0,0
9.153,0,39.2063,2.714,1.512,4.16,0,0,0
4.781,0,38.7302,2.722,0.558,0.748,0,0,0
4.373,0,37.619,2.309,0.544,0.756,0,0,0
4.511,0,38.5714,2.52,0.548,0.745,0,0,0
5.218,0,38.0952,3.24,0.548,0.734,0,0,0
8.349,0,39.0476,2.695,1.095,3.807,0,0,0
4.173,0,39.3651,2.195,0.557,0.758,0,0,0
3.976,0,39.3651,2.071,0.551,0.717,0,0,0
4.125,0,38.8889,2.18,0.547,0.72,0,0,0
4.231,0,39.2063,2.202,0.549,0.801,0,0,0
4.143,0,39.3651,2.128,0.526,0.786,0,0,0
9.779,0,38.7302,3.001,1.479,4.543,0,0,0
4.735,0,39.2063,2.45,0.56,0.898,0,0,0
4.168,0,37.9365,2.251,0.55,0.718,0,0,0
4.084,0,38.254,2.161,0.544,0.694,0,0,0
4.417,0,38.254,2.361,0.562,0.779,0,0,0
4.301,0,37.4603,2.301,0.532,0.799,0,0,0
